sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,5030002076923,登記記録の閉鎖等,0,2026-07-23,2026-07-06,有限会社ゑはら,,有限会社,埼玉県,入間郡三芳町,大字藤久保１１０７番地,,11,324,3540041,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,エハラ,0
931,5060001000666,登記記録の閉鎖等,0,2026-07-23,2026-07-13,株式会社ＰＥＡＫ’Ｓ,,株式会社,栃木県,宇都宮市,宮の内１丁目１６９番地１３,,09,201,3210131,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ピークス,0
933,5060002027196,登記記録の閉鎖等,0,2026-07-23,2026-07-14,有限会社ファーマシーワタベ,,有限会社,栃木県,矢板市,扇町２丁目１６０９番地１,,09,211,3292161,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ファーマシーワタベ,0
948,5110001027679,登記記録の閉鎖等,0,2026-07-23,2026-07-17,藤田建設興業株式会社,,株式会社,新潟県,佐渡市,下新穂４７５番地７,,15,224,9520114,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,フジタケンセツコウギョウ,0
950,5120001084240,登記記録の閉鎖等,0,2026-07-23,2026-07-15,株式会社タンク,,株式会社,大阪府,大阪市中央区,粉川町４番１６－１００２号,,27,128,5400018,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,タンク,0
976,5180001054857,登記記録の閉鎖等,0,2026-07-23,2026-07-08,健栄株式会社,,株式会社,愛知県,名古屋市緑区,作の山町１８２番地１,,23,114,4580038,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ケンエイ,0
984,5200001006293,登記記録の閉鎖等,0,2026-07-23,2026-07-13,株式会社丸美運輸,,株式会社,岐阜県,岐阜市,北野町５３番地,,21,201,5008807,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,マルミウンユ,0
986,5220001012455,登記記録の閉鎖等,0,2026-07-23,2026-07-17,株式会社丸屋楼,,株式会社,石川県,小松市,大文字町６２番地,,17,203,9230931,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,マルヤロウ,0
989,5240002012824,登記記録の閉鎖等,0,2026-07-23,2026-07-14,有限会社広島建設保険代行社,,有限会社,広島県,広島市西区,横川新町８番１２号,,34,104,7330013,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケンケンセツホケンダイコウシャ,0
995,5260001027854,登記記録の閉鎖等,0,2026-07-23,2026-07-13,株式会社びぜん米粉工房,,株式会社,岡山県,備前市,東片上２４９０番地５,,33,211,7050022,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ビゼンコメココウボウ,0
999,5290001052180,登記記録の閉鎖等,0,2026-07-23,2026-07-08,株式会社ベストクック,,株式会社,福岡県,福岡市博多区,博多駅東２丁目９番１８号,,40,132,8120013,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1015,5370005009474,登記記録の閉鎖等,0,2026-07-23,2026-07-07,特定非営利活動法人ハッピースワン,,その他の設立登記法人,宮城県,柴田郡大河原町,字西桜町１番地３３,,04,321,9891273,,,2026-07-07,清算の結了等,,,2018-06-13,1,,,,,ハッピースワン,0
1027,5420001017351,登記記録の閉鎖等,0,2026-07-23,2026-07-03,徳いち株式会社,,株式会社,青森県,むつ市,金谷２丁目１５番５５号,,02,208,0350072,,,2026-07-03,清算の結了等,,,2021-03-16,1,,,,,トクイチ,0
1034,5440001008976,登記記録の閉鎖等,0,2026-07-23,2026-07-21,札幌全力ストレッチ株式会社,,株式会社,北海道,函館市,西桔梗町８５０番地６４,,01,202,0410824,,,2026-07-21,清算の結了等,,,2021-11-05,1,,,,,サッポロゼンリョクストレッチ,0
1039,5500001002122,登記記録の閉鎖等,0,2026-07-23,2026-07-21,株式会社シマダジムキ,,株式会社,愛媛県,松山市,山越６丁目１６番１８号,,38,201,7918013,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シマダジムキ,0
1042,6010001206829,登記記録の閉鎖等,0,2026-07-23,2026-06-26,株式会社知財図鑑,,株式会社,東京都,中央区,日本橋横山町６－１４,,13,102,1030003,,,2026-06-26,合併による解散等,7011001071015,令和８年６月１日東京都中央区日本橋横山町６－１４株式会社コネル（7011001071015）に合併し解散,2020-01-20,1,,,,,チザイズカン,0
1052,6010003029369,登記記録の閉鎖等,0,2026-07-23,2026-07-03,合同会社鈴木総合事務所,,合同会社,東京都,千代田区,神田須田町２丁目９番地,,13,101,1010041,,,2026-07-03,清算の結了等,,,2019-02-28,1,,,,,スズキソウゴウジムショ,0
1054,6010401024269,登記記録の閉鎖等,0,2026-07-23,2026-07-08,株式会社畑中商店,,株式会社,東京都,目黒区,碑文谷３丁目９番１４号,,13,110,1520003,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ハタナカショウテン,0
1062,6010501005367,登記記録の閉鎖等,0,2026-07-23,2026-07-21,株式会社新二幸,,株式会社,東京都,台東区,東浅草２丁目４番１号末崎本社ビル,,13,106,1110025,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シンニコウ,0
1067,6010601047813,登記記録の閉鎖等,0,2026-07-23,2026-07-16,株式会社桃商事,,株式会社,東京都,江東区,東雲１丁目９番５０－３９０４号,,13,108,1350062,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1072,6010701038010,登記記録の閉鎖等,0,2026-07-23,2026-07-06,株式会社Ｋｅｉｚｏｕコンサルティング,,株式会社,東京都,世田谷区,桜新町２丁目２５番１２－５０７号,,13,112,1540015,,,2026-07-06,合併による解散等,7010701032929,令和８年７月１日東京都世田谷区桜新町二丁目２５番１２－５０７号株式会社ＡＧＰコンサルティング（7010701032929）に合併し解散,2019-08-08,1,,,,,ケイゾウコンサルティング,0
1088,6011003021308,登記記録の閉鎖等,0,2026-07-23,2026-07-08,合同会社フロンティア,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,2026-07-08,清算の結了等,,,2025-04-07,1,,,,,フロンティア,0
1089,6011003022636,登記記録の閉鎖等,0,2026-07-23,2026-07-08,トランシュール合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-07-08,清算の結了等,,,2025-10-02,1,,,,,トランシュール,0
1094,6011502011817,登記記録の閉鎖等,0,2026-07-23,2026-07-21,有限会社ラッキーベーカリー,,有限会社,東京都,荒川区,町屋３丁目７番３号,,13,118,1160001,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ラッキーベーカリー,0
1110,6021003014715,登記記録の閉鎖等,0,2026-07-23,2026-06-19,ｒｕｉアース合同会社,,合同会社,神奈川県,横須賀市,日の出町１丁目４番地１プレミアムレジデンス横須賀中央９１５,,14,201,2380006,,,2026-06-19,清算の結了等,,,2024-07-24,1,,,,,ルイアース,0
1121,6040001100475,登記記録の閉鎖等,0,2026-07-23,2026-07-02,Ｙ・Ａフレッシュサポート株式会社,,株式会社,千葉県,木更津市,畑沢４丁目２６番２０号フローラ・フォンテＢ１０１,,12,206,2920825,,,2026-07-02,清算の結了等,,,2017-06-12,1,,,,,,0
1131,6060001033013,登記記録の閉鎖等,0,2026-07-23,2026-07-13,カーフェスタイル株式会社,,株式会社,栃木県,真岡市,大谷新町３番地１５,,09,209,3214332,,,2026-07-13,清算の結了等,,,2020-10-07,1,,,,,カーフェスタイル,0
1134,6060005000439,登記記録の閉鎖等,0,2026-07-23,2026-07-13,宇都宮市中央卸売市場関連卸商協同組合,,その他の設立登記法人,栃木県,宇都宮市,簗瀬町１４９３番地宇都宮市中央卸売市場内,,09,201,3210933,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤシチュウオウオロシウリイチバカンレンオロシショウ,0
1137,6080002003608,登記記録の閉鎖等,0,2026-07-23,2026-07-16,有限会社タイレック,,有限会社,静岡県,静岡市駿河区,下島２０９番地の２,,22,102,4228037,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,タイレック,0
1145,6110002028196,登記記録の閉鎖等,0,2026-07-23,2026-07-10,有限会社ダイユー,,有限会社,新潟県,長岡市,大島新町５丁目３番地４,,15,202,9402104,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ダイユー,0
1147,6120001151056,登記記録の閉鎖等,0,2026-07-23,2026-07-21,株式会社久川,,株式会社,大阪府,枚方市,西牧野３丁目１７番１０号,,27,210,5731148,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ヒサカワ,0
1151,6120001259816,登記記録の閉鎖等,0,2026-07-23,2026-07-16,青藤株式会社,,株式会社,大阪府,大阪市西淀川区,歌島１丁目１１番１３－３０１号,,27,113,5550021,,,2026-07-16,清算の結了等,,,2023-11-16,1,,,,,アオトウ,0
1152,6120001283048,登記記録の閉鎖等,0,2026-07-23,2026-07-06,ＹＭ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５号サンシティ粉浜４０２号室,,27,125,5590001,,,2026-07-06,清算の結了等,,,2026-01-05,1,,,,,ワイエム,0
1174,6140001138159,登記記録の閉鎖等,0,2026-07-23,2026-07-17,三和産業株式会社,,株式会社,兵庫県,神戸市中央区,雲井通２丁目３番３号,,28,110,6510096,,,2026-07-17,清算の結了等,,,2025-04-14,1,,,,,サンワサンギョウ,0
1186,6180002071058,登記記録の閉鎖等,0,2026-07-23,2026-07-06,有限会社幸栄,,有限会社,愛知県,小牧市,大字北外山３８１７番地１,,23,219,4850023,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1191,6190001029485,登記記録の閉鎖等,0,2026-07-23,2026-07-09,株式会社ヘルパーぬくもり,,株式会社,三重県,鈴鹿市,加佐登４丁目２３番２６号,,24,207,5130004,,,2026-07-09,清算の結了等,,,2022-06-03,1,,,,,ヘルパーヌクモリ,0
1198,6200001043781,登記記録の閉鎖等,0,2026-07-23,2026-07-13,株式会社ＧＩＯＳ　Ｌｏｇｉ‐Ｔｅｃｈ,,株式会社,岐阜県,揖斐郡大野町,大字下磯４８１番地６,,21,403,5010532,,,2026-07-13,清算の結了等,,,2025-05-14,1,,,,,ジオスロジテック,0
1202,6230001017980,登記記録の閉鎖等,0,2026-07-23,2026-07-21,株式会社年輪,,株式会社,富山県,高岡市,戸出１６４１番地１３,,16,202,9330000,,,2026-07-21,清算の結了等,,,2019-08-19,1,,,,,ネンリン,0
1207,6260001035757,登記記録の閉鎖等,0,2026-07-23,2026-07-21,Ａｓｓｅｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,岡山県,浅口市,金光町占見新田５０９番地１,,33,216,7190104,,,2026-07-21,清算の結了等,,,2021-07-12,1,,,,,アセットコンサルティング,0
1209,6290001036447,登記記録の閉鎖等,0,2026-07-23,2026-07-08,菱栄産業株式会社,,株式会社,福岡県,古賀市,千鳥２丁目２２番２４号,,40,223,8113113,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,リョウエイサンギョウ,0
1222,6290801015897,登記記録の閉鎖等,0,2026-07-23,2026-07-08,株式会社杉村建設,,株式会社,福岡県,大野城市,御笠川５丁目７－２１オフィスパレア御笠川１３－１号室,,40,219,8160912,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,スギムラケンセツ,0
1223,6290801023495,登記記録の閉鎖等,0,2026-07-23,2026-07-14,株式会社小倉通商,,株式会社,福岡県,北九州市門司区,大里本町３丁目７番３４－１３０４号,,40,101,8000063,,,2026-07-14,清算の結了等,,,2017-04-11,1,,,,,コクラツウショウ,0
1245,6410001004515,登記記録の閉鎖等,0,2026-07-23,2026-07-14,株式会社新樹,,株式会社,秋田県,秋田市,大住４丁目１２番５１号,,05,201,0101436,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,シンジュ,0
1292,7010701036987,登記記録の閉鎖等,0,2026-07-23,2026-06-29,株式会社ビジョネア,,株式会社,東京都,品川区,西大井１丁目１５－１６チェリーハウス２０１,,13,109,1400015,,,2026-06-29,清算の結了等,,,2019-01-28,1,,,,,ビジョネア,0
1299,7011001169957,登記記録の閉鎖等,0,2026-07-23,2026-07-16,株式会社ＬＵＸＡＲＥ,,株式会社,東京都,渋谷区,恵比寿４丁目９番９号恵比寿Ｋビル２階,,13,113,1500013,,,2026-07-16,清算の結了等,,,2025-06-03,1,,,,,ラクシェア,0
1301,7011002006606,登記記録の閉鎖等,0,2026-07-23,2026-07-08,有限会社鈴工リース,,有限会社,東京都,渋谷区,幡ヶ谷１丁目１９番２号,,13,113,1510072,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,スズコウリース,0
1309,7011502000587,登記記録の閉鎖等,0,2026-07-23,2026-07-21,有限会社一八寿司,,有限会社,東京都,北区,王子本町２丁目１５番１９号,,13,117,1140022,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,イッパチズシ,0
1317,7020001104709,登記記録の閉鎖等,0,2026-07-23,2026-07-07,株式会社飯島電業,,株式会社,神奈川県,横浜市鶴見区,寛政町５番１２号,,14,101,2300034,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,イイジマデンギョウ,0
1334,7030002057327,登記記録の閉鎖等,0,2026-07-23,2026-07-06,有限会社さいたまパッケージ,,有限会社,埼玉県,桶川市,坂田西２丁目１３番地の１１,,11,231,3630018,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,サイタマパッケージ,0
1338,7040002056377,登記記録の閉鎖等,0,2026-07-23,2026-07-03,有限会社トレードプラス,,有限会社,千葉県,富里市,日吉台５丁目１２番地の５,,12,233,2860201,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,トレードプラス,0
1351,7110001015599,登記記録の閉鎖等,0,2026-07-23,2026-07-17,株式会社オキノテック,,株式会社,新潟県,燕市,杉柳９６４番地１,,15,213,9591272,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,オキノテック,0
1366,7120101070460,登記記録の閉鎖等,0,2026-07-23,2026-07-14,白露一方株式会社,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザビル９１６－２５,,28,110,6500022,,,2026-07-14,清算の結了等,,,2024-10-23,1,,,,,ハクロイッポウ,0
1374,7122003000644,登記記録の閉鎖等,0,2026-07-23,2026-07-13,ラパン合同会社,,合同会社,大阪府,八尾市,桂町５丁目２５番地の１１,,27,212,5810823,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ラパン,0
1381,7140001088659,登記記録の閉鎖等,0,2026-07-23,2026-07-16,株式会社ＭＯＮＪＩ通信,,株式会社,大阪府,大阪市東淀川区,大桐３丁目３番５－９０６,,27,114,5330011,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,モンジツウシン,0
1396,7180001136026,登記記録の閉鎖等,0,2026-07-23,2026-07-17,イーテック株式会社,,株式会社,愛知県,名古屋市千種区,仲田２丁目１４番１６号,,23,101,4640074,,,2026-07-17,合併による解散等,3010401146636,令和８年７月１日東京都港区虎ノ門一丁目３番１号株式会社オープンアップネクストエンジニア（3010401146636）に合併し解散,2019-04-03,1,,,,,イーテック,0
1407,7240001027474,登記記録の閉鎖等,0,2026-07-23,2026-07-10,株式会社玄海対馬,,株式会社,広島県,呉市,中央５丁目２番４号,,34,202,7370051,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ゲンカイツシマ,0
1414,7250001017251,登記記録の閉鎖等,0,2026-07-23,2026-07-21,株式会社唐本事務所,,株式会社,山口県,周南市,泉原町５番５号,,35,215,7450833,,,2026-07-21,清算の結了等,,,2018-07-25,1,,,,,カラモトジムショ,0
1415,7250002005065,登記記録の閉鎖等,0,2026-07-23,2026-07-21,有限会社タケシゲ,,有限会社,山口県,宇部市,亀浦１丁目８番１７号,,35,202,7550002,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,タケシゲ,0
1430,7290802015623,登記記録の閉鎖等,0,2026-07-23,2026-07-07,やまそうホールディング有限会社,,有限会社,福岡県,北九州市八幡西区,鷹見台４丁目４番５号,,40,109,8070853,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマソウホールディング,0
1445,7360001035696,登記記録の閉鎖等,0,2026-07-23,2026-06-29,株式会社言味堂,,株式会社,沖縄県,那覇市,前島２丁目２３番地５号メゾンハピネス３Ｂ号室,,47,201,9000016,,,2026-06-29,清算の結了等,,,2025-09-02,1,,,,,ゲンミドウ,0
1450,7390003002238,登記記録の閉鎖等,0,2026-07-23,2026-07-07,日本国不動産合同会社,,合同会社,山形県,鶴岡市,末広町５番２２‐２０１号,,06,203,9970015,,,2026-07-07,清算の結了等,,,2024-04-23,1,,,,,ニッポンコクフドウサン,0
1512,8010601056465,登記記録の閉鎖等,0,2026-07-23,2026-07-08,株式会社パッション・エージェント,,株式会社,東京都,中央区,銀座８丁目１４番５号,,13,102,1040061,,,2026-07-08,合併による解散等,6010601061062,令和８年７月１日東京都中央区銀座八丁目１４番５号株式会社Ｕｒｕｏｉ　Ｈｏｌｄｉｎｇｓ（6010601061062）に合併し解散,2019-11-27,1,,,,,パッションエージェント,0
1514,8010701038009,登記記録の閉鎖等,0,2026-07-23,2026-07-06,株式会社Ｃｈｉｚｕｒｕコンサルティング,,株式会社,東京都,世田谷区,桜新町２丁目２５番１２－５０７号,,13,112,1540015,,,2026-07-06,合併による解散等,7010701032929,令和８年７月１日東京都世田谷区桜新町二丁目２５番１２－５０７号株式会社ＡＧＰコンサルティング（7010701032929）に合併し解散,2019-08-08,1,,,,,チズルコンサルティング,0
1519,8010902010278,登記記録の閉鎖等,0,2026-07-23,2026-07-07,有限会社デジタルビジョン,,有限会社,東京都,世田谷区,等々力１丁目１７番１１号,,13,112,1580082,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,デジタルビジョン,0
1522,8011001106488,登記記録の閉鎖等,0,2026-07-23,2026-07-08,株式会社ナルコーポレーション,,株式会社,東京都,渋谷区,恵比寿２丁目１７番１６－２０１号,,13,113,1500013,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ナルコーポレーション,0
1539,8011801045654,登記記録の閉鎖等,0,2026-07-23,2026-07-17,株式会社Ｓｕｎｆｌｏｗｅｒ,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,2026-07-17,清算の結了等,,,2025-02-21,1,,,,,サンフラワー,0
1544,8012301012541,登記記録の閉鎖等,0,2026-07-23,2026-07-21,株式会社ｃａｒｉｎａ,,株式会社,東京都,新宿区,西落合１丁目１３番４号,,13,104,1610031,,,2026-07-21,清算の結了等,,,2021-05-11,1,,,,,カリーナ,0
1558,8021002015910,登記記録の閉鎖等,0,2026-07-23,2026-07-02,有限会社ワイアンドケイ,,有限会社,神奈川県,鎌倉市,手広６丁目５番１号,,14,204,2480036,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ワイアンドケイ,0
1565,8040001027238,登記記録の閉鎖等,0,2026-07-23,2026-07-07,日機材サービス株式会社,,株式会社,千葉県,市川市,市川４丁目６番９号,,12,203,2720034,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ニッキザイサービス,0
1577,8060003004753,登記記録の閉鎖等,0,2026-07-23,2026-07-13,合同会社Ｗｅｂデザインつとむん,,合同会社,栃木県,芳賀郡益子町,大字七井１８５３,,09,342,3214106,,,2026-07-13,清算の結了等,,,2023-10-11,1,,,,,,0
1603,8120105007193,登記記録の閉鎖等,0,2026-07-23,2026-07-13,学校法人教円学園,,その他の設立登記法人,大阪府,泉南郡岬町,多奈川谷川１９０５番地の２４,,27,366,5990311,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,キョウエンガクエン,0
1605,8120901048597,登記記録の閉鎖等,0,2026-07-23,2026-07-15,株式会社ＦＡＭＭ,,株式会社,大阪府,茨木市,星見町２２番１１号,,27,211,5670843,,,2026-07-15,清算の結了等,,,2024-01-05,1,,,,,ファーム,0
1628,8190001018916,登記記録の閉鎖等,0,2026-07-23,2026-07-09,シックスアグリ株式会社,,株式会社,三重県,津市,高茶屋小森町１７０７番地４０５,,24,201,5140817,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,シックスアグリ,0
1634,8220001012436,登記記録の閉鎖等,0,2026-07-23,2026-07-21,株式会社孫崎精肉店,,株式会社,石川県,小松市,松任町５４番地,,17,203,9230913,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,マゴサキセイニクテン,0
1650,8290002008311,登記記録の閉鎖等,0,2026-07-23,2026-07-08,晴海釣具有限会社,,有限会社,福岡県,福岡市早良区,原５丁目２２番３２号,,40,137,8140022,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,セイカイツリグ,0
1651,8290003013129,登記記録の閉鎖等,0,2026-07-23,2026-07-08,ＴＬ合同会社,,合同会社,福岡県,福岡市城南区,神松寺３丁目１３番３－２０３号,,40,136,8140121,,,2026-07-08,清算の結了等,,,2022-11-02,1,,,,,ティーエル,0
1653,8300005004272,登記記録の閉鎖等,0,2026-07-23,2026-07-21,宗教法人西明寺,,その他の設立登記法人,佐賀県,伊万里市,木須町３９２０番地,,41,205,8480044,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,サイミョウジ,0
1658,8380001000342,登記記録の閉鎖等,0,2026-07-23,2026-07-01,株式会社菅野金太郎砂利店,,株式会社,福島県,福島市,瀬上町字町裏１１番地の１,,07,201,9600101,,,2026-07-01,合併による解散等,7380001002505,令和８年７月１日福島県伊達市伏黒字西本場４番地の１佐藤・金太郎砂利砕石株式会社（7380001002505）に合併し解散,2015-10-05,1,,,,,カンノキンタロウジャリテン,0
1671,9010001123162,登記記録の閉鎖等,0,2026-07-23,2026-06-25,Ｆ．Ｅ．Ｓ株式会社,,株式会社,東京都,千代田区,九段北１丁目１１番１２号,,13,101,1020073,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,フェス,0
1673,9010001144159,登記記録の閉鎖等,0,2026-07-23,2026-07-16,株式会社ＪＴＩ,,株式会社,東京都,江東区,福住１丁目１３番７号霜ビル４０３,,13,108,1350032,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1676,9010001196745,登記記録の閉鎖等,0,2026-07-23,2026-06-25,安成株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-06-25,清算の結了等,,,2018-11-29,1,,,,,アンセイ,0
1703,9010501054642,登記記録の閉鎖等,0,2026-07-23,2026-07-21,匠美エターニティ株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル１０４号室,,13,106,1100016,,,2026-07-21,清算の結了等,,,2025-09-05,1,,,,,タクミエターニティ,0
1705,9010601028216,登記記録の閉鎖等,0,2026-07-23,2026-07-15,デジネット株式会社,,株式会社,静岡県,熱海市,下多賀１６４２番９５号,,22,205,4130102,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,デジネット,0
1706,9010601032110,登記記録の閉鎖等,0,2026-07-23,2026-07-15,株式会社徳島商店,,株式会社,東京都,墨田区,亀沢４丁目１０番１０号,,13,107,1300014,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,トクシマショウテン,0
1711,9010901036760,登記記録の閉鎖等,0,2026-07-23,2026-07-13,株式会社恵比寿一丁目ビル,,株式会社,東京都,渋谷区,東３丁目１７番１１号ヴェラハイツ恵比寿東５０４号,,13,113,1500011,,,2026-07-13,合併による解散等,2011001012345,令和８年６月１日東京都渋谷区東三丁目１７番１１号株式会社セクター（2011001012345）に合併し解散,2015-10-05,1,,,,,エビスイッチョウメビル,0
1724,9011101061095,登記記録の閉鎖等,0,2026-07-23,2026-07-21,株式会社義コミュニケーションズ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ギコミュニケーションズ,0
1727,9011501028198,登記記録の閉鎖等,0,2026-07-23,2026-07-21,Ｋａｓｕｍｉ　Ｆａｓｈｉｏｎ株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－１０３号Ａ,,13,118,1160003,,,2026-07-21,清算の結了等,,,2022-06-29,1,,,,,カスミファッション,0
1743,9013301046173,登記記録の閉鎖等,0,2026-07-23,2026-07-06,株式会社ＣｙＴｅｃｈ,,株式会社,東京都,千代田区,神田岩本町１番地１４ＫＤＸ秋葉原ビル６階,,13,101,1010033,,,2026-07-06,合併による解散等,3010001233644,令和８年７月１日東京都中央区日本橋久松町９番９号株式会社Ｋｎｏｗｌｅｄｇｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ（3010001233644）に合併し解散,2020-09-14,1,,,,,サイテック,0
1747,9020001082861,登記記録の閉鎖等,0,2026-07-23,2026-07-07,株式会社さくらリアルティー,,株式会社,神奈川県,川崎市高津区,久本３丁目６番３－３１４号,,14,134,2130011,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,サクラリアルティー,0
1760,9021005006113,登記記録の閉鎖等,0,2026-07-23,2026-06-30,特定非営利活動法人ときめき箱根,,その他の設立登記法人,神奈川県,足柄下郡箱根町,宮ノ下２８１番地の６,,14,382,2500404,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,トキメキハコネ,0
1768,9030002032633,登記記録の閉鎖等,0,2026-07-23,2026-07-06,有限会社フェリックス,,有限会社,埼玉県,所沢市,大字坂之下３１４番地の１０,,11,208,3590012,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,フェリックス,0
1784,9060002028686,登記記録の閉鎖等,0,2026-07-23,2026-07-14,有限会社関根青果,,有限会社,栃木県,小山市,城東２丁目６番１７号,,09,208,3230807,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,セキネセイカ,0
1786,9060005000493,登記記録の閉鎖等,0,2026-07-23,2026-07-13,栃木県住建協同組合,,その他の設立登記法人,栃木県,宇都宮市,中今泉３丁目７番２２号,,09,201,3210968,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,トチギケンジュウケン,0
1796,9080002002722,登記記録の閉鎖等,0,2026-07-23,2026-07-16,有限会社翔友,,有限会社,静岡県,静岡市駿河区,古宿１８番地,,22,102,4228013,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1798,9080002016862,登記記録の閉鎖等,0,2026-07-23,2026-07-16,スルガ東海有限会社,,有限会社,静岡県,焼津市,小川新町２丁目３番７号,,22,212,4250031,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1802,9080102011499,登記記録の閉鎖等,0,2026-07-23,2026-07-17,富士洋傘工業有限会社,,有限会社,静岡県,三島市,東本町１丁目３番７号,,22,206,4110831,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,フジヨウガサコウギョウ,0
1808,9080402013699,登記記録の閉鎖等,0,2026-07-23,2026-07-09,有限会社Ａ．Ｈ．Ｉ,,有限会社,静岡県,浜松市中央区,有玉北町２１３６番地の５,,22,138,4313121,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,エーエイチアイ,0
1809,9080402013996,登記記録の閉鎖等,0,2026-07-23,2026-07-09,サクセスセラーズ有限会社,,有限会社,静岡県,浜松市中央区,初生町２３１番地の１６,,22,138,4338112,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,サクセスセラーズ,0
1815,9110001019656,登記記録の閉鎖等,0,2026-07-23,2026-07-16,株式会社大滝工務店,,株式会社,新潟県,上越市,浦川原区横川３９５番地１,,15,222,9420315,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,オオタキコウムテン,0
