230,1370001047366,01,0,2021-07-27,2021-07-27,"リバーランズホールディングス株式会社",,301,"宮城県","仙台市太白区","茂庭字人来田西４８番地の２",,04,104,9820251,,,,,,,2021-07-27,1,,,,,"リバーランズホールディングス",0
231,1370002015594,12,0,2021-07-27,2021-07-08,"有限会社インダック",,302,"宮城県","宮城郡七ヶ浜町","汐見台南２丁目１５－９",,04,404,9850822,,,,,,,2015-10-05,1,,,,,,0
232,1370601000039,01,1,2021-07-27,2015-10-05,"株式会社阿部鈑金塗装工業",,301,"宮城県","塩竈市","字伊保石１４６番地の１０",,04,203,9850087,,,,,,,2015-10-05,1,,,,,"アベバンキントソウコウギョウ",0
233,1380001009514,01,1,2021-07-27,2015-10-05,"富士急安達太良観光株式会社",,301,"福島県","二本松市","岳温泉１丁目２３１番地１",,07,210,9640074,,,,,,,2015-10-05,1,,,,,,0
234,1380001025296,01,1,2021-07-27,2015-10-05,"ふくしま新電力株式会社",,301,"福島県","福島市","曽根田町１番１８号ＭＡＸふくしま３Ｆ",,07,201,9608051,,,,,,,2015-10-05,0,,,,,"フクシマシンデンリョク",0
235,1380001025296,12,1,2021-07-27,2021-07-14,"ふくしま新電力株式会社",,301,"福島県","福島市","北沢又字上日行壇３番地の３６",,07,201,9608251,,,,,,,2015-10-05,1,,,,,"フクシマシンデンリョク",0
236,1380001025916,21,0,2021-07-27,2021-07-13,"株式会社山本開発",,301,"福島県","相馬市","粟津字粟津４０番地の４１",,07,209,9760152,,,2021-07-13,01,,,2015-10-05,1,,,,,"ヤマモトカイハツ",0
237,1380001027202,12,0,2021-07-27,2021-07-13,"株式会社ゼロ・コーポレーション",,301,"福島県","いわき市","川前町川前字五林６４番地の３",,07,204,9793201,,,,,,,2016-08-08,0,,,,,,0
238,1380001027202,11,0,2021-07-27,2021-07-13,"株式会社大世",,301,"福島県","いわき市","川前町川前字五林６４番地の３",,07,204,9793201,,,,,,,2016-08-08,1,,,,,"タイセイ",0
239,1380001028514,01,1,2021-07-27,2017-09-28,"株式会社大徳",,301,"福島県","福島市","飯野町大久保字北町１４番地の１",,07,201,9601304,,,,,,,2017-09-28,1,,,,,"ダイトク",0
240,1380002011626,01,1,2021-07-27,2015-10-05,"有限会社針貝家具工芸",,302,"福島県","郡山市","咲田２丁目２３番２号",,07,203,9638012,,,,,,,2015-10-05,0,,,,,"ハリガイカグコウゲイ",0
241,1380002011626,21,0,2021-07-27,2021-07-14,"有限会社針貝家具工芸",,302,"福島県","郡山市","咲田２丁目２３番２号",,07,203,9638012,,,2021-07-14,01,,,2015-10-05,1,,,,,"ハリガイカグコウゲイ",0
242,1380005011961,01,1,2021-07-27,2018-01-11,"一般社団法人ひとくらす",,399,"福島県","石川郡石川町","大字中田字田ノ作１８０番地",,07,501,9637803,,,,,,,2018-01-11,0,,,,,"ヒトクラス",0
243,1380005011961,12,1,2021-07-27,2021-07-09,"一般社団法人ひとくらす",,399,"福島県","石川郡石川町","大字中田字八又３９６番地の１",,07,501,9637803,,,,,,,2018-01-11,1,,,,,"ヒトクラス",0
244,1390005003859,01,1,2021-07-27,2015-10-05,"北庄内森林組合",,399,"山形県","酒田市","飛鳥字大林５４７番地１",,06,204,9996711,,,,,,,2015-10-05,1,,,,,,0
245,1400005004491,12,0,2021-07-27,2021-07-14,"一の渡生産森林組合",,399,"岩手県","釜石市","甲子町第４地割６８番地",,03,211,0260055,,,,,,,2015-10-05,1,,,,,"イチノワタリ",0
246,1400005007767,01,1,2021-07-27,2017-03-09,"農事組合法人岳の湧水",,399,"岩手県","九戸郡軽米町","大字山内第２地割３番地５",,03,501,0286222,,,,,,,2017-03-09,1,,,,,"ダケノユウスイ",0
247,1410005006413,01,0,2021-07-27,2021-07-27,"農事組合法人上南農園",,399,"秋田県","大仙市","太田町国見字仲村８６番地３",,05,212,0191605,,,,,,,2021-07-27,1,,,,,"ウエミナミノウエン",0
248,1420001010756,01,1,2021-07-27,2015-10-05,"株式会社スライヴ",,301,"青森県","黒石市","大字境松字村井１０番地１",,02,204,0360389,,,,,,,2015-10-05,0,,,,,"スライブ",0
249,1420001010756,12,1,2021-07-27,2017-12-06,"株式会社スライヴ",,301,"青森県","北津軽郡板柳町","大字横沢字宮元１４６番地６",,02,381,0383644,,,,,,,2015-10-05,1,,,,,"スライブ",0
250,1420002014797,01,1,2021-07-27,2015-10-05,"有限会社田中シート",,302,"青森県","弘前市","大字和徳町３３６番地",,02,202,0368021,,,,,,,2015-10-05,1,,,,,"タナカシート",0
251,1420003002355,01,0,2021-07-27,2021-07-27,"合同会社ほし",,305,"青森県","八戸市","大字新井田字水溜６－１６",,02,203,0310813,,,,,,,2021-07-27,1,,,,,"ホシ",0
252,1430001033896,21,0,2021-07-27,2021-07-07,"株式会社コアテック",,301,"北海道","札幌市白石区","北郷二条２丁目１番２０号",,01,104,0030832,,,2021-07-07,01,,,2015-10-05,1,,,,,"コアテック",0
253,1430001052962,21,0,2021-07-27,2021-07-09,"新正工業株式会社",,301,"北海道","苫小牧市","住吉町１丁目６番１３号",,01,213,0530046,,,2021-07-09,01,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
254,1430001084601,01,0,2021-07-27,2021-07-27,"ＧＡＹＥ３１３株式会社",,301,"北海道","千歳市","根志越１３９９番地５",,01,224,0660008,,,,,,,2021-07-27,1,,,,,"ガイサンイチサン",0
255,1430002026833,01,1,2021-07-27,2015-10-05,"有限会社古田測量",,302,"北海道","札幌市北区","屯田五条９丁目１番５－２号",,01,102,0020855,,,,,,,2015-10-05,0,,,,,"フルタソクリョウ",0
256,1430002026833,21,0,2021-07-27,2021-07-12,"有限会社古田測量",,302,"北海道","札幌市北区","屯田五条９丁目１番５－２号",,01,102,0020855,,,2021-07-12,01,,,2015-10-05,1,,,,,"フルタソクリョウ",0
257,1430002031585,01,1,2021-07-27,2015-10-05,"有限会社佐藤倉庫",,302,"北海道","札幌市東区","丘珠町６３８番地１",,01,103,0070880,,,,,,,2015-10-05,1,,,,,"サトウソウコ",0
258,1430002034150,11,0,2021-07-27,2021-07-09,"有限会社Ｔｒｅｉｚｅ",,302,"北海道","札幌市白石区","菊水三条５丁目３番２０－２０１号",,01,104,0030803,,,,,,,2015-10-05,1,,,,,"トレーズ",0
259,1430005000612,12,0,2021-07-27,2021-07-08,"社会福祉法人麦の子会",,399,"北海道","札幌市東区","北三十六条東９丁目２番２８号",,01,103,0070836,,,,,,,2015-10-05,1,,,,,"ムギノコカイ",0
260,1430005014232,01,0,2021-07-27,2021-07-27,"狩太村宮田農事實行組合",,399,"北海道","虻田郡ニセコ町","（虻田郡狩太村字宮田）",,01,395,0481500,,,,,,,2021-07-27,1,,,,,,0
261,1440001000144,12,0,2021-07-27,2021-07-20,"伊丹容器株式会社",,301,"北海道","函館市","千歳町６番２号",,01,202,0400033,,,,,,,2015-10-05,1,,,,,"イタミヨウキ",0
262,1440001000466,12,0,2021-07-27,2021-07-20,"株式会社亀田運送",,301,"北海道","函館市","鍛治２丁目１４番２６号",,01,202,0410852,,,,,,,2015-10-05,1,,,,,,0
263,1440001008740,12,0,2021-07-27,2021-07-16,"株式会社木蓮",,301,"北海道","二海郡八雲町","本町１１０番地１",,01,346,0493107,,,,,,,2020-07-10,1,,,,,"モクレン",0
264,1450001008376,01,1,2021-07-27,2015-10-05,"稚内印刷株式会社",,301,"北海道","稚内市","中央４丁目２番１５号",,01,214,0970022,,,,,,,2015-10-05,1,,,,,"ワッカナイインサツ",0
265,1450001010381,01,1,2021-07-27,2015-10-05,"株式会社コイケコーポレーション",,301,"北海道","旭川市","緑が丘東二条３丁目９番１号",,01,204,0788802,,,,,,,2015-10-05,1,,,,,"コイケコーポレーション",0
266,1450002002535,01,1,2021-07-27,2015-10-05,"サン物流旭川有限会社",,302,"北海道","旭川市","末広三条３丁目５番５号",,01,204,0718133,,,,,,,2015-10-05,0,,,,,"サンブツリュウアサヒカワ",0
267,1450002002535,12,1,2021-07-27,2021-07-21,"サン物流旭川有限会社",,302,"北海道","旭川市","東鷹栖四線十号１０番地６",,01,204,0718154,,,,,,,2015-10-05,1,,,,,"サンブツリュウアサヒカワ",0
268,1450005004306,01,0,2021-07-27,2021-07-27,"一般社団法人ふたばライフサポート",,399,"北海道","旭川市","二条通８丁目１４４番地２旭川二条通ビル",,01,204,0700032,,,,,,,2021-07-27,1,,,,,"フタバライフサポート",0
269,1460301003910,01,1,2021-07-27,2015-10-05,"株式会社山崎農産",,301,"北海道","網走郡美幌町","字美禽２１９番地",,01,543,0920002,,,,,,,2015-10-05,1,,,,,"ヤマザキノウサン",0
270,1460301004999,01,0,2021-07-27,2021-07-27,"株式会社知床水産",,301,"北海道","斜里郡斜里町","ウトロ西９９番地",,01,545,0994354,,,,,,,2021-07-27,1,,,,,"シレトコスイサン",0
271,1470001001115,21,0,2021-07-27,2021-07-19,"株式会社兼松商店",,301,"香川県","高松市","瀬戸内町３０番８０号",,37,201,7600012,,,2021-07-19,01,,,2015-10-05,1,,,,,"カネマツショウテン",0
272,1480001010131,01,1,2021-07-27,2017-09-13,"株式会社きしもとホーム・ワーク",,301,"徳島県","板野郡藍住町","富吉字豊吉３７番地１",,36,403,7711231,,,,,,,2017-09-13,1,,,,,"キシモトホームワーク",0
273,1500001009393,12,0,2021-07-27,2021-07-16,"株式会社平城",,301,"愛媛県","西条市","北条７５５番地１７",,38,206,7991354,,,,,,,2015-10-05,1,,,,,"ヘイジョウ",0
274,1500001023584,01,0,2021-07-27,2021-07-27,"株式会社シェリーベリーコーポレーション",,301,"愛媛県","松山市","天山３丁目１４番２５号",,38,201,7900951,,,,,,,2021-07-27,1,,,,,"シェリーベリーコーポレーション",0
275,1700150104033,01,0,2021-07-27,2021-07-08,"コスモ横浜鶴見管理組合",,499,"神奈川県","横浜市鶴見区","生麦４丁目９－１３",,14,101,2300052,,,,,,,2021-07-08,1,,,,,"コスモヨコハマツルミカンリクミアイ",0
276,1700150104058,01,0,2021-07-27,2021-07-09,"苫小牧アイスホッケー連盟",,499,"北海道","苫小牧市","表町３丁目２－１３王子不動産第２ビル　４階",,01,213,0530022,,,,,,,2021-07-09,1,,,,,"トマコマイアイスホツケーレンメイ",0
277,1700150104173,01,0,2021-07-27,2021-07-27,"ＳＴＥＥＬ　ＣＵＴ　ＰＩＥＣＥ　ＣＥＮＴＲＥ",,401,"千葉県","茂原市","中の島町６８３番地オフィス１号",,12,210,2970034,"スリランカ民主社会主義共和国、ポロンナルワ、カドゥルウェラ、ムスリムコロニー、２７－８",,,,,,2021-07-27,1,,,,,"ステイールカツトピースセンター",0
278,2000020308684,01,1,2021-07-27,2015-10-05,"上大中清掃施設組合",,201,"和歌山県","西牟婁郡上富田町","市ノ瀬１８６２",,30,404,6492107,,,,,,,2015-10-05,0,"Kamidaichuu seisoushisetsu kumiai","Wakayama","1862,Ichinose, Kamitonda cho,Nishimuro gun",,"カミダイチュウセイソウシセツクミアイ",0
279,2000020308684,12,1,2021-07-27,2021-04-01,"上大中清掃施設組合",,201,"和歌山県","西牟婁郡上富田町","朝来７６３番地上富田町役場内",,30,404,6492105,,,,,,,2015-10-05,1,"Kamidaichuu seisoushisetsu kumiai","Wakayama","763 kamitondachoyakubanai, nishimuro-gun kamitonda-cho asso",,"カミダイチュウセイソウシセツクミアイ",0
280,2010001033384,01,1,2021-07-27,2015-10-05,"株式会社ＪＯＥ",,301,"東京都","千代田区","麹町２丁目７番地半蔵門ビル",00060559,13,101,1020083,,,,,,,2015-10-05,0,,,,,"ジェーオーイー",0
281,2010001033384,12,0,2021-07-27,2021-07-20,"株式会社ＪＯＥ",,301,"東京都","江東区","東陽２丁目４番１８号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ジェーオーイー",0
282,2010001150007,21,0,2021-07-27,2021-07-08,"株式会社ベジテーブル",,301,"東京都","中央区","日本橋大伝馬町１番３号アスカⅤ日本橋ビル６階",00049517,13,102,1030011,,,2021-07-08,01,,,2015-10-05,1,,,,,"ベジテーブル",0
283,2010001168395,01,1,2021-07-27,2015-10-05,"株式会社ＷＥＳＴ",,301,"東京都","中央区","日本橋横山町４番１１号",,13,102,1030003,,,,,,,2015-10-05,0,,,,,"ウエスト",0
284,2010001168395,12,1,2021-07-27,2017-07-20,"株式会社ＷＥＳＴ",,301,"神奈川県","横浜市旭区","上白根町７２９番地９",,14,112,2410001,,,,,,,2015-10-05,1,,,,,"ウエスト",0
285,2010001189251,12,0,2021-07-27,2021-07-20,"株式会社ＺＥＮ　ＡＵＴＯ",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2018-01-26,1,,,,,"ゼンオート",0
286,2010001199408,12,0,2021-07-27,2021-07-09,"中和青創株式会社",,301,"埼玉県","川越市","大字藤間８９６－１６－１０１号",,11,201,3501142,,,,,,,2019-03-22,1,,,,,"チュウワセイソウ",0
287,2010001211279,12,0,2021-07-27,2021-07-13,"株式会社ナナンワールド",,301,"東京都","中央区","築地１丁目１２番１６号４階",,13,102,1040045,,,,,,,2020-07-30,1,,,,,"ナナンワールド",0
288,2010002043746,01,1,2021-07-27,2015-10-05,"有限会社Ｃ－ｂｒａｉｎｓ",,302,"東京都","千代田区","五番町２番地１３",,13,101,1020076,,,,,,,2015-10-05,0,,,,,,0
289,2010002043746,12,1,2021-07-27,2020-04-20,"有限会社Ｃ－ｂｒａｉｎｓ",,302,"東京都","千代田区","麹町３丁目２番４号麹町ＨＦビル５階",,13,101,1020083,,,,,,,2015-10-05,0,,,,,,0
290,2010002043746,12,1,2021-07-27,2021-07-12,"有限会社Ｃ－ｂｒａｉｎｓ",,302,"東京都","千代田区","麹町４丁目８－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
291,2010003023111,21,0,2021-07-27,2021-07-13,"Ｏｓａｋａ　ＹＭ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビル",,13,101,1000013,,,2021-07-13,01,,,2016-02-24,1,,,,,,0
292,2010003023334,01,1,2021-07-27,2016-04-01,"ｍｕｌｔｉｐｌｙ合同会社",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2016-04-01,1,,,,,"マルティプラ",0
293,2010101007791,01,1,2021-07-27,2015-10-05,"株式会社マルチカ",,301,"東京都","八王子市","台町３丁目６番１－７０４号",,13,201,1930931,,,,,,,2015-10-05,1,,,,,"マルチカ",0
294,2010101014788,01,0,2021-07-27,2021-07-27,"株式会社みしゅまる",,301,"東京都","八王子市","館町２３００番地１８",,13,201,1930944,,,,,,,2021-07-27,1,,,,,"ミシュマル",0
295,2010401082881,12,0,2021-07-27,2021-07-20,"株式会社有恒",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ユウコウ",0
296,2010402035905,12,0,2021-07-27,2021-07-20,"有限会社イノベーターアソシエイツ",,302,"東京都","世田谷区","成城７丁目１４番１７号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"イノベーターアソシエイツ",0
297,2010403020591,12,0,2021-07-27,2021-07-21,"合同会社ＯＳＭ",,305,"東京都","江東区","有明１丁目４番２０－２４１６号",,13,108,1350063,,,,,,,2019-04-19,1,,,,,"オーエスエム",0
298,2010403024535,12,0,2021-07-27,2021-07-21,"ＭＩＴＳＵＹＡ　ＣＲＡＳＨＥＲＳ合同会社",,305,"東京都","墨田区","業平１丁目７－９ＰＬＡＴ２９５－１Ｆ",,13,107,1300002,,,,,,,2021-01-22,1,,,,,"ミツヤクラッシャーズ",0
299,2010501032910,12,0,2021-07-27,2021-07-09,"株式会社アロー・ビジネス・コンサルタント",,301,"東京都","港区","芝５丁目１３番１４号松坂税理士・社労士事務所内",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"アロービジネスコンサルタント",0
300,2010601007267,21,0,2021-07-27,2021-07-06,"株式会社山本製本所",,301,"東京都","江東区","福住１丁目１１番５号",,13,108,1350032,,,2021-07-06,01,,,2015-10-05,1,,,,,"ヤマモトセイホンジョ",0
301,2010601049367,01,1,2021-07-27,2016-03-11,"株式会社ＥＮＤＬＯＳ・ＨＤ",,301,"東京都","江東区","新木場１丁目１７番７号",,13,108,1360082,,,,,,,2016-03-11,0,,,,,"エントロスホールディングス",0
302,2010601049367,12,1,2021-07-27,2021-07-06,"株式会社ＥＮＤＬＯＳ・ＨＤ",,301,"東京都","江東区","新木場１丁目６番６号",,13,108,1360082,,,,,,,2016-03-11,1,,,,,"エントロスホールディングス",0
303,2010601056693,12,0,2021-07-27,2021-07-20,"ＣＯＣＯＭＩ株式会社",,301,"東京都","江戸川区","一之江８丁目５番３",,13,123,1320024,,,,,,,2020-01-14,1,,,,,"ココミ",0
304,2010601059696,01,0,2021-07-27,2021-07-27,"山大株式会社",,301,"東京都","墨田区","押上１丁目１５番２－３０３号",,13,107,1310045,,,,,,,2021-07-27,1,,,,,"ヤマダイ",0
305,2010603009055,01,0,2021-07-27,2021-07-27,"トモグローバル経営コンサルティング合同会社",,305,"東京都","江東区","東陽７丁目２－３６－５０７号室",,13,108,1350016,,,,,,,2021-07-27,1,,,,,"トモグローバルケイエイコンサルティング",0
306,2010701019609,12,0,2021-07-27,2021-07-20,"冨澤物産株式会社",,301,"茨城県","つくば市","花畑３丁目２４番１ＹＳ－Ｉ－２０３号",,08,220,3003261,,,,,,,2015-10-05,1,,,,,"トミザワブッサン",0
307,2010701020178,01,1,2021-07-27,2015-10-05,"ハイブリッジ株式会社",,301,"東京都","品川区","南大井５丁目９番１７号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ハイブリッジ",0
308,2010701025053,01,1,2021-07-27,2015-10-05,"株式会社Ｄ’ｚ　Ｃｏｍｐａｎｙ",,301,"東京都","品川区","大井４丁目３番１号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ディーズカンパニー",0
309,2010702015400,01,1,2021-07-27,2015-10-05,"有限会社新東商事",,302,"東京都","品川区","東大井４丁目８番１０号２０２",,13,109,1400011,,,,,,,2015-10-05,0,,,,,"シントウショウジ",0
310,2010702015400,21,0,2021-07-27,2021-07-19,"有限会社新東商事",,302,"東京都","品川区","東大井４丁目８番１０号２０２",,13,109,1400011,,,2021-07-19,01,,,2015-10-05,1,,,,,"シントウショウジ",0
311,2010703002785,12,0,2021-07-27,2021-07-19,"合同会社パピヨン",,305,"東京都","八王子市","大楽寺町２番地",,13,201,1930816,,,,,,,2015-10-05,1,,,,,"パピヨン",0
312,2010801009666,12,0,2021-07-27,2021-07-20,"株式会社ハンセン",,301,"東京都","品川区","南大井６丁目１９－７ＨＡＲＵ－ビル５Ｆ",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ハンセン",0
313,2010801015103,01,1,2021-07-27,2015-10-05,"株式会社ブレスカンパニー",,301,"東京都","大田区","田園調布２丁目５１番９号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,"ブレスカンパニー",0
314,2010801015103,12,1,2021-07-27,2018-01-23,"株式会社ブレスカンパニー",,301,"北海道","札幌市白石区","本郷通７丁目北４番７号",,01,104,0030025,,,,,,,2015-10-05,1,,,,,"ブレスカンパニー",0
315,2010802018617,01,1,2021-07-27,2015-10-05,"有限会社センション秀山",,302,"東京都","大田区","西蒲田７丁目３３番１１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
316,2010803003832,01,0,2021-07-27,2021-07-27,"合同会社スローリー",,305,"東京都","大田区","大森北１丁目３４番２１号",,13,111,1430016,,,,,,,2021-07-27,1,,,,,"スローリー",0
317,2010901008130,01,1,2021-07-27,2015-10-05,"東洋コンクリート株式会社",,301,"東京都","世田谷区","野毛１丁目１３番２０号",,13,112,1580092,,,,,,,2015-10-05,1,,,,,"トウヨウコンクリート",0
318,2010901024490,01,1,2021-07-27,2015-10-05,"株式会社ｅｓｔｒｅｌｌａｓ",,301,"東京都","世田谷区","岡本３丁目５番１４号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"エストレジャス",0
319,2010901029507,01,1,2021-07-27,2015-10-05,"株式会社ビリオンスター",,301,"東京都","渋谷区","代々木５丁目２５番１７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ビリオンスター",0
320,2010901029746,01,1,2021-07-27,2015-10-05,"株式会社ｊｏｇｏｊ",,301,"東京都","世田谷区","代田６丁目２５番５号２０４号室",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"ジョゴジュ",0
321,2010901029746,12,1,2021-07-27,2017-03-21,"株式会社ｊｏｇｏｊ",,301,"神奈川県","川崎市川崎区","日進町９番１－６０２号室",,14,131,2100024,,,,,,,2015-10-05,0,,,,,"ジョゴジュ",0
322,2010901029746,12,1,2021-07-27,2019-03-05,"株式会社ｊｏｇｏｊ",,301,"東京都","世田谷区","羽根木２丁目３６－７－１０１",,13,112,1560042,,,,,,,2015-10-05,0,,,,,"ジョゴジュ",0
323,2010901029746,12,1,2021-07-27,2021-07-12,"株式会社ｊｏｇｏｊ",,301,"東京都","世田谷区","上馬５丁目１５－１９－１０１",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"ジョゴジュ",0
324,2010901046089,01,1,2021-07-27,2020-04-15,"株式会社ＢＳＣ",,301,"東京都","世田谷区","若林１丁目２番２－１００２号",,13,112,1540023,,,,,,,2020-04-15,0,,,,,"ビーエスシー",0
325,2010901046089,12,1,2021-07-27,2020-10-02,"株式会社ＢＳＣ",,301,"東京都","練馬区","練馬３丁目２番８－１０４号",,13,120,1760001,,,,,,,2020-04-15,0,,,,,"ビーエスシー",0
326,2010901046089,12,1,2021-07-27,2021-07-21,"株式会社ＢＳＣ",,301,"東京都","練馬区","中村北１丁目１１番１－１０３号",,13,120,1760023,,,,,,,2020-04-15,1,,,,,"ビーエスシー",0
327,2010901049158,01,0,2021-07-27,2021-07-27,"株式会社ソリット",,301,"東京都","世田谷区","玉川台２丁目１１番１３－２０９号",,13,112,1580096,,,,,,,2021-07-27,1,,,,,"ソリット",0
328,2010902001976,01,1,2021-07-27,2015-10-05,"有限会社魚治金子淳二商店",,302,"東京都","世田谷区","桜新町１丁目１３番９号",,13,112,1540015,,,,,,,2015-10-05,1,,,,,"ウオジカネコジュンジショウテン",0
329,2011001039512,12,0,2021-07-27,2021-07-20,"株式会社デンソーソリューション",,301,"愛知県","刈谷市","昭和町１丁目１番地",,23,210,4480029,,,,,,,2015-10-05,1,,,,,"デンソーソリューション",0
330,2011001043811,01,1,2021-07-27,2015-10-05,"株式会社ツーウィン",,301,"東京都","渋谷区","恵比寿南２丁目２１番８号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ツーウィン",0
331,2011001057349,12,0,2021-07-27,2021-07-19,"ゆなみプロデュース株式会社",,301,"東京都","八王子市","別所１丁目１番地４",,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
332,2011001120461,12,0,2021-07-27,2021-07-06,"株式会社Ｓ’ｓ　Ｐａｒｔｙ",,301,"東京都","渋谷区","神宮前５丁目２９番９号",,13,113,1500001,,,,,,,2018-02-08,1,,,,,"エスズパーティー",0
333,2011001141904,01,0,2021-07-27,2021-07-27,"株式会社ＦＬＡＦＦＹ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号１Ｆ",,13,113,1500021,,,,,,,2021-07-27,1,,,,,"フラッフィー",0
334,2011001141912,01,0,2021-07-27,2021-07-27,"フィーク株式会社",,301,"東京都","渋谷区","西原２丁目２０番８号",,13,113,1510066,,,,,,,2021-07-27,1,,,,,"フィーク",0
335,2011101068683,01,1,2021-07-27,2015-10-05,"株式会社Ｌ＆Ｋ",,301,"東京都","新宿区","大久保２丁目１番８号",,13,104,1690072,,,,,,,2015-10-05,0,"L&K Co.,Ltd",,,,"エルアンドケイ",0
336,2011101068683,12,1,2021-07-27,2020-12-25,"株式会社Ｌ＆Ｋ",,301,"東京都","千代田区","神田神保町２丁目１２番３号",,13,101,1010051,,,,,,,2015-10-05,1,"L&K Co.,Ltd","Tokyo","2-12-3, Kandajinbouchou, Chiyoda ku",,"エルアンドケイ",0
337,2011101069194,12,0,2021-07-27,2021-07-13,"株式会社ＤＥＬＴＡ",,301,"東京都","千代田区","麹町２丁目４番地１１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"デルタ",0
338,2011101094960,12,0,2021-07-27,2021-07-12,"株式会社アスピラシオン",,301,"東京都","新宿区","歌舞伎町２丁目１番２号ＨＡＮＲＯＫＵビル４階",,13,104,1600021,,,,,,,2021-04-30,1,,,,,"アスピラシオン",0
339,2011103010890,01,0,2021-07-27,2021-07-27,"モスガーデン合同会社",,305,"東京都","新宿区","赤城元町４番１１号赤城ハイツ３０２",,13,104,1620817,,,,,,,2021-07-27,1,,,,,"モスガーデン",0
340,2011402019303,01,1,2021-07-27,2015-10-05,"恒輝商事有限会社",,302,"東京都","板橋区","成増３丁目５番４号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"コウキショウジ",0
341,2011501001203,01,1,2021-07-27,2015-10-05,"共同物産株式会社",,301,"東京都","北区","中里２丁目１番１０号",,13,117,1140015,,,,,,,2015-10-05,0,,,,,"キョウドウブッサン",0
342,2011501001203,12,0,2021-07-27,2021-07-21,"共同物産株式会社",,301,"東京都","練馬区","中村１丁目２０番１７号",,13,120,1760024,,,,,,,2015-10-05,1,,,,,"キョウドウブッサン",0
343,2011503002637,01,1,2021-07-27,2015-10-05,"佳泰合同会社",,305,"東京都","板橋区","熊野町１５番１－１００５号",,13,119,1730025,,,,,,,2015-10-05,0,,,,,,0
344,2011503002637,12,1,2021-07-27,2016-08-17,"佳泰合同会社",,305,"埼玉県","さいたま市中央区","下落合５丁目１７番３号リエスさいたま中央２０２号室",,11,105,3380002,,,,,,,2015-10-05,0,,,,,,0
345,2011503002637,11,1,2021-07-27,2018-01-16,"株式会社カタイ",,301,"埼玉県","さいたま市中央区","下落合５丁目１７番３号リエスさいたま中央２０２号室",,11,105,3380002,,,,,,,2015-10-05,0,,,,,"カタイ",0
346,2011503002637,12,1,2021-07-27,2021-07-09,"株式会社カタイ",,301,"埼玉県","川口市","並木２丁目４１－９九龍ビル２０４",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"カタイ",0
347,2011601025283,01,0,2021-07-27,2021-07-27,"株式会社エレファント",,301,"東京都","練馬区","豊玉北３丁目１７番１５号ＣＲＥＶＩＳＴＡ練馬桜台Ⅱ６０５",00123741,13,120,1760012,,,,,,,2021-07-27,1,,,,,"エレファント",0
348,2011602021744,01,1,2021-07-27,2015-10-05,"有限会社富士建",,302,"東京都","練馬区","土支田１丁目２３番２５号",,13,120,1790076,,,,,,,2015-10-05,0,,,,,"フジケン",0
349,2011602021744,12,1,2021-07-27,2021-04-27,"有限会社富士建",,302,"東京都","練馬区","土支田２丁目３１番１８号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"フジケン",0
350,2011701015894,01,1,2021-07-27,2015-10-05,"株式会社ホンザワコーポレーション",,301,"東京都","江戸川区","北葛西１丁目２５番２８号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"ホンザワコーポレーション",0
351,2011701024581,01,0,2021-07-27,2021-07-27,"株式会社アルファーオート",,301,"東京都","江戸川区","東葛西２丁目２６番１８号",,13,123,1340084,,,,,,,2021-07-27,1,,,,,"アルファーオート",0
352,2011702007214,22,0,2021-07-27,2021-07-14,"有限会社武本",,302,"東京都","江戸川区","南小岩２丁目９番２６号",,13,123,1330056,,,,,,,2016-06-21,1,,,,,"タケモト",0
353,2011703002899,01,0,2021-07-27,2021-07-27,"合同会社大工屋",,305,"東京都","江戸川区","大杉４丁目２２番７号",,13,123,1320022,,,,,,,2021-07-27,1,,,,,"ダイクヤ",0
