33,1011005008588,12,0,2023-07-21,2023-07-19,"一般社団法人ＲＢパートナーズ",,399,"東京都","中野区","中央２丁目１１番４号メゾン中野坂上１０１",,13,114,1640011,,,,,,,2020-05-22,1,,,,,"アールビーパートナーズ",0
34,1011005010148,01,0,2023-07-21,2023-07-21,"一般社団法人国際幹細胞臨床研究会",,399,"東京都","目黒区","上目黒１丁目１６番１２号",,13,110,1530051,,,,,,,2023-07-21,1,,,,,"コクサイカンサイボウリンショウケンキュウカイ",0
35,1011101037391,21,0,2023-07-21,2023-07-18,"株式会社ビックベースソリューションズ",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,2023-07-18,01,,,2015-10-05,1,,,,,"ビックベースソリューションズ",0
36,1011101067562,01,1,2023-07-21,2015-10-05,"故郷株式会社",,301,"東京都","足立区","足立４丁目３９番１号",,13,121,1200015,,,,,,,2015-10-05,0,,,,,"コキョウ",0
37,1011101067562,12,1,2023-07-21,2017-06-05,"故郷株式会社",,301,"東京都","葛飾区","金町５丁目３５番５号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"コキョウ",0
38,1011101068759,01,1,2023-07-21,2015-10-05,"株式会社ファンユナイト",,301,"東京都","新宿区","四谷４丁目３番地２０",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ファンユナト",0
39,1011101068759,12,1,2023-07-21,2015-11-27,"株式会社ファンユナイト",,301,"東京都","練馬区","下石神井１丁目１番４３号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"ファンユナト",0
40,1011101078865,11,0,2023-07-21,2023-07-19,"株式会社ＭＯＧＵＲＡ",,301,"東京都","新宿区","原町３丁目２１番地１－２７０２",,13,104,1620053,,,,,,,2016-12-02,1,,,,,,0
41,1011101093823,01,1,2023-07-21,2021-01-21,"エンピリアン株式会社",,301,"東京都","新宿区","高田馬場３丁目３８－１９",,13,104,1690075,,,,,,,2021-01-21,1,,,,,,0
42,1011101094334,12,0,2023-07-21,2023-07-19,"株式会社鈴木事務所",,301,"東京都","板橋区","南常盤台２丁目５番６号",,13,119,1740072,,,,,,,2021-03-09,1,,,,,"スズキジムショ",0
43,1011101103680,01,0,2023-07-21,2023-07-21,"ＢＩＴＥＸ株式会社",,301,"東京都","新宿区","西新宿７丁目３番１号",,13,104,1600023,,,,,,,2023-07-21,1,,,,,"バイテックス",0
44,1011101103689,01,0,2023-07-21,2023-07-21,"株式会社ＣＨＲＯＮＯ",,301,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿５０４",,13,104,1600022,,,,,,,2023-07-21,1,,,,,"クロノ",0
45,1011203001972,01,1,2023-07-21,2015-10-05,"合同会社ダイジュ",,305,"東京都","中野区","沼袋４丁目１６番９号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"ダイジュ",0
46,1011203004133,01,0,2023-07-21,2023-07-21,"Ｌｉｍｏｗ合同会社",,305,"東京都","中野区","弥生町１丁目５５番５号４０６号室",,13,114,1640013,,,,,,,2023-07-21,1,,,,,"リモウ",0
47,1011301020552,01,1,2023-07-21,2015-10-05,"株式会社シンカ",,301,"東京都","中野区","中央１丁目１－３新都心中央ビルＢ１階",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"シンカ",0
48,1011301020552,12,0,2023-07-21,2023-07-14,"株式会社シンカ",,301,"東京都","杉並区","高円寺北１丁目２０－７高北ハイツ１０３",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"シンカ",0
49,1011305000682,21,0,2023-07-21,2023-07-12,"特定非営利活動法人杉並で能楽を楽しむ会",,399,"東京都","杉並区","高井戸東４丁目１３番１５号アーデル高井戸東４０４号室宮崎穎方",,13,115,1680072,,,2023-07-12,01,,,2015-10-05,1,,,,,,0
50,1011405001283,11,0,2023-07-21,2023-07-14,"医療法人社団智愛会",,399,"東京都","板橋区","中板橋２９番６号１階",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"チエアイカイ",0
51,1011501015427,01,1,2023-07-21,2015-10-05,"イノベークス株式会社",,301,"東京都","荒川区","南千住８丁目８番１－１０１８号",,13,118,1160003,,,,,,,2015-10-05,0,,,,,"イノベークス",0
52,1011501015427,12,0,2023-07-21,2023-07-14,"イノベークス株式会社",,301,"東京都","中央区","日本橋人形町２丁目１５－１６高道ビル６Ｆ",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"イノベークス",0
53,1011602005335,01,1,2023-07-21,2015-10-05,"有限会社すぎやまクリーニング",,302,"東京都","練馬区","桜台２丁目３９番１３号水入マンション１０２号室",,13,120,1760002,,,,,,,2015-10-05,0,,,,,"スギヤマクリーニング",0
54,1011602005335,12,1,2023-07-21,2023-07-14,"有限会社すぎやまクリーニング",,302,"東京都","練馬区","桜台２丁目３９番１３号水入マンション１０１号室",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"スギヤマクリーニング",0
55,1011602005938,01,1,2023-07-21,2015-10-05,"大喜興業有限会社",,302,"東京都","練馬区","上石神井２丁目２１番２３号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"タイキコウギョウ",0
56,1011701017207,12,0,2023-07-21,2023-07-18,"株式会社シンボリックス",,301,"東京都","江戸川区","東松本２丁目６番２号",,13,123,1330071,,,,,,,2015-10-05,1,,,,,"シンボリックス",0
57,1011801018237,01,1,2023-07-21,2015-10-05,"フォーライフ株式会社",,301,"東京都","足立区","千住仲町１８番１１号",,13,121,1200036,,,,,,,2015-10-05,1,,,,,"フォーライフ",0
58,1011801023872,01,1,2023-07-21,2015-10-05,"株式会社ノーブル",,301,"東京都","葛飾区","四つ木３丁目９番５号",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"ノーブル",0
59,1011802006315,01,1,2023-07-21,2015-10-05,"有限会社原商事",,302,"東京都","葛飾区","高砂５丁目２９番９号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"ハラショウジ",0
60,1011802006323,21,0,2023-07-21,2023-07-19,"有限会社原田商店",,302,"東京都","葛飾区","立石８丁目２４番１号",,13,122,1240012,,,2023-07-19,01,,,2015-10-05,1,,,,,"ハラダショウテン",0
61,1011803003856,21,0,2023-07-21,2023-07-19,"合同会社ケイプロ",,305,"東京都","足立区","梅田７丁目１６番２号グレースメゾン２０１",,13,121,1230851,,,2023-07-19,01,,,2019-10-07,1,,,,,"ケイプロ",0
62,1012403003486,12,0,2023-07-21,2023-07-20,"合同会社Ｍａｒｋｅｔ　Ａｎａｌｙｓｉｓ",,305,"東京都","稲城市","矢野口１グリーンヴィラＩＩＩ１０１",00131249,13,225,2060812,,,,,,,2018-06-13,1,,,,,"マーケットアナリシス",0
63,1012701004426,01,1,2023-07-21,2015-10-05,"株式会社カシワギファイナンス",,301,"東京都","小平市","花小金井５丁目５３番３７号",,13,211,1870002,,,,,,,2015-10-05,0,,,,,,0
64,1012701004426,21,0,2023-07-21,2023-07-18,"株式会社カシワギファイナンス",,301,"東京都","小平市","花小金井５丁目５３番３７号",,13,211,1870002,,,2023-07-18,01,,,2015-10-05,1,,,,,,0
65,1012702006875,01,1,2023-07-21,2015-10-05,"有限会社大幸物産",,302,"東京都","東久留米市","下里５丁目１５番１４号",,13,222,2030043,,,,,,,2015-10-05,1,,,,,"ダイコウブッサン",0
66,1012801021486,12,0,2023-07-21,2023-07-18,"株式会社ＨｉｒａｋＵ",,301,"東京都","千代田区","岩本町３丁目３番２号ＴｈｅＰａｒｋＲｅｘ岩本町ビル",,13,101,1010032,,,,,,,2022-04-05,1,,,,,"ヒラク",0
67,1013201010963,21,0,2023-07-21,2023-07-11,"株式会社エスアイコーポレーション",,301,"東京都","目黒区","中央町２丁目２８番１５－５１４号",,13,110,1520001,,,2023-07-11,01,,,2015-10-05,1,,,,,"エスアイコーポレーション",0
68,1013201017224,01,1,2023-07-21,2015-10-05,"Ｃ＆Ｉエンタテインメント株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"シーアンドアイエンタテインメント",0
69,1013201017224,12,1,2023-07-21,2016-07-12,"Ｃ＆Ｉエンタテインメント株式会社",,301,"東京都","渋谷区","南平台町１番１０号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"シーアンドアイエンタテインメント",0
70,1013301019426,01,1,2023-07-21,2015-10-05,"株式会社プロステック",,301,"東京都","豊島区","南大塚３丁目５３番３号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,,0
71,1013301019426,11,1,2023-07-21,2018-03-16,"株式会社東京コインタンク",,301,"東京都","豊島区","南大塚３丁目５３番３号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"トウキョウコインタンク",0
72,1013301019426,12,1,2023-07-21,2018-03-20,"株式会社東京コインタンク",,301,"東京都","中央区","日本橋大伝馬町１３番６",,13,102,1030011,,,,,,,2015-10-05,0,,,,,"トウキョウコインタンク",0
73,1013301019426,11,1,2023-07-21,2023-06-06,"株式会社三エス",,301,"東京都","中央区","日本橋大伝馬町１３番６",,13,102,1030011,,,,,,,2015-10-05,0,,,,,,0
74,1013301019426,12,1,2023-07-21,2023-06-09,"株式会社三エス",,301,"東京都","板橋区","上板橋３丁目２３番４号",,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
75,1020001026520,21,0,2023-07-21,2023-07-07,"三高工業株式会社",,301,"神奈川県","横浜市中区","根岸町３丁目１７６番地４６号",,14,104,2310836,,,2023-07-07,01,,,2015-10-05,1,,,,,"ミタカコウギョウ",0
76,1020001055858,01,1,2023-07-21,2015-10-05,"株式会社大勝",,301,"神奈川県","横浜市鶴見区","朝日町２丁目８９番地",,14,101,2300033,,,,,,,2015-10-05,0,,,,,"ダイショウ",0
77,1020001055858,12,0,2023-07-21,2023-07-14,"株式会社大勝",,301,"栃木県","矢板市","荒井６１５番地３１０グランシード２０１号",,09,211,3292121,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
78,1020001088882,21,0,2023-07-21,2023-07-10,"株式会社ソル",,301,"神奈川県","横浜市保土ケ谷区","峰沢町２５９番地１",,14,106,2400061,,,2023-07-10,01,,,2015-10-05,1,,,,,"ソル",0
79,1020001092752,01,1,2023-07-21,2015-10-05,"ＶＡＴ株式会社",,301,"神奈川県","横浜市神奈川区","金港町２番地６",,14,102,2210056,,,,,,,2015-10-05,0,,,,,"ブィエーテー",0
80,1020001092752,12,1,2023-07-21,2021-12-03,"ＶＡＴ株式会社",,301,"東京都","大田区","羽田旭町１０番１１号",,13,111,1440042,,,,,,,2015-10-05,1,,,,,"ブィエーテー",0
81,1020001099632,01,1,2023-07-21,2015-10-05,"株式会社ジェイ住宅デザイン",,301,"神奈川県","横浜市瀬谷区","本郷３丁目１５番地５－１０１号",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"ジェイジュウタクデザイン",0
82,1020001103071,01,1,2023-07-21,2015-10-05,"株式会社ＰＡＮＴＯＧＲＡＰＨ",,301,"神奈川県","横浜市保土ケ谷区","川辺町２番地４アリュール横濱星川４０９号",,14,106,2400001,,,,,,,2015-10-05,1,,,,,"パンタグラフ",0
83,1020001125339,21,0,2023-07-21,2023-07-03,"株式会社ともおコーポレーション",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,2023-07-03,01,,,2018-03-06,1,,,,,"トモオコーポレーション",0
84,1020001127260,12,0,2023-07-21,2023-07-07,"株式会社ＰＬＡＴＩＮＵＭ",,301,"神奈川県","横浜市中区","花咲町３丁目９８エミネンス紅葉坂５０１",,14,104,2310063,,,,,,,2018-07-24,1,,,,,"プラチナム",0
85,1020001140528,12,0,2023-07-21,2023-07-14,"ハココ株式会社",,301,"神奈川県","相模原市南区","東大沼２丁目４番１１号トラッドハウスユー２０１",,14,153,2520333,,,,,,,2021-04-14,1,,,,,"ハココ",0
86,1020001145411,12,0,2023-07-21,2023-07-14,"株式会社ＳＯＳＯ",,301,"神奈川県","厚木市","中町２丁目７番２２号第二中町二丁目ビル３Ｆ",,14,212,2430018,,,,,,,2022-03-03,1,,,,,"ソソ",0
87,1020001149973,12,0,2023-07-21,2023-07-14,"マイクロジェット株式会社",,301,"東京都","新宿区","新宿４丁目３－３１",,13,104,1600022,,,,,,,2023-01-27,1,,,,,"マイクロジェット",0
88,1020001152465,01,0,2023-07-21,2023-07-21,"株式会社ズカワエステート",,301,"神奈川県","横浜市港北区","高田東２丁目２７番１１号",,14,109,2230065,,,,,,,2023-07-21,1,,,,,"ズカワエステート",0
89,1020001152597,01,0,2023-07-21,2023-07-21,"株式会社ネクサス",,301,"神奈川県","横浜市中区","花咲町２丁目７２番地シーガル１階",,14,104,2310063,,,,,,,2023-07-21,1,,,,,"ネクサス",0
90,1020001152614,01,0,2023-07-21,2023-07-21,"株式会社プロダクションＹＡ",,301,"神奈川県","横浜市南区","中島町２丁目４５番地２",,14,105,2320055,,,,,,,2023-07-21,1,,,,,"プロダクションワイエー",0
91,1020003014151,12,0,2023-07-21,2023-07-18,"合同会社ＰＤＥコーポレーション",,305,"東京都","中央区","日本橋蛎殻町１丁目１７－２ライオンズマンション日本橋４０９号室",,13,102,1030014,,,,,,,2018-04-04,1,,,,,"ピーデーイーコーポレーション",0
92,1020003024241,01,0,2023-07-21,2023-07-21,"合同会社Ｓｐｅｃｔｒａｌ",,305,"神奈川県","横浜市都筑区","池辺町４４６１－３Ｄ’クラディア横浜ミレトリア３０３",,14,118,2240053,,,,,,,2023-07-21,1,,,,,"スペクトラル",0
93,1021001042004,01,1,2023-07-21,2015-10-05,"株式会社メディカルピュア湘南",,301,"神奈川県","横須賀市","追浜本町２丁目１４番地",,14,201,2370068,,,,,,,2015-10-05,1,,,,,"メディカルピュアショウナン",0
94,1021001072892,12,0,2023-07-21,2023-07-10,"株式会社シーワイ",,301,"神奈川県","綾瀬市","吉岡東３丁目４番６号",,14,218,2521125,,,,,,,2021-05-18,1,,,,,"シーワイ",0
95,1021002022459,12,0,2023-07-21,2023-07-12,"ティーディー・ソウエイ有限会社",,302,"神奈川県","相模原市中央区","田名塩田３丁目１０番４２号",,14,152,2520245,,,,,,,2015-10-05,1,,,,,,0
96,1021002038117,12,0,2023-07-21,2023-07-14,"有限会社スリーラツク",,302,"神奈川県","秦野市","清水町１１番７号",,14,211,2570053,,,,,,,2015-10-05,1,,,,,,0
97,1030001007809,12,0,2023-07-21,2023-07-03,"松本アルミ建材株式会社",,301,"埼玉県","戸田市","大字新曽２２１８番地３",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"マツモトアルミケンザイ",0
98,1030001052086,01,1,2023-07-21,2015-10-05,"東武レジャー企画株式会社",,301,"埼玉県","南埼玉郡宮代町","大字須賀１１０番地",,11,442,3450831,,,,,,,2015-10-05,1,,,,,"トウブレジャーキカク",0
99,1030001074320,01,1,2023-07-21,2015-10-05,"株式会社笠間製作所",,301,"埼玉県","川口市","差間１丁目１５番２９号",,11,203,3330816,,,,,,,2015-10-05,0,,,,,"カサマセイサクショ",0
100,1030001074320,12,1,2023-07-21,2022-01-27,"株式会社笠間製作所",,301,"埼玉県","さいたま市岩槻区","大字浮谷２８１１番地１",,11,110,3390037,,,,,,,2015-10-05,1,,,,,"カサマセイサクショ",0
101,1030001154923,01,0,2023-07-21,2023-07-21,"ＡｉｄＢｒｉｄｇｅ株式会社",,301,"埼玉県","上尾市","五番町１５番地８Ｃａｌｏｒｅ五番町１０２",,11,219,3620024,,,,,,,2023-07-21,1,,,,,"エイドブリッジ",0
102,1030001154948,01,0,2023-07-21,2023-07-21,"株式会社小江戸塗装",,301,"埼玉県","川越市","川鶴３丁目２１番地１８",,11,201,3501176,,,,,,,2023-07-21,1,,,,,"コエドトソウ",0
103,1030001155021,01,0,2023-07-21,2023-07-21,"株式会社Ｓｔｒａｗｂｅｒｒｙ",,301,"埼玉県","川口市","大字安行領家１２２４番地の１",,11,203,3340058,,,,,,,2023-07-21,1,,,,,"ストロベリー",0
104,1030002019134,12,0,2023-07-21,2023-06-27,"有限会社サンシャイン２１",,302,"埼玉県","さいたま市西区","西大宮３丁目３４番５号",,11,101,3310078,,,,,,,2015-10-05,1,,,,,,0
105,1030002101412,01,1,2023-07-21,2015-10-05,"有限会社アベニール・クリエイト・システム",,302,"埼玉県","川口市","大字安行領根岸１１４９番地３",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"アベニールクリエイトシステム",0
106,1030003022161,01,0,2023-07-21,2023-07-21,"合同会社エムズクルー",,305,"埼玉県","さいたま市中央区","大戸３丁目５番１－３０２号",,11,105,3380012,,,,,,,2023-07-21,1,,,,,"エムズクルー",0
107,1030005000727,12,0,2023-07-21,2023-06-30,"埼玉県漬物協同組合",,399,"埼玉県","深谷市","岡部１９７４番地５",,11,218,3690211,,,,,,,2015-10-05,1,,,,,"サイタマケンツケモノ",0
108,1030005021327,01,0,2023-07-21,2023-07-21,"一般社団法人ねこの家",,399,"埼玉県","加須市","大門町１８番３４号",,11,210,3470068,,,,,,,2023-07-21,1,,,,,"ネコノイエ",0
109,1040001012931,01,1,2023-07-21,2015-10-05,"株式会社テラス",,301,"千葉県","八千代市","桑橋字大東台８６５番地４",,12,221,2760007,,,,,,,2015-10-05,1,"Terrace Co.,Ltd.","Chiba","865-4, Sonohashi aza ohigashidai, yachiyo shi",,,0
110,1040001049016,01,1,2023-07-21,2015-10-05,"株式会社さくらサービス千葉東",,301,"千葉県","佐倉市","吉見４３１番地６",,12,212,2850834,,,,,,,2015-10-05,1,,,,,"サクラサービスチバヒガシ",0
111,1040001081282,01,1,2023-07-21,2015-10-05,"株式会社エアテクノサービス",,301,"千葉県","鎌ケ谷市","道野辺中央３丁目１番５５号",,12,224,2730113,,,,,,,2015-10-05,1,,,,,"エアテクノサービス",0
112,1040003019215,12,0,2023-07-21,2023-07-18,"＿博合同会社",00125277,305,"神奈川県","川崎市川崎区","港町五丁目２番地",,14,131,2100807,,,,,,,2022-01-04,1,,,,,"イクハク",0
113,1040003022986,01,0,2023-07-21,2023-07-21,"クロノスブレイン合同会社",,305,"千葉県","大網白里市","みどりが丘１丁目２番地５－２－２０４",,12,239,2993255,,,,,,,2023-07-21,1,,,,,"クロノスブレイン",0
114,1050001022244,01,1,2023-07-21,2015-10-05,"株式会社三芳工業",,301,"茨城県","鹿嶋市","緑ヶ丘１丁目６番地３",,08,222,3140039,,,,,,,2015-10-05,1,,,,,"ミヨシコウギョウ",0
115,1050001023936,01,1,2023-07-21,2015-10-05,"金成重機建設株式会社",,301,"茨城県","日立市","十王町友部３５５４番地の１",,08,202,3191304,,,,,,,2015-10-05,1,,,,,"カナリジュウキケンセツ",0
116,1050002027151,21,0,2023-07-21,2023-07-12,"有限会社酒井工業所",,302,"茨城県","神栖市","大野原中央６丁目１番３４号",,08,232,3140128,,,2023-07-12,01,,,2015-10-05,1,,,,,"サカイコウギョウショ",0
117,1060001036177,01,0,2023-07-21,2023-07-21,"司エンジニアサービス株式会社",,301,"栃木県","宇都宮市","北若松原１丁目１１番３号",,09,201,3210153,,,,,,,2023-07-21,1,,,,,"ツカサエンジニアサービス",0
118,1070002009288,01,1,2023-07-21,2015-10-05,"有限会社柿田機工",,302,"群馬県","高崎市","本郷町３０１番地",,10,202,3703334,,,,,,,2015-10-05,1,,,,,"カキタキコウ",0
119,1070005005788,01,1,2023-07-21,2015-10-05,"社会福祉法人あすなろ会",,399,"群馬県","太田市","末広町５４３番地の５",,10,205,3730862,,,,,,,2015-10-05,1,,,,,,0
120,1090001017166,01,1,2023-07-21,2021-08-23,"株式会社ＷＡＮｔｏＷＡＮ",,301,"山梨県","甲斐市","中下条１２３８番地",,19,210,4000124,,,,,,,2021-08-23,0,,,,,"ワントゥワン",0
121,1090001017166,12,1,2023-07-21,2023-04-26,"株式会社ＷＡＮｔｏＷＡＮ",,301,"山梨県","笛吹市","石和町広瀬１３７４番地３７",,19,211,4060035,,,,,,,2021-08-23,1,,,,,"ワントゥワン",0
122,1090001018222,01,0,2023-07-21,2023-07-21,"出合株式会社",,301,"山梨県","甲府市","相生１丁目１３番３号",,19,201,4000858,,,,,,,2023-07-21,1,,,,,"デアイ",0
123,1090003002348,01,0,2023-07-21,2023-07-21,"合同会社ティ・エイチ・エヌ",,305,"山梨県","甲斐市","富竹新田８１３番地２",,19,210,4000113,,,,,,,2023-07-21,1,,,,,"ティエイチエヌ",0
