563,2011001101668,12,1,2022-01-20,2017-09-29,"クレメンタープライズ株式会社",,301,"東京都","渋谷区","渋谷２丁目１４番６号西田ビル５Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"クレメンタープライズ",0
564,2011001101668,21,0,2022-01-20,2022-01-06,"クレメンタープライズ株式会社",,301,"東京都","渋谷区","渋谷２丁目１４番６号西田ビル５Ｆ",,13,113,1500002,,,2022-01-06,01,,,2015-10-05,1,,,,,"クレメンタープライズ",0
565,2011001145194,01,0,2022-01-20,2022-01-20,"Ｃｌａｒｉｔｙ株式会社",,301,"東京都","渋谷区","神宮前２丁目２番３９－２００６号",,13,113,1500001,,,,,,,2022-01-20,1,,,,,"クラリティ",0
566,2011003002625,12,0,2022-01-20,2022-01-17,"ユー・アール・ビー合同会社",,305,"福岡県","春日市","昇町６丁目７６，３Ｆ",,40,218,8160851,,,,,,,2015-10-05,1,,,,,"ユーアールビー",0
567,2011003007228,12,0,2022-01-20,2022-01-05,"合同会社ムクティ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2016-11-18,1,,,,,,0
568,2011003013985,01,0,2022-01-20,2022-01-20,"ニュウタイラ合同会社",,305,"東京都","目黒区","自由が丘１丁目１６－１８",,13,110,1520035,,,,,,,2022-01-20,1,,,,,"ニュウタイラ",0
569,2011003014026,01,0,2022-01-20,2022-01-20,"未来ヤタガラス合同会社",,305,"東京都","目黒区","八雲５丁目３番１０号",,13,110,1520023,,,,,,,2022-01-20,1,,,,,"ミライヤタガラス",0
570,2011005008620,12,0,2022-01-20,2022-01-18,"一般社団法人ＭＥＴＡＣＩＴＹ推進協議会",,399,"千葉県","千葉市美浜区","若葉３丁目１－１８幕張ベイパーククロスレジデンスＳ２－１",,12,106,2610014,,,,,,,2020-06-23,1,,,,,"メタシティスイシンキョウギカイ",0
571,2011101097534,01,0,2022-01-20,2022-01-20,"株式会社Ｓａｂｂｅｃ",,301,"東京都","新宿区","大久保２丁目１番８－１１０５号",,13,104,1690072,,,,,,,2022-01-20,1,,,,,"サベック",0
572,2011101097550,01,0,2022-01-20,2022-01-20,"株式会社ＬＡＮＢＡＮ",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２１５",,13,104,1690073,,,,,,,2022-01-20,1,,,,,"ランバン",0
573,2011201022078,12,0,2022-01-20,2022-01-13,"Ｍｂ０３Ｌａｂｓ株式会社",,301,"東京都","新宿区","西新宿６丁目１２－１６－１２０１天空ＭＵＲＡ",,13,104,1600023,,,,,,,2020-04-08,1,,,,,"エムビーゼロサンラブズ",0
574,2011401002805,21,0,2022-01-20,2022-01-20,"シンエイ企画株式会社",,301,"東京都","板橋区","加賀１丁目５番１１号",,13,119,1730003,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
575,2011401012291,21,0,2022-01-20,2022-01-20,"株式会社大和天龍",,301,"東京都","板橋区","志村１丁目３３番２志村坂上パークハイツ７０３",,13,119,1740056,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
576,2011401023140,12,0,2022-01-20,2022-01-11,"株式会社東忠ＤＸＳＳ",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2021-02-01,1,,,,,"トウチュウディクス",0
577,2011402004206,21,0,2022-01-20,2022-01-20,"有限会社塩野栄文堂",,302,"東京都","板橋区","徳丸３丁目１番２５号",,13,119,1750083,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
578,2011402005757,21,0,2022-01-20,2022-01-20,"有限会社タツミ総合サービス",,302,"東京都","板橋区","大谷口１丁目１０番２号",,13,119,1730035,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
579,2011402008990,21,0,2022-01-20,2022-01-20,"有限会社森田金物",,302,"東京都","板橋区","富士見町２０番８－１０５号",,13,119,1740062,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
580,2011402010278,21,0,2022-01-20,2022-01-20,"有限会社アートボンド",,302,"東京都","板橋区","大山東町１０番８号",,13,119,1730014,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
581,2011402017307,21,0,2022-01-20,2022-01-20,"有限会社ＦＯＲＢＩＤＤＥＮ　ＧＡＬＡＸＹ",,302,"東京都","板橋区","常盤台４丁目２３番４号",,13,119,1740071,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
582,2011403000154,21,0,2022-01-20,2022-01-20,"合資会社福富瓦店",,304,"東京都","板橋区","大谷口２丁目６５番９号",,13,119,1730035,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
583,2011501010039,01,1,2022-01-20,2015-10-05,"株式会社フォルテージ",,301,"東京都","荒川区","町屋１丁目２２番４号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"フォルテージ",0
584,2011501010930,12,0,2022-01-20,2022-01-14,"株式会社ライズプランニング",,301,"東京都","港区","新橋６丁目２０番１１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ライズプランニング",0
585,2011601006812,22,0,2022-01-20,2022-01-12,"睦造園土木株式会社",,301,"東京都","練馬区","光が丘１丁目６番４－２０５号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
586,2011601017198,01,1,2022-01-20,2015-10-05,"株式会社ＧＨＢ",,301,"東京都","練馬区","大泉学園町７丁目１９番３２号",,13,120,1780061,,,,,,,2015-10-05,0,,,,,"ジーエイチビー",0
587,2011601017198,12,0,2022-01-20,2022-01-17,"株式会社ＧＨＢ",,301,"東京都","あきる野市","草花１７５７番地３",,13,228,1970802,,,,,,,2015-10-05,1,,,,,"ジーエイチビー",0
588,2011801013113,21,0,2022-01-20,2022-01-14,"株式会社ワタナベインターナショナル",,301,"千葉県","柏市","泉町９番１１号",,12,217,2770022,,,2022-01-14,01,,,2015-10-05,1,,,,,"ワタナベインターナショナル",0
589,2011801040207,01,0,2022-01-20,2022-01-20,"高伸プランニング株式会社",,301,"東京都","足立区","千住旭町２５番３号",,13,121,1200026,,,,,,,2022-01-20,1,,,,,,0
590,2011802007601,01,1,2022-01-20,2015-10-05,"有限会社ミハルコーポレーション",,302,"東京都","葛飾区","堀切６丁目１０番６号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"ミハルコーポレーション",0
591,2011803003616,12,0,2022-01-20,2022-01-18,"サムタイムズミュージック合同会社",,305,"埼玉県","所沢市","小手指町４丁目１５番地の９セントラル小手指１０６",,11,208,3591141,,,,,,,2019-03-04,1,,,,,"サムタイムズミュージック",0
592,2011803003962,21,0,2022-01-20,2022-01-18,"合同会社Ｋ－ａｓｓｉｓｔ",,305,"東京都","葛飾区","東新小岩４丁目２４番１号２Ｆ",,13,122,1240023,,,2022-01-18,01,,,2020-01-17,1,,,,,"ケーアシスト",0
593,2012301006912,21,0,2022-01-20,2022-01-20,"株式会社北斗建宅",,301,"東京都","町田市","南大谷５２１番地埴の丘１０－２",,13,209,1940031,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
594,2012305001488,21,0,2022-01-20,2022-01-20,"税理士法人エミライズ",,399,"東京都","町田市","本町田２９３８番地１メゾン熊澤２階",,13,209,1940032,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
595,2012401008569,12,0,2022-01-20,2022-01-18,"シーダ株式会社",,301,"山梨県","富士吉田市","下吉田２丁目１－２５",,19,202,4030004,,,,,,,2015-10-05,1,,,,,"シーダ",0
596,2012401021869,11,0,2022-01-20,2022-01-17,"株式会社ＭＫホールディングス",,301,"東京都","府中市","清水が丘１丁目５番８－２０３号",,13,206,1830015,,,,,,,2015-10-05,1,,,,,"エムケー",0
597,2012401032486,01,1,2022-01-20,2017-03-09,"株式会社フリーバードエンタテインメント",,301,"東京都","三鷹市","新川４丁目２１番１６号",,13,204,1810004,,,,,,,2017-03-09,0,,,,,"フリーバードエンタテイメント",0
598,2012401032486,12,1,2022-01-20,2017-12-11,"株式会社フリーバードエンタテインメント",,301,"神奈川県","相模原市中央区","鹿沼台１丁目１５番９号",,14,152,2520233,,,,,,,2017-03-09,1,,,,,"フリーバードエンタテイメント",0
599,2012403001217,01,1,2022-01-20,2015-10-05,"合同会社フロイデ・ユー",,305,"東京都","府中市","北山町２丁目３３番地の１７",,13,206,1830041,,,,,,,2015-10-05,1,,,,,"フロイデユー",0
600,2013201013016,01,1,2022-01-20,2015-10-05,"株式会社グランディ",,301,"東京都","目黒区","祐天寺２丁目８番８号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"グランディ",0
601,2013301026495,01,1,2022-01-20,2015-10-05,"株式会社融僑インターナショナル",,301,"東京都","豊島区","西池袋１丁目３２番８号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ユウキョウインターナショナル",0
602,2013301044811,12,0,2022-01-20,2022-01-14,"株式会社日本デザイン",,301,"東京都","新宿区","百人町３丁目１０番４号",,13,104,1690073,,,,,,,2019-11-21,1,,,,,"ニッポンデザイン",0
603,2013301048127,12,0,2022-01-20,2022-01-17,"金蔵株式会社",,301,"東京都","中野区","江古田４丁目３０－１ラミアカーザ中野４０２号",,13,114,1650022,,,,,,,2021-10-19,1,,,,,"キンゾウ",0
604,2013301048481,12,0,2022-01-20,2022-01-17,"株式会社リバレス",,301,"東京都","新宿区","神楽坂３丁目１番地１７",,13,104,1620825,,,,,,,2021-12-27,1,,,,,"リバレス",0
605,2013301048572,01,0,2022-01-20,2022-01-20,"ＰＵＬＡ株式会社",,301,"東京都","豊島区","巣鴨４丁目２１番９号下野第五ビルハッピーｏｆｆｉｃｅ４０５号",,13,116,1700002,,,,,,,2022-01-20,1,,,,,"プーラ",0
606,2020001109357,12,0,2022-01-20,2022-01-18,"明成商事株式会社",,301,"神奈川県","横浜市南区","三春台９３番地ライオンズマンション三春台４０３",,14,105,2320002,,,,,,,2015-10-05,1,,,,,"メイセイショウジ",0
607,2020001144882,01,0,2022-01-20,2022-01-20,"株式会社ユーイ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2022-01-20,1,,,,,"ユーイ",0
608,2020001144890,01,0,2022-01-20,2022-01-20,"株式会社ラロシェル",,301,"神奈川県","横浜市鶴見区","馬場４丁目３０番３号",,14,101,2300076,,,,,,,2022-01-20,1,,,,,"ラロシェル",0
609,2020001144899,01,0,2022-01-20,2022-01-20,"安藤Ｍ＆Ａインサイト株式会社",,301,"神奈川県","横浜市港南区","上大岡東２丁目１１番７号",,14,111,2330001,,,,,,,2022-01-20,1,,,,,"アンドウエムアンドエーインサイト",0
610,2020002021949,01,1,2022-01-20,2015-10-05,"有限会社田園理容室",,302,"神奈川県","横浜市旭区","二俣川２丁目６２番地",,14,112,2410821,,,,,,,2015-10-05,0,,,,,"デンエンリヨウシツ",0
611,2020002021949,12,1,2022-01-20,2022-01-17,"有限会社田園理容室",,302,"神奈川県","横浜市旭区","二俣川２丁目２７－１",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"デンエンリヨウシツ",0
612,2020002057670,01,1,2022-01-20,2015-10-05,"有限会社庭啓",,302,"神奈川県","横浜市港南区","港南台２丁目２０番９号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"ニワヒロ",0
613,2020002067406,01,1,2022-01-20,2015-10-05,"有限会社横浜マーケットサービス",,302,"神奈川県","横浜市神奈川区","山内町１番地",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"ヨコハママーケットサービス",0
614,2020003021171,01,0,2022-01-20,2022-01-20,"合同会社ＮＤＸ",,305,"神奈川県","川崎市宮前区","有馬７丁目１１－３鷺沼ショウエイプラザ１０５",,14,136,2160003,,,,,,,2022-01-20,1,,,,,"エヌディーエックス",0
615,2020005005585,01,1,2022-01-20,2015-10-05,"医療法人心のクリニック",,399,"神奈川県","横浜市港北区","日吉本町１丁目２０番１６号日吉教養センタービルＢ棟３０１",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"ココロノクリニック",0
616,2021001046706,01,1,2022-01-20,2015-10-05,"株式会社ＰＨＫ",,301,"神奈川県","三浦市","南下浦町菊名１７０－１石井テラスＢ",,14,210,2380102,,,,,,,2015-10-05,0,,,,,"ピーエイチケー",0
617,2021001046706,12,1,2022-01-20,2018-02-05,"株式会社ＰＨＫ",,301,"神奈川県","三浦市","南下浦町菊名１６２番地２",,14,210,2380102,,,,,,,2015-10-05,1,,,,,"ピーエイチケー",0
618,2021001074987,01,0,2022-01-20,2022-01-20,"株式会社光和",,301,"神奈川県","小田原市","中村原３３８番地の７",,14,206,2560803,,,,,,,2022-01-20,1,,,,,"コウワ",0
619,2021002003813,01,1,2022-01-20,2015-10-05,"有限会社日清エコー",,302,"神奈川県","藤沢市","本鵠沼２丁目１９番１４号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"ニッシンエコー",0
620,2021002049311,12,0,2022-01-20,2022-01-17,"有限会社ＧＥＮＫＩ堂",,302,"神奈川県","平塚市","四之宮２丁目４番３号",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"ゲンキドウ",0
621,2021005012423,01,0,2022-01-20,2022-01-20,"一般社団法人しゃらの樹",,399,"神奈川県","横須賀市","岩戸１丁目９番６号",,14,201,2390844,,,,,,,2022-01-20,1,,,,,"シャラノジュ",0
622,2030001049404,01,1,2022-01-20,2015-10-05,"株式会社縁",,301,"埼玉県","和光市","本町２番１８号",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"エニシ",0
623,2030001090985,01,1,2022-01-20,2015-10-05,"株式会社山中工務店",,301,"埼玉県","秩父市","上町３丁目１２番４８号",,11,207,3680035,,,,,,,2015-10-05,1,,,,,"ヤマナカコウムテン",0
624,2030001108531,11,0,2022-01-20,2022-01-11,"株式会社マイリーガル",,301,"埼玉県","東松山市","大字上唐子１４１８番地３",,11,212,3550077,,,,,,,2015-10-05,1,,,,,"マイリーガル",0
625,2030001146432,01,0,2022-01-20,2022-01-20,"株式会社矢尾塗装",,301,"埼玉県","川口市","栄町３丁目１３番１６－３０４号",,11,203,3320017,,,,,,,2022-01-20,1,,,,,"ヤオトソウ",0
626,2030002069228,01,1,2022-01-20,2015-10-05,"有限会社不東自動車鈑金工場",,302,"埼玉県","春日部市","不動院野７０番地５",,11,214,3440001,,,,,,,2015-10-05,1,,,,,"フトウジドウシャバンキンコウジョウ",0
627,2030002108448,01,1,2022-01-20,2015-10-05,"有限会社蕨電気",,302,"埼玉県","川口市","大字伊刈１０９３番地",,11,203,3330865,,,,,,,2015-10-05,1,,,,,"ワラビデンキ",0
628,2030002118455,21,0,2022-01-20,2022-01-18,"有限会社宮前商事",,302,"埼玉県","行田市","矢場２丁目６番８号",,11,206,3610051,,,2022-01-18,01,,,2015-10-05,1,,,,,"ミヤマエショウジ",0
629,2030003018695,01,0,2022-01-20,2022-01-20,"合同会社ＢＡＮＩ",,305,"埼玉県","越谷市","大沢３丁目１８－１６－２Ｆ",,11,222,3430025,,,,,,,2022-01-20,1,,,,,"バァニ",0
630,2040001005661,12,0,2022-01-20,2022-01-14,"ナトリ産業株式会社",,301,"千葉県","千葉市若葉区","加曽利町８０６番地の２",,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
631,2040001061341,01,1,2022-01-20,2015-10-05,"株式会社大山工務店",,301,"千葉県","山武郡芝山町","大台３１１５番地",,12,409,2891605,,,,,,,2015-10-05,1,,,,,"オオヤマコウムテン",0
632,2040001121830,01,0,2022-01-20,2022-01-20,"株式会社マイスター・コーポレーション",,301,"千葉県","松戸市","常盤平４丁目１５番地常盤平公団住宅Ｅ街区５１棟４０８号",,12,207,2702261,,,,,,,2022-01-20,1,,,,,"マイスターコーポレーション",0
633,2040001121888,01,0,2022-01-20,2022-01-20,"株式会社Ｍａｋｅ　ｍｙ　ｌｉｆｅ",,301,"千葉県","印西市","西の原４丁目４番地５",,12,231,2701334,,,,,,,2022-01-20,1,,,,,"メイクマイライフ",0
634,2040002006667,12,0,2022-01-20,2022-01-17,"株式会社泰綜",,301,"千葉県","船橋市","二和西６丁目２６番２７号",,12,204,2740806,,,,,,,2015-10-05,1,,,,,"タイソウ",0
635,2040002020214,21,0,2022-01-20,2022-01-14,"有限会社浅沼建設工業",,302,"千葉県","船橋市","大穴北５丁目６番８号",,12,204,2740068,,,2022-01-14,01,,,2015-10-05,1,,,,,"アサヌマケンセツコウギョウ",0
636,2040002028315,01,1,2022-01-20,2015-10-05,"有限会社あきの調剤薬局",,302,"千葉県","八千代市","八千代台北５丁目８番地１６",,12,221,2760031,,,,,,,2015-10-05,1,,,,,"アキノチョウザイヤッキョク",0
637,2040002033942,21,0,2022-01-20,2022-01-18,"コーワ産業有限会社",,302,"千葉県","市川市","稲越町１８５番地１５",,12,203,2720831,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
638,2040002100701,01,1,2022-01-20,2015-10-05,"有限会社江澤館",,302,"千葉県","鴨川市","太海浜１５３番地",,12,223,2992863,,,,,,,2015-10-05,1,,,,,"エザワカン",0
639,2040003008885,12,0,2022-01-20,2021-12-28,"合同会社不動産の再生工房",,305,"千葉県","船橋市","高根台１丁目３番３１－１０８号",,12,204,2740065,,,,,,,2016-08-02,1,,,,,,0
640,2040005021498,01,0,2022-01-20,2022-01-20,"一般社団法人次世代自動車整備技術普及協会",,399,"千葉県","柏市","若柴２番地２０",,12,217,2770871,,,,,,,2022-01-20,1,,,,,"ジセダイジドウシャセイビギジュツフキュウキョウカイ",0
641,2050001039824,12,0,2022-01-20,2022-01-12,"ＳＳスギヤマ株式会社",,301,"茨城県","筑西市","西方１６６５番地１７８",,08,227,3080845,,,,,,,2015-10-05,1,,,,,,0
642,2050001050500,01,0,2022-01-20,2022-01-20,"株式会社ルワズカンパニー",,301,"茨城県","水戸市","石川１丁目４０８４－１",,08,201,3100905,,,,,,,2022-01-20,1,,,,,"ルワズカンパニー",0
643,2050002024412,01,1,2022-01-20,2015-10-05,"有限会社稲葉工業",,302,"茨城県","古河市","水海２９８１番地の６７",,08,204,3060215,,,,,,,2015-10-05,1,,,,,"イナバコウギョウ",0
644,2060001034502,01,0,2022-01-20,2022-01-20,"株式会社ＫＯＵＴＡＫＵ",,301,"栃木県","栃木市","岩舟町和泉１４１３番地１",,09,203,3294303,,,,,,,2022-01-20,1,,,,,"コウタク",0
645,2070001036118,12,0,2022-01-20,2022-01-18,"株式会社Ａｌｆ　ｃｏｍｐａｎｙ",,301,"群馬県","伊勢崎市","曲沢町１６３番地８",,10,204,3792203,,,,,,,2019-09-13,1,,,,,"アルフカンパニー",0
646,2080001024699,01,0,2022-01-20,2022-01-20,"オートドア１１０番株式会社",,301,"静岡県","静岡市駿河区","東新田１丁目１４番２５号",,22,102,4210112,,,,,,,2022-01-20,1,,,,,"オートドアヒャクトウバン",0
647,2080102000335,01,1,2022-01-20,2015-10-05,"有限会社イチカワ",,302,"静岡県","沼津市","小諏訪４９４番地",,22,203,4100872,,,,,,,2015-10-05,1,,,,,"イチカワ",0
648,2090002011217,01,1,2022-01-20,2015-10-05,"有限会社山和",,302,"山梨県","甲州市","塩山上塩後８０８番地",,19,213,4040045,,,,,,,2015-10-05,1,,,,,"サンワ",0
649,2100001023277,21,0,2022-01-20,2022-01-18,"北原サービス株式会社",,301,"長野県","飯田市","上郷黒田８１２番地",,20,205,3950004,,,2022-01-18,01,,,2015-10-05,1,,,,,"キタハラサービス",0
650,2100002037318,01,1,2022-01-20,2015-10-05,"有限会社マルホリ精機",,302,"長野県","飯田市","上郷黒田８４３番地２",,20,205,3950004,,,,,,,2015-10-05,1,,,,,"マルホリセイキ",0
651,2110001013632,01,1,2022-01-20,2015-10-05,"株式会社千家",,301,"新潟県","北蒲原郡聖籠町","大字次第浜１８１２番地７６",,15,307,9570105,,,,,,,2015-10-05,1,,,,,"センヤ",0
652,2110001014762,01,1,2022-01-20,2015-10-05,"株式会社もろはし美術店",,301,"新潟県","三条市","一ノ門２丁目１４番２号",,15,204,9550045,,,,,,,2015-10-05,1,,,,,"モロハシビジュツテン",0
653,2110001024258,01,1,2022-01-20,2015-10-05,"ニッコー株式会社",,301,"新潟県","長岡市","猫興野字村浦１６２番１",,15,202,9540123,,,,,,,2015-10-05,1,,,,,"ニッコー",0
654,2110002023457,01,1,2022-01-20,2015-10-05,"有限会社ホツトスタツフ",,302,"新潟県","上越市","石橋２丁目９番４２号",,15,222,9420074,,,,,,,2015-10-05,1,,,,,"ホットスタッフ",0
655,2110003004687,01,0,2022-01-20,2022-01-20,"合同会社東北エネルギー",,305,"新潟県","十日町市","田中戊６０８番地",,15,210,9498407,,,,,,,2022-01-20,1,,,,,"トウホクエネルギー",0
656,2120001002667,21,0,2022-01-20,2022-01-20,"明新住販株式会社",,301,"大阪府","大阪市城東区","今福南４丁目６番２０－５１４号",,27,118,5360003,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
657,2120001008615,21,0,2022-01-20,2022-01-20,"株式会社ポコアンダンテ",,301,"大阪府","大阪市旭区","新森５丁目３－２３",,27,117,5350022,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
658,2120001013425,21,0,2022-01-20,2022-01-20,"株式会社平野運送店",,301,"大阪府","大阪市東成区","神路３丁目１７番３１号",,27,115,5370003,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
659,2120001026393,21,0,2022-01-20,2022-01-20,"三恵印刷株式会社",,301,"大阪府","大阪市此花区","西九条１丁目３番１８号",,27,104,5540012,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
660,2120001028051,21,0,2022-01-20,2022-01-20,"株式会社フクダ",,301,"大阪府","大阪市大正区","泉尾２丁目１１番１２号",,27,108,5510031,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
661,2120001033209,01,1,2022-01-20,2015-10-05,"株式会社テツク・ワン",,301,"大阪府","大阪市住吉区","山之内２丁目１番１１号",,27,120,5580023,,,,,,,2015-10-05,0,,,,,,0
662,2120001033209,11,1,2022-01-20,2016-03-31,"株式会社テック・ワン",,301,"大阪府","大阪市住吉区","山之内２丁目１番１１号",,27,120,5580023,,,,,,,2015-10-05,0,,,,,"テックワン",0
663,2120001033209,12,1,2022-01-20,2016-04-01,"株式会社テック・ワン",,301,"大阪府","松原市","大堀１丁目１番１２号",,27,217,5800006,,,,,,,2015-10-05,0,,,,,"テックワン",0
664,2120001033209,12,1,2022-01-20,2022-01-14,"株式会社テック・ワン",,301,"大阪府","松原市","松ケ丘４丁目２０番１２号",,27,217,5800042,,,,,,,2015-10-05,1,,,,,"テックワン",0
665,2120001034867,21,0,2022-01-20,2022-01-20,"株式会社ケイツーデジタル",,301,"大阪府","大阪市福島区","福島２丁目１０番１１号秋元ビル",,27,103,5530003,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
666,2120001035576,21,0,2022-01-20,2022-01-20,"大和印刷株式会社",,301,"大阪府","大阪市福島区","福島６丁目１５番１５号",,27,103,5530003,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
667,2120001036665,21,0,2022-01-20,2022-01-20,"株式会社モリタノウスイ",,301,"大阪府","大阪市福島区","野田３丁目５番２１号",,27,103,5530005,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
668,2120001043166,21,0,2022-01-20,2022-01-20,"株式会社公大",,301,"大阪府","大阪市西区","土佐堀１丁目１番２３号",,27,106,5500001,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
669,2120001054386,21,0,2022-01-20,2022-01-20,"株式会社奥山",,301,"大阪府","大阪市淀川区","新北野２丁目１１番３号",,27,123,5320025,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
670,2120001059294,21,0,2022-01-20,2022-01-20,"渡辺株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目２番１７号新大阪センイシテイー",,27,123,5320004,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
671,2120001064633,21,0,2022-01-20,2022-01-20,"三立計装株式会社",,301,"大阪府","大阪市北区","西天満５丁目３番１６号",,27,127,5300047,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
672,2120001076785,21,0,2022-01-20,2022-01-20,"株式会社カイテック",,301,"大阪府","大阪市西区","江戸堀１丁目１番９号",,27,106,5500002,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
673,2120001081018,21,0,2022-01-20,2022-01-20,"株式会社システック",,301,"大阪府","大阪市北区","西天満３丁目４番２１号ＧＳハイム中之島８０１",,27,127,5300047,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
674,2120001086099,21,0,2022-01-20,2022-01-20,"中野又株式会社",,301,"大阪府","大阪市中央区","北新町２番１０号",,27,128,5400023,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
675,2120001102343,21,0,2022-01-20,2022-01-20,"株式会社大芽",,301,"大阪府","大阪市西区","北堀江１丁目１５番９号ＴＡＩＧＡビル",,27,106,5500014,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
676,2120001117201,21,0,2022-01-20,2022-01-20,"株式会社ユーキコーポレーション",,301,"大阪府","大阪市中央区","谷町６丁目１８－１７",,27,128,5420012,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
677,2120001126012,21,0,2022-01-20,2022-01-17,"株式会社ＣＨＡＲｉＳ",,301,"大阪府","大阪市生野区","中川東２丁目２０番１６号",,27,116,5440006,,,2022-01-17,01,,,2015-10-05,1,,,,,"カリス",0
678,2120001129139,21,0,2022-01-20,2022-01-20,"株式会社タカハシ",,301,"大阪府","大阪市北区","天満２丁目１番２７号桃井第２ビル",,27,127,5300043,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
679,2120001130154,21,0,2022-01-20,2022-01-20,"株式会社ワールドフィーリング",,301,"大阪府","大阪市北区","大淀南１丁目３番１４号",,27,127,5310075,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
680,2120001133586,21,0,2022-01-20,2022-01-20,"株式会社エーダイトレーディング",,301,"大阪府","大阪市浪速区","下寺２丁目４番１２号",,27,111,5560001,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
681,2120001137570,21,0,2022-01-20,2022-01-20,"株式会社ｓｈｉｒｌｅｙ　ｓｔｏｒｅ’ｓ",,301,"大阪府","大阪市此花区","春日出北１丁目１番１２号",,27,104,5540021,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
682,2120001139798,21,0,2022-01-20,2022-01-20,"株式会社オークジャパン",,301,"大阪府","大阪市中央区","内淡路町２丁目３番１４号日宝グリーンビル３０４号",,27,128,5400038,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
683,2120001142430,21,0,2022-01-20,2022-01-20,"株式会社ウーノ",,301,"大阪府","大阪市西区","北堀江１丁目９番４号三洋北堀江ビル８０３号",,27,106,5500014,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
684,2120001142703,21,0,2022-01-20,2022-01-20,"株式会社買取ＪＡＰＡＮ",,301,"大阪府","大阪市西区","江戸堀１丁目１３－２日本ライトハウスビル１０Ｆ",,27,106,5500002,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
685,2120001142835,21,0,2022-01-20,2022-01-20,"エコサポート株式会社",,301,"大阪府","大阪市天王寺区","上汐３丁目２番１７号",,27,109,5430002,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
686,2120001146456,21,0,2022-01-20,2022-01-20,"株式会社ユニゾン",,301,"大阪府","大阪市平野区","平野北１丁目１０番２９号",,27,126,5470041,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
687,2120001149426,21,0,2022-01-20,2022-01-20,"株式会社給湯システム北大阪",,301,"大阪府","枚方市","山之上１丁目９番１２号",,27,210,5730047,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
688,2120001153007,21,0,2022-01-20,2022-01-20,"関西企画サービス株式会社",,301,"大阪府","枚方市","大垣内町２丁目１７番２号",,27,210,5730027,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
