sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1046,5030001039864,登記記録の閉鎖等,0,2023-08-23,2023-08-17,日本光電工業株式会社,,株式会社,東京都,日野市,万願寺４丁目１６番地７,,13,212,1910024,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ニホンコウデンコウギョウ,0
1062,5050005005571,登記記録の閉鎖等,0,2023-08-23,2023-08-07,医療法人社団キリン診療所,,その他の設立登記法人,愛知県,名古屋市中川区,中野本町１丁目１番地,,23,110,4540047,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,シャダンキリンシンリョウショ,0
1077,5120001021004,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社デュアル,,株式会社,大阪府,大阪市平野区,長吉六反４丁目３番４９号,,27,126,5470012,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,デュアル,0
1118,5160001018789,登記記録の閉鎖等,0,2023-08-23,2023-08-22,Ａ．Ｒｉｎｇｓ株式会社,,株式会社,滋賀県,大津市,下阪本５丁目２５番２３－１０１号,,25,201,5200105,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1119,5160002004730,登記記録の閉鎖等,0,2023-08-23,2023-08-22,有限会社友路,,有限会社,滋賀県,大津市,下阪本５丁目２５番２３－１０１号,,25,201,5200105,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ユウロ,0
1125,5180301021862,登記記録の閉鎖等,0,2023-08-23,2023-08-17,光夢商運株式会社,,株式会社,兵庫県,姫路市,夢前町護持１３６４番地５５５,,28,201,6712136,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1129,5180303003413,登記記録の閉鎖等,0,2023-08-23,2023-08-14,ＢＲＧ－Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,愛知県,豊川市,中条町１丁目１３番地,,23,207,4420818,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,ビイアアルジイーエンターテイメント,0
1130,5190001024999,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社みなみいせ商会,,株式会社,三重県,度会郡南伊勢町,伊勢路１００５番地,,24,472,5160112,,,2023-08-21,清算の結了等,,,2017-10-05,1,,,,,,0
1133,5190002011939,登記記録の閉鎖等,0,2023-08-23,2023-08-17,有限会社サンヒルズ文岡,,有限会社,三重県,志摩市,阿児町神明９３３番地２７,,24,215,5170502,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,サンヒルズフミオカ,0
1136,5220002005945,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社森田産業研究所,,有限会社,石川県,金沢市,西念３丁目１５番２３号,,17,201,9200024,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,モリタサンギョウケンキュウショ,0
1158,5350002005528,登記記録の閉鎖等,0,2023-08-23,2023-08-17,有限会社森オートセンター,,有限会社,宮崎県,宮崎市,高岡町下倉永１２００番地２２０,,45,201,8802212,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,モリオートセンター,0
1174,5430001077411,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社ウィートパワー,,株式会社,北海道,札幌市豊平区,平岸五条１０丁目７番４９号,,01,105,0620935,,,2023-08-21,清算の結了等,,,2018-09-21,1,,,,,ウィートパワー,0
1178,5430002002509,登記記録の閉鎖等,0,2023-08-23,2023-08-04,有限会社宇津左官工業,,有限会社,北海道,札幌市豊平区,月寒東三条１７丁目１０番３０号,,01,105,0620053,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ウツサカンコウギョウ,0
1185,5480002006083,登記記録の閉鎖等,0,2023-08-23,2023-08-22,有限会社ランドセル,,有限会社,徳島県,徳島市,伊月町１丁目２８番地,,36,201,7700935,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ランドセル,0
1192,6010001150432,登記記録の閉鎖等,0,2023-08-23,2023-08-15,山佐産業２００２ＨＫ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウニセンニエイチケイイチリース,0
1231,6010801017707,登記記録の閉鎖等,0,2023-08-23,2023-08-15,株式会社日本フラワー,,株式会社,東京都,大田区,東海２丁目１番６号,,13,111,1430001,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ニホンフラワー,0
1234,6010901029718,登記記録の閉鎖等,0,2023-08-23,2023-08-10,シー・エム・プランニング株式会社,,株式会社,東京都,世田谷区,桜新町１丁目２５番２４号,,13,112,1540015,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,シーエムプランニング,0
1237,6011001068235,登記記録の閉鎖等,0,2023-08-23,2023-08-10,株式会社ＧＡＲＤＥＮ’Ｓ,,株式会社,東京都,渋谷区,神宮前１丁目１１番１１号,,13,113,1500001,,,2023-08-10,合併による解散等,1010001115027,令和５年８月１日東京都渋谷区神宮前一丁目１１番１１号株式会社ＧＡＲＤＥＮ（1010001115027）に合併し解散,2015-10-05,1,,,,,ガーデンズ,0
1246,6011102024161,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社梶川事務所,,有限会社,東京都,新宿区,神楽坂５丁目２０番５号,,13,104,1620825,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,カジカワジムショ,0
1288,6021001069249,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社ティーア,,株式会社,神奈川県,厚木市,上依知１２９７番地５,,14,212,2430801,,,2023-08-21,清算の結了等,,,2020-02-07,1,,,,,ティーア,0
1293,6021002061246,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社カワモトグループ,,有限会社,神奈川県,平塚市,豊田宮下５３４番地の８,,14,203,2540085,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1297,6030001114344,登記記録の閉鎖等,0,2023-08-23,2023-07-27,コムレイズ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７２７番地スリーアイビル１０１,,11,103,3300854,,,2023-07-27,清算の結了等,,,2016-05-17,1,,,,,コムレイズ,0
1317,6060002036015,登記記録の閉鎖等,0,2023-08-23,2023-08-10,有限会社栗原商店,,有限会社,栃木県,足利市,家富町２２６４番地,,09,202,3260803,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,クリハラショウテン,0
1321,6070002036204,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社一場工務店,,有限会社,群馬県,吾妻郡中之条町,大字山田甲２３９０番地の４,,10,421,3770434,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,イチバコウムテン,0
1324,6080001022071,登記記録の閉鎖等,0,2023-08-23,2023-08-18,バラエティストアとらや株式会社,,株式会社,静岡県,静岡市清水区,長崎２１０番地の１,,22,103,4240065,,,2023-08-18,合併による解散等,1080001008793,令和５年８月１６日静岡市清水区長崎２１０番地の１株式会社とらや（1080001008793）に合併し解散,2018-02-19,1,,,,,バラエティストアトラヤ,0
1334,6120001078217,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社桐野商店,,株式会社,大阪府,大阪市中央区,南本町１丁目３番９号サンコービル４０５号,,27,128,5410054,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,キリノショウテン,0
1351,6120002050001,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社ビッグラーン,,有限会社,大阪府,大阪市浪速区,湊町１丁目４番３６－９０７号,,27,111,5560017,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ビッグラーン,0
1352,6120003006662,登記記録の閉鎖等,0,2023-08-23,2023-08-21,合同会社維心,,合同会社,大阪府,大阪市住吉区,遠里小野１丁目４番６号,,27,120,5580032,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,イシン,0
1359,6122001031915,登記記録の閉鎖等,0,2023-08-23,2023-08-15,株式会社ｆｏｒｔｕｎｅ・ＯＨＡＳＨＩ,,株式会社,大阪府,東大阪市,横小路町５丁目９番４８号グランドールＹ５０５号,,27,227,5798063,,,2023-08-15,清算の結了等,,,2018-09-06,1,,,,,フォーチュンオオハシ,0
1369,6130002034688,登記記録の閉鎖等,0,2023-08-23,2023-07-31,有限会社むらかみ,,有限会社,京都府,舞鶴市,字浜３８１番地,,26,202,6250036,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ムラカミ,0
1372,6140001011885,登記記録の閉鎖等,0,2023-08-23,2023-08-18,株式会社神戸エクステリア工業,,株式会社,兵庫県,神戸市中央区,八雲通６丁目１番９号,,28,110,6510078,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,コウベエクステリアコウギョウ,0
1386,6180001146356,登記記録の閉鎖等,0,2023-08-23,2023-08-18,株式会社Ｓ．ｅｎｃｈａｎｔ,,株式会社,愛知県,名古屋市中区,丸の内１丁目７番６号丸の内Ｔｅｒｒａｃｅ６０５,,23,106,4600002,,,2023-08-18,清算の結了等,,,2021-06-07,1,,,,,エスエンチャント,0
1399,6210001002423,登記記録の閉鎖等,0,2023-08-23,2023-08-22,株式会社中龍,,株式会社,福井県,吉田郡永平寺町,松岡春日２丁目６６番地,,18,322,9101133,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ナカリュウ,0
1401,6240001026254,登記記録の閉鎖等,0,2023-08-23,2023-08-22,株式会社徳佐,,株式会社,広島県,呉市,吉浦新町１丁目５番６－３０８号,,34,202,7370845,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,トクサ,0
1409,6290002005979,登記記録の閉鎖等,0,2023-08-23,2023-08-08,有限会社本家藤よし,,有限会社,福岡県,福岡市東区,箱崎１丁目３６番１号,,40,131,8120053,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ホンケフジヨシ,0
1440,6430001081874,登記記録の閉鎖等,0,2023-08-23,2023-08-01,株式会社エスメイト,,株式会社,北海道,江別市,緑ケ丘２４番地３,,01,217,0690823,,,2023-08-01,合併による解散等,9430001042568,令和５年８月１日北海道江別市あさひが丘１３番地１６株式会社１－４札幌（9430001042568）に合併し解散,2020-07-10,1,,,,,エスメイト,0
1448,6500002015056,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社高砂,,有限会社,愛媛県,西条市,三津屋南２番５９,,38,206,7991353,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,タカサゴ,0
1455,7010001150431,登記記録の閉鎖等,0,2023-08-23,2023-08-15,山佐産業２００２ＨＫ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウニセンニエイチケイニリース,0
1507,7012703001399,登記記録の閉鎖等,0,2023-08-23,2023-08-18,合同会社安武事務所,,合同会社,東京都,西東京市,下保谷１丁目６番３号,,13,229,2020004,,,2023-08-18,清算の結了等,,,2016-12-27,1,,,,,ヤスタケジムショ,0
1514,7020001070100,登記記録の閉鎖等,0,2023-08-23,2023-08-03,株式会社富士通ディフェンスシステムエンジニアリング,,株式会社,神奈川県,川崎市中原区,上小田中４丁目１番１号,,14,133,2110053,,,2023-08-03,合併による解散等,9020001070098,令和５年８月１日川崎市中原区上小田中四丁目１番１号富士通ディフェンス＆ナショナルセキュリティ株式会社（9020001070098）に合併し解散,2015-10-05,1,,,,,フジツウディフェンスシステムエンジニアリング,0
1526,7021003009879,登記記録の閉鎖等,0,2023-08-23,2023-08-18,合同会社ナイトライフ,,合同会社,神奈川県,座間市,緑ケ丘１丁目１５番２４－４０２号,,14,216,2520021,,,2023-08-18,清算の結了等,,,2020-11-20,1,,,,,,0
1542,7040001079379,登記記録の閉鎖等,0,2023-08-23,2023-07-31,株式会社エタニティ,,株式会社,千葉県,流山市,鰭ケ崎１６０７番地の１インシュランスビル１Ｆ,,12,220,2700161,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,エタニティ,0
1562,7070002007947,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社スターラインホーム,,有限会社,群馬県,前橋市,広瀬町１丁目６番地１４－１０３,,10,201,3710812,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,スターラインホーム,0
1565,7080001022351,登記記録の閉鎖等,0,2023-08-23,2023-08-18,とらや情報システム株式会社,,株式会社,静岡県,静岡市清水区,長崎２１０番地の１,,22,103,4240065,,,2023-08-18,合併による解散等,1080001008793,令和５年８月１６日静岡市清水区長崎２１０番地の１株式会社とらや（1080001008793）に合併し解散,2018-07-26,1,,,,,トラヤジョウホウシステム,0
1570,7100005011769,登記記録の閉鎖等,0,2023-08-23,2023-08-16,一般社団法人川上村農業国際交流協会,,その他の設立登記法人,長野県,南佐久郡川上村,大字大深山３４８番地９,,20,304,3841405,,,2023-08-16,清算の結了等,,,2016-01-04,1,,,,,カワカミムラノウギョウコクサイコウリュウキョウカイ,0
1572,7120001012835,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社太陽ビル,,株式会社,大阪府,大阪市東成区,東中本２丁目２番１０－３０２号,,27,115,5370021,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,タイヨウビル,0
1575,7120001070981,登記記録の閉鎖等,0,2023-08-23,2023-08-18,株式会社宮里鉄工所,,株式会社,大阪府,大阪市北区,本庄東１丁目１３番４－４０１号,,27,127,5310074,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ミヤザトテッコウショ,0
1583,7120002001036,登記記録の閉鎖等,0,2023-08-23,2023-08-21,クラウン・ニット有限会社,,有限会社,大阪府,大阪市鶴見区,安田３丁目１７番３７号,,27,124,5380032,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,クラウンニット,0
1611,7140002027987,登記記録の閉鎖等,0,2023-08-23,2023-08-18,有限会社アクシススペースプランニング,,有限会社,兵庫県,神戸市北区,京地１丁目４番４号,,28,109,6511304,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,アクシススペースプランニング,0
1614,7140003012492,登記記録の閉鎖等,0,2023-08-23,2023-08-17,メディエック合同会社,,合同会社,兵庫県,宝塚市,宝梅２丁目６番７８－２号,,28,214,6650013,,,2023-08-17,清算の結了等,,,2017-10-11,1,,,,,メディエック,0
1616,7150002009266,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社オレリッチ,,有限会社,奈良県,北葛城郡上牧町,ゆりが丘１丁目５番１５号,,29,424,6390206,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,オレリッチ,0
1626,7180302012347,登記記録の閉鎖等,0,2023-08-23,2023-08-09,有限会社クロス,,有限会社,愛知県,豊橋市,東小鷹野３丁目１１番地の７,,23,201,4400012,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,クロス,0
1634,7210005002055,登記記録の閉鎖等,0,2023-08-23,2023-08-21,ジェー・ピー協同組合,,その他の設立登記法人,福井県,福井市,下馬２丁目１９０４番地の５,,18,201,9188112,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ジェーピー,0
1641,7260002001212,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社栄星,,有限会社,岡山県,岡山市南区,豊成３丁目２０番３１号,,33,104,7000942,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,エイセイ,0
1649,7290001087794,登記記録の閉鎖等,0,2023-08-23,2023-08-04,株式会社ＦｒｏｍＴｏｍａｔｏ,,株式会社,福岡県,古賀市,筵内８６６,,40,223,8113121,,,2023-08-04,清算の結了等,,,2020-01-20,1,,,,,フロムトマト,0
1656,7290802022082,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社インテリアくまもと,,有限会社,福岡県,行橋市,行事１丁目２番９号,,40,213,8240001,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,インテリアクマモト,0
1658,7310002000976,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社大屋食品,,有限会社,長崎県,長崎市,田中町２７９番地４,,42,201,8510134,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,オオヤショクヒン,0
1659,7320002020123,登記記録の閉鎖等,0,2023-08-23,2023-08-22,有限会社園田物産,,有限会社,大分県,玖珠郡玖珠町,大字帆足５２７番地,,44,462,8794403,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1660,7330001025477,登記記録の閉鎖等,0,2023-08-23,2023-08-10,株式会社おっくまアグリ,,株式会社,熊本県,球磨郡多良木町,大字黒肥地５１１５番２,,43,505,8680502,,,2023-08-10,清算の結了等,,,2018-07-10,1,,,,,オックマアグリ,0
1678,7430001070414,登記記録の閉鎖等,0,2023-08-23,2023-07-31,株式会社ウェルス,,株式会社,北海道,札幌市中央区,南十四条西１１丁目１番１６－１００２,,01,101,0640914,,,2023-07-31,清算の結了等,,,2015-12-08,1,,,,,ウェルス,0
1679,7430001078424,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社都市屋,,株式会社,北海道,札幌市中央区,南十三条西１丁目３番２５－３０５号,,01,101,0640913,,,2023-08-21,清算の結了等,,,2019-03-07,1,,,,,トシヤ,0
1683,7430002057179,登記記録の閉鎖等,0,2023-08-23,2023-07-31,有限会社弁当屋,,有限会社,北海道,虻田郡倶知安町,南四条東１丁目３番地９,,01,400,0440014,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ベントウヤ,0
1687,7430005012494,登記記録の閉鎖等,0,2023-08-23,2023-08-07,特定非営利活動法人ゆめの種子トーペッ,,その他の設立登記法人,北海道,石狩郡当別町,樺戸町１０６番地２１,,01,303,0610218,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ユメノタネトーペッ,0
1688,7470002000143,登記記録の閉鎖等,0,2023-08-23,2023-08-21,神光塗装有限会社,,有限会社,香川県,高松市,庵治町４１０２番地１,,37,201,7610130,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,シンコウトソウ,0
1693,7500002006839,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社メディエート四国,,有限会社,愛媛県,松山市,三町２丁目３番７号,,38,201,7900914,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,メディエートシコク,0
1716,8010401014664,登記記録の閉鎖等,0,2023-08-23,2023-07-31,株式会社新橋駅サービスステーシヨン,,株式会社,東京都,港区,新橋２丁目１７番６号,,13,103,1050004,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,シンバシエキサービスステーション,0
1743,8011001065115,登記記録の閉鎖等,0,2023-08-23,2023-08-10,株式会社ＫＳＴ　ｐｒｏｄｕｃｅ,,株式会社,東京都,渋谷区,本町３丁目７番６号,,13,113,1510071,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ケーエスティープロデュース,0
1782,8020001062583,登記記録の閉鎖等,0,2023-08-23,2023-08-07,株式会社花見堂,,株式会社,神奈川県,横浜市神奈川区,羽沢町９４７番地の１,,14,102,2210863,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1793,8020005005134,登記記録の閉鎖等,0,2023-08-23,2023-08-10,特定非営利活動法人日本スポーツ振興連盟,,その他の設立登記法人,神奈川県,横浜市中区,桜木町２丁目２港陽ビル４階,,14,104,2310062,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ニホンスポーツシンコウレンメイ,0
1797,8021002046195,登記記録の閉鎖等,0,2023-08-23,2023-08-18,有限会社共栄商事,,有限会社,神奈川県,中郡大磯町,東町２丁目８番３０号,,14,341,2550002,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウジ,0
1813,8040001068570,登記記録の閉鎖等,0,2023-08-23,2023-08-17,ＪＥＮＩＢＥ株式会社,,株式会社,茨城県,牛久市,ひたち野東５丁目３３－３－１１０６,,08,219,3001207,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ジェニベ,0
1823,8070001015009,登記記録の閉鎖等,0,2023-08-23,2023-08-18,ＦｕｄｏｓａｎＢａｎｋ．ｃｏｍ株式会社,,株式会社,群馬県,伊勢崎市,富塚町２３８番地１,,10,204,3720833,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,フドーサンバンクコム,0
1824,8080001010421,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社エルゴミクス,,株式会社,静岡県,静岡市清水区,蒲原新田２丁目２０番１５号,,22,103,4213211,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1825,8080001012236,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社牧野総合保険,,株式会社,静岡県,静岡市葵区,東１丁目１７番３０号,,22,101,4200962,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,マキノソウゴウホケン,0
1829,8080002014891,登記記録の閉鎖等,0,2023-08-23,2023-08-21,スズヨシ有限会社,,有限会社,静岡県,牧之原市,地頭方９３２番地の５,,22,226,4210532,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1840,8110002034440,登記記録の閉鎖等,0,2023-08-23,2023-08-17,有限会社クリエイトはもち,,有限会社,新潟県,佐渡市,羽茂飯岡１７０番地１,,15,224,9520503,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,クリエイトハモチ,0
1844,8120001101471,登記記録の閉鎖等,0,2023-08-23,2023-08-18,株式会社リーブル,,株式会社,大阪府,大阪市淀川区,塚本２丁目１６番１３号,,27,123,5320026,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,リーブル,0
1846,8120001127590,登記記録の閉鎖等,0,2023-08-23,2023-08-21,株式会社モリノ建築大理石,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４番６号,,27,120,5580032,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,モリノケンチクダイリセキ,0
1887,8190001013082,登記記録の閉鎖等,0,2023-08-23,2023-08-21,北勢機械株式会社,,株式会社,三重県,いなべ市,北勢町麻生田麻野３６０７番地,,24,214,5110427,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ホクセイキカイ,0
1894,8220002011214,登記記録の閉鎖等,0,2023-08-23,2023-08-17,有限会社丸洋,,有限会社,石川県,小松市,金平町ヌ３４番地１,,17,203,9230153,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,マルヒロ,0
1908,8290002021396,登記記録の閉鎖等,0,2023-08-23,2023-08-22,有限会社ナカゾノ建設,,有限会社,福岡県,福岡市西区,今宿東３丁目４３番３号,,40,135,8190161,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ナカゾノケンセツ,0
1913,8290802018492,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社吉永海運,,有限会社,福岡県,北九州市若松区,棚田町１番１０号,,40,103,8080042,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ヨシナガカイウン,0
1914,8310001016213,登記記録の閉鎖等,0,2023-08-23,2023-08-22,株式会社レジリエンス,,株式会社,長崎県,長崎市,高城台１丁目２４番２２号,,42,201,8510137,,,2023-08-22,清算の結了等,,,2019-07-18,1,,,,,レジリエンス,0
1935,8420002006739,登記記録の閉鎖等,0,2023-08-23,2023-08-10,有限会社キノシタ,,有限会社,青森県,八戸市,諏訪２丁目１９番８号,,02,203,0310803,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,キノシタ,0
1938,8430001006994,登記記録の閉鎖等,0,2023-08-23,2023-08-01,ジェイ・エイ・ケイ株式会社,,株式会社,北海道,札幌市白石区,菊水三条１丁目７番６０,,01,104,0030803,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ジェイエイケイ,0
1939,8430001068977,登記記録の閉鎖等,0,2023-08-23,2023-08-17,ノーザリーライフケア株式会社,,株式会社,北海道,札幌市厚別区,厚別西五条２丁目１８番２２号,,01,108,0040065,,,2023-08-17,合併による解散等,7021001046932,令和５年８月１日東京都千代田区丸の内三丁目３番１号ファミリー・ホスピス株式会社（7021001046932）に合併し解散,2015-10-05,1,,,,,ノーザリーライフケア,0
1944,8430002009815,登記記録の閉鎖等,0,2023-08-23,2023-07-31,有限会社祥紀電設,,有限会社,北海道,札幌市北区,拓北三条３丁目１０番２６号,,01,102,0028063,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ショウキデンセツ,0
1952,8470001018012,登記記録の閉鎖等,0,2023-08-23,2023-08-18,株式会社Ｐｅｃｔ,,株式会社,香川県,丸亀市,川西町北２０３４番地２,,37,202,7630091,,,2023-08-18,清算の結了等,,,2020-04-24,1,,,,,ペクト,0
1963,9010001126909,登記記録の閉鎖等,0,2023-08-23,2023-08-15,ＡＭＰキャピタル・インベスターズ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,エーエムピーキャピタルインベスターズ,0
1972,9010003034201,登記記録の閉鎖等,0,2023-08-23,2023-08-15,ＣＦＡ門前仲町ブリッジ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-08-15,清算の結了等,,,2021-02-22,1,,,,,シーエフエーモンゼンナカチョウブリッジ,0
2020,9013102007804,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社加藤商事,,有限会社,東京都,あきる野市,留原７５２番地７,,13,228,1900152,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,カトウショウジ,0
2038,9021003006511,登記記録の閉鎖等,0,2023-08-23,2023-08-21,合同会社ＯＦＡ,,合同会社,神奈川県,相模原市南区,相模大野８丁目４番１４号,,14,153,2520303,,,2023-08-21,清算の結了等,,,2017-03-01,1,,,,,オーファ,0
2068,9040002071044,登記記録の閉鎖等,0,2023-08-23,2023-07-31,有限会社織本工務店,,有限会社,千葉県,富津市,富津１７２６番地,,12,226,2930021,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,オリモトコウムテン,0
2070,9050001023094,登記記録の閉鎖等,0,2023-08-23,2023-08-18,株式会社北書房,,株式会社,茨城県,日立市,助川町１丁目９番１６号,,08,202,3170065,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
2076,9060002028876,登記記録の閉鎖等,0,2023-08-23,2023-08-10,有限会社釣具の東店,,有限会社,栃木県,小山市,犬塚４丁目１番地１０,,09,208,3230811,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ツリグノヒガシテン,0
2099,9120003016592,登記記録の閉鎖等,0,2023-08-23,2023-08-16,合同会社ファーストペンギン関西,,合同会社,大阪府,大阪市住之江区,粉浜西２丁目１８番４－７０７号,,27,125,5590007,,,2023-08-16,清算の結了等,,,2019-11-25,1,,,,,ファーストペンギンカンサイ,0
2101,9120102021808,登記記録の閉鎖等,0,2023-08-23,2023-08-21,有限会社うを信,00032941,有限会社,大阪府,貝塚市,浦田１１番２号,,27,208,5970061,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ウオノブ,0
2103,9120105008760,登記記録の閉鎖等,0,2023-08-23,2023-08-21,特定非営利活動法人点字情報サポートぴあぴあ,,その他の設立登記法人,大阪府,松原市,天美東２丁目８３番地の１１,,27,217,5800032,,,2023-08-21,清算の結了等,,,2017-10-17,1,,,,,テンジジョウホウサポートピアピア,0
2111,9130001030215,登記記録の閉鎖等,0,2023-08-23,2023-08-07,株式会社竹原機械研究所,,株式会社,京都府,綴喜郡宇治田原町,大字立川小字北垣内２９,,26,344,6100231,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,タケハラキカイケンキュウショ,0
