sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1204,5360001010627,登記記録の閉鎖等,0,2023-09-13,2023-09-07,株式会社牧瀬ライフアップ研究所,,株式会社,沖縄県,中頭郡中城村,字南上原７５０番地,,47,328,9012424,,,2023-09-07,合併による解散等,5120001161089,令和５年９月１日大阪市中央区今橋一丁目７番１４号株式会社ゴッドプロダクト（5120001161089）に合併し解散,2015-10-05,1,"Makise Lifeup Laboratory Co.,Ltd.",Okinawa,"750, Minamiuehara Nakagusukuson Nakagamigun",,マキセライフアップケンキュウショ,0
1210,5380002003999,登記記録の閉鎖等,0,2023-09-13,2023-09-07,有限会社レックス,,有限会社,福島県,福島市,南矢野目字高田東１番地の１,,07,201,9600112,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,レックス,0
1211,5380002021118,登記記録の閉鎖等,0,2023-09-13,2023-09-08,有限会社絹屋,,有限会社,福島県,石川郡玉川村,大字北須釜字小泉２番地,,07,502,9636304,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,キヌヤ,0
1226,5460102003420,登記記録の閉鎖等,0,2023-09-13,2023-09-11,有限会社道下商店,,有限会社,北海道,帯広市,大正本町本通２丁目２番地,,01,207,0891241,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ミチシタショウテン,0
1239,6010001205302,登記記録の閉鎖等,0,2023-09-13,2023-08-25,ＤｉＤｉフードジャパン株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2023-08-25,清算の結了等,,,2019-11-13,1,,,,,ディディフードジャパン,0
1260,6010501033434,登記記録の閉鎖等,0,2023-09-13,2023-09-11,株式会社本橋印刷商行,,株式会社,東京都,台東区,竜泉３丁目１１番６号,,13,106,1100012,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1268,6010801003252,登記記録の閉鎖等,0,2023-09-13,2023-09-04,国上精機工業株式会社,,株式会社,神奈川県,横浜市中区,尾上町２丁目２７番地,,14,104,2310015,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,クガミセイキコウギョウ,0
1310,6012303001692,登記記録の閉鎖等,0,2023-09-13,2023-09-12,Ｌａｋａｓｗｅｌｌｎｅｓｓ合同会社,,合同会社,東京都,町田市,南大谷１６２７－６１,,13,209,1940031,,,2023-09-12,清算の結了等,,,2022-06-22,1,,,,,ラカスウェルネス,0
1314,6012702004370,登記記録の閉鎖等,0,2023-09-13,2023-09-08,有限会社秀和産業,,有限会社,東京都,西東京市,富士町５丁目６番７号,,13,229,2020014,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,シュウワサンギョウ,0
1315,6012802005450,登記記録の閉鎖等,0,2023-09-13,2023-09-06,大場商事有限会社,,有限会社,東京都,東大和市,南街５丁目２番４号,,13,220,2070014,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,オオバショウジ,0
1318,6013302011699,登記記録の閉鎖等,0,2023-09-13,2023-09-11,栄明交易有限会社,,有限会社,東京都,東村山市,恩多町１丁目５２番地１,,13,213,1890011,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1319,6013303001988,登記記録の閉鎖等,0,2023-09-13,2023-09-08,合同会社ＫＯＮＤＯ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ,,13,116,1700013,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,コンドウ,0
1356,6050001033105,登記記録の閉鎖等,0,2023-09-13,2023-09-06,株式会社プログレス,,株式会社,茨城県,筑西市,二木成１４０６番地,,08,227,3080841,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
1359,6050002034572,登記記録の閉鎖等,0,2023-09-13,2023-09-05,有限会社小林保険事務所,,有限会社,茨城県,稲敷市,下君山２３番地,,08,229,3000527,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシホケンジムショ,0
1379,6080402016242,登記記録の閉鎖等,0,2023-09-13,2023-09-11,有限会社マルチ魚正,,有限会社,静岡県,浜松市北区,三ヶ日町三ヶ日３３８番地,,22,135,4311414,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,マルチウオマサ,0
1382,6090002014141,登記記録の閉鎖等,0,2023-09-13,2023-09-01,三恵ホーム有限会社,,有限会社,山梨県,北杜市,高根町村山北割１５９５番地の８０,,19,209,4080002,,,2023-09-01,合併による解散等,8090001011352,令和５年９月１日山梨県北杜市高根町東井出２９０番地北伸建設株式会社（8090001011352）に合併し解散,2015-10-05,1,,,,,サンケイホーム,0
1383,6090002014876,登記記録の閉鎖等,0,2023-09-13,2023-08-10,有限会社三栄電設,,有限会社,山梨県,南巨摩郡富士川町,鰍沢１２番地,,19,368,4000601,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,サンエイデンセツ,0
1384,6100001005858,登記記録の閉鎖等,0,2023-09-13,2023-09-04,株式会社山屋天平堂,,株式会社,長野県,上高井郡小布施町,大字小布施１３９６番地,,20,541,3810201,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ヤマヤテンペイドウ,0
1390,6120001057393,登記記録の閉鎖等,0,2023-09-13,2023-09-01,株式会社浪速製作所,,株式会社,大阪府,大阪市淀川区,田川２丁目９番７号,,27,123,5320027,,,2023-09-01,合併による解散等,2120001057397,令和５年９月１日大阪市淀川区田川二丁目９番７号浪速鋳機販売株式会社（2120001057397）に合併し解散,2015-10-05,1,,,,,ナニワセイサクジョ,0
1417,6140001017825,登記記録の閉鎖等,0,2023-09-13,2023-09-06,株式会社坂東島建設,,株式会社,兵庫県,神戸市須磨区,白川台４丁目２３番５２号,,28,107,6540103,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,バンドウジマケンセツ,0
1434,6180001000091,登記記録の閉鎖等,0,2023-09-13,2023-09-06,株式会社アベニュー,,株式会社,愛知県,名古屋市守山区,西城２丁目１０番６号,,23,113,4630084,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,アベニュー,0
1439,6180002073500,登記記録の閉鎖等,0,2023-09-13,2023-09-08,有限会社タキ施工,,有限会社,愛知県,尾張旭市,東栄町２丁目９番地１０,,23,226,4880011,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,タキセコウ,0
1445,6190001019635,登記記録の閉鎖等,0,2023-09-13,2023-08-25,株式会社ワイエム,,株式会社,三重県,松阪市,久保町１３１３－１,,24,204,5150044,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ワイエム,0
1450,6210001012075,登記記録の閉鎖等,0,2023-09-13,2023-09-08,株式会社山田書店,,株式会社,福井県,越前市,住吉町９番２３号,,18,209,9150067,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ヤマダショテン,0
1470,6290001026712,登記記録の閉鎖等,0,2023-09-13,2023-09-08,株式会社オフィス・イノセント,,株式会社,福岡県,福岡市博多区,博多駅南５丁目９番２７号,,40,132,8120016,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,オフィスイノセント,0
1479,6290005012353,登記記録の閉鎖等,0,2023-09-13,2023-08-28,筑後保健生活協同組合,,その他の設立登記法人,福岡県,大牟田市,高砂町１６番地,,40,202,8360064,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,チクゴホケン,0
1493,6330003006955,登記記録の閉鎖等,0,2023-09-13,2023-09-04,合同会社弘和総研,,合同会社,熊本県,熊本市中央区,新屋敷２丁目２４番１２－１１０２号,,43,101,8620975,,,2023-09-04,清算の結了等,,,2017-01-06,1,,,,,コウワソウケン,0
1507,6390002014086,登記記録の閉鎖等,0,2023-09-13,2023-09-07,有限会社てらやま動物病院,,有限会社,山形県,米沢市,金池７丁目３番３号,,06,202,9920012,,,2023-09-07,合併による解散等,7390003002106,令和５年９月１日山形県米沢市金池七丁目３番３号合同会社ＭｏＲＶＥＴ（7390003002106）に合併し解散,2015-10-05,1,,,,,テラヤマドウブツビョウイン,0
1510,6400003000653,登記記録の閉鎖等,0,2023-09-13,2023-09-07,合資会社羽葉屋商店,,合資会社,岩手県,北上市,諏訪町１丁目１番３２号,,03,206,0240034,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ハバヤショウテン,0
1516,6430002044789,登記記録の閉鎖等,0,2023-09-13,2023-09-11,有限会社北広木材,,有限会社,北海道,北広島市,大曲並木２丁目１番地１２,,01,234,0611279,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1535,7010002017877,登記記録の閉鎖等,0,2023-09-13,2023-09-04,有限会社エスオープランニング,,有限会社,東京都,中央区,晴海２丁目３－２－３００５,,13,102,1040053,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,エスオープランニング,0
1556,7010502012015,登記記録の閉鎖等,0,2023-09-13,2023-09-08,有限会社ユアーズ,,有限会社,東京都,台東区,浅草橋２丁目２３番４号,,13,106,1110053,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ユアーズ,0
1571,7011001056610,登記記録の閉鎖等,0,2023-09-13,2023-09-11,株式会社デジックス,,株式会社,東京都,渋谷区,広尾５丁目８番１４号,,13,113,1500012,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1574,7011001116694,登記記録の閉鎖等,0,2023-09-13,2023-09-06,株式会社ＣｙｂｅｒＨｕｍａｎ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2023-09-06,合併による解散等,1011001128415,令和５年９月１日東京都渋谷区渋谷二丁目２４番１２号株式会社Ｃｙｂｅｒ　ＡＩ　Ｐｒｏｄｕｃｔｉｏｎｓ（1011001128415）に合併し解散,2017-06-06,1,,,,,サイバーヒューマンプロダクション,0
1575,7011001118030,登記記録の閉鎖等,0,2023-09-13,2023-09-11,株式会社ＳＨＯＥＬＡＣＥ,,株式会社,東京都,渋谷区,神泉町１０番１５号Ａｎｎｅｘ神泉２０２,,13,113,1500045,,,2023-09-11,清算の結了等,,,2017-08-30,1,,,,,シューレース,0
1576,7011001123708,登記記録の閉鎖等,0,2023-09-13,2023-09-08,株式会社渋谷フォーラムエイト,,株式会社,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,2023-09-08,清算の結了等,,,2018-08-14,1,,,,,シブヤフォーラムエイト,0
1581,7011003006290,登記記録の閉鎖等,0,2023-09-13,2023-09-07,合同会社立川管財,,合同会社,東京都,目黒区,平町２丁目１７番５号,,13,110,1520032,,,2023-09-07,清算の結了等,,,2015-10-13,1,,,,,タチカワカンザイ,0
1594,7011801017290,登記記録の閉鎖等,0,2023-09-13,2023-09-11,伊藤運送ＴＳ株式会社,,株式会社,東京都,足立区,扇３丁目１８番２５号,,13,121,1230873,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,イトウウンソウティエス,0
1598,7012301011742,登記記録の閉鎖等,0,2023-09-13,2023-09-07,Ｗａｉネクスト株式会社,,株式会社,東京都,町田市,鶴川４丁目４１番地５４,,13,209,1950061,,,2023-09-07,清算の結了等,,,2019-05-10,1,,,,,ワイネクスト,0
1602,7012405004452,登記記録の閉鎖等,0,2023-09-13,2023-09-01,一般社団法人Ｇｌｏｂａｌ　Ｉｎｓｔｉｔｕｔｅ　ｏｆ　Ｇｒｅａｔ　Ｇｉｆｔｅｄ　Ｇｅｎｉｕｓ　ｉｎ　Ｉｎｄｕｓｔｒｙ，Ａｒｔ，Ｍｕｓｉｃ，Ｖｏｌｕｎｔｅｅｒ　ａｎｄ　Ｍｅｄｉｃｉｎｅ．,,その他の設立登記法人,東京都,三鷹市,中原２丁目１９番４３号,,13,204,1810005,,,2023-09-01,清算の結了等,,,2020-04-16,1,,,,,グローバルインステテュートオブグレートギフテッドジーニアスインインダストリーアートミュージックボランティアアンドメディスン,0
1611,7020001111333,登記記録の閉鎖等,0,2023-09-13,2023-09-05,株式会社やまと水産,,株式会社,神奈川県,川崎市中原区,上新城２丁目９－１－３０４,,14,133,2110045,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤマトスイサン,0
1618,7021002046709,登記記録の閉鎖等,0,2023-09-13,2023-09-06,日東プレス有限会社,,有限会社,神奈川県,綾瀬市,蓼川３丁目１８番１－１号,,14,218,2521105,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ニットウプレス,0
1621,7030001037049,登記記録の閉鎖等,0,2023-09-13,2023-08-31,株式会社ミクス,,株式会社,千葉県,千葉市花見川区,花見川６番１２棟２１７号,,12,102,2620046,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ミクス,0
1630,7030002073992,登記記録の閉鎖等,0,2023-09-13,2023-08-18,有限会社第一日典,,有限会社,埼玉県,川越市,的場北１丁目１５番地１２,,11,201,3501102,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ダイイチニッテン,0
1639,7040002080567,登記記録の閉鎖等,0,2023-09-13,2023-08-30,有限会社宮崎水道,00020824,有限会社,千葉県,長生郡長南町,岩川３０８番地,,12,427,2970101,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ミヤザキスイドウ,0
1641,7040003010655,登記記録の閉鎖等,0,2023-09-13,2023-08-29,合同会社アウェイク事務所,,合同会社,千葉県,浦安市,北栄４丁目１８－１２－５０２号コスモ浦安シティフォルム,,12,227,2790002,,,2023-08-29,清算の結了等,,,2017-10-02,1,,,,,,0
1648,7050002017080,登記記録の閉鎖等,0,2023-09-13,2023-09-04,有限会社ダイケン理水,,有限会社,茨城県,下妻市,大木６８６番地,,08,210,3040004,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ダイケンリスイ,0
1672,7120001231815,登記記録の閉鎖等,0,2023-09-13,2023-09-06,全通テクノロジー株式会社,,株式会社,東京都,世田谷区,深沢８丁目１２番１９号ハイネス原田２０１－Ｃ室,,13,112,1580081,,,2023-09-06,清算の結了等,,,2020-10-05,1,,,,,ゼンツウテクノロジー,0
1695,7120902012958,登記記録の閉鎖等,0,2023-09-13,2023-09-07,有限会社ユータック,,有限会社,大阪府,堺市西区,浜寺南町１丁９０番地１２,,27,144,5928344,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ユータック,0
1710,7140001017790,登記記録の閉鎖等,0,2023-09-13,2023-09-07,株式会社ニチデン,,株式会社,兵庫県,神戸市須磨区,須磨浦通４丁目８番２号,,28,107,6540055,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ニチデン,0
1712,7140001083065,登記記録の閉鎖等,0,2023-09-13,2023-09-06,株式会社ＮＰコーポレーション,,株式会社,兵庫県,川辺郡猪名川町,白金１丁目９３番地１７,,28,301,6660257,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,エヌピーコーポレーション,0
1713,7140001095944,登記記録の閉鎖等,0,2023-09-13,2023-09-01,株式会社谷口企画,,株式会社,兵庫県,宝塚市,中山台２丁目９番４号,,28,214,6650876,,,2023-09-01,合併による解散等,8140001095670,令和５年９月１日兵庫県宝塚市中山台二丁目９番４号株式会社サンクチュアリ（8140001095670）に合併し解散,2015-10-05,1,,,,,タニグチキカク,0
1720,7160002013069,登記記録の閉鎖等,0,2023-09-13,2023-09-11,有限会社ラン・ドリーム,,有限会社,滋賀県,草津市,西大路町６番３９号,,25,206,5250037,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ランドリーム,0
1725,7180001126043,登記記録の閉鎖等,0,2023-09-13,2023-09-05,株式会社ハマノアセットマネジメント,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番２７号,,23,106,4600002,,,2023-09-05,清算の結了等,,,2016-12-27,1,,,,,ハマノアセットマネジメント,0
1726,7180001139045,登記記録の閉鎖等,0,2023-09-13,2023-09-07,株式会社あるこふ,,株式会社,愛知県,名古屋市南区,宝生町３丁目１５番地,,23,112,4570828,,,2023-09-07,合併による解散等,1190001021562,令和５年９月１日三重県桑名市大字江場７１８番地１ＦＪｓｔａｒ株式会社（1190001021562）に合併し解散,2019-11-28,1,,,,,アルコフ,0
1729,7180002087549,登記記録の閉鎖等,0,2023-09-13,2023-09-07,有限会社エル,,有限会社,愛知県,東海市,荒尾町金山２２５番地,,23,222,4760003,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,エル,0
1737,7190002009493,登記記録の閉鎖等,0,2023-09-13,2023-09-06,有限会社ハマニ,,有限会社,三重県,伊勢市,村松町２５９番地２,,24,203,5150507,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ハマニ,0
1739,7200003000813,登記記録の閉鎖等,0,2023-09-13,2023-09-11,合同会社ミツワ商店,,合同会社,岐阜県,岐阜市,神田町６丁目１３番地,,21,201,5008833,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ミツワショウテン,0
1749,7260005008972,登記記録の閉鎖等,0,2023-09-13,2023-09-08,一般社団法人岡山県機械金属工業連合会,,その他の設立登記法人,岡山県,岡山市北区,厚生町３丁目１番１５号,,33,101,7000985,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,オカヤマケンキカイキンゾクコウギョウレンゴウカイ,0
1800,8010001111548,登記記録の閉鎖等,0,2023-09-13,2023-09-04,株式会社栄広ディスプレイ,,株式会社,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,エイコウディスプレイ,0
1814,8010005027443,登記記録の閉鎖等,0,2023-09-13,2023-09-08,一般社団法人ＭＬ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-09-08,清算の結了等,,,2017-09-12,1,,,,,エムエルツー,0
1816,8010401041849,登記記録の閉鎖等,0,2023-09-13,2023-09-01,株式会社マザー・ミュージックディレクション,,株式会社,東京都,港区,赤坂８丁目５番４０－５１６号,,13,103,1070052,,,2023-09-01,合併による解散等,6010401027932,令和５年８月３１日東京都港区赤坂八丁目５番４０－５１６号株式会社マザーランド（6010401027932）に合併し解散,2015-10-05,1,,,,,マザーミュージックディレクション,0
1833,8010601028613,登記記録の閉鎖等,0,2023-09-13,2023-09-06,株式会社エヌ・エー・ピー,,株式会社,東京都,江東区,平野２丁目１３番３号,,13,108,1350023,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1857,8012701008552,登記記録の閉鎖等,0,2023-09-13,2023-09-11,株式会社丸山住設,,株式会社,東京都,東村山市,青葉町２丁目１０番地２６,,13,213,1890002,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,マルヤマジュウセツ,0
1860,8012805000208,登記記録の閉鎖等,0,2023-09-13,2023-09-05,富士見食糧販売企業組合,,その他の設立登記法人,東京都,立川市,富士見町２丁目１１番１９号,,13,202,1900013,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,フジミショクリョウハンバイ,0
1867,8020002048029,登記記録の閉鎖等,0,2023-09-13,2023-09-05,有限会社翔栄エスディーアール,,有限会社,神奈川県,横浜市西区,浅間台２３番地の３,,14,103,2200071,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ショウエイエスディーアール,0
1873,8021002043829,登記記録の閉鎖等,0,2023-09-13,2023-09-06,有限会社大運商事,,有限会社,神奈川県,座間市,小松原１丁目２６番２６号,,14,216,2520002,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ダイウンショウジ,0
1888,8040002067118,登記記録の閉鎖等,0,2023-09-13,2023-08-30,高須建設有限会社,,有限会社,千葉県,木更津市,文京３丁目６番１０号,,12,206,2920804,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,タカスケンセツ,0
1891,8060001030735,登記記録の閉鎖等,0,2023-09-13,2023-09-01,株式会社ＡＬＢＥＲＯ,,株式会社,栃木県,小山市,西城南３丁目１５番５号清風館１０１,,09,208,3230820,,,2023-09-01,清算の結了等,,,2018-07-17,1,,,,,アルベロ,0
1914,8120001036577,登記記録の閉鎖等,0,2023-09-13,2023-09-05,株式会社ミツワ,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
1917,8120001164147,登記記録の閉鎖等,0,2023-09-13,2023-09-06,株式会社エム・リンク,,株式会社,兵庫県,川西市,下加茂１丁目３０番７号,,28,217,6660022,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,エムリンク,0
1919,8120001229073,登記記録の閉鎖等,0,2023-09-13,2023-09-05,ＦＡＲＭＡＣＹ　ＢＥＡＵＴＹ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,小野柄通７丁目１番１８号,,28,110,6510088,,,2023-09-05,清算の結了等,,,2020-05-15,1,,,,,ファーマシービューティージャパン,0
1924,8120101053241,登記記録の閉鎖等,0,2023-09-13,2023-09-11,株式会社らいふさぽーと・ミミズク,,株式会社,大阪府,貝塚市,麻生中１１８５番地１,,27,208,5970081,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ライフサポートミミズク,0
1963,8180302017808,登記記録の閉鎖等,0,2023-09-13,2023-09-01,有限会社イワノトランスポート,,有限会社,愛知県,碧南市,浜尾町１丁目３１番地,,23,209,4470055,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,イワノトランスポート,0
1966,8200001000913,登記記録の閉鎖等,0,2023-09-13,2023-09-12,オリオン食品株式会社,,株式会社,岐阜県,岐阜市,下西郷３丁目８９番地,,21,201,5011175,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,オリオンショクヒン,0
1988,8290001076929,登記記録の閉鎖等,0,2023-09-13,2023-09-01,株式会社フラット機設,,株式会社,福岡県,大野城市,南大利１丁目８番１２号,,40,219,8160956,,,2023-09-01,清算の結了等,,,2017-03-03,1,,,,,,0
1998,8300001010282,登記記録の閉鎖等,0,2023-09-13,2023-08-31,株式会社Ｐａｔｈｏｓ,,株式会社,福岡県,福岡市東区,香椎照葉２丁目１番２－１００５号,,40,131,8130017,,,2023-08-31,清算の結了等,,,2016-03-29,1,,,,,パトス,0
2001,8330003007588,登記記録の閉鎖等,0,2023-09-13,2023-09-01,合同会社森永海産,,合同会社,熊本県,玉名市,大浜町４３８９番地,,43,206,8650055,,,2023-09-01,清算の結了等,,,2018-08-07,1,,,,,モリナガカイサン,0
2009,8350001012217,登記記録の閉鎖等,0,2023-09-13,2023-09-04,株式会社栄琳産業,,株式会社,宮崎県,延岡市,松山町１０７２番地,,45,203,8820062,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,エイリンサンギョウ,0
2022,8370501000264,登記記録の閉鎖等,0,2023-09-13,2023-09-05,株式会社神光建設,,株式会社,宮城県,気仙沼市,南郷９番地の５,,04,205,9880043,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,シンコウケンセツ,0
2024,8380001029365,登記記録の閉鎖等,0,2023-09-13,2023-09-07,株式会社ＡＯＩ,,株式会社,福島県,いわき市,常磐上湯長谷町山ノ神前３５番地の７,,07,204,9728322,,,2023-09-07,清算の結了等,,,2018-08-13,1,,,,,アオイ,0
2028,8420005006752,登記記録の閉鎖等,0,2023-09-13,2023-09-06,一般財団法人青森県社会奉仕振興会,,その他の設立登記法人,青森県,青森市,蛍沢４丁目６番１２号,,02,201,0300957,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,アオモリケンシャカイホウシシンコウカイ,0
2030,8430001079660,登記記録の閉鎖等,0,2023-09-13,2023-09-11,株式会社蒼成,,株式会社,北海道,札幌市南区,藤野五条６丁目２２番３号,,01,106,0612285,,,2023-09-11,清算の結了等,,,2019-08-13,1,,,,,ソウセイ,0
2046,9010001144753,登記記録の閉鎖等,0,2023-09-13,2023-09-06,フォーサイドフィナンシャルサービス株式会社,,株式会社,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,フォーサイドフィナンシャルサービス,0
2047,9010001180807,登記記録の閉鎖等,0,2023-09-13,2023-09-06,さくら建物株式会社,,株式会社,東京都,中央区,銀座８丁目８番１号,,13,102,1040061,,,2023-09-06,清算の結了等,,,2017-01-18,1,,,,,サクラタテモノ,0
2098,9011501024560,登記記録の閉鎖等,0,2023-09-13,2023-09-11,アネリスタ株式会社,,株式会社,東京都,府中市,住吉町１丁目４４番地の２ＡＫビル４階,,13,206,1830034,,,2023-09-11,清算の結了等,,,2019-03-11,1,,,,,アネリスタ,0
2109,9013201005650,登記記録の閉鎖等,0,2023-09-13,2023-09-11,株式会社ミクニビルド,,株式会社,東京都,目黒区,上目黒５丁目２５番３号,,13,110,1530051,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ミクニビルド,0
2123,9020003022881,登記記録の閉鎖等,0,2023-09-13,2023-09-05,ＶＩＳＩＮＥ合同会社,,合同会社,神奈川県,川崎市高津区,千年１０４５番地ラフィーネＢ１０７,,14,134,2130022,,,2023-09-05,清算の結了等,,,2022-12-12,1,,,,,ビシネ,0
2134,9030001075897,登記記録の閉鎖等,0,2023-09-13,2023-08-21,株式会社タグチ,,株式会社,埼玉県,川口市,並木１丁目２３番２０号,,11,203,3320034,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,タグチ,0
2142,9030002117269,登記記録の閉鎖等,0,2023-09-13,2023-08-21,有限会社丸兼造園土木,,有限会社,埼玉県,深谷市,上野台２７８２番地１２,,11,218,3660801,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
2147,9030005008449,登記記録の閉鎖等,0,2023-09-13,2023-08-22,医療法人浅田医院,,その他の設立登記法人,埼玉県,川越市,稲荷町１２番地８,,11,201,3501144,,,2023-08-22,清算の結了等,,,2023-06-16,1,,,,,アサダイイン,0
2164,9070001039485,登記記録の閉鎖等,0,2023-09-13,2023-09-11,ロスティ株式会社,,株式会社,群馬県,甘楽郡甘楽町,大字秋畑１４４７番地,,10,384,3702204,,,2023-09-11,清算の結了等,,,2022-07-28,1,,,,,ロスティ,0
2170,9080402014012,登記記録の閉鎖等,0,2023-09-13,2023-09-12,有限会社エフテック,,有限会社,静岡県,浜松市西区,大人見町３２０８番地,,22,133,4311112,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,エフテック,0
2178,9120001045890,登記記録の閉鎖等,0,2023-09-13,2023-09-05,株式会社トミーテック,,株式会社,大阪府,大阪市西区,江戸堀２丁目３番１７号,,27,106,5500002,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トミーテック,0
2199,9130005006748,登記記録の閉鎖等,0,2023-09-13,2023-09-01,京都運送事業協同組合,,その他の設立登記法人,京都府,八幡市,川口浜８番地４５,,26,210,6148101,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,キョウトウンソウジギョウ,0
2200,9140001046136,登記記録の閉鎖等,0,2023-09-13,2023-09-07,第一出版株式会社,,株式会社,兵庫県,加古川市,加古川町友沢１６４番地の４７,,28,210,6750035,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ダイイチシュッパン,0
2211,9180001121042,登記記録の閉鎖等,0,2023-09-13,2023-09-05,株式会社ＳＴＹＬＥ優ＬＡＢＯ,,株式会社,愛知県,名古屋市北区,池花町２１１番地,,23,103,4620005,,,2023-09-05,清算の結了等,,,2015-11-19,1,,,,,スタイルユウラボ,0
2217,9180002057707,登記記録の閉鎖等,0,2023-09-13,2023-09-07,有限会社ＴＡＭＡ－ｃｏｒｐｏｒａｔｉｏｎ,,有限会社,愛知県,名古屋市中区,伊勢山１丁目１１番７号,,23,106,4600026,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,タマコーポレーション,0
