sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
18,1010401185000,新規,0,2024-09-06,2024-09-06,Ｖｉｎｃｅｎｔ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2024-09-06,1,,,,,ヴィンセント,0
21,1010403033355,新規,0,2024-09-06,2024-09-06,合同会社レッドブリックキャピタル１号,,合同会社,東京都,港区,新橋３丁目８番８号,,13,103,1050004,,,,,,,2024-09-06,1,,,,,レッドブリックキャピタルイチゴウ,0
27,1010703007331,新規,0,2024-09-06,2024-09-06,合同会社松浦会計事務所,,合同会社,東京都,品川区,南大井１丁目９番９号,,13,109,1400013,,,,,,,2024-09-06,1,,,,,マツウラカイケイジムショ,0
29,1010801035366,新規,0,2024-09-06,2024-09-06,株式会社ＩＴＷホールディングス,,株式会社,東京都,大田区,西嶺町１８番９号,,13,111,1450075,,,,,,,2024-09-06,1,,,,,アイティーダブリューホールディングス,0
32,1010901055925,新規,0,2024-09-06,2024-09-06,ＦＬＡＲＥＳＴＯＮＥ株式会社,,株式会社,東京都,世田谷区,瀬田１丁目２８番２４号,,13,112,1580095,,,,,,,2024-09-06,1,,,,,フレアストーン,0
36,1011001164484,新規,0,2024-09-06,2024-09-06,株式会社Ｃｏｌｏｒｆｕｌ　Ｍａｒｃｈ,,株式会社,東京都,渋谷区,恵比寿南３丁目２番４号ランドヒル恵比寿２０２号,,13,113,1500022,,,,,,,2024-09-06,1,,,,,カラフルマーチ,0
37,1011001164518,新規,0,2024-09-06,2024-09-06,株式会社リンポム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-06,1,,,,,リンポム,0
41,1011003019967,新規,0,2024-09-06,2024-09-06,ナミスマート合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-09-06,1,,,,,ナミスマート,0
43,1011105011145,新規,0,2024-09-06,2024-09-06,一般社団法人世界伝統文化芸術振興協会,,その他の設立登記法人,東京都,新宿区,大久保１丁目２番１８－４０５号,,13,104,1690072,,,,,,,2024-09-06,1,,,,,セカイデントウブンカゲイジュツシンコウキョウカイ,0
47,1011403004494,新規,0,2024-09-06,2024-09-06,合同会社アパ・ルーム,,合同会社,東京都,板橋区,板橋３丁目３２番１号,,13,119,1730004,,,,,,,2024-09-06,1,,,,,アパルーム,0
50,1011701027610,新規,0,2024-09-06,2024-09-06,株式会社ＩＮＤＩＧＯ　ＣＯＦＦＥＥ　ＷＯＲＫＳ,,株式会社,東京都,江戸川区,西小岩１丁目２８番１８号ケイエスビル１Ｆ,,13,123,1330057,,,,,,,2024-09-06,1,,,,,インディゴコーヒーワークス,0
54,1011801044803,新規,0,2024-09-06,2024-09-06,ＳＥＴホールディングス株式会社,,株式会社,東京都,葛飾区,奥戸３丁目１０番６号,,13,122,1240022,,,,,,,2024-09-06,1,,,,,セットホールディングス,0
56,1012401042255,新規,0,2024-09-06,2024-09-06,株式会社Ｆｌｅｘ　Ｌｉｆｅ　Ｓｔｙｌｅ,,株式会社,東京都,調布市,飛田給１丁目１２番地３ＲＳハイツ１階,,13,208,1820036,,,,,,,2024-09-06,1,,,,,フレックスライフスタイル,0
58,1012705002418,新規,0,2024-09-06,2024-09-06,医療法人社団倫和会,,その他の設立登記法人,東京都,小平市,花小金井３丁目２番５号ドミール黒沢１階,,13,211,1870002,,,,,,,2024-09-06,1,,,,,リンワカイ,0
60,1012801023425,新規,0,2024-09-06,2024-09-06,慈菴株式会社,00136216,株式会社,東京都,昭島市,中神町１１７０番地１,,13,207,1960022,,,,,,,2024-09-06,1,,,,,ジアン,0
61,1012801023441,新規,0,2024-09-06,2024-09-06,株式会社ｏｔｏｒｉｂａ,,株式会社,東京都,国立市,北２丁目２２番地の８,,13,215,1860001,,,,,,,2024-09-06,1,,,,,オトリバ,0
62,1012805003290,新規,0,2024-09-06,2024-09-06,医療法人社団ＨＩＬＯ,,その他の設立登記法人,東京都,国立市,富士見台３丁目２２番地の２５,,13,215,1860003,,,,,,,2024-09-06,1,,,,,ヒロ,0
64,1013303007288,新規,0,2024-09-06,2024-09-06,合同会社サンライズ商事,,合同会社,東京都,豊島区,南大塚３丁目２４番１０号,,13,116,1700005,,,,,,,2024-09-06,1,,,,,サンライズショウジ,0
65,1013305003640,新規,0,2024-09-06,2024-09-06,一般社団法人日中ライブアイドル交流協会,,その他の設立登記法人,東京都,豊島区,高田３丁目４－１０－３階,,13,116,1710033,,,,,,,2024-09-06,1,,,,,ニッチュウライブアイドルコウリュウキョウカイ,0
74,1020001158891,新規,0,2024-09-06,2024-09-06,株式会社愛笑,,株式会社,神奈川県,川崎市川崎区,殿町３丁目６番１号カサグランデ２０２,,14,131,2100821,,,,,,,2024-09-06,1,,,,,アイショウ,0
75,1020001158990,新規,0,2024-09-06,2024-09-06,株式会社彩ＴｏｔａｌＨｏｍｅＳｔａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-09-06,1,,,,,サイトータルホームステーション,0
76,1020001159015,新規,0,2024-09-06,2024-09-06,株式会社ＳＡＫＵＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,神奈川県,横浜市戸塚区,戸塚町１４１番地２田中ビル２階,,14,110,2440003,,,,,,,2024-09-06,1,,,,,サクラコーポレーション,0
77,1020001159031,新規,0,2024-09-06,2024-09-06,株式会社ＳＦＩＤＡ,,株式会社,神奈川県,川崎市宮前区,菅生１丁目８番４５号グランシャリオ２０５,,14,136,2160015,,,,,,,2024-09-06,1,,,,,スフィーダ,0
78,1020001159072,新規,0,2024-09-06,2024-09-06,株式会社Ｓｕｐｐｏｒｔ,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目３８番３６号,,14,106,2400011,,,,,,,2024-09-06,1,,,,,サポート,0
79,1020003026799,新規,0,2024-09-06,2024-09-06,合同会社Ｃｉｒｃｌｅｓｔ,,合同会社,神奈川県,川崎市多摩区,菅馬場３丁目１－２６,,14,135,2140004,,,,,,,2024-09-06,1,,,,,サークレスト,0
80,1020003026849,新規,0,2024-09-06,2024-09-06,ａｐｐｕｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子町９１１－２１サンビーム小杉２０２号室,,14,133,2110005,,,,,,,2024-09-06,1,,,,,アピュイインターナショナル,0
82,1021003014967,新規,0,2024-09-06,2024-09-06,合同会社Ｎ．ｍｐ４,,合同会社,神奈川県,相模原市中央区,千代田５丁目２番地４号,,14,152,2520237,,,,,,,2024-09-06,1,,,,,エヌドットエムピーフォー,0
89,1030001162281,新規,0,2024-09-06,2024-09-06,株式会社わたなべさん,,株式会社,埼玉県,さいたま市南区,鹿手袋２丁目７番７－２０８号,,11,108,3360031,,,,,,,2024-09-06,1,,,,,ワタナベサン,0
90,1030001162331,新規,0,2024-09-06,2024-09-06,株式会社花井企画,,株式会社,埼玉県,ふじみ野市,上福岡１丁目６番３２号,,11,245,3560004,,,,,,,2024-09-06,1,,,,,ハナイキカク,0
91,1030001162348,新規,0,2024-09-06,2024-09-06,株式会社Ｃｏｎｔｒｏｕｄｉｔ　ＡＩ,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目２６番地１７,,11,110,3390028,,,,,,,2024-09-06,1,,,,,コントロウディットエーアイ,0
94,1030003025040,新規,0,2024-09-06,2024-09-06,合同会社ＮＥＳＴ,,合同会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地１シャトレトミナガＡ１０１,,11,103,3300846,,,,,,,2024-09-06,1,,,,,ネスト,0
104,1040001135245,新規,0,2024-09-06,2024-09-06,ユタクラ株式会社,,株式会社,千葉県,船橋市,旭町２丁目５番２５号,,12,204,2730041,,,,,,,2024-09-06,1,,,,,ユタクラ,0
105,1040001135253,新規,0,2024-09-06,2024-09-06,リアレスハウス株式会社,,株式会社,千葉県,松戸市,東松戸１丁目２番地の１６ＫａｌｍｉａＥａｓｔ５０２号,,12,207,2702225,,,,,,,2024-09-06,1,,,,,リアレスハウス,0
113,1050003008654,新規,0,2024-09-06,2024-09-06,ＲＭＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,大馬新田１７番地１,,08,228,3060601,,,,,,,2024-09-06,1,,,,,アールエムアールトレーディング,0
116,1070001042166,新規,0,2024-09-06,2024-09-06,ＩＳＥホールディングス株式会社,,株式会社,群馬県,伊勢崎市,三室町５２２９番地１,,10,204,3792235,,,,,,,2024-09-06,1,,,,,アイエスイーホールディングス,0
123,1080105006454,新規,0,2024-09-06,2024-09-06,一般社団法人印野緑営社,,その他の設立登記法人,静岡県,御殿場市,印野１８３１番地の１,,22,215,4120008,,,,,,,2024-09-06,1,,,,,インノリョクエイシャ,0
124,1080401027427,新規,0,2024-09-06,2024-09-06,あん株式会社,,株式会社,静岡県,浜松市浜名区,中条１５３７番地の３,,22,139,4340043,,,,,,,2024-09-06,1,,,,,アン,0
127,1080403005091,新規,0,2024-09-06,2024-09-06,合同会社ＵＫオート,,合同会社,静岡県,浜松市中央区,上石田町２５２,,22,138,4350001,,,,,,,2024-09-06,1,,,,,ユーケーオート,0
146,1120001268318,新規,0,2024-09-06,2024-09-06,株式会社エール４Ｕ,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号イノゲート大阪９階,,27,127,5300001,,,,,,,2024-09-06,1,,,,,エールフォーユー,0
147,1120001268334,新規,0,2024-09-06,2024-09-06,株式会社幸川,,株式会社,大阪府,大阪市福島区,野田５丁目３番１５号,,27,103,5530005,,,,,,,2024-09-06,1,,,,,サチカワ,0
148,1120001268350,新規,0,2024-09-06,2024-09-06,株式会社中村設備,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目１２－１１クリエオーレＩＩ３０２,00136215,27,121,5460021,,,,,,,2024-09-06,1,,,,,ナカムラセツビ,0
149,1120001268375,新規,0,2024-09-06,2024-09-06,株式会社ファイブルーツリテール,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２５号,,27,127,5300041,,,,,,,2024-09-06,1,,,,,ファイブルーツリテール,0
150,1120001268391,新規,0,2024-09-06,2024-09-06,株式会社利他,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９－１７フクダ不動産堺筋本町ビル８０１号室,,27,128,5410056,,,,,,,2024-09-06,1,,,,,リタ,0
151,1120001268400,新規,0,2024-09-06,2024-09-06,聚隆株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目４番１５号,,27,128,5410058,,,,,,,2024-09-06,1,,,,,ジュリュウ,0
155,1120003027473,新規,0,2024-09-06,2024-09-06,合同会社ＣＣＴ,,合同会社,大阪府,大阪市北区,紅梅町４－２４リップル南森町７０５,,27,127,5300038,,,,,,,2024-09-06,1,,,,,シーシーティー,0
156,1120003027481,新規,0,2024-09-06,2024-09-06,宮古島ファンド合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目５番２－３０２号,,27,128,5420083,,,,,,,2024-09-06,1,,,,,ミヤコジマファンド,0
157,1120901049726,新規,0,2024-09-06,2024-09-06,株式会社ＤＯＩＴ,,株式会社,大阪府,箕面市,如意谷１丁目６番１－３０２号,,27,220,5620011,,,,,,,2024-09-06,1,,,,,ドゥーイット,0
158,1120901049742,新規,0,2024-09-06,2024-09-06,株式会社ＩＭＡＩ,,株式会社,大阪府,豊中市,千成町１丁目１番２号,,27,203,5610829,,,,,,,2024-09-06,1,,,,,イマイ,0
174,1140001135706,新規,0,2024-09-06,2024-09-06,ひかり建装株式会社,,株式会社,兵庫県,神戸市北区,東有野台３丁目１０－１,,28,109,6511322,,,,,,,2024-09-06,1,,,,,ヒカリケンソウ,0
175,1140001135722,新規,0,2024-09-06,2024-09-06,友和電設株式会社,,株式会社,兵庫県,姫路市,南新在家８番６号,,28,201,6700093,,,,,,,2024-09-06,1,,,,,ユウワデンセツ,0
176,1140001135730,新規,0,2024-09-06,2024-09-06,ウエストプランニング株式会社,,株式会社,兵庫県,尼崎市,杭瀬本町２丁目１６番１７号,,28,202,6600814,,,,,,,2024-09-06,1,,,,,ウエストプランニング,0
197,1180001163026,新規,0,2024-09-06,2024-09-06,株式会社カクエン,,株式会社,愛知県,名古屋市中川区,春田３丁目１６１番地の２牧野ハイツ３０１号,,23,110,4540985,,,,,,,2024-09-06,1,,,,,,0
198,1180001163125,新規,0,2024-09-06,2024-09-06,ＩＴエンジニアリング株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番８号大東海ビル８１４Ｂ号室,,23,105,4500002,,,,,,,2024-09-06,1,,,,,アイティーエンジニアリング,0
199,1180001163166,新規,0,2024-09-06,2024-09-06,株式会社シバケン,,株式会社,愛知県,瀬戸市,窯町５４８番地の１５,,23,204,4801219,,,,,,,2024-09-06,1,,,,,シバケン,0
200,1180001163190,新規,0,2024-09-06,2024-09-06,株式会社フードガイドサービス,,株式会社,愛知県,一宮市,花池２丁目１６－１２－４０２号メゾン花池４０３号,,23,203,4910914,,,,,,,2024-09-06,1,,,,,フードガイドサービス,0
207,1200001042887,新規,0,2024-09-06,2024-09-06,株式会社ブルーメイト,,株式会社,岐阜県,岐阜市,柳津町流通センター１丁目１４番地の１,,21,201,5016123,,,,,,,2024-09-06,1,,,,,ブルーメイト,0
208,1210001019901,新規,0,2024-09-06,2024-09-06,株式会社グルート,,株式会社,福井県,敦賀市,鉄輪町１丁目３番１３号,,18,202,9140055,,,,,,,2024-09-06,1,,,,,グルート,0
216,1240003006845,新規,0,2024-09-06,2024-09-06,赤木合同会社,,合同会社,広島県,広島市中区,基町１２－１５あなぶき広島紙屋町ビル７階,,34,101,7300011,,,,,,,2024-09-06,1,,,,,アカギ,0
217,1250001020797,新規,0,2024-09-06,2024-09-06,株式会社サキハ,,株式会社,山口県,下関市,みもすそ川町２２番２号,,35,201,7510813,,,,,,,2024-09-06,1,,,,,サキハ,0
219,1260001039432,新規,0,2024-09-06,2024-09-06,株式会社ＢＬＡＮＣＨＥ,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０号２９０１,,33,101,7000907,,,,,,,2024-09-06,1,,,,,ブランシュ,0
229,1290001107137,新規,0,2024-09-06,2024-09-06,株式会社Ｈ２Ｏ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号オンリーワンビル２Ｆ,,40,132,8100801,,,,,,,2024-09-06,1,,,,,エイチツーオー,0
230,1290001107153,新規,0,2024-09-06,2024-09-06,アイプロジェクト株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目７番２２－４１１号,,40,133,8100004,,,,,,,2024-09-06,1,,,,,アイプロジェクト,0
231,1290001107161,新規,0,2024-09-06,2024-09-06,株式会社ユアハピネス,,株式会社,福岡県,太宰府市,三条１丁目５番１６号,,40,221,8180111,,,,,,,2024-09-06,1,,,,,ユアハピネス,0
237,1310003004858,新規,0,2024-09-06,2024-09-06,合同会社壱岐地図,,合同会社,長崎県,壱岐市,郷ノ浦町郷ノ浦３８,,42,210,8115135,,,,,,,2024-09-06,1,,,,,,0
239,1330001032413,新規,0,2024-09-06,2024-09-06,Ｌｉｎｋ株式会社,,株式会社,熊本県,阿蘇郡小国町,大字宮原１９０２番地の１,,43,424,8692501,,,,,,,2024-09-06,1,,,,,リンク,0
240,1330003010532,新規,0,2024-09-06,2024-09-06,合同会社マクリモント,,合同会社,熊本県,球磨郡あさぎり町,深田東１８７３－１,,43,514,8680442,,,,,,,2024-09-06,1,,,,,マクリモント,0
258,1380001034776,新規,0,2024-09-06,2024-09-06,株式会社共栄,,株式会社,福島県,南会津郡只見町,大字只見字沖１４５５番地,,07,367,9680421,,,,,,,2024-09-06,1,,,,,キョウエイ,0
278,1700150127042,新規,0,2024-09-06,2024-09-04,あぶくま原木しいたけ生産組合,,その他,福島県,石川郡石川町,字鹿ノ坂２８６番地,,07,501,9637862,,,,,,,2024-09-04,1,,,,,アブクマゲンボクシイタケセイサンクミアイ,0
281,2010001248008,新規,0,2024-09-06,2024-09-06,株式会社ＳＭＬ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-09-06,1,,,,,エスエムエル,0
282,2010001248049,新規,0,2024-09-06,2024-09-06,ＧＫＲ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2024-09-06,1,,,,,ジーケーアール,0
283,2010001248098,新規,0,2024-09-06,2024-09-06,株式会社デートリテイリング,,株式会社,東京都,中央区,銀座７丁目１７－１８－４０５,,13,102,1040061,,,,,,,2024-09-06,1,,,,,デートリテイリング,0
284,2010001248123,新規,0,2024-09-06,2024-09-06,Ｇｒｏｖｅ　ｆｉｅｌｄ税務コンサルティング株式会社,,株式会社,東京都,中央区,銀座８丁目１０番７号東成ビル２階,,13,102,1040061,,,,,,,2024-09-06,1,,,,,グローブフィールドゼイムコンサルティング,0
285,2010001248131,新規,0,2024-09-06,2024-09-06,株式会社中野不動産,,株式会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-09-06,1,,,,,ナカノフドウサン,0
293,2010401184876,新規,0,2024-09-06,2024-09-06,Ｓｏｆｔ　Ｓｐａｃｅ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2024-09-06,1,,,,,ソフトスペース,0
294,2010401184918,新規,0,2024-09-06,2024-09-06,株式会社ケイキプラス,,株式会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2024-09-06,1,,,,,ケイキプラス,0
295,2010401184926,新規,0,2024-09-06,2024-09-06,株式会社Ｓｔｅｃｈ＆Ｃｏ．,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2024-09-06,1,,,,,ステックアンドカンパニー,0
296,2010401184950,新規,0,2024-09-06,2024-09-06,Ｊｏｕｒｎｅｙ　Ｓｏｆｔｗａｒｅ株式会社,,株式会社,東京都,港区,六本木３丁目３－２７スハラ六本木３階,,13,103,1060032,,,,,,,2024-09-06,1,,,,,ジャーニーソフトウェア,0
297,2010401184959,新規,0,2024-09-06,2024-09-06,Ａｎｙａ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,赤坂７丁目５番１６－２０７号,,13,103,1070052,,,,,,,2024-09-06,1,,,,,アニヤアンドカンパニー,0
304,2010801035373,新規,0,2024-09-06,2024-09-06,株式会社２ｎｄｓｔａｒｔ,,株式会社,東京都,大田区,山王２丁目５－１３大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2024-09-06,1,,,,,セカンドスタート,0
306,2010803005093,新規,0,2024-09-06,2024-09-06,ＳａｍｓｏｎＣｒｅｗ合同会社,,合同会社,東京都,大田区,蒲田３丁目１９番４－１１０３号,,13,111,1440052,,,,,,,2024-09-06,1,,,,,サムソンクルー,0
307,2010901055940,新規,0,2024-09-06,2024-09-06,株式会社ＢＯＤＥＮ,,株式会社,東京都,世田谷区,瀬田１丁目１６番１０－２０３号,,13,112,1580095,,,,,,,2024-09-06,1,,,,,ボーデン,0
311,2011001164335,新規,0,2024-09-06,2024-09-06,株式会社ｓｈａｒｉｎｇ　ｏｆ　ｔａｌｅｎｔｓ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４０番４号,,13,113,1510051,,,,,,,2024-09-06,1,,,,,シェアリングオブタレンツ,0
312,2011001164558,新規,0,2024-09-06,2024-09-06,株式会社Ｅｒｉｃｉｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-06,1,,,,,エリシウス,0
313,2011005010675,新規,0,2024-09-06,2024-09-06,医療法人社団ＫＯＮＯ,,その他の設立登記法人,東京都,渋谷区,代官山町２０番２０号モンシェリー代官山２階Ｂ区画,,13,113,1500034,,,,,,,2024-09-06,1,,,,,コウノ,0
326,2011701027601,新規,0,2024-09-06,2024-09-06,株式会社ファンズビー,,株式会社,東京都,江戸川区,松島３丁目１５番１３号,,13,123,1320031,,,,,,,2024-09-06,1,,,,,ファンズビー,0
328,2011801044810,新規,0,2024-09-06,2024-09-06,株式会社ＧＯＤＨＡＮＤサービス,,株式会社,東京都,足立区,千住２丁目４４番地１,,13,121,1200034,,,,,,,2024-09-06,1,,,,,ゴッドハンドサービス,0
333,2012801023440,新規,0,2024-09-06,2024-09-06,株式会社Ｌａｕｇｈ　Ｔａｌｅ,,株式会社,東京都,東大和市,湖畔１丁目１００２番地８２,,13,220,2070002,,,,,,,2024-09-06,1,,,,,ラフテル,0
339,2013303007287,新規,0,2024-09-06,2024-09-06,合同会社エーミーズ,,合同会社,東京都,豊島区,上池袋３丁目１番２９号,,13,116,1700012,,,,,,,2024-09-06,1,,,,,エーミーズ,0
347,2020001158965,新規,0,2024-09-06,2024-09-06,株式会社ＤＫホーム,,株式会社,神奈川県,川崎市川崎区,渡田東町１８番８号,,14,131,2100842,,,,,,,2024-09-06,1,,,,,ディーケーホーム,0
348,2020001159030,新規,0,2024-09-06,2024-09-06,株式会社ロイヤルホーム,,株式会社,神奈川県,横浜市緑区,三保町２４１０番地,,14,113,2260015,,,,,,,2024-09-06,1,,,,,ロイヤルホーム,0
353,2020003026798,新規,0,2024-09-06,2024-09-06,樹楽金沢八景合同会社,,合同会社,神奈川県,横浜市金沢区,六浦２丁目３－１７,,14,108,2360031,,,,,,,2024-09-06,1,,,,,キラクカナザワ,0
354,2020003026872,新規,0,2024-09-06,2024-09-06,合同会社ＧＯＳＨＩＥＮ,,合同会社,神奈川県,横浜市青葉区,荏田町２３４番地３,,14,117,2250013,,,,,,,2024-09-06,1,,,,,ゴシエン,0
355,2020005016525,新規,0,2024-09-06,2024-09-06,一般社団法人未来創造連携機構,,その他の設立登記法人,神奈川県,川崎市高津区,溝口１丁目９番７号長谷川ビル５階,,14,134,2130001,,,,,,,2024-09-06,1,,,,,ミライソウゾウレンケイキコウ,0
363,2021003014982,新規,0,2024-09-06,2024-09-06,ＤＮ　ＡＵＴＯ　ＬＡＮＫＡ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷３２７８番地１－２０２号,,14,402,2430112,,,,,,,2024-09-06,1,,,,,ディーエヌオートランカ,0
369,2030001162289,新規,0,2024-09-06,2024-09-06,株式会社ＳＳＳＵ,,株式会社,埼玉県,行田市,持田３丁目２７番１９－２０１号室,,11,206,3610056,,,,,,,2024-09-06,1,,,,,スリーエスユー,0
370,2030001162297,新規,0,2024-09-06,2024-09-06,株式会社シルバーバンク,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2024-09-06,1,,,,,シルバーバンク,0
371,2030001162306,新規,0,2024-09-06,2024-09-06,株式会社ライト,,株式会社,埼玉県,さいたま市西区,西大宮３丁目５５番１７号,,11,101,3310078,,,,,,,2024-09-06,1,,,,,ライト,0
372,2030001162355,新規,0,2024-09-06,2024-09-06,株式会社ＫＡＯＨＡＲＥ,,株式会社,埼玉県,桶川市,坂田東１丁目３２番地の２９,,11,231,3630009,,,,,,,2024-09-06,1,,,,,カオハレ,0
375,2030003024982,新規,0,2024-09-06,2024-09-06,合同会社ｓｗａｎ,,合同会社,埼玉県,川越市,大字砂１０５４番地４,,11,201,3501133,,,,,,,2024-09-06,1,,,,,スワン,0
376,2030003025048,新規,0,2024-09-06,2024-09-06,合同会社Ｋ．Ｊ,,合同会社,埼玉県,八潮市,大字古新田１１３４番５号,,11,234,3400823,,,,,,,2024-09-06,1,,,,,ケイジェイ,0
385,2040001135244,新規,0,2024-09-06,2024-09-06,株式会社ＴＯＫＩＴＡ,,株式会社,千葉県,流山市,加３丁目８番地の１１,,12,220,2700176,,,,,,,2024-09-06,1,,,,,,0
386,2040001135260,新規,0,2024-09-06,2024-09-06,株式会社ＡＲＵＫＯＵ,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2024-09-06,1,,,,,アルコウ,0
387,2040001135269,新規,0,2024-09-06,2024-09-06,株式会社Ｐｏｓｉｔｉｓｔ,,株式会社,千葉県,船橋市,本町１丁目１２番２２号,,12,204,2730005,,,,,,,2024-09-06,1,,,,,ポジティスト,0
388,2040001135285,新規,0,2024-09-06,2024-09-06,ケーシリグループ株式会社,,株式会社,千葉県,印西市,荒野８５１番地１,,12,231,2702326,,,,,,,2024-09-06,1,,,,,ケーシリグループ,0
