sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
809,4021002052841,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社春山建設,,有限会社,神奈川県,小田原市,南板橋２丁目２２２番地,,14,206,2500035,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
810,4021003011227,登記記録の閉鎖等,0,2024-12-18,2024-12-16,合同会社トラスト,,合同会社,神奈川県,綾瀬市,寺尾台２丁目２番２号,,14,218,2521137,,,2024-12-16,清算の結了等,,,2021-12-24,1,,,,,トラスト,0
817,4030002013076,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社南浦和紙業,,有限会社,埼玉県,さいたま市南区,文蔵１丁目１２番３号,,11,108,3360025,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ミナミウラワシギョウ,0
822,4030005005054,登記記録の閉鎖等,0,2024-12-18,2024-12-12,埼玉医療生活協同組合,,その他の設立登記法人,埼玉県,羽生市,大字下岩瀬４４６番地,,11,216,3480045,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,サイタマイリョウ,0
831,4040003000469,登記記録の閉鎖等,0,2024-12-18,2024-12-06,合同会社春の道,,合同会社,千葉県,千葉市緑区,おゆみ野３丁目２５番地１,,12,105,2660031,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ハルノミチ,0
847,4070002027758,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社青木金型,,有限会社,群馬県,太田市,山之神町５７３番地１,,10,205,3792302,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,アオキカナガタ,0
848,4080001003230,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社田形鉄工所,,株式会社,静岡県,静岡市駿河区,用宗２丁目７番１０号,,22,102,4210122,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,タガタテッコウジョ,0
858,4120001019759,登記記録の閉鎖等,0,2024-12-18,2024-12-10,株式会社太田商会,,株式会社,大阪府,大阪市平野区,瓜破西３丁目７番２４号,,27,126,5470025,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,オオタショウカイ,0
889,4122001015671,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社仲佐,,株式会社,大阪府,大東市,灰塚３丁目８番２２号,,27,218,5740043,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ナカサ,0
899,4140001046818,登記記録の閉鎖等,0,2024-12-18,2024-12-11,株式会社正垣発條製作所,,株式会社,兵庫県,朝来市,和田山町宮内３４番地,,28,225,6695244,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ショウガキハツジョウセイサクショ,0
907,4150001015425,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社神田建設,,株式会社,奈良県,五條市,新町１丁目１０番４号,,29,207,6370043,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,カンダケンセツ,0
908,4160001009351,登記記録の閉鎖等,0,2024-12-18,2024-12-17,株式会社ビワライト,,株式会社,滋賀県,彦根市,岡町５２番地,,25,202,5220037,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ビワライト,0
909,4160001016496,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社日世,,株式会社,石川県,加賀市,山中温泉塚谷町イ３７０番地,,17,206,9220111,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ニッセイ,0
912,4180001045048,登記記録の閉鎖等,0,2024-12-18,2024-12-11,株式会社映像設計,,株式会社,愛知県,名古屋市中区,新栄２丁目４番５号,,23,106,4600007,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,エイゾウセッケイ,0
916,4180001072208,登記記録の閉鎖等,0,2024-12-18,2024-12-09,株式会社プレミアム,,株式会社,愛知県,名古屋市名東区,藤が丘１４４番地３,,23,115,4650032,,,2024-12-09,合併による解散等,7180001044534,令和６年１２月１日名古屋市北区成願寺一丁目６番Ａ－４３０３号株式会社イノテッグ企画（7180001044534）に合併し解散,2015-10-05,1,,,,,プレミアム,0
940,4200002011772,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社ゴヨウ,,有限会社,岐阜県,羽島郡笠松町,長池１０４番地の１３,,21,303,5016063,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ゴヨウ,0
941,4210001016607,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社タートルズ,,株式会社,福井県,坂井市,三国町米ケ脇第２６号４番地３７,,18,210,9130057,,,2024-12-16,清算の結了等,,,2017-01-31,1,,,,,タートルズ,0
950,4250001013360,登記記録の閉鎖等,0,2024-12-18,2024-12-13,美和環境コンサルタント株式会社,,株式会社,山口県,岩国市,下１００１５番地１１,,35,208,7400302,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ミワカンキョウコンサルタント,0
953,4260002033266,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社丸和工業,,有限会社,岡山県,玉野市,迫間３２１番地の３,,33,204,7060142,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,マルワコウギョウ,0
963,4290005017098,登記記録の閉鎖等,0,2024-12-18,2024-12-02,一般社団法人喜一,,その他の設立登記法人,福岡県,福岡市南区,長住７丁目１番２７号,,40,134,8111362,,,2024-12-02,清算の結了等,,,2018-12-13,1,,,,,キイチ,0
969,4320002009846,登記記録の閉鎖等,0,2024-12-18,2024-12-16,有限会社食工房ヤマサキ,,有限会社,大分県,大分市,大字志生木６０８番地,,44,201,8792115,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
970,4320202000448,登記記録の閉鎖等,0,2024-12-18,2024-12-16,マ・ベル美容室有限会社,,有限会社,大分県,臼杵市,大字臼杵４６２番地,,44,206,8750041,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
971,4330001014706,登記記録の閉鎖等,0,2024-12-18,2024-12-12,株式会社儷郷プランニング,,株式会社,熊本県,熊本市中央区,白山３丁目１番５号,,43,101,8620959,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,レイキョウプランニング,0
975,4330002024027,登記記録の閉鎖等,0,2024-12-18,2024-12-11,有限会社塚田製作所,,有限会社,熊本県,宇城市,不知火町高良１５５番地,,43,213,8690552,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ツカダセイサクジョ,0
978,4370002019171,登記記録の閉鎖等,0,2024-12-18,2024-12-11,有限会社ハピネス介護センター,,有限会社,宮城県,仙台市青葉区,小松島３丁目１０番１２－３０２号,,04,101,9810905,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ハピネスカイゴッセンター,0
994,4480001001920,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社治設計,,株式会社,徳島県,徳島市,八万町犬山２番地１,,36,201,7708070,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ハルセッケイ,0
995,4500002019513,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社丹下園芸,,有限会社,愛媛県,今治市,新谷甲１６６５番地,,38,202,7940850,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,タンゲエンゲイ,0
1008,5010401094338,登記記録の閉鎖等,0,2024-12-18,2024-12-03,株式会社勝福不動産,,株式会社,東京都,港区,芝３丁目２１番１０号,,13,103,1050014,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ショウフクフドウサン,0
1014,5010602029308,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社チキンサービス,,有限会社,東京都,墨田区,東向島６丁目４２番１０－６０３号,,13,107,1310032,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,チキンサービス,0
1016,5010603009977,登記記録の閉鎖等,0,2024-12-18,2024-12-13,合同会社ＨＭＣ,,合同会社,東京都,江東区,東砂７丁目１０－３ジオ南砂町６２０,,13,108,1360074,,,2024-12-13,清算の結了等,,,2023-02-02,1,,,,,エイチエムシー,0
1023,5010902023489,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社ＳＯＬＵＮＡ　ＤＯＭＩＮＧＯ,,有限会社,東京都,世田谷区,北沢２丁目２６番２号鯵坂ビル１Ｆ,,13,112,1550031,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ソルナドミンゴ,0
1038,5011101031069,登記記録の閉鎖等,0,2024-12-18,2024-12-02,株式会社ＮＪＳデザインセンター,,株式会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,エヌジェイエスデザインセンター,0
1050,5011801002443,登記記録の閉鎖等,0,2024-12-18,2024-12-13,カナディアングループ株式会社,,株式会社,東京都,葛飾区,堀切５丁目４２番１号,,13,122,1240006,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,カナディアングループ,0
1054,5011803001906,登記記録の閉鎖等,0,2024-12-18,2024-12-16,合同会社成,,合同会社,東京都,葛飾区,鎌倉１丁目３６番１０号,,13,122,1250053,,,2024-12-16,合併による解散等,7010001247938,令和６年１０月３１日東京都千代田区大手町一丁目６番１号株式会社ＺＥＮ　ＰＬＡＣＥ　ＨＯＬＤＩＮＧＳ（7010001247938）に合併し解散,2015-10-05,1,,,,,ナル,0
1061,5020001037605,登記記録の閉鎖等,0,2024-12-18,2024-12-09,株式会社デザインの森,,株式会社,神奈川県,横浜市南区,弘明寺町字前田１８３番地,,14,105,2320067,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,デザインノモリ,0
1062,5020002018447,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社カトレヤ,,有限会社,東京都,世田谷区,下馬６丁目１９番４－５０１号,,13,112,1540002,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,カトレヤ,0
1066,5021005005283,登記記録の閉鎖等,0,2024-12-18,2024-12-06,特定非営利活動法人外装エコロジーシステム,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目８番地１１,,14,109,2220033,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ガイソウエコロジーシステム,0
1068,5030001039848,登記記録の閉鎖等,0,2024-12-18,2024-12-05,株式会社鋼領,,株式会社,東京都,文京区,根津１丁目５番７号,,13,105,1130031,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,コウリョウ,0
1074,5030005016356,登記記録の閉鎖等,0,2024-12-18,2024-12-10,特定非営利活動法人日本小児禁煙研究会,,その他の設立登記法人,東京都,世田谷区,経堂２丁目５番２１号,,13,112,1560052,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ニホンショウニキンエンケンキュウカイ,0
1095,5070003003286,登記記録の閉鎖等,0,2024-12-18,2024-12-16,合同会社北爪企画,,合同会社,群馬県,沼田市,東倉内町５１９番地９,,10,206,3780043,,,2024-12-16,清算の結了等,,,2018-11-06,1,,,,,キタヅメキカク,0
1104,5100001009819,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社塩田メカトロニクス,,株式会社,長野県,上田市,五加１３７６番地１,,20,203,3861324,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,シオダメカトロニクス,0
1106,5100002018736,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社三沢建築,,有限会社,長野県,下高井郡山ノ内町,大字寒沢５４４番地の１,,20,561,3810403,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ミサワケンチク,0
1143,5140001085154,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社平田組,,株式会社,兵庫県,淡路市,大町上２６０番地の４９,,28,226,6562155,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒラタグミ,0
1156,5180001089003,登記記録の閉鎖等,0,2024-12-18,2024-12-09,増田管理株式会社,,株式会社,愛知県,北名古屋市,西之保字立石５１番地,,23,234,4810033,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マスダカンリ,0
1157,5180001103738,登記記録の閉鎖等,0,2024-12-18,2024-12-11,株式会社トラスト建設,,株式会社,愛知県,名古屋市千種区,今池南３２番１９号,,23,101,4640851,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,トラストケンセツ,0
1163,5180002050624,登記記録の閉鎖等,0,2024-12-18,2024-12-11,有限会社伸和,,有限会社,愛知県,名古屋市中区,大井町５番２５号,,23,106,4600015,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1165,5180002072866,登記記録の閉鎖等,0,2024-12-18,2024-12-10,有限会社中部装備,,有限会社,愛知県,尾張旭市,新居町下切戸１２５２番地の２０,,23,226,4880071,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,チュウブソウビ,0
1170,5200001003654,登記記録の閉鎖等,0,2024-12-18,2024-12-13,トータル株式会社,,株式会社,岐阜県,岐阜市,清７５２番地１０,,21,201,5008346,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,トータル,0
1189,5260002023638,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社工藤興業,,有限会社,岡山県,倉敷市,連島町連島１４２番地４３,,33,202,7128011,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,クドウコウギョウ,0
1215,5400503000022,登記記録の閉鎖等,0,2024-12-18,2024-12-10,合資会社さとう屋楽器店,,合資会社,岩手県,一関市,字大町１５１番地,,03,209,0210000,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,サトウヤガッキテン,0
1225,5430002043478,登記記録の閉鎖等,0,2024-12-18,2024-12-16,有限会社高田産業,,有限会社,北海道,石狩市,花川南八条３丁目８２番地,,01,235,0613208,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タカダサンギョウ,0
1227,5470001015854,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社ＭＴ,,株式会社,香川県,高松市,香西西町６０７番地３９,,37,201,7618015,,,2024-12-13,清算の結了等,,,2016-08-09,1,,,,,エムテイ,0
1228,5470005006164,登記記録の閉鎖等,0,2024-12-18,2024-12-13,一般社団法人ｐｅｕ　ａ　ｐｅｕ,,その他の設立登記法人,香川県,高松市,郷東町７８９番地８,,37,201,7618031,,,2024-12-13,清算の結了等,,,2019-01-30,1,,,,,プウアプウ,0
1243,6010403011307,登記記録の閉鎖等,0,2024-12-18,2024-12-03,第三Ｑソーラー合同会社,,合同会社,東京都,港区,芝４丁目１０番１号ハンファビル６階,,13,103,1080014,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ダイサンキューソーラー,0
1265,6011301016059,登記記録の閉鎖等,0,2024-12-18,2024-12-05,マコト工業株式会社,,株式会社,東京都,杉並区,高円寺南１丁目２０番１５号,,13,115,1660003,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,マコトコウギョウ,0
1274,6011701014331,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社ＰＲＥＮＤＲＥ,,株式会社,東京都,江戸川区,一之江８丁目１５番１号,,13,123,1320024,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,プレンドル,0
1275,6011701018191,登記記録の閉鎖等,0,2024-12-18,2024-12-16,ＢＩＧ　ＵＰ株式会社,,株式会社,東京都,江戸川区,中央１丁目２１番３－５１２号,,13,123,1320021,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ビッグアップ,0
1283,6012401003608,登記記録の閉鎖等,0,2024-12-18,2024-12-10,株式会社カワイメディカル,,株式会社,東京都,国立市,富士見台１丁目２１番地の１３,,13,215,1860003,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,カワイメディカル,0
1285,6012701010213,登記記録の閉鎖等,0,2024-12-18,2024-12-09,株式会社湧縁地,,株式会社,東京都,西東京市,芝久保町５丁目４番５７号,,13,229,1880014,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ユウエンチ,0
1312,6030002031290,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社ミセ,,有限会社,埼玉県,所沢市,大字北秋津３４１番地,,11,208,3590038,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ミセ,0
1314,6030003015177,登記記録の閉鎖等,0,2024-12-18,2024-12-13,合同会社大成亭,,合同会社,埼玉県,東松山市,大字高坂１３０９番地１,,11,212,3550047,,,2024-12-13,清算の結了等,,,2020-04-23,1,,,,,オオナリテイ,0
1338,6070002004961,登記記録の閉鎖等,0,2024-12-18,2024-12-16,有限会社前田塗装,,有限会社,群馬県,前橋市,北代田町４８０番地,,10,201,3710055,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,マエダトソウ,0
1340,6080001009226,登記記録の閉鎖等,0,2024-12-18,2024-12-13,港包装株式会社,,株式会社,静岡県,静岡市清水区,袖師町８８５番地の１,,22,103,4240037,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ミナトホウソウ,0
1345,6090002009703,登記記録の閉鎖等,0,2024-12-18,2024-12-12,タカトリ塗装有限会社,,有限会社,山梨県,上野原市,上野原３３３０番地,,19,212,4090112,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,タカトリトソウ,0
1346,6100001018802,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社指南番研究所,,株式会社,長野県,諏訪郡下諏訪町,２６番地,,20,361,3930000,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,シナンバンケンキュウジョ,0
1351,6100002025500,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社青沼塗装,,有限会社,長野県,東筑摩郡山形村,５０５４番地,,20,450,3901301,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,アオヌマトソウ,0
1368,6120002000253,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社旭昇パック,,有限会社,大阪府,大阪市旭区,高殿４丁目１６番１号,,27,117,5350031,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,キョクショウパック,0
1371,6120101057459,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社ＣＳカワカミ,,株式会社,大阪府,泉大津市,森町２丁目１１番７号,,27,206,5950005,,,2024-12-13,合併による解散等,4120101042231,令和６年１２月１日大阪府泉大津市森町二丁目１２番３７号株式会社川上自動車鈑金塗装（4120101042231）に合併し解散,2017-12-04,1,,,,,シーエスカワカミ,0
1374,6120901028832,登記記録の閉鎖等,0,2024-12-18,2024-12-12,株式会社ＩＤＥＡＳＩＩＮＥ,,株式会社,東京都,江東区,亀戸６丁目３番２号寺島ビル３０５号室,,13,108,1360071,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,アイデアズイイネ,0
1379,6130001034359,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社ヤマモトホーム,,株式会社,京都府,宇治市,五ケ庄岡本１１番地３,,26,204,6110011,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1389,6140001006778,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社カーアッシュ,,株式会社,兵庫県,神戸市中央区,栄町通３丁目１番７号栄町ビルディング,,28,110,6500023,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,カーアッシュ,0
1399,6180001073848,登記記録の閉鎖等,0,2024-12-18,2024-12-10,株式会社岡鉄筋,,株式会社,愛知県,春日井市,長塚町１丁目９番地,,23,206,4860934,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,オカテッキン,0
1404,6180001140185,登記記録の閉鎖等,0,2024-12-18,2024-12-11,株式会社マナ・マカナ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,2024-12-11,清算の結了等,,,2020-02-27,1,,,,,マナマカナ,0
1407,6180002011229,登記記録の閉鎖等,0,2024-12-18,2024-12-10,有限会社北薬調剤,,有限会社,愛知県,名古屋市北区,城東町１丁目３９番地の３,,23,103,4620831,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,キタヤクチョウザイ,0
1408,6180002019445,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社丸八給食,,有限会社,愛知県,名古屋市中川区,吉津３丁目１７０１番地,,23,110,4540981,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,マルハチキュウショク,0
1413,6180301020987,登記記録の閉鎖等,0,2024-12-18,2024-12-09,株式会社しゃるまん,,株式会社,愛知県,名古屋市千種区,今池５丁目３番３号－１ウインズいまいけ広小路５階,,23,101,4640850,,,2024-12-09,合併による解散等,7180001044534,令和６年１２月１日名古屋市北区成願寺一丁目６番Ａ－４３０３号株式会社イノテッグ企画（7180001044534）に合併し解散,2015-10-05,1,,,,,シャルマン,0
1424,6260005010500,登記記録の閉鎖等,0,2024-12-18,2024-12-13,一般社団法人早島まちづくり公社,,その他の設立登記法人,岡山県,都窪郡早島町,前潟２５番地,,33,423,7010303,,,2024-12-13,清算の結了等,,,2018-10-04,1,,,,,ハヤシママチヅクリコウシャ,0
1425,6270005000228,登記記録の閉鎖等,0,2024-12-18,2024-12-17,協同組合山陰商工信用,,その他の設立登記法人,鳥取県,鳥取市,二階町２丁目１１５番地,,31,201,6800033,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,サンインショウコウシンヨウ,0
1439,6300001004930,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社白川会計,,株式会社,佐賀県,鹿島市,大字高津原７５０番地,,41,207,8491311,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,シラカワカイケイ,0
1441,6310002004169,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社日栄湯,,有限会社,長崎県,長崎市,大浦町９番７号,,42,201,8500918,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ニチエイユ,0
1443,6320002007625,登記記録の閉鎖等,0,2024-12-18,2024-12-16,有限会社トーコー,,有限会社,大分県,大分市,新貝１２番５０パレスト高城エクシア２０５,,44,201,8700911,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1458,6380002004014,登記記録の閉鎖等,0,2024-12-18,2024-12-06,ワイエス総合企画有限会社,,有限会社,福島県,福島市,南沢又字古舘３９番地の１１,,07,201,9608254,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ワイエスソウゴウキカク,0
1463,6400005004529,登記記録の閉鎖等,0,2024-12-18,2024-12-09,特定非営利活動法人ｅネット・リアス,,その他の設立登記法人,岩手県,釜石市,定内町１丁目１４番１５号,,03,211,0260053,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,イーネットリアス,0
1475,6500002004827,登記記録の閉鎖等,0,2024-12-18,2024-12-16,有限会社冨永自動車工場,,有限会社,愛媛県,松山市,宮西２丁目９番４１号,,38,201,7900065,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,トミナガジドウシャコウジョウ,0
1488,7010005012553,登記記録の閉鎖等,0,2024-12-18,2024-12-13,特定非営利活動法人地域安全マップ協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノア４Ｆ,,13,102,1030022,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,チイキアンゼンマップキョウカイ,0
1496,7010102005006,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社中野製作所,,有限会社,東京都,八王子市,中野上町２丁目３１番１号,,13,201,1920041,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ナカノセイサクショ,0
1506,7010601057167,登記記録の閉鎖等,0,2024-12-18,2024-12-10,株式会社Ｒｅシンク,,株式会社,千葉県,浦安市,北栄１丁目１１番１号,,12,227,2790002,,,2024-12-10,清算の結了等,,,2020-04-06,1,,,,,リシンク,0
1526,7011201024020,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社ＣＬＯＶＥＲ,,株式会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,2024-12-16,清算の結了等,,,2022-08-08,1,,,,,クローバー,0
1529,7011202003106,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社新和印刷,,有限会社,東京都,中野区,弥生町５丁目１番１５号,,13,114,1640013,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,シンワインサツ,0
1537,7012302002963,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社田中米穀店,,有限会社,東京都,町田市,旭町１丁目１５番１０号,,13,209,1940023,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,タナカベイコクテン,0
1545,7012802006571,登記記録の閉鎖等,0,2024-12-18,2024-12-10,有限会社武蔵野綜合サービス,,有限会社,東京都,立川市,栄町４丁目３８番地の１４Ｋタウン立川３０３,,13,202,1900003,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ムサシノソウゴウサービス,0
1552,7020002047262,登記記録の閉鎖等,0,2024-12-18,2024-12-09,有限会社有誠商事,,有限会社,神奈川県,横浜市金沢区,釜利谷西２丁目６番１８号,,14,108,2360046,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ユウセイショウジ,0
1589,7110002006969,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社吉川急便,,有限会社,新潟県,新潟市東区,東明２丁目９番地２３,,15,102,9500853,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ヨシカワキュウビン,0
1597,7120002007504,登記記録の閉鎖等,0,2024-12-18,2024-12-16,有限会社山畑商店,,有限会社,大阪府,大阪市東成区,大今里西２丁目４番１４号,,27,115,5370014,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマハタショウテン,0
1605,7120105003961,登記記録の閉鎖等,0,2024-12-18,2024-12-16,医療法人三雅会,,その他の設立登記法人,大阪府,高石市,取石６丁目１３番２２号,,27,225,5920013,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,サンガカイ,0
1612,7130001050974,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社Ｍ・プロジェクト,,株式会社,京都府,京都市北区,西賀茂下庄田町１０２番地,,26,101,6038801,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,エムプロジェクト,0
1625,7170001013102,登記記録の閉鎖等,0,2024-12-18,2024-12-09,オークス株式会社,,株式会社,東京都,北区,十条仲原３丁目２２番４号,,13,117,1140031,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オークス,0
1629,7180001113735,登記記録の閉鎖等,0,2024-12-18,2024-12-09,株式会社秀環,,株式会社,愛知県,名古屋市千種区,今池５丁目１０番１０号ウインズ今池３階,,23,101,4640850,,,2024-12-09,合併による解散等,7180001044534,令和６年１２月１日名古屋市北区成願寺一丁目６番Ａ－４３０３号株式会社イノテッグ企画（7180001044534）に合併し解散,2015-10-05,1,,,,,シュウワ,0
1634,7180002061702,登記記録の閉鎖等,0,2024-12-18,2024-12-11,有限会社愛知モータース,,有限会社,愛知県,愛知郡東郷町,大字春木字半ノ木２９８番地の６４,,23,302,4700162,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,アイチモータース,0
1645,7200001014682,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社いづみや百貨店,,株式会社,岐阜県,不破郡関ケ原町,大字関ケ原９０４番地,,21,362,5031501,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,イヅミヤヒャッカテン,0
1655,7240002038660,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社シラキ設備,,有限会社,広島県,福山市,神辺町字道上２９６０番地の２,,34,207,7202104,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,シラキセツビ,0
1656,7240003003201,登記記録の閉鎖等,0,2024-12-18,2024-12-13,合同会社神村農園,,合同会社,広島県,福山市,藤江町４４０５番地１,,34,207,7200543,,,2024-12-13,清算の結了等,,,2016-02-05,1,,,,,カムラノウエン,0
