sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
923,4180002060723,登記記録の閉鎖等,0,2025-06-03,2025-06-02,有限会社リードン,,有限会社,愛知県,名古屋市中川区,富田町大字千音寺字東福正４７５９番地,,23,110,4540971,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,リードン,0
931,4210001010023,登記記録の閉鎖等,0,2025-06-03,2025-05-07,ケイテー・ニット株式会社,,株式会社,東京都,港区,麻布台１丁目７番２号,,13,103,1060041,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ケイテーニット,0
950,4290001100188,登記記録の閉鎖等,0,2025-06-03,2025-05-23,道深株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目１番２９号,,40,133,8100042,,,2025-05-23,清算の結了等,,,2023-01-13,1,,,,,ドウシン,0
958,4300002004568,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社すずらん,,有限会社,佐賀県,小城市,三日月町久米１２９５番地２,,41,208,8450022,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,スズラン,0
964,4350002003458,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社矢野合同事務所,,有限会社,宮崎県,宮崎市,大字熊野４９７番地１,,45,201,8892151,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤノゴウドウジムショ,0
978,4400005002831,登記記録の閉鎖等,0,2025-06-03,2025-05-20,特定非営利活動法人いわてパノラマ福祉館,,その他の設立登記法人,岩手県,盛岡市,羽場１４地割８番地４,,03,201,0200841,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,イワテパノラマフクシカン,0
981,4430001009299,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社太海実業,,株式会社,北海道,札幌市北区,北十二条西４丁目２０番１号,,01,102,0010012,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,タイカイジツギョウ,0
982,4430001043307,登記記録の閉鎖等,0,2025-06-03,2025-05-23,株式会社ぐろーばる農園,,株式会社,北海道,石狩郡当別町,字東裏５７５５番地,,01,303,0610213,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,グローバルノウエン,0
990,4480002009244,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社千葉建築設計事務所,,有限会社,徳島県,吉野川市,鴨島町鴨島甲１７番地の４,,36,205,7760011,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,チバケンチクセッケイジムショ,0
991,4480005000555,登記記録の閉鎖等,0,2025-06-03,2025-05-29,徳島インドネシア木材協同組合,,その他の設立登記法人,徳島県,徳島市,助任橋１丁目２２番地,,36,201,7700815,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,トクシマインドネシアモクザイ,0
993,4500001011000,登記記録の閉鎖等,0,2025-06-03,2025-06-02,光洋産業株式会社,,株式会社,愛媛県,松山市,小川２９０番地,,38,201,7992468,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,コウヨウサンギョウ,0
1004,5010001066902,登記記録の閉鎖等,0,2025-06-03,2025-05-21,株式会社ヘルフェン,,株式会社,東京都,千代田区,神田三崎町２丁目１４番７号,,13,101,1010061,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ヘルフェン,0
1031,5010601022222,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社栄徳,,株式会社,東京都,墨田区,江東橋４丁目２９番１３号,,13,107,1300022,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,エイトク,0
1038,5011001032935,登記記録の閉鎖等,0,2025-06-03,2025-05-02,株式会社ケーエム,,株式会社,東京都,渋谷区,神宮前５丁目１５番４号,,13,113,1500001,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ケーエム,0
1042,5011101086567,登記記録の閉鎖等,0,2025-06-03,2025-05-13,株式会社うまやど,,株式会社,東京都,新宿区,西新宿５丁目８番６号,,13,104,1600023,,,2025-05-13,清算の結了等,,,2019-01-18,1,,,,,ウマヤド,0
1047,5011102004965,登記記録の閉鎖等,0,2025-06-03,2025-05-13,有限会社崑崙企画,,有限会社,東京都,新宿区,喜久井町３４番地,,13,104,1620044,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,コンロンキカク,0
1049,5011203003783,登記記録の閉鎖等,0,2025-06-03,2025-05-30,ＴＮ合同会社,,合同会社,東京都,中野区,中央１丁目２３番２４号三和中野３０４号,,13,114,1640011,,,2025-05-30,清算の結了等,,,2022-04-04,1,,,,,ティーエヌ,0
1051,5011301028518,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社ＧＬＡＭＰＩＯＮ,,株式会社,東京都,杉並区,高円寺北１丁目１６番１２号グロスピエール高円寺２０７,,13,115,1660002,,,2025-05-29,清算の結了等,,,2023-03-14,1,,,,,グランピオン,0
1066,5012801009032,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社富士コーポレーション,,株式会社,東京都,武蔵村山市,伊奈平６丁目２６番地の２,,13,223,2080023,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1068,5020001000281,登記記録の閉鎖等,0,2025-06-03,2025-05-30,株式会社高木塾,,株式会社,神奈川県,横浜市栄区,犬山町１０番３号,,14,115,2470026,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,タカギジュク,0
1082,5020002084910,登記記録の閉鎖等,0,2025-06-03,2025-06-02,有限会社不二電気商会,,有限会社,神奈川県,川崎市中原区,木月３丁目３５番１７号,,14,133,2110025,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,フジデンキショウカイ,0
1087,5021001045416,登記記録の閉鎖等,0,2025-06-03,2025-05-30,ＮＡＧＨＯＳＡＮ貿易株式会社,,株式会社,神奈川県,小田原市,栢山８２４番地の３,,14,206,2500852,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ナゴサンボウエキ,0
1096,5030003023817,登記記録の閉鎖等,0,2025-06-03,2025-05-01,合同会社アルカナトイズ,,合同会社,埼玉県,川口市,南町２丁目９番２９号ヴィラ川口南町２０３号,,11,203,3320026,,,2025-05-01,清算の結了等,,,2024-03-15,1,,,,,アルカナトイズ,0
1117,5070001030828,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社ボスケット,,株式会社,群馬県,太田市,金山町３８番４２号,,10,205,3730027,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ボスケット,0
1131,5110005016835,登記記録の閉鎖等,0,2025-06-03,2025-05-19,一般社団法人新潟医師ワークライフ協議会,,その他の設立登記法人,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８号,,15,103,9500912,,,2025-05-19,清算の結了等,,,2022-07-26,1,,,,,ニイガタイシライフワークキョウギカイ,0
1137,5120001222527,登記記録の閉鎖等,0,2025-06-03,2025-05-26,株式会社イーアン,,株式会社,大阪府,大阪市淀川区,東三国４丁目１４番１６号,,27,123,5320002,,,2025-05-26,清算の結了等,,,2019-07-19,1,,,,,イーアン,0
1165,5130002032619,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社サンコーハウス,,有限会社,京都府,福知山市,字正明寺３８８番地の３,,26,201,6200936,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,サンコーハウス,0
1174,5140002030167,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社ヒカリ扇,,有限会社,兵庫県,明石市,藤江字三ツ池２０２９番地の１,,28,203,6730044,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ヒカリオオギ,0
1194,5190002004182,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社スリーク,,有限会社,三重県,津市,上浜町２丁目１９９番地１,,24,201,5140008,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,スリーク,0
1195,5190002022449,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社矢田工芸,,有限会社,三重県,四日市市,小林町３０２５番地１９５,,24,202,5100946,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤタコウゲイ,0
1228,5290002016515,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社トミタ,,有限会社,福岡県,福岡市博多区,板付４丁目５番７号,,40,132,8120888,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,トミタ,0
1237,5320002001488,登記記録の閉鎖等,0,2025-06-03,2025-05-16,王子第一交通株式会社,,株式会社,大分県,大分市,大字八幡字安供田４０番１０,,44,201,8700100,,,2025-05-16,合併による解散等,1320001003101,令和７年５月１日大分市弁天一丁目４番２９号大分第一交通株式会社（1320001003101）に合併し解散,2015-10-05,1,,,,,,0
1253,5350003003456,登記記録の閉鎖等,0,2025-06-03,2025-05-28,合同会社わんだふるハウス,,合同会社,宮崎県,都城市,甲斐元町２街区６号,,45,202,8850074,,,2025-05-28,清算の結了等,,,2019-11-18,1,,,,,ワンダフルハウス,0
1287,6010401030671,登記記録の閉鎖等,0,2025-06-03,2025-05-07,株式会社よつば,,株式会社,東京都,港区,新橋６丁目４番８号,,13,103,1050004,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ヨツバ,0
1298,6010502003304,登記記録の閉鎖等,0,2025-06-03,2025-05-23,有限会社君津商事,,有限会社,東京都,台東区,東上野１丁目２７番９号,,13,106,1100015,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,,0
1329,6013105001617,登記記録の閉鎖等,0,2025-06-03,2025-06-02,一般社団法人東京アグリ研究協会,,その他の設立登記法人,鳥取県,鳥取市,川端５丁目３０８番地,,31,201,6800036,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,トウキョウアグリケンキュウキョウカイ,0
1356,6040001114426,登記記録の閉鎖等,0,2025-06-03,2025-05-19,株式会社Ｓ－ＤＲＩＶＥ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,2025-05-19,清算の結了等,,,2020-07-20,1,,,,,エスドライブ,0
1375,6080102003111,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社藤木建設,,有限会社,静岡県,沼津市,松下町８番地,,22,203,4100864,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1377,6100003006755,登記記録の閉鎖等,0,2025-06-03,2025-05-30,合同会社ｋｎｏｔ,,合同会社,長野県,長野市,大字川合新田４８６番地４,,20,201,3800913,,,2025-05-30,清算の結了等,,,2022-11-07,1,,,,,ノット,0
1380,6120001075305,登記記録の閉鎖等,0,2025-06-03,2025-05-26,株式会社エイワニット,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目４番１０号,,27,128,5410058,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,エイワニット,0
1388,6120101046940,登記記録の閉鎖等,0,2025-06-03,2025-05-30,株式会社ＴＭＣ,,株式会社,東京都,世田谷区,深沢２丁目１番１号深沢ハウスＪ棟１４０５号室,,13,112,1580081,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ティーエムシー,0
1394,6120903002199,登記記録の閉鎖等,0,2025-06-03,2025-05-29,合同会社ありがとう,,合同会社,大阪府,茨木市,寺田町２番２９号の３６奥田アパート１７号,,27,211,5670823,,,2025-05-29,清算の結了等,,,2017-05-22,1,,,,,アリガトウ,0
1399,6122002012963,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社ビザビインターナショナルトレーディング,,有限会社,大阪府,柏原市,法善寺３丁目４４５番地の１８,,27,221,5820005,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ビザビインターナショナルトレーディング,0
1406,6140001075880,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社ファブリック健,,株式会社,兵庫県,西脇市,高田井町３７３番地の７,,28,213,6770016,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ファブリックケン,0
1419,6180001044411,登記記録の閉鎖等,0,2025-06-03,2025-06-02,アミックテレコム株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１８番６号,,23,105,4500002,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,アミックテレコム,0
1422,6180002038486,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社原田殖産,,有限会社,愛知県,名古屋市昭和区,長池町５丁目３２番地の１,,23,107,4660847,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ハダラショクサン,0
1425,6180302026595,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社藤金型,,有限会社,愛知県,西尾市,神下町１２９番地１,,23,213,4450823,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,フジカナガタ,0
1434,6200002013536,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社田宮製畳,,有限会社,岐阜県,安八郡神戸町,大字丈六道３１８番地の３,,21,381,5032304,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1437,6210002011893,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社福井新聞武生北販売店,,有限会社,福井県,越前市,小松２丁目１番１１号,,18,209,9150816,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,フクイシンブンタケフキタハンバイテン,0
1442,6230001009549,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社ディレクト,,株式会社,富山県,富山市,四方荒屋１３６４番地１１,,16,201,9302243,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ディレクト,0
1475,6300001013287,登記記録の閉鎖等,0,2025-06-03,2025-05-30,グッドリング株式会社,,株式会社,佐賀県,佐賀市,嘉瀬町大字十五１３１７番地１,,41,201,8400863,,,2025-05-30,清算の結了等,,,2023-05-01,1,,,,,グッドリング,0
1485,6360001018917,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社ニライカナイファーム,,株式会社,沖縄県,那覇市,具志２丁目２２番１３号,,47,201,9010146,,,2025-05-28,合併による解散等,4360001024363,令和７年５月２３日沖縄県那覇市具志二丁目２２番１３号ニライカナイファーマーズ株式会社（4360001024363）に合併し解散,2015-10-05,1,,,,,ニライカナイファーム,0
1493,6370002006358,登記記録の閉鎖等,0,2025-06-03,2025-05-27,有限会社若林自動車,,有限会社,宮城県,仙台市若林区,荒井７丁目３７番地の４,,04,103,9840032,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシジドウシャ,0
1535,7010003043872,登記記録の閉鎖等,0,2025-06-03,2025-05-13,環境資源合同会社,,合同会社,東京都,中央区,銀座６丁目７番１６号第一岩月ビル７階,,13,102,1040061,,,2025-05-13,清算の結了等,,,2024-05-29,1,,,,,カンキョウシゲン,0
1539,7010101001055,登記記録の閉鎖等,0,2025-06-03,2025-05-30,株式会社グループ・アドバイザー,,株式会社,東京都,八王子市,南陽台３丁目１番２１号,,13,201,1920371,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,グループアドバイザー,0
1545,7010401141600,登記記録の閉鎖等,0,2025-06-03,2025-05-07,クラリネット株式会社,,株式会社,東京都,港区,赤坂８丁目４番１４号,,13,103,1070052,,,2025-05-07,清算の結了等,,,2018-10-25,1,,,,,クラリネット,0
1548,7010502014110,登記記録の閉鎖等,0,2025-06-03,2025-05-23,有限会社ルナボルサショールーム,,有限会社,東京都,台東区,蔵前４丁目６番８号,,13,106,1110051,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ルナボルサショールーム,0
1559,7011001047931,登記記録の閉鎖等,0,2025-06-03,2025-04-24,東洋ピラー株式会社,,株式会社,東京都,渋谷区,広尾１丁目１１番５－１３０８号,,13,113,1500012,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,トウヨウピラー,0
1571,7011201015399,登記記録の閉鎖等,0,2025-06-03,2025-04-28,株式会社東洋エージェンシー・リンケージ,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号第２１荒井ビル４階,,13,113,1500022,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,トウヨウエージェンシーリンケージ,0
1585,7012303001205,登記記録の閉鎖等,0,2025-06-03,2025-05-12,合同会社ポリアンナプラス,,合同会社,東京都,町田市,森野１丁目３２番１４－２１０号,,13,209,1940022,,,2025-05-12,清算の結了等,,,2018-11-12,1,,,,,ポリアンナプラス,0
1590,7013201004290,登記記録の閉鎖等,0,2025-06-03,2025-05-21,内外出版株式会社,,株式会社,東京都,目黒区,鷹番３丁目６番１号,,13,110,1520004,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ナイガイシュッパン,0
1596,7020001089438,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社後藤眞理子デザイン事務所,,株式会社,神奈川県,横浜市緑区,中山４丁目２５番１２－１０４号,,14,113,2260019,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ゴトウマリコデザインジムショ,0
1603,7020002022983,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社安藤圧送,,有限会社,神奈川県,横浜市保土ケ谷区,藤塚町１０番５１号,,14,106,2400031,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,アンドウアッソウ,0
1607,7021001021893,登記記録の閉鎖等,0,2025-06-03,2025-05-16,株式会社コーヨー,,株式会社,神奈川県,伊勢原市,鈴川６番地,,14,214,2591146,,,2025-05-16,清算の結了等,,,2024-05-24,1,,,,,コーヨー,0
1636,7070001007626,登記記録の閉鎖等,0,2025-06-03,2025-05-28,タカサキドリーム株式会社,,株式会社,群馬県,高崎市,上滝町字榎木町４６９番地４,,10,202,3700027,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,タカサキドリーム,0
1642,7080002014752,登記記録の閉鎖等,0,2025-06-03,2025-05-28,有限会社本杉電気商会,,有限会社,静岡県,榛原郡吉田町,住吉２１９７番地,,22,424,4210301,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,モトスギデンキショウカイ,0
1652,7120001075857,登記記録の閉鎖等,0,2025-06-03,2025-05-27,エム・アンド・エム株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビル,,27,125,5590034,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,エムアンドエム,0
1669,7120901020318,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社大阪サンコロール,,株式会社,大阪府,箕面市,船場東２丁目１番１３号三崎商事株式会社内,,27,220,5620035,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,オオサカサンコロール,0
1691,7180001004174,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社シービーシー,,株式会社,愛知県,名古屋市千種区,内山３丁目３３番８号,,23,101,4640075,,,2025-05-28,清算の結了等,,,2025-02-28,1,,,,,シービーシー,0
1693,7180001101228,登記記録の閉鎖等,0,2025-06-03,2025-05-30,トーイエナジー株式会社,,株式会社,愛知県,名古屋市中村区,烏森町６丁目２６４番地,,23,105,4530855,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,トーイエナジー,0
1699,7180002007201,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社港コンタクト,,有限会社,愛知県,名古屋市港区,小碓２丁目２７２番,,23,111,4550801,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ミナトコンタクト,0
1700,7180002053352,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社アイモス,,有限会社,愛知県,名古屋市緑区,清水山２丁目１１０７番地,,23,114,4598009,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,アイモス,0
1707,7190001006946,登記記録の閉鎖等,0,2025-06-03,2025-05-23,株式会社広山水産,,株式会社,三重県,伊勢市,有滝町２６７５番地,,24,203,5150501,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ヒロヤマスイサン,0
1712,7200001002282,登記記録の閉鎖等,0,2025-06-03,2025-05-30,株式会社サンビーム,,株式会社,岐阜県,岐阜市,則武中１丁目１１番１０号,,21,201,5020932,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,サンビーム,0
1719,7230001001281,登記記録の閉鎖等,0,2025-06-03,2025-05-30,昭和住宅資材株式会社,,株式会社,富山県,富山市,本郷２４５３番地,,16,201,9300108,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ショウワジュウタクシザイ,0
1732,7250001007467,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社久遠堂,,株式会社,山口県,下関市,長府扇町１０番３０号,,35,201,7520927,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,キュウエンドウ,0
1733,7260001024676,登記記録の閉鎖等,0,2025-06-03,2025-05-26,ベルコーポレーション株式会社,,株式会社,岡山県,倉敷市,東富井８３２番地３,,33,202,7100847,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ベルコーポレーション,0
1737,7270003000328,登記記録の閉鎖等,0,2025-06-03,2025-05-30,合同会社丸善急送,,合同会社,鳥取県,境港市,中野町４２番地,,31,204,6840041,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,マルゼンキュウソウ,0
1767,7410001006766,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社ミキティホーム,,株式会社,秋田県,大館市,字観音堂４３３番地３,,05,204,0170042,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ミキティホーム,0
1770,7430001091559,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社今野工業,,株式会社,北海道,苫小牧市,清水町２丁目２番２０一５０７号,,01,213,0530034,,,2025-05-28,清算の結了等,,,2024-04-15,1,,,,,コンノコウギョウ,0
1773,7430002062939,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社山十中村商店,,有限会社,北海道,沙流郡日高町,字厚賀町１０９番地,,01,601,0592243,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤマジュウナカムラショウテン,0
1777,7460003000894,登記記録の閉鎖等,0,2025-06-03,2025-05-30,合同会社ＥＲＢＥ,,合同会社,北海道,厚岸郡浜中町,姉別北１１６番地,,01,663,0881648,,,2025-05-30,清算の結了等,,,2022-04-19,1,,,,,エーベ,0
1797,8010003027783,登記記録の閉鎖等,0,2025-06-03,2025-05-16,合同会社Ｒｕｒｉ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-05-16,清算の結了等,,,2018-06-26,1,,,,,ルリ,0
1806,8010401139098,登記記録の閉鎖等,0,2025-06-03,2025-05-07,ＣＯ株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,2025-05-07,清算の結了等,,,2018-06-28,1,,,,,シーオー,0
1809,8010402006025,登記記録の閉鎖等,0,2025-06-03,2025-05-07,有限会社ボルゴデブルー,,有限会社,東京都,港区,元麻布２丁目１番７号,,13,103,1060046,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ボルゴデブルー,0
1813,8010501015744,登記記録の閉鎖等,0,2025-06-03,2025-05-22,株式会社ホテルカワセ,,株式会社,東京都,台東区,花川戸１丁目１２番８－２０２号,,13,106,1110033,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ホテルカワセ,0
1816,8010603009446,登記記録の閉鎖等,0,2025-06-03,2025-05-28,Ｗｉｓｈｉｎｇ　Ｔｒｅｅ合同会社,,合同会社,東京都,江東区,越中島３丁目１番３号ルネ・ベイグランデ１２０３,,13,108,1350044,,,2025-05-28,清算の結了等,,,2022-03-17,1,,,,,ウィッシングツリー,0
1829,8011001055041,登記記録の閉鎖等,0,2025-06-03,2025-05-21,株式会社アクアウェブ,,株式会社,東京都,渋谷区,道玄坂１丁目２２番１２号,,13,113,1500043,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,アクアウェブ,0
1842,8011201003064,登記記録の閉鎖等,0,2025-06-03,2025-05-30,タートル株式会社,,株式会社,東京都,中野区,中央４丁目６番１２号,,13,114,1640011,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,タートル,0
1848,8011502007490,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社大塚製作所,00055889,有限会社,東京都,荒川区,東尾久８丁目３番１０号,,13,118,1160012,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,オオツカセイサクショ,0
1856,8011801016390,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社サニーベール,,株式会社,東京都,足立区,谷中１丁目３２番２９号,,13,121,1200006,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1874,8020002033591,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社コクサン商事,,株式会社,神奈川県,横浜市港北区,新横浜１丁目３番９号,,14,109,2220033,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,コクサンショウジ,0
1875,8020002057665,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社ネットモーターズ横浜,,有限会社,神奈川県,横浜市戸塚区,平戸町８２番３,,14,110,2440803,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ネットモーターズヨコハマ,0
1879,8021001025266,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社ササキ,,株式会社,神奈川県,大和市,下鶴間２丁目４番５号,,14,213,2420001,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ササキ,0
1904,8040002099185,登記記録の閉鎖等,0,2025-06-03,2025-05-19,有限会社和泉屋瓦店,,有限会社,千葉県,館山市,正木１６４８番地,,12,205,2940051,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,イズミヤカワラテン,0
1913,8060001034653,登記記録の閉鎖等,0,2025-06-03,2025-05-30,株式会社Ｃｏｏｌ　Ｆｏｒｅｓｔ,,株式会社,栃木県,日光市,土沢１８１９番地５,,09,206,3211274,,,2025-05-30,清算の結了等,,,2022-03-11,1,,,,,クールフォレスト,0
1914,8060003001362,登記記録の閉鎖等,0,2025-06-03,2025-05-23,株式会社オーシー・サービス,,株式会社,東京都,豊島区,千川２丁目１２番１４号,,13,116,1710041,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,オーシーサービス,0
1920,8080002011542,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社ヤマダ重量作業,,有限会社,静岡県,静岡市清水区,吉川９９６番地の１４,,22,103,4240055,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤマダジュウリョウサギョウ,0
1927,8110001031934,登記記録の閉鎖等,0,2025-06-03,2025-05-23,株式会社Ｆｅｌｉｃｅ,,株式会社,新潟県,新潟市中央区,西堀前通５番町７６１番地,,15,103,9518062,,,2025-05-23,清算の結了等,,,2016-11-11,1,,,,,フェリーチェ,0
1929,8120001086713,登記記録の閉鎖等,0,2025-06-03,2025-05-27,日新繊維株式会社,,株式会社,大阪府,大阪市中央区,上本町西５丁目３番１６号國分ビル,,27,128,5420062,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ニッシンセンイ,0
1944,8120901010730,登記記録の閉鎖等,0,2025-06-03,2025-05-30,株式会社京屋,,株式会社,大阪府,高槻市,沢良木町１３番３１号,,27,207,5690084,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1945,8120901014046,登記記録の閉鎖等,0,2025-06-03,2025-05-20,株式会社音通エンタテイメント,,株式会社,大阪府,大阪市北区,本庄東１丁目１番１０号,,27,127,5310074,,,2025-05-20,合併による解散等,9120901010556,令和７年５月１日大阪市北区本庄東一丁目１番１０号株式会社音通（9120901010556）に合併し解散,2015-10-05,1,,,,,オンツウエンタテイメント,0
1963,8180001039780,登記記録の閉鎖等,0,2025-06-03,2025-06-02,株式会社ハイプランジャパン,,株式会社,愛知県,名古屋市中区,錦１丁目７番２７号,,23,106,4600003,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ハイプランジャパン,0
