14,1010003037566,01,1,2024-02-06,2022-05-09,"ＲＢソーラーブルック合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2022-05-09,1,,,,,"アールビーソーラーブルック",0
15,1010003042863,01,0,2024-02-06,2024-02-06,"合同会社ＪＲＷＤファンド第８号",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2024-02-06,1,,,,,"ジェイアールダブリューディーファンドダイハチゴウ",0
16,1010003042888,01,0,2024-02-06,2024-02-06,"合同会社ＡｎｎｅＬｉｋｅｌｙ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤＧ．６Ｆ",,13,102,1040061,,,,,,,2024-02-06,1,,,,,"アンライクリー",0
17,1010005037754,01,0,2024-02-06,2024-02-06,"一般財団法人ＡＩＣＯＤＳ　ＪＡＰＡＮ",,399,"東京都","千代田区","霞が関３丁目６番１５号",,13,101,1000013,,,,,,,2024-02-06,1,,,,,"アイコッズジャパン",0
18,1010103002305,01,0,2024-02-06,2024-02-06,"合同会社里",,305,"東京都","八王子市","上野町６番地２",,13,201,1920902,,,,,,,2024-02-06,1,,,,,"サト",0
19,1010401180190,01,0,2024-02-06,2024-02-06,"株式会社Ｖａｌｉａｎｔ　Ｊａｐａｎｅｓｅ",,301,"東京都","港区","六本木７丁目１７番１４号Ｖａｌｉａｎｔ・Ｓｃｈｏｏｌ",,13,103,1060032,,,,,,,2024-02-06,1,,,,,"ヴァリアントジャパニーズ",0
20,1010401180208,01,0,2024-02-06,2024-02-06,"株式会社ベイカレント分割準備会社Ｂ",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2024-02-06,1,,,,,"ベイカレントブンカツジュンビガイシャビー",0
21,1010401180216,01,0,2024-02-06,2024-02-06,"株式会社ポセイドン",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山３階",,13,103,1070061,,,,,,,2024-02-06,1,,,,,"ポセイドン",0
22,1010402004357,01,1,2024-02-06,2015-10-05,"有限会社クリップアンドハート",,302,"東京都","港区","六本木７丁目１７番２２号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"クリップアンドハート",0
23,1010402004357,12,1,2024-02-06,2017-07-20,"有限会社クリップアンドハート",,302,"東京都","港区","南青山７丁目１４番１２号－３０１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"クリップアンドハート",0
24,1010403010874,11,0,2024-02-06,2024-01-22,"株式会社ＹＩＳ",,301,"東京都","港区","三田４丁目１１番２７－３１１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ワイズ",0
25,1010403031879,01,0,2024-02-06,2024-02-06,"ＢＡＺ　ＢＩＯＭＥＤＩＣ　ＪＡＰＡＮ合同会社",,305,"東京都","港区","三田３丁目９番１１号ＲａｎｄＬＴＡＫＡＮＡＷＡＧＡＴＥＷＡＹ５１０区画",,13,103,1080073,,,,,,,2024-02-06,1,,,,,"バズバイオメディックジャパン",0
26,1010403031887,01,0,2024-02-06,2024-02-06,"ＨＹＣＵ　Ｊａｐａｎ合同会社",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2024-02-06,1,,,,,"ハイクジャパン",0
27,1010501043066,12,0,2024-02-06,2024-02-01,"インハリット株式会社",,301,"千葉県","松戸市","大橋５２４番地の４６",,12,207,2702224,,,,,,,2018-09-12,1,,,,,"インハリット",0
28,1010501051746,01,0,2024-02-06,2024-02-06,"株式会社ＨＩＫＡＲＩ　ＪＥＷＥＬＲＹ",,301,"東京都","台東区","台東２丁目３０－１１ＧＲＥＷ秋葉原ビルＢ１",,13,106,1100016,,,,,,,2024-02-06,1,,,,,"ヒカリジュエリー",0
29,1010601057305,12,0,2024-02-06,2024-02-02,"株式会社Ｎｅｘｔ　Ｓｔａｇｅ",,301,"東京都","新宿区","高田馬場１丁目６－６",,13,104,1690075,,,,,,,2020-05-11,1,,,,,"ネクストステージ",0
30,1010602009156,01,1,2024-02-06,2015-10-05,"有限会社稲毛商店",,302,"東京都","墨田区","吾妻橋１丁目２３番３０－２８０３号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"イナゲショウテン",0
31,1010603010625,01,0,2024-02-06,2024-02-06,"合同会社ｋｉｓｈｉ",,305,"東京都","江東区","白河３丁目１１番１０－８０１号",,13,108,1350021,,,,,,,2024-02-06,1,,,,,"キシ",0
32,1010801034500,12,0,2024-02-06,2024-02-02,"ＧＯ　ＵＰ株式会社",,301,"神奈川県","三浦市","南下浦町上宮田１５２７番地７",,14,210,2380101,,,,,,,2023-11-08,1,,,,,"ゴーアップ",0
33,1010901027924,01,1,2024-02-06,2015-10-05,"株式会社不二松",,301,"宮崎県","宮崎市","橘通西３丁目３番地１８号",,45,201,8800001,,,,,,,2015-10-05,0,,,,,"フジマツ",0
34,1010901027924,12,1,2024-02-06,2018-10-25,"株式会社不二松",,301,"宮崎県","都城市","上川東３丁目３番地２号",,45,202,8850012,,,,,,,2015-10-05,1,,,,,"フジマツ",0
35,1010901040126,12,0,2024-02-06,2024-02-02,"株式会社ＳＵＭ",,301,"東京都","三鷹市","新川３丁目１９番９号",,13,204,1810004,,,,,,,2017-05-22,1,,,,,"サム",0
36,1010902005722,11,0,2024-02-06,2024-01-30,"有限会社プロスパー世田谷",,302,"東京都","世田谷区","太子堂２丁目１番１９号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
37,1010902018848,01,1,2024-02-06,2015-10-05,"有限会社クラッシア",,302,"東京都","世田谷区","北沢１丁目３４番３号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"クラッシア",0
38,1010902018848,21,0,2024-02-06,2024-01-30,"有限会社クラッシア",,302,"東京都","世田谷区","北沢１丁目３４番３号",,13,112,1550031,,,2024-01-30,01,,,2015-10-05,1,,,,,"クラッシア",0
39,1010902025290,12,0,2024-02-06,2024-02-01,"ＴＥＡＫＹＯ＆ＣＬＥＦ有限会社",,302,"京都府","与謝郡伊根町","字本庄上７４９番地",,26,463,6260405,,,,,,,2015-10-05,1,,,,,"ティーキョウアンドクレフ",0
40,1010903001927,01,1,2024-02-06,2015-10-05,"合同会社ＢＯＵＦＵＹＡ",,305,"東京都","世田谷区","駒沢４丁目３５番１号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"ボウフヤ",0
41,1010903008039,12,0,2024-02-06,2024-02-01,"合同会社ハタラコ",,305,"千葉県","我孫子市","本町２丁目６－３秋元ビル６０１",,12,222,2701151,,,,,,,2023-03-20,1,,,,,"ハタラコ",0
42,1010903008798,01,0,2024-02-06,2024-02-06,"合同会社ＥＮＺＩＮ　ＺＥＮＫＡＩ",,305,"東京都","世田谷区","三軒茶屋２丁目４５－７グリーンキャピタル三軒茶屋５０５",,13,112,1540024,,,,,,,2024-02-06,1,,,,,"エンジンゼンカイ",0
43,1011001030694,11,0,2024-02-06,2024-01-30,"株式会社ＳＣ＆ＣＯ．",,301,"東京都","渋谷区","東３丁目１番１５号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エスシーアンドコードット",0
44,1011001064148,12,0,2024-02-06,2024-02-01,"株式会社ティーループ",,301,"埼玉県","上尾市","井戸木２丁目２４番地１３",,11,219,3620071,,,,,,,2015-10-05,1,,,,,"ティーループ",0
45,1011001111940,12,0,2024-02-06,2023-12-08,"株式会社ＤＪファクターリース",,301,"東京都","渋谷区","渋谷本町二丁目１５番７・３階",,13,113,1500000,,,,,,,2016-08-02,0,,,,,,0
46,1011001111940,11,0,2024-02-06,2023-12-08,"株式会社ＮＩＳＳＡＹ",,301,"東京都","渋谷区","渋谷本町二丁目１５番７・３階",,13,113,1500000,,,,,,,2016-08-02,1,,,,,"ニッセイ",0
47,1011001159798,01,0,2024-02-06,2024-02-06,"株式会社セイタロウデザインエンタテインメント",,301,"東京都","渋谷区","恵比寿２丁目８番４号恵比寿西ビル５階",,13,113,1500013,,,,,,,2024-02-06,1,,,,,"セイタロウデザインエンタテインメント",0
48,1011001159815,01,0,2024-02-06,2024-02-06,"株式会社ｆｉｂｏｎａ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-02-06,1,,,,,"フィボナ",0
49,1011001159848,01,0,2024-02-06,2024-02-06,"株式会社ｈｅｒｅ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-02-06,1,,,,,,0
50,1011001159856,01,0,2024-02-06,2024-02-06,"株式会社ジャパンチケットホールディングス",,301,"東京都","渋谷区","恵比寿１丁目２０－１８三富ビル新館１Ｆ",,13,113,1500013,,,,,,,2024-02-06,1,,,,,"ジャパンチケットホールディングス",0
51,1011003018432,01,0,2024-02-06,2024-02-06,"合同会社ｏｆｆｉｃｅ　ＬＵＮＡ",,305,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2024-02-06,1,,,,,"オフィスルーナ",0
52,1011101101197,12,0,2024-02-06,2024-02-02,"東京プロパティ株式会社",,301,"東京都","新宿区","大久保２丁目５－２０－９０２",,13,104,1690072,,,,,,,2022-12-16,1,,,,,"トウキョウプロパティ",0
53,1011101106089,01,0,2024-02-06,2024-02-06,"株式会社ＨＥＲＯ",,301,"東京都","新宿区","歌舞伎町１丁目９－１０Ｋ’ｓビル２Ｆ",,13,104,1600021,,,,,,,2024-02-06,1,,,,,"ヒーロー",0
54,1011102029693,01,1,2024-02-06,2015-10-05,"有限会社ジェージェーシー",,302,"東京都","新宿区","高田馬場４丁目４０番１３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ジェージェーシー",0
55,1011103006527,12,0,2024-02-06,2024-01-30,"合同会社フロントピア・アール",,305,"千葉県","市川市","北方１丁目１３番１２号",,12,203,2720815,,,,,,,2016-09-16,1,,,,,"フロントピアアール",0
56,1011103007830,21,0,2024-02-06,2024-02-02,"合同会社ゴールドピン",,305,"東京都","新宿区","大久保１丁目３番１４号ワールドビジネスセンター新宿１０階",,13,104,1690072,,,2024-02-02,01,,,2018-04-13,1,,,,,"ゴールドピン",0
57,1011203004298,01,0,2024-02-06,2024-02-06,"ハートクラウン合同会社",,305,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2024-02-06,1,,,,,"ハートクラウン",0
58,1011301015057,01,1,2024-02-06,2015-10-05,"株式会社マエザワ",,301,"東京都","杉並区","宮前３丁目１９番１７号",,13,115,1680081,,,,,,,2015-10-05,0,,,,,"マエザワ",0
59,1011301015057,21,0,2024-02-06,2024-01-30,"株式会社マエザワ",,301,"東京都","杉並区","宮前３丁目１９番１７号",,13,115,1680081,,,2024-01-30,01,,,2015-10-05,1,,,,,"マエザワ",0
60,1011303004181,12,0,2024-02-06,2024-02-01,"合同会社ハンドメイドシティ",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2021-09-27,1,,,,,"ハンドメイドシティ",0
61,1011403004263,01,0,2024-02-06,2024-02-06,"合同会社Ｔ．Ｍ．Ｃ",,305,"東京都","板橋区","仲町１０－３",,13,119,1730022,,,,,,,2024-02-06,1,,,,,"ティーエムシー",0
62,1011501030293,01,0,2024-02-06,2024-02-06,"ＰＩＭＡＴＥＸ株式会社",,301,"東京都","荒川区","町屋３丁目２４番２号面川ビル３１９号室",,13,118,1160001,,,,,,,2024-02-06,1,,,,,"ピマテックス",0
63,1011501030302,01,0,2024-02-06,2024-02-06,"株式会社ペガプロパティーズ",,301,"東京都","北区","王子５丁目２番６－６１４号",,13,117,1140002,,,,,,,2024-02-06,1,,,,,"ペガプロパティーズ",0
64,1011701025432,21,0,2024-02-06,2024-01-19,"株式会社ＴＳＳ",,301,"東京都","江戸川区","春江町３丁目４５番１２号２階",,13,123,1320003,,,2024-01-19,01,,,2022-07-11,1,,,,,"ティーエスエス",0
65,1011701026991,01,0,2024-02-06,2024-02-06,"株式会社同泰興",,301,"東京都","江戸川区","平井５丁目５６－８",,13,123,1320035,,,,,,,2024-02-06,1,,,,,"ドウタイコウ",0
66,1011701027008,01,0,2024-02-06,2024-02-06,"三康株式会社",,301,"東京都","江戸川区","松江２丁目１－１３－２０４号室",,13,123,1320025,,,,,,,2024-02-06,1,,,,,"サンコウ",0
67,1012301008505,12,0,2024-02-06,2024-02-01,"株式会社ＳＴＲＡＩＧＨＴ",,301,"東京都","品川区","上大崎３丁目５－２リードシー目黒イーストビル６階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ストレイト",0
68,1012401041496,01,0,2024-02-06,2024-02-06,"株式会社ＱＶＡＮＴ",,301,"東京都","調布市","多摩川３丁目４２番地１２",,13,208,1820025,,,,,,,2024-02-06,1,,,,,"キューヴァント",0
69,1012402010979,01,1,2024-02-06,2015-10-05,"有限会社ゲン建築設計",,302,"東京都","調布市","布田４丁目１５番地１",,13,208,1820024,,,,,,,2015-10-05,0,,,,,"ゲンケンチクセッケイ",0
70,1012402010979,12,1,2024-02-06,2022-01-31,"有限会社ゲン建築設計",,302,"東京都","調布市","布田１丁目３２番地５マートルコート調布２階",,13,208,1820024,,,,,,,2015-10-05,0,,,,,"ゲンケンチクセッケイ",0
71,1012402010979,12,0,2024-02-06,2024-01-31,"有限会社ゲン建築設計",,302,"千葉県","習志野市","谷津３丁目１番４６－９０６号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"ゲンケンチクセッケイ",0
72,1012801022955,01,0,2024-02-06,2024-02-06,"ＳａＳａコンサルティング株式会社",,301,"東京都","日野市","多摩平２丁目５－１ＰｌａｎＴ内",,13,212,1910062,,,,,,,2024-02-06,1,,,,,"ササコンサルティング",0
73,1013101004941,21,0,2024-02-06,2024-01-31,"株式会社サンエストレーディング",,301,"東京都","あきる野市","瀬戸岡字霞野３５４－１",,13,228,1970803,,,2024-01-31,01,,,2015-10-05,1,,,,,"サンエストレーディング",0
74,1013101006500,21,0,2024-02-06,2024-01-31,"株式会社リナシェンテ",,301,"東京都","あきる野市","草花２１００番地４９",,13,228,1970802,,,2024-01-31,01,,,2015-10-05,1,,,,,"リナシェンテ",0
75,1013101009338,01,0,2024-02-06,2024-02-06,"株式会社大澤工業",,301,"東京都","福生市","大字熊川１３４４番地７３",,13,218,1970003,,,,,,,2024-02-06,1,,,,,"オオサワコウギョウ",0
76,1013102007951,12,0,2024-02-06,2024-02-01,"有限会社ＳＥＮＩＣ　ＥＮＴＥＲＰＲＩＣＥ",,302,"東京都","青梅市","長淵２丁目７１１番地の１",,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
77,1013202006325,01,1,2024-02-06,2015-10-05,"有限会社邑ネットワーク",,302,"東京都","目黒区","八雲３丁目２３番１６号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"ムラネットワーク",0
78,1013202007249,12,0,2024-02-06,2024-02-01,"日本商事有限会社",,302,"東京都","目黒区","上目黒３丁目６番２１－１００３号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ニホンショウジ",0
79,1013301051065,12,0,2024-02-06,2024-02-01,"Ｎ．Ｚ　Ｃｏｒｐｏｒａｔｉｏｎｓ株式会社",,301,"千葉県","野田市","木間ケ瀬４４８３番地２",,12,208,2700222,,,,,,,2023-07-14,1,,,,,"エヌゼットコーポレーションズ",0
80,1020001034003,21,0,2024-02-06,2024-02-01,"ターボ・オプテックス株式会社",,301,"神奈川県","横浜市旭区","若葉台１丁目８番３１３号",,14,112,2410801,,,2024-02-01,01,,,2015-10-05,1,,,,,"ターボオプテックス",0
81,1020001141138,12,0,2024-02-06,2024-02-01,"株式会社昂進",,301,"千葉県","柏市","豊四季６０８番地４シンプラ－ナ２０１号",,12,217,2770863,,,,,,,2021-05-06,1,,,,,"コウシン",0
82,1020001148364,12,0,2024-02-06,2024-02-01,"ヘイバーグジャパン株式会社",,301,"神奈川県","横浜市青葉区","美しが丘４丁目２０番地５０",,14,117,2250002,,,,,,,2022-10-03,1,,,,,"ヘイバーグジャパン",0
83,1020001151566,11,0,2024-02-06,2024-02-01,"ｒｅ‐ｅｎｔｅｒ株式会社",,301,"神奈川県","横浜市都筑区","仲町台４丁目１番５号",,14,118,2240041,,,,,,,2023-05-16,1,,,,,"リエンター",0
84,1020001155666,01,0,2024-02-06,2024-02-06,"株式会社ＳａｖｏｉｒＢｅａｕｔｅ",,301,"神奈川県","横浜市中区","豆口台６９番地１山手台ハイツ２０６",,14,104,2310838,,,,,,,2024-02-06,1,,,,,"サボアールボーテ",0
85,1020001155674,01,0,2024-02-06,2024-02-06,"株式会社ＧＯＯＤＨＩＬＬ",,301,"神奈川県","横浜市神奈川区","入江１丁目７－２１ＲｉａＹｏｋｏｈａｍａ１０１",,14,102,2210014,,,,,,,2024-02-06,1,,,,,"グッドヒル",0
86,1020002047524,01,1,2024-02-06,2015-10-05,"有限会社江橋住宅総合サービス",,302,"神奈川県","横浜市戸塚区","柏尾町１００７番地",,14,110,2440812,,,,,,,2015-10-05,1,,,,,"エバシジュウタクソウゴウサービス",0
87,1020002088931,01,1,2024-02-06,2015-10-05,"有限会社小金澤商店",,302,"神奈川県","川崎市高津区","上作延４２２番地３",,14,134,2130034,,,,,,,2015-10-05,0,,,,,"コガネザワショウテン",0
88,1020002088931,12,1,2024-02-06,2024-02-01,"有限会社小金澤商店",,302,"神奈川県","川崎市高津区","上作延４丁目３番２２号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"コガネザワショウテン",0
89,1021001081373,01,0,2024-02-06,2024-02-06,"株式会社Ｓｗｉｘ＆Ｐａｒｔｎｅｒｓ",,301,"神奈川県","鎌倉市","材木座４丁目４番１５号",,14,204,2480013,,,,,,,2024-02-06,1,,,,,"スウィックスアンドパートナーズ",0
90,1021001081398,01,0,2024-02-06,2024-02-06,"株式会社神園",,301,"神奈川県","相模原市中央区","淵野辺４丁目１４番３号",,14,152,2520206,,,,,,,2024-02-06,1,,,,,"カミゾノ",0
91,1021002039123,12,0,2024-02-06,2024-02-01,"クラウン警備保障有限会社",,302,"神奈川県","足柄上郡松田町","寄１４２３番地１",,14,363,2580001,,,,,,,2015-10-05,1,,,,,"クラウンケイビホショウ",0
92,1021003007780,21,0,2024-02-06,2024-02-02,"合同会社杉山精肉店",,305,"神奈川県","中郡二宮町","二宮８３２番地",,14,342,2590123,,,2024-02-02,01,,,2018-09-11,1,,,,,"スギヤマセイニクテン",0
93,1021003012483,11,0,2024-02-06,2024-02-01,"ＬａｕｇｈＴ　Ｇｒａｂ株式会社",,301,"神奈川県","高座郡寒川町","倉見１３３８番地１グレイスコートＶＩ１０３",00128724,14,321,2530101,,,,,,,2022-12-08,1,,,,,"ラフトグラブ",0
94,1021003014117,01,0,2024-02-06,2024-02-06,"合同会社ＡＭＺＡ",,305,"神奈川県","中郡大磯町","高麗１丁目１２番４３号",,14,341,2550001,,,,,,,2024-02-06,1,,,,,"アムザ",0
95,1030001103079,01,1,2024-02-06,2015-10-05,"新島自動車株式会社",,301,"埼玉県","越谷市","大字船渡５６６番地１",,11,222,3430003,,,,,,,2015-10-05,1,,,,,"ニイジマジドウシャ",0
96,1030001123969,12,0,2024-02-06,2024-02-02,"寳昇源株式会社",,301,"東京都","豊島区","東池袋４丁目３７番５号",,13,116,1700013,,,,,,,2018-01-24,1,,,,,"ホウショウゲン",0
97,1030001144676,11,0,2024-02-06,2024-01-31,"株式会社ＭＯＳＴ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-10-06,1,,,,,"モスト",0
98,1030001156201,01,1,2024-02-06,2023-10-02,"株式会社勇総業",,301,"埼玉県","草加市","西町５０４サンハイツタカモリ２０２",,11,221,3400035,,,,,,,2023-10-02,0,,,,,"イサミソウギョウ",0
99,1030001156201,12,1,2024-02-06,2024-01-30,"株式会社勇総業",,301,"埼玉県","草加市","小山２丁目１１－１６パインズアベニュー１０５",,11,221,3400045,,,,,,,2023-10-02,1,,,,,"イサミソウギョウ",0
100,1030002074567,01,1,2024-02-06,2015-10-05,"有限会社沼田板金工業",,302,"埼玉県","川越市","西小仙波町２丁目１７番地８",,11,201,3500035,,,,,,,2015-10-05,1,,,,,"ヌマタバンキンコウギョウ",0
101,1030003012591,12,0,2024-02-06,2024-02-01,"合同会社ＣＯＣＯ上尾",,305,"埼玉県","上尾市","柏座１丁目１０－３－２０－Ａ号",,11,219,3620075,,,,,,,2018-10-25,1,,,,,"ココアゲオ",0
102,1040001078790,01,1,2024-02-06,2015-10-05,"株式会社Ａ・Ｋオート",,301,"千葉県","市川市","北方町４丁目２０９２番６号",,12,203,2720811,,,,,,,2015-10-05,0,,,,,,0
103,1040001078790,12,1,2024-02-06,2024-01-30,"株式会社Ａ・Ｋオート",,301,"千葉県","市川市","柏井町２丁目１４２９番地６",,12,203,2720802,,,,,,,2015-10-05,1,,,,,,0
104,1040001089417,12,0,2024-02-06,2024-01-29,"株式会社ＯＲＳ",,301,"千葉県","香取郡多古町","十余三２８１番地１４の２",,12,347,2892306,,,,,,,2015-10-05,1,,,,,"オーアールエス",0
105,1040001091364,01,1,2024-02-06,2015-10-05,"株式会社ＨＡＮＡＫＡ",,301,"千葉県","千葉市緑区","あすみが丘１丁目２０番地１",,12,105,2670066,,,,,,,2015-10-05,0,,,,,"ハナカ",0
106,1040001091364,12,1,2024-02-06,2024-01-29,"株式会社ＨＡＮＡＫＡ",,301,"千葉県","千葉市緑区","あすみが丘東５丁目１５－１３",,12,105,2670067,,,,,,,2015-10-05,1,,,,,"ハナカ",0
107,1040001104737,01,1,2024-02-06,2018-05-23,"久誠株式会社",,301,"千葉県","松戸市","小山３－３ジュネパレス松戸第９７・４０１号室",,12,207,2710093,,,,,,,2018-05-23,0,,,,,,0
108,1040001104737,12,1,2024-02-06,2019-12-23,"久誠株式会社",,301,"東京都","世田谷区","南烏山１丁目８番２４号Ａｖｉｏｎ２１３号室",,13,112,1570062,,,,,,,2018-05-23,0,,,,,,0
109,1040001104737,12,1,2024-02-06,2024-02-02,"久誠株式会社",,301,"東京都","世田谷区","南烏山６丁目４番１０号小林ビル１階",,13,112,1570062,,,,,,,2018-05-23,1,,,,,,0
110,1040001132085,01,0,2024-02-06,2024-02-06,"株式会社Ｂ＆Ｃｏｎｎｅｃｔ",,301,"千葉県","市川市","鬼越２丁目１１－６",,12,203,2720022,,,,,,,2024-02-06,1,,,,,"ビーアンドコネクト",0
111,1040001132093,01,0,2024-02-06,2024-02-06,"株式会社Ｙ’ｓペイント",,301,"千葉県","市原市","馬立１７４１番地４",,12,219,2900221,,,,,,,2024-02-06,1,,,,,"ワイズペイント",0
112,1040002058197,21,0,2024-02-06,2024-01-29,"日本ビジネスリンク有限会社",,302,"千葉県","印西市","木刈３丁目１９番地６",,12,231,2701359,,,2024-01-29,01,,,2015-10-05,1,,,,,"ニホンビジネスリンク",0
113,1040002060211,01,1,2024-02-06,2015-10-05,"有限会社アンドウ建窓",,302,"千葉県","佐倉市","上志津原３３番地５",,12,212,2850844,,,,,,,2015-10-05,1,,,,,"アンドウケンソウ",0
114,1040003021880,12,0,2024-02-06,2024-02-02,"合同会社ＯＮＥ　ＫＩＮＳＨＩＰ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-02-07,1,,,,,"ワンキンシップ",0
115,1040003024256,01,0,2024-02-06,2024-02-06,"合同会社エムケイベストマネジメント",,305,"千葉県","茂原市","木崎２２７番地３",,12,210,2970016,,,,,,,2024-02-06,1,,,,,"エムケイベストマネジメント",0
116,1050001031534,21,0,2024-02-06,2024-02-01,"株式会社中村建築",,301,"茨城県","筑西市","灰塚６３番地",,08,227,3080863,,,2024-02-01,01,,,2015-10-05,1,,,,,"ナカムラケンチク",0
117,1050001048743,12,0,2024-02-06,2024-02-01,"常磐商会株式会社",,301,"千葉県","野田市","関宿台町２８５４番地７",,12,208,2700202,,,,,,,2021-02-16,1,,,,,"ジョウバンショウカイ",0
118,1050001054238,01,0,2024-02-06,2024-02-06,"株式会社Ｇｒｉｔｅｅｎ",,301,"茨城県","つくば市","吾妻２丁目５番地１つくば市産業振興センター１Ｆ",,08,220,3050031,,,,,,,2024-02-06,1,,,,,"グリティーン",0
