sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
785,3230001006664,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社ぷちクリエーション,,株式会社,富山県,射水市,戸破１７５４番地１,,16,211,9390351,,,2026-07-01,合併による解散等,9230001006097,令和８年７月１日富山市根塚町一丁目３番地２株式会社オオサワ（9230001006097）に合併し解散,2015-10-05,1,,,,,プチクリエーション,0
787,3240001026397,登記記録の閉鎖等,0,2026-07-08,2026-06-29,株式会社パナピット呉,,株式会社,広島県,呉市,阿賀南２丁目５－２６－１０１,,34,202,7370004,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,パナピットクレ,0
792,3240005015578,登記記録の閉鎖等,0,2026-07-08,2026-06-30,一般社団法人ｓｉｇｎｐｏｓｔ,,その他の設立登記法人,広島県,広島市佐伯区,五日市６丁目１番３号,,34,108,7315127,,,2026-06-30,清算の結了等,,,2023-05-17,1,,,,,サインポスト,0
793,3250003003872,登記記録の閉鎖等,0,2026-07-08,2026-07-03,合同会社スリーストライク,,合同会社,山口県,宇部市,大字上宇部２８４２－２６ドリームヒルズ３０４号,,35,202,7550091,,,2026-07-03,清算の結了等,,,2025-12-25,1,,,,,スリーストライク,0
797,3280001004283,登記記録の閉鎖等,0,2026-07-08,2026-07-03,株式会社桜商会,,株式会社,島根県,浜田市,黒川町１４２番地５,,32,202,6970024,,,2026-07-03,合併による解散等,5280001004430,令和８年６月３０日島根県浜田市黒川町１４２番地５三櫻酒造株式会社（5280001004430）に合併し解散,2015-10-05,1,,,,,サクラショウカイ,0
812,3300002005658,登記記録の閉鎖等,0,2026-07-08,2026-07-01,インシージャパン有限会社,,有限会社,佐賀県,佐賀市,大和町大字久池井８４２番地５,,41,201,8400202,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,インシージャパン,0
828,3350001018904,登記記録の閉鎖等,0,2026-07-08,2026-06-29,株式会社ｇｒｅｅｎ,,株式会社,宮崎県,宮崎市,生目台東４丁目２７番地１０,,45,201,8800942,,,2026-06-29,清算の結了等,,,2024-04-09,1,,,,,グリーン,0
830,3350002012609,登記記録の閉鎖等,0,2026-07-08,2026-06-25,有限会社ブランシェ,,有限会社,宮崎県,延岡市,中川原町３丁目５０１７番地２,,45,203,8820031,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ブランシェ,0
831,3360001021411,登記記録の閉鎖等,0,2026-07-08,2026-06-18,株式会社アンディーズ,,株式会社,沖縄県,那覇市,泊１丁目１１番地９,,47,201,9000012,,,2026-06-18,清算の結了等,,,2016-10-11,1,,,,,アンディーズ,0
834,3380001033990,登記記録の閉鎖等,0,2026-07-08,2026-06-29,コネクトエナジー株式会社,,株式会社,福島県,会津若松市,インター西９８番地,,07,202,9650059,,,2026-06-29,清算の結了等,,,2023-09-19,1,,,,,コネクトエナジー,0
842,3430002028885,登記記録の閉鎖等,0,2026-07-08,2026-07-01,有限会社パーソナル・システム・サポート,,有限会社,北海道,札幌市豊平区,月寒東五条１２丁目２番１－２１５号,,01,105,0620055,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,パーソナルシステムサポート,0
843,3440001007170,登記記録の閉鎖等,0,2026-07-08,2026-07-06,株式会社夕凪,,株式会社,北海道,檜山郡江差町,字愛宕町１９４番地,,01,361,0430031,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ユウナギ,0
844,3450001009521,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社丸ヨ吉田商店,00090651,株式会社,北海道,紋別市,落石町１丁目１０番２０号,,01,219,0940007,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,マルヨヨシダショウテン,0
867,4010102007863,登記記録の閉鎖等,0,2026-07-08,2026-07-06,有限会社日新ホーム,,有限会社,東京都,八王子市,横川町９８５番地の５,,13,201,1930823,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ニッシンホーム,0
878,4010403029516,登記記録の閉鎖等,0,2026-07-08,2026-06-15,ＦＬＹＩＮＧ　ＰＥＡＣＥ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-06-15,清算の結了等,,,2023-02-10,1,,,,,フライングピース,0
905,4011401014369,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社おもてなし,,株式会社,東京都,板橋区,成増３丁目１２番１号,,13,119,1750094,,,2026-07-02,合併による解散等,1011401004884,令和８年７月１日東京都板橋区成増三丁目１２番１号株式会社ナミキ（1011401004884）に合併し解散,2015-10-05,1,,,,,オモテナシ,0
906,4011401018873,登記記録の閉鎖等,0,2026-07-08,2026-07-02,ちゃおちゃおコールサービス株式会社,,株式会社,東京都,板橋区,成増３丁目１１番１４号,,13,119,1750094,,,2026-07-02,合併による解散等,1011401004884,令和８年７月１日東京都板橋区成増三丁目１２番１号株式会社ナミキ（1011401004884）に合併し解散,2015-10-05,1,,,,,チャオチャオコールサービス,0
913,4011603002064,登記記録の閉鎖等,0,2026-07-08,2026-07-01,合同会社櫻井工業,,合同会社,東京都,練馬区,旭町１丁目３３番１０－１０１号,,13,120,1790071,,,2026-07-01,清算の結了等,,,2017-04-07,1,,,,,サクライコウギョウ,0
949,4030005003834,登記記録の閉鎖等,0,2026-07-08,2026-06-08,天理教新久分教会,,その他の設立登記法人,埼玉県,入間市,大字新久５９５番地の４,,11,225,3580031,,,2026-06-08,合併による解散等,9030005003838,令和８年６月８日埼玉県入間市大字小谷田１０９番地１天理教金子分教会（9030005003838）に合併し解散,2015-10-05,1,,,,,テンリキョウアラクブンキョウカイ,0
957,4040002004289,登記記録の閉鎖等,0,2026-07-08,2026-06-23,有限会社小島管財,,有限会社,千葉県,千葉市稲毛区,小深町６６番地,,12,103,2630003,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,コジマカンザイ,0
976,4070002029960,登記記録の閉鎖等,0,2026-07-08,2026-07-01,有限会社高橋工業,,有限会社,群馬県,邑楽郡千代田町,大字福島６１５番地１,,10,523,3700501,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウ,0
981,4100001014596,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社日本マキシム,,株式会社,長野県,松本市,大字岡田松岡４２番地の４,,20,202,3900312,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ニホンマキシム,0
982,4100001035808,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社ｃａｒｅ　ｆｌａｒｅ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,2026-07-02,清算の結了等,,,2022-10-25,1,,,,,ケアフレア,0
993,4110002005973,登記記録の閉鎖等,0,2026-07-08,2026-06-29,有限会社保苅電気商会,,有限会社,新潟県,新潟市西区,寺尾上２丁目３番６９号,,15,107,9502055,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ホカリデンキショウカイ,0
995,4110002025534,登記記録の閉鎖等,0,2026-07-08,2026-06-29,有限会社逆巻温泉川津屋,,有限会社,新潟県,中魚沼郡津南町,大字結東丑８４番地の１,,15,482,9498127,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,サカサマキオンセンカワツヤ,0
996,4120001021896,登記記録の閉鎖等,0,2026-07-08,2026-06-30,モリ精工株式会社,,株式会社,大阪府,堺市堺区,錦綾町３丁５番１７号,,27,141,5900006,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,モリセイコウ,0
997,4120001032852,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社新栄,,株式会社,大阪府,大阪市住吉区,大領５丁目４番５号,,27,120,5580001,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
999,4120001222841,登記記録の閉鎖等,0,2026-07-08,2026-07-06,株式会社アイディライン,,株式会社,大阪府,枚方市,御殿山町４－３菅江ビル３０１号室,,27,210,5731182,,,2026-07-06,合併による解散等,9130001062373,令和８年７月１日大阪府吹田市広芝町５番１２号ＭＥＤ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ西日本株式会社（9130001062373）に合併し解散,2019-08-07,1,,,,,アイディライン,0
1012,4120101006698,登記記録の閉鎖等,0,2026-07-08,2026-07-06,株式会社ホリ製作所,,株式会社,大阪府,堺市西区,菱木４丁１０９５番地の２,,27,144,5938315,,,2026-07-06,合併による解散等,6120001019971,令和８年７月１日大阪府柏原市円明町１０００番１１４旭洋金属工業株式会社（6120001019971）に合併し解散,2015-10-05,1,,,,,ホリセイサクショ,0
1053,4180001115338,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社クリエイト,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番３号丸の内Ａ・Ｔビル４階,,23,106,4600002,,,2026-07-01,合併による解散等,9180001171905,令和８年７月１日名古屋市中区錦二丁目２０番１５号広小路クロスタワー７階株式会社ＷｅｅＡｒｅ（9180001171905）に合併し解散,2015-10-05,1,,,,,クリエイト,0
1054,4180001136937,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社チームライフメディア,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６－３丸の内Ａ・Ｔビル４階,,23,106,4600002,,,2026-07-01,合併による解散等,9180001171905,令和８年７月１日名古屋市中区錦二丁目２０番１５号広小路クロスタワー７階株式会社ＷｅｅＡｒｅ（9180001171905）に合併し解散,2019-06-11,1,,,,,チームライフメディア,0
1064,4180005015006,登記記録の閉鎖等,0,2026-07-08,2026-07-01,特定非営利活動法人ＪＣサークル,,その他の設立登記法人,愛知県,名古屋市熱田区,大宝４丁目９番２０号ユーハウス六番町２Ｂ,,23,109,4560062,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ジェイシーサークル,0
1083,4240001045405,登記記録の閉鎖等,0,2026-07-08,2026-07-01,エキップメントＭＩＤ株式会社,,株式会社,広島県,広島市中区,本川町２丁目５番７号,,34,101,7300802,,,2026-07-01,合併による解散等,6240001001703,令和８年７月１日広島市西区商工センター六丁目２番３０号大田鋼管株式会社（6240001001703）に合併し解散,2015-10-05,1,,,,,エキップメントエムアイディ,0
1085,4240001052236,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社Ａｉｒａｍ　Ｘ　Ｌ,,株式会社,広島県,広島市南区,京橋町７番１０号Ｌ’ｓ京橋７Ｆ,,34,103,7320828,,,2026-06-30,清算の結了等,,,2018-01-16,1,,,,,アイラムバイエル,0
1086,4240001063984,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社ハダリツ,,株式会社,広島県,広島市佐伯区,屋代３丁目９番１３－５号秀友館,,34,108,7315146,,,2026-06-30,清算の結了等,,,2024-10-22,1,,,,,,0
1098,4260003001569,登記記録の閉鎖等,0,2026-07-08,2026-07-03,合同会社鷺草,,合同会社,岡山県,岡山市中区,関５２２番地７,,33,102,7038232,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,サギクサ,0
1099,4270001006180,登記記録の閉鎖等,0,2026-07-08,2026-07-06,株式会社中村工務店,,株式会社,鳥取県,鳥取市,松並町１丁目１１８番地３,,31,201,6800801,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウムテン,0
1104,4290002031102,登記記録の閉鎖等,0,2026-07-08,2026-06-29,有限会社福東普及会,,有限会社,福岡県,福岡市東区,香椎駅前１丁目８番１４号エポックビル３階,,40,131,8130013,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,フクトウフキュウカイ,0
1112,4310002003346,登記記録の閉鎖等,0,2026-07-08,2026-06-30,有限会社ティ・エイチ・エス,,有限会社,長崎県,長崎市,つつじが丘２丁目１３番６号,,42,201,8510102,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ティエイチエス,0
1119,4330001018070,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社西村コーポレーション,,株式会社,熊本県,上益城郡御船町,大字辺田見８９５番地３,,43,441,8613206,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ニシムラコーポレーション,0
1120,4330001031395,登記記録の閉鎖等,0,2026-07-08,2026-06-30,精美加株式会社,,株式会社,熊本県,熊本市東区,山ノ神２丁目１４番５号,,43,102,8620915,,,2026-06-30,清算の結了等,,,2023-10-25,1,,,,,セイビカ,0
1121,4330001033078,登記記録の閉鎖等,0,2026-07-08,2026-07-01,やまうちフード株式会社,,株式会社,熊本県,山鹿市,鹿本町石渕７１１番地２,,43,208,8610311,,,2026-07-01,合併による解散等,4330001010358,令和８年７月１日熊本県山鹿市鹿本町石渕７１１番地２やまうちフード株式会社（4330001010358）に合併し解散,2025-04-10,1,,,,,ヤマウチフード,0
1128,4370001003671,登記記録の閉鎖等,0,2026-07-08,2026-06-12,東通システム株式会社,,株式会社,宮城県,仙台市若林区,卸町２丁目１１番地の５,,04,103,9840015,,,2026-06-12,合併による解散等,2370001003657,令和８年６月１日仙台市若林区卸町二丁目１１番地の５東通インテグレート株式会社（2370001003657）に合併し解散,2015-10-05,1,,,,,トウツウシステム,0
1132,4370002017010,登記記録の閉鎖等,0,2026-07-08,2026-07-06,有限会社ＵＤ設計工房,,有限会社,宮城県,仙台市青葉区,旭ケ丘１丁目４２番１－７０１号,,04,101,9810904,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ユーディーセッケイコウボウ,0
1134,4380002002507,登記記録の閉鎖等,0,2026-07-08,2026-07-03,有限会社とまと商事,,有限会社,福島県,福島市,南矢野目字鵯目東１２番地の２,,07,201,9600112,,,2026-07-03,合併による解散等,6380001000708,令和８年７月１日福島市南矢野目字鵯目東１３番地の４株式会社須田商店（6380001000708）に合併し解散,2015-10-05,1,,,,,,0
1135,4380002028444,登記記録の閉鎖等,0,2026-07-08,2026-06-29,有限会社新和電設,,有限会社,福島県,相馬市,坪田字御仮殿前８６番地,,07,209,9792533,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,シンワデンセツ,0
1136,4390001015608,登記記録の閉鎖等,0,2026-07-08,2026-06-24,株式会社ＨＫＴＣ,,株式会社,山形県,天童市,小関２丁目１番３９号,,06,210,9940004,,,2026-06-24,清算の結了等,,,2019-02-21,1,,,,,エイチケーテーシー,0
1145,4450001014875,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社天勝,,株式会社,北海道,稚内市,中央２丁目７番１８号,,01,214,0970022,,,2026-07-02,清算の結了等,,,2026-03-12,1,,,,,テンカツ,0
1149,4500002006321,登記記録の閉鎖等,0,2026-07-08,2026-07-03,有限会社松岡繊維,,有限会社,愛媛県,松山市,西石井４丁目５番１４号,,38,201,7900931,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,マツオカセンイ,0
1152,5010001021626,登記記録の閉鎖等,0,2026-07-08,2026-06-12,太陽信用株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号,,13,101,1010061,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,タイヨウシンヨウ,0
1185,5010401162045,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社ＭＨＤ,,株式会社,東京都,港区,元赤坂１丁目５番５号,,13,103,1070051,,,2026-07-02,清算の結了等,,,2021-08-10,1,,,,,エムエイチディー,0
1220,5011301025647,登記記録の閉鎖等,0,2026-07-08,2026-06-25,株式会社レンカク,,株式会社,東京都,三鷹市,牟礼６丁目１１番１２－４０９号,,13,204,1810002,,,2026-06-25,清算の結了等,,,2020-01-27,1,,,,,レンカク,0
1223,5011401018872,登記記録の閉鎖等,0,2026-07-08,2026-07-02,ちゃおクリーンサービス株式会社,,株式会社,東京都,板橋区,成増３丁目１２番１号,,13,119,1750094,,,2026-07-02,合併による解散等,1011401004884,令和８年７月１日東京都板橋区成増三丁目１２番１号株式会社ナミキ（1011401004884）に合併し解散,2015-10-05,1,,,,,チャオクリーンサービス,0
1225,5011602005348,登記記録の閉鎖等,0,2026-07-08,2026-06-30,有限会社寿々コーポレーション,,有限会社,東京都,練馬区,大泉学園町１丁目３２番４号,,13,120,1780061,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,スズコーポレーション,0
1232,5013201018152,登記記録の閉鎖等,0,2026-07-08,2026-06-29,株式会社パシフィックデザイン,,株式会社,神奈川県,横浜市青葉区,松風台１７番地５青葉台パークホームズ２０２,,14,117,2270067,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,パシフィックデザイン,0
1251,5030001039955,登記記録の閉鎖等,0,2026-07-08,2026-06-25,株式会社セイワ・ソセキ,,株式会社,埼玉県,三郷市,高州２丁目２６番地４,,11,237,3410037,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,セイワソセキ,0
1256,5030002067963,登記記録の閉鎖等,0,2026-07-08,2026-06-23,有限会社大関食品,,有限会社,埼玉県,春日部市,六軒町３１３番地５,,11,214,3440012,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,オオゼキショクヒン,0
1257,5030002096203,登記記録の閉鎖等,0,2026-07-08,2026-06-26,有限会社原田塗装工業,,有限会社,埼玉県,東松山市,六反町１６番地５,,11,212,3550023,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ハラダトソウコウギョウ,0
1261,5030005017965,登記記録の閉鎖等,0,2026-07-08,2026-06-24,安行若葉台団地管理組合法人,,その他の設立登記法人,埼玉県,川口市,大字安行藤八４６番地の３０,,11,203,3340051,,,2026-06-24,清算の結了等,,,2016-05-17,1,,,,,アンギョウワカバダイダンチ,0
1272,5040003024112,登記記録の閉鎖等,0,2026-07-08,2026-06-22,合同会社あなぐま,,合同会社,千葉県,佐倉市,田町１９３番地１,,12,212,2850012,,,2026-06-22,清算の結了等,,,2024-01-16,1,,,,,アナグマ,0
1281,5060001011622,登記記録の閉鎖等,0,2026-07-08,2026-06-29,サン・ノーブル・ホーム株式会社,,株式会社,栃木県,那須郡那須町,大字高久甲４３００番地１,,09,407,3250001,,,2026-06-29,清算の結了等,,,2016-03-28,1,,,,,サンノーブルホーム,0
1298,5100005008940,登記記録の閉鎖等,0,2026-07-08,2026-07-06,医療法人林整形外科医院,,その他の設立登記法人,長野県,伊那市,西町５７５４番地２,,20,209,3960026,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ハヤシセイケイゲカ,0
1305,5120001114716,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社アクセス,,株式会社,大阪府,大阪市淀川区,加島３丁目５番３３号,,27,123,5320031,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,アクセス,0
1334,5130001081253,登記記録の閉鎖等,0,2026-07-08,2026-06-22,株式会社ＬｉｆｅＢｒｉｄｇｅ,,株式会社,京都府,京都市山科区,勧修寺閑林寺９６番地９,,26,110,6078217,,,2026-06-22,清算の結了等,,,2025-12-18,1,,,,,ライフブリッジ,0
1341,5140005005505,登記記録の閉鎖等,0,2026-07-08,2026-06-30,医療法人社団大賀医院,,その他の設立登記法人,兵庫県,明石市,天文町２丁目１番３２号,,28,203,6730881,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,オオガイイン,0
1349,5180001134956,登記記録の閉鎖等,0,2026-07-08,2026-06-29,株式会社たまご家,,株式会社,愛知県,犬山市,大字五郎丸字隅田７番地,,23,215,4840066,,,2026-06-29,清算の結了等,,,2018-12-28,1,,,,,タマゴヤ,0
1361,5200001005056,登記記録の閉鎖等,0,2026-07-08,2026-07-02,丸東食品株式会社,,株式会社,岐阜県,岐阜市,長良若葉町２丁目１番地の１,,21,201,5020029,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1367,5220001007133,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社ヤギ食品,,株式会社,石川県,金沢市,北町丁５６番地１,,17,201,9200055,,,2026-07-01,合併による解散等,8220001001612,令和８年７月１日石川県金沢市北町丁５６番地１株式会社桶川住吉商店（8220001001612）に合併し解散,2015-10-05,1,,,,,ヤギショクヒン,0
1371,5230001015985,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社ぷちジャパン,,株式会社,富山県,富山市,小杉４０番地２,,16,201,9398063,,,2026-07-01,合併による解散等,9230001006097,令和８年７月１日富山市根塚町一丁目３番地２株式会社オオサワ（9230001006097）に合併し解散,2015-10-05,1,,,,,プチジャパン,0
1372,5230001016166,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社グランルー,,株式会社,富山県,富山市,小杉４０番地２,,16,201,9398063,,,2026-07-01,合併による解散等,9230001006097,令和８年７月１日富山市根塚町一丁目３番地２株式会社オオサワ（9230001006097）に合併し解散,2015-11-06,1,,,,,グランルー,0
1376,5240001028177,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社理建,,株式会社,広島県,廿日市市,峠６３８番地の１,,34,213,7380202,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1382,5250002018143,登記記録の閉鎖等,0,2026-07-08,2026-07-06,有限会社白銀工業,,有限会社,山口県,岩国市,保津町２丁目１４番３６号,,35,208,7400043,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1384,5260001017161,登記記録の閉鎖等,0,2026-07-08,2026-07-03,株式会社プチ・ルージュ,,株式会社,岡山県,倉敷市,宮前６７－１６,,33,202,7100065,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,プチルージュ,0
1386,5260001028497,登記記録の閉鎖等,0,2026-07-08,2026-07-06,株式会社ＳｕｎＳｅｔ．,,株式会社,岡山県,真庭市,台金屋６番地１９,,33,214,7193227,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1388,5260002029536,登記記録の閉鎖等,0,2026-07-08,2026-06-30,有限会社三村商事,,有限会社,岡山県,津山市,北園町４７番地の３,,33,203,7080003,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ミムラショウジ,0
1389,5260002032457,登記記録の閉鎖等,0,2026-07-08,2026-06-30,有限会社梶原農産,,有限会社,岡山県,瀬戸内市,邑久町下山田１０１０番地,,33,212,7014216,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,カジワラノウサン,0
1405,5290802011517,登記記録の閉鎖等,0,2026-07-08,2026-06-23,Ｌｉｅｂｅエンタープライズ有限会社,,有限会社,福岡県,北九州市小倉南区,葉山町３丁目１３番１０号,,40,107,8020837,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1416,5340001023663,登記記録の閉鎖等,0,2026-07-08,2026-06-26,株式会社Ｋｅｉ,,株式会社,鹿児島県,鹿児島市,牟礼岡３丁目１３番３号,,46,201,8911306,,,2026-06-26,清算の結了等,,,2021-04-05,1,,,,,ケイ,0
1422,5370001048393,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社ウイング,,株式会社,宮城県,仙台市宮城野区,清水沼３丁目３番３３－３０２号,,04,102,9830845,,,2026-06-30,清算の結了等,,,2022-04-04,1,,,,,ウイング,0
1426,5410001005670,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社田代電設,,株式会社,秋田県,雄勝郡羽後町,字南元西３７番地５,,05,463,0121100,,,2026-07-01,合併による解散等,2010101002537,令和８年７月１日秋田県湯沢市小野字油屋敷１５番地株式会社電設（2010101002537）に合併し解散,2015-10-05,1,,,,,タシロデンセツ,0
1427,5410001008434,登記記録の閉鎖等,0,2026-07-08,2026-07-01,大同企画開発株式会社,,株式会社,秋田県,大仙市,角間川町字中町頭１４番地,,05,212,0141413,,,2026-07-01,合併による解散等,7410001008003,令和８年７月１日秋田県大仙市角間川町字四上町７番地大同衣料株式会社（7410001008003）に合併し解散,2015-10-05,1,,,,,ダイドウキカクカイハツ,0
1440,5470001021299,登記記録の閉鎖等,0,2026-07-08,2026-07-02,三好食品株式会社,,株式会社,香川県,丸亀市,葭町７５番地,,37,202,7630003,,,2026-07-02,清算の結了等,,,2026-07-01,1,,,,,ミヨシショクヒン,0
1458,6010005033889,登記記録の閉鎖等,0,2026-07-08,2026-06-25,Ｅａｓｔ　Ｃａｓｔｌｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-25,清算の結了等,,,2021-09-01,1,,,,,イーストキャッスル,0
1463,6010401083166,登記記録の閉鎖等,0,2026-07-08,2026-06-19,株式会社ザ・サンクチュアリ・オペレーションズ,,株式会社,東京都,港区,六本木６丁目１２番２号,,13,103,1060032,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1500,6011301016521,登記記録の閉鎖等,0,2026-07-08,2026-07-02,ＴＴＣ株式会社,,株式会社,東京都,杉並区,井草２丁目５番７－４０５号,,13,115,1670021,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ティティシー,0
1501,6011301019697,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社ＳＯＸＡ,,株式会社,東京都,杉並区,阿佐谷北５丁目４番１８号,,13,115,1660001,,,2026-07-01,合併による解散等,6011301021125,令和８年７月１日東京都杉並区阿佐谷北五丁目４番１８号株式会社ノマーノ（6011301021125）に合併し解散,2015-10-05,1,,,,,ソクサ,0
1515,6011701027424,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社日中教育交流センター,,株式会社,東京都,江戸川区,中央３丁目１６番１６号,,13,123,1320021,,,2026-07-01,清算の結了等,,,2024-07-03,1,,,,,ニッチュウキョウイクコウリュウセンター,0
1565,6050001008874,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社あさみ,,株式会社,茨城県,土浦市,粕毛６３１番地１,,08,203,3000804,,,2026-07-02,合併による解散等,8380001004517,令和８年６月３０日福島県郡山市鶴見坦二丁目４番５号アルファクラブ株式会社（8380001004517）に合併し解散,2015-10-05,1,,,,,アサミ,0
1566,6050001030374,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社大河原測量,,株式会社,茨城県,常総市,向石下４６５番地,,08,211,3002742,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,オオカワラソクリョウ,0
1575,6060002033656,登記記録の閉鎖等,0,2026-07-08,2026-07-01,藤岡総業有限会社,,有限会社,栃木県,栃木市,藤岡町藤岡１８４３番地,,09,203,3231104,,,2026-07-01,合併による解散等,1060001016906,令和８年７月１日栃木県栃木市藤岡町藤岡１８４３番地岩崎醤油株式会社（1060001016906）に合併し解散,2015-10-05,1,,,,,フジオカソウギョウ,0
1587,6100001021426,登記記録の閉鎖等,0,2026-07-08,2026-07-01,米澤酒造株式会社,,株式会社,長野県,上伊那郡中川村,大草４１８２番地の１,,20,386,3993801,,,2026-07-01,合併による解散等,7100001020600,令和８年７月１日長野県伊那市西春近５０７４番地伊那食品工業株式会社（7100001020600）に合併し解散,2015-10-05,1,,,,,ヨネザワシュゾウ,0
1589,6100002001245,登記記録の閉鎖等,0,2026-07-08,2026-07-03,有限会社川中島鉄工,,有限会社,長野県,長野市,川中島町原１２１６番地３,,20,201,3812224,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,カワナカジマテッコウ,0
1594,6120001011689,登記記録の閉鎖等,0,2026-07-08,2026-07-02,石井自動車工業株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目２５番１２号,,27,115,5370013,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,イシイジドウシャコウギョウ,0
1596,6120001028618,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社エム・アイ・プラン,,株式会社,大阪府,大阪市港区,弁天３丁目２０番１号,,27,107,5520007,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,エムアイプラン,0
