16,1010001234578,01,0,2023-04-17,2023-04-17,"株式会社オプティマワークス",,301,"東京都","中央区","日本橋１丁目１３番１号日鉄日本橋ビル３階",,13,102,1030027,,,,,,,2023-04-17,1,,,,,"オプティマワークス",0
17,1010001234586,01,0,2023-04-17,2023-04-17,"株式会社インフォテク",,301,"東京都","千代田区","岩本町３丁目１番９号リブラ岩本町Ｉ４Ｆ",,13,101,1010032,,,,,,,2023-04-17,1,,,,,"インフォテク",0
18,1010002039299,01,1,2023-04-17,2015-10-05,"有限会社エーケーエム",,302,"東京都","中央区","勝どき２丁目１５番３号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,"エーケーエム",0
19,1010002039299,12,1,2023-04-17,2023-04-04,"有限会社エーケーエム",,302,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エーケーエム",0
20,1010003040339,01,0,2023-04-17,2023-04-17,"ＰＲＯＥＳ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-04-17,1,,,,,"プロズ",0
21,1010005029058,12,0,2023-04-17,2023-04-04,"税理士法人Ｓ－ＬＩＮＫパートナーズ",,399,"東京都","千代田区","紀尾井町３番１２号紀尾井町ビル１８階",,13,101,1020094,,,,,,,2018-09-07,1,,,,,"エスリンクパートナーズ",0
22,1010005034256,01,1,2023-04-17,2021-11-29,"一般社団法人全国非破壊検査協会連合会",,399,"東京都","千代田区","内幸町１丁目５番２号",,13,101,1000011,,,,,,,2021-11-29,1,,,,,"ニホンタンサキョウカイ",0
23,1010005034628,12,0,2023-04-17,2023-04-10,"一般財団法人アイム・ジャパン",,399,"東京都","中央区","日本橋蛎殻町１丁目３５－２蛎殻町団地８階８４号室",,13,102,1030014,,,,,,,2022-02-24,0,,,,,"アイムジャパン",0
24,1010005034628,11,0,2023-04-17,2023-04-10,"一般財団法人国際人材支援機構",,399,"東京都","中央区","日本橋蛎殻町１丁目３５－２蛎殻町団地８階８４号室",,13,102,1030014,,,,,,,2022-02-24,1,,,,,"アイムジャパン",0
25,1010005036517,01,0,2023-04-17,2023-04-17,"ＯＫＡ税理士法人",,399,"東京都","千代田区","神田猿楽町２丁目１番８号三恵ビル５Ｆ",,13,101,1010064,,,,,,,2023-04-17,1,,,,,"オーケーエー",0
26,1010101012545,01,1,2023-04-17,2016-10-31,"株式会社トランク・インターナショナル",,301,"東京都","八王子市","弐分方町４０９番地６",,13,201,1930822,,,,,,,2016-10-31,0,,,,,"トランクインターナショナル",0
27,1010101012545,12,1,2023-04-17,2023-04-10,"株式会社トランク・インターナショナル",,301,"東京都","八王子市","大和田町５丁目８番１３号",,13,201,1920045,,,,,,,2016-10-31,1,,,,,"トランクインターナショナル",0
28,1010401070854,71,0,2023-04-17,2023-04-03,"株式会社ズノー",,301,"東京都","港区","東麻布１丁目５番２号",,13,103,1060044,,,,,,"令和５年４月１日東京都港区東麻布一丁目５番２号株式会社センターコア（8010401086051）を合併",2015-10-05,1,,,,,"ズノー",0
29,1010401133066,01,1,2023-04-17,2017-08-10,"株式会社ＪＳＰＣ３",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2017-08-10,1,"JSPC3 CO.,LTD.","Tokyo","2-70, Konan 1-chome, Minato-ku",,"ジェイエスピーシースリー",0
30,1010401133074,01,1,2023-04-17,2017-08-10,"株式会社ＪＳＰＣ１１",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2017-08-10,1,"JSPC11 CO., LTD.","Tokyo","2-70, Konan 1-chome, Minato-ku",,"ジェイエスピーシーイレブン",0
31,1010401145482,12,0,2023-04-17,2023-04-03,"株式会社トランスアクトホールディングス",,301,"東京都","港区","芝公園３丁目４番３０号３２芝公園ビル７０２",,13,103,1050011,,,,,,,2019-05-16,1,"TransACT Holdings","Tokyo","407-3-5-8, Shibakoen, Minato ku",,"トランスアクトホールディングス",0
32,1010401173797,01,0,2023-04-17,2023-04-17,"株式会社ＨＥＲＩＴＡＧＥ　Ｇｒｏｕｐ",,301,"東京都","港区","白金台５丁目１０番１６号",,13,103,1080071,,,,,,,2023-04-17,1,,,,,"ヘリテイジグループ",0
33,1010401173814,01,0,2023-04-17,2023-04-17,"株式会社Ａｈｅａｄ　Ｓｔｙｌｅ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-04-17,1,,,,,"アヘッドスタイル",0
34,1010402008762,21,0,2023-04-17,2023-04-03,"有限会社テンカウント",,302,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,2023-04-03,01,,,2015-10-05,1,,,,,,0
35,1010402036466,21,0,2023-04-17,2023-04-03,"有限会社エイル免疫研究所",,302,"東京都","港区","新橋３丁目１１－１マルイト新橋ビル７階",,13,103,1050004,,,2023-04-03,01,,,2015-10-05,1,,,,,"エイルメンエキケンキュウジョ",0
36,1010403007722,01,1,2023-04-17,2015-10-05,"合同会社スタジオポイントゼロゼロ",,305,"東京都","港区","西麻布３丁目１３番１５号パロマプラザＢ２",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"スタジオポイントゼロゼロ",0
37,1010403007722,12,0,2023-04-17,2023-04-12,"合同会社スタジオポイントゼロゼロ",,305,"神奈川県","足柄下郡真鶴町","真鶴１７１３－２",,14,383,2590201,,,,,,,2015-10-05,1,,,,,"スタジオポイントゼロゼロ",0
38,1010403028289,12,0,2023-04-17,2023-04-13,"チームネクスト合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2022-08-15,1,,,,,"チームネクスト",0
39,1010403029923,01,0,2023-04-17,2023-04-17,"合同会社Ａｎｙｗｈｅｒｅ　Ｄｏｏｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-04-17,1,,,,,"エニーウェアドアインターナショナル",0
40,1010405017629,12,0,2023-04-17,2023-04-03,"一般財団法人トランスアクト財団",,399,"東京都","港区","芝公園３丁目４番３０号３２芝公園ビル７０２",,13,103,1050011,,,,,,,2019-04-12,1,"TransACT Foundation","Tokyo","407-3-5-8, Shibakoen, Minato ku",,"トランスアクトザイダン",0
41,1010501038297,01,1,2023-04-17,2015-10-05,"トレシステック株式会社",,301,"東京都","台東区","浅草橋３丁目２０番１５号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"トレシステック",0
42,1010601048469,21,0,2023-04-17,2023-04-13,"株式会社ＡＯＺＯＲＡ",,301,"東京都","墨田区","太平４丁目１番１号",,13,107,1300012,,,2023-04-13,11,9040001074469,"令和５年３月３１日千葉県南房総市千倉町久保３２９番地の１株式会社フィーダ（9040001074469）に合併し解散",2015-10-05,1,,,,,,0
43,1010601062916,01,0,2023-04-17,2023-04-17,"株式会社ＬＸ",,301,"東京都","江東区","木場５丁目１番５号メイプルハイム木場Ｂ１２８",,13,108,1350042,,,,,,,2023-04-17,1,,,,,"エルエックス",0
44,1010601062940,01,0,2023-04-17,2023-04-17,"株式会社宝ホームズ",,301,"東京都","墨田区","東向島３丁目１７番９号１Ｆ",,13,107,1310032,,,,,,,2023-04-17,1,,,,,"タカラホームズ",0
45,1010603010105,01,0,2023-04-17,2023-04-17,"合同会社Ａｒｑｕｅｂｕｓ",,305,"東京都","江東区","亀戸５丁目３３番１７－４０９号",,13,108,1360071,,,,,,,2023-04-17,1,,,,,"アーキバス",0
46,1010701019725,01,1,2023-04-17,2015-10-05,"株式会社アジソン",,301,"東京都","品川区","西五反田２丁目６番３号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"アジソン",0
47,1010701019725,12,1,2023-04-17,2017-06-16,"株式会社アジソン",,301,"東京都","品川区","西五反田２丁目７－１１",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アジソン",0
48,1010701024485,01,1,2023-04-17,2015-10-05,"株式会社ＧＷソーラー",,301,"東京都","品川区","東五反田２丁目２０番４号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ジーダブリューソーラー",0
49,1010701028338,01,1,2023-04-17,2015-10-05,"株式会社ＪＪＳＡ３",,301,"東京都","品川区","東品川３丁目３２番４２号",,13,109,1400002,,,,,,,2015-10-05,0,"JJSA3 CO., LTD.",,,,"ジェイジェイエスエースリー",0
50,1010701028338,12,1,2023-04-17,2016-07-05,"株式会社ＪＪＳＡ３",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,"JJSA3 CO., LTD.","Tokyo","2-70, Konan 1-chome, Minato-ku",,"ジェイジェイエスエースリー",0
51,1010701029055,01,1,2023-04-17,2015-10-05,"株式会社ＪＪＴＥＣ２",,301,"東京都","品川区","東品川３丁目３２番４２号",,13,109,1400002,,,,,,,2015-10-05,0,"JJTEC2 CO., LTD.",,,,"ジェイジェイテックツー",0
52,1010701029055,12,1,2023-04-17,2016-07-05,"株式会社ＪＪＴＥＣ２",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,"JJTEC2 CO., LTD.","Tokyo","2-70, Konan 1-chome, Minato-ku",,"ジェイジェイテックツー",0
53,1010701029170,01,1,2023-04-17,2015-10-05,"株式会社ＪＬＸ　ＷＨＩＴＥ",,301,"東京都","品川区","東品川３丁目３２番４２号",,13,109,1400002,,,,,,,2015-10-05,0,"JLX WHITE CO., LTD.",,,,"ジェイエルエックスホワイト",0
54,1010701029170,12,1,2023-04-17,2016-07-05,"株式会社ＪＬＸ　ＷＨＩＴＥ",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,"JLX WHITE CO., LTD.","Tokyo","2-70, Konan 1-chome, Minato-ku",,"ジェイエルエックスホワイト",0
55,1010701041101,12,0,2023-04-17,2023-04-13,"ミッドナイトグラビティ株式会社",,301,"東京都","渋谷区","恵比寿３丁目１９番８号",,13,113,1500013,,,,,,,2021-06-18,1,,,,,"ミッドナイトグラビティ",0
56,1010801003546,01,1,2023-04-17,2015-10-05,"京急開発株式会社",,301,"東京都","大田区","平和島１丁目１番１号",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"ケイキュウカイハツ",0
57,1010901041413,12,0,2023-04-17,2023-04-13,"株式会社エイチツーオー",,301,"埼玉県","狭山市","柏原１６１２番地",,11,215,3501335,,,,,,,2018-01-16,1,,,,,"エイチツーオー",0
58,1010902006679,01,1,2023-04-17,2015-10-05,"有限会社佐藤機械彫刻",,302,"東京都","世田谷区","尾山台１丁目２番５号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"サトウキカイチョウコク",0
59,1010903008105,01,0,2023-04-17,2023-04-17,"フェリキタス合同会社",,305,"東京都","世田谷区","中町２丁目１５番１号",,13,112,1580091,,,,,,,2023-04-17,1,,,,,"フェリキタス",0
60,1011001017691,21,0,2023-04-17,2023-04-11,"ニップン商事九州株式会社",,301,"福岡県","福岡市博多区","那珂３丁目２３番１号",,40,132,8120893,,,2023-04-11,11,7140001019597,"令和５年４月１日大阪市中央区淡路町四丁目３番１０号ニップン商事株式会社（7140001019597）に合併し解散",2015-10-05,1,,,,,"ニップンショウジキュウシュウ",0
61,1011001132986,12,0,2023-04-17,2023-04-10,"株式会社コアラ",,301,"東京都","港区","西麻布２丁目１３番１５号",,13,103,1060031,,,,,,,2020-03-25,1,,,,,"コアラ",0
62,1011001133621,11,0,2023-04-17,2023-04-06,"株式会社Ｗｒｉｔｉｎｇ",,301,"東京都","渋谷区","広尾１丁目１３番１号フジキカイ広尾ビル７階",,13,113,1500012,,,,,,,2020-05-12,1,,,,,"ライティング",0
63,1011001153768,01,0,2023-04-17,2023-04-17,"株式会社ＴＯＡ",,301,"東京都","渋谷区","渋谷１丁目２３番２６号４０１",,13,113,1500002,,,,,,,2023-04-17,1,,,,,"ティーオーエー",0
64,1011001153792,01,0,2023-04-17,2023-04-17,"株式会社ｎａｉｓｅ",,301,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2023-04-17,1,,,,,"ネイズ",0
65,1011001153818,01,0,2023-04-17,2023-04-17,"株式会社ＬＩＢＥＲＴＹＤＥＳＩＧＮ",,301,"東京都","目黒区","青葉台３丁目６－２８住友不動産青葉台タワー８Ｆ",,13,110,1530042,,,,,,,2023-04-17,1,,,,,"リバティデザイン",0
66,1011001153826,01,0,2023-04-17,2023-04-17,"Ｃｒｏｐ＆Ｋｅｒｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-17,1,,,,,"クロップアンドカーン",0
67,1011001153842,01,0,2023-04-17,2023-04-17,"株式会社辻Ｑ",,301,"東京都","渋谷区","神宮前２丁目１９番１２号",,13,113,1500001,,,,,,,2023-04-17,1,,,,,"ツジキュー",0
68,1011001153850,01,0,2023-04-17,2023-04-17,"株式会社Ｍｏｄｅｒａｔｅ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2023-04-17,1,,,,,"モデレート",0
69,1011002008830,01,1,2023-04-17,2015-10-05,"有限会社オフィス海",,302,"東京都","世田谷区","粕谷２丁目１８番２３－６０９号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"オフィスカイ",0
70,1011003016626,01,0,2023-04-17,2023-04-17,"ユナイテッドアライアンス合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-04-17,1,,,,,"ユナイテッドアライアンス",0
71,1011003016650,01,0,2023-04-17,2023-04-17,"代々木コンサルティング合同会社",,305,"東京都","渋谷区","代々木２丁目２３番１－９５０号",,13,113,1510053,,,,,,,2023-04-17,1,,,,,"ヨヨギコンサルティング",0
72,1011003016667,01,0,2023-04-17,2023-04-17,"Ａｎｄｔｈｅｍ合同会社",,305,"東京都","渋谷区","富ヶ谷２丁目４５番１９－４０５号",,13,113,1510063,,,,,,,2023-04-17,1,,,,,"アンセム",0
73,1011005003622,01,1,2023-04-17,2015-10-05,"一般社団法人渋谷地区駐車対策協議会",,399,"東京都","渋谷区","宇田川町１番１号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"シブヤチクチュウシャタイサクキョウギカイ",0
74,1011101080730,01,1,2023-04-17,2017-06-09,"株式会社ＬＶＲ",,301,"東京都","新宿区","大久保２丁目７番１号",,13,104,1690072,,,,,,,2017-06-09,0,,,,,"エルブイアール",0
75,1011101080730,21,0,2023-04-17,2023-04-10,"株式会社ＬＶＲ",,301,"東京都","新宿区","大久保２丁目７番１号",,13,104,1690072,,,2023-04-10,01,,,2017-06-09,1,,,,,"エルブイアール",0
76,1011101101973,01,1,2023-04-17,2023-02-28,"ＳｗｅｅｔＧｌｏｗ　Ｈｏｎｅｙ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-02-28,1,,,,,"スイートグローハニージャパン",0
77,1011101102542,01,0,2023-04-17,2023-04-17,"株式会社日本ライフサイエンスサービス",,301,"東京都","新宿区","西新宿７丁目２２番３４号",,13,104,1600023,,,,,,,2023-04-17,1,,,,,"ニホンライフサイエンスサービス",0
78,1011101102550,01,0,2023-04-17,2023-04-17,"株式会社埼玉協栄",,301,"東京都","新宿区","下落合２丁目１４番１９号",,13,104,1610033,,,,,,,2023-04-17,1,,,,,"サイタマキョウエイ",0
79,1011101102559,01,0,2023-04-17,2023-04-17,"株式会社東京レジャラース",,301,"東京都","新宿区","歌舞伎町２丁目１３番６号メトロプラザ・１ビル１階",,13,104,1600021,,,,,,,2023-04-17,1,,,,,"トウキョウレジャラース",0
80,1011101102567,01,0,2023-04-17,2023-04-17,"株式会社ＳＥＳＯＮ",,301,"東京都","新宿区","百人町２丁目３番２５号",,13,104,1690073,,,,,,,2023-04-17,1,,,,,"セソン",0
81,1011102007261,01,1,2023-04-17,2015-10-05,"有限会社セット",,302,"東京都","中央区","日本橋浜町２丁目３番２－１２０１号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,,0
82,1011102007261,11,1,2023-04-17,2016-04-05,"株式会社セット",,301,"東京都","中央区","日本橋浜町２丁目３番２－１２０１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"セット",0
83,1011105010031,11,0,2023-04-17,2023-04-10,"公益財団法人マリオン財団",,399,"東京都","新宿区","富久町９番１１号",,13,104,1620067,,,,,,,2021-11-02,1,,,,,"マリオンザイダン",0
84,1011201013243,01,1,2023-04-17,2015-10-05,"株式会社Ｅ．Ｋ．Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","中野区","南台５丁目５番１４号エクセルコトブキ３０３",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"イーケーコーポレイション",0
85,1011201023977,12,0,2023-04-17,2023-04-11,"株式会社Ａ．Ｇ．ＦＯＲＥＮＴ",,301,"東京都","町田市","本町田３０４０番地５３",,13,209,1940032,,,,,,,2022-07-21,1,,,,,"エージーフォレント",0
86,1011301028629,01,0,2023-04-17,2023-04-17,"株式会社ｓｔｕｄｉｏＢＬＴ",,301,"東京都","杉並区","和田１丁目６４番１５号コーポ香川１階",,13,115,1660012,,,,,,,2023-04-17,1,,,,,"スタジオビーエルティー",0
87,1011301028637,01,0,2023-04-17,2023-04-17,"株式会社ｒｕｒａｌ",,301,"東京都","杉並区","本天沼１丁目２４番９号",,13,115,1670031,,,,,,,2023-04-17,1,,,,,"ルーラル",0
88,1011303004611,11,0,2023-04-17,2023-04-07,"合同会社高円寺リアルエステート",,305,"東京都","杉並区","高円寺南２丁目１番２号",,13,115,1660003,,,,,,,2022-12-19,1,,,,,"コウエンジリアルエステート",0
89,1011401012061,21,0,2023-04-17,2023-04-11,"株式会社モータースポーツインポート",,301,"神奈川県","足柄上郡松田町","神山１５４番地１１",,14,363,2580002,,,2023-04-11,01,,,2015-10-05,1,,,,,"モータースポーツインポート",0
90,1011401025055,01,0,2023-04-17,2023-04-17,"Ｇｏｏｄ　Ｌｕｃｋ　Ｈｕｂ　ｆｕｎ株式会社",,301,"東京都","板橋区","前野町５丁目２８－１６",,13,119,1740063,,,,,,,2023-04-17,1,,,,,"グットラックハブファン",0
91,1011402000569,01,1,2023-04-17,2015-10-05,"有限会社アンビシャス",,302,"東京都","板橋区","赤塚新町２丁目１２番７号",00065874,13,119,1750093,,,,,,,2015-10-05,1,,,,,"アンビシャス",0
92,1011402004900,01,1,2023-04-17,2015-10-05,"有限会社鈴木精工所",,302,"東京都","板橋区","徳丸１丁目１３番１２号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"スズキセイコウジョ",0
93,1011501028461,12,0,2023-04-17,2023-04-04,"Ｒｅｖｏｐｏｉｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル",,13,117,1150051,,,,,,,2022-09-08,1,,,,,"レヴォポイントジャパン",0
94,1011601002655,01,1,2023-04-17,2015-10-05,"株式会社サン・サービス",,301,"東京都","練馬区","豊玉中３丁目１番１５号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"サンサービス",0
95,1011601016184,01,1,2023-04-17,2015-10-05,"株式会社ＣＷマネジメント",,301,"東京都","練馬区","光が丘３丁目８番７－４０２号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"シーダブリュマネジメント",0
96,1011601020401,01,1,2023-04-17,2015-10-05,"ＭＩＴＥＲＩ株式会社",,301,"東京都","練馬区","富士見台２丁目１７番２０号",,13,120,1770034,,,,,,,2015-10-05,0,,,,,,0
97,1011601020401,12,1,2023-04-17,2017-01-11,"ＭＩＴＥＲＩ株式会社",,301,"東京都","練馬区","旭町１丁目４１番１５号ＫＹビル１Ｆ",,13,120,1790071,,,,,,,2015-10-05,0,,,,,,0
98,1011601020401,12,1,2023-04-17,2020-01-30,"ＭＩＴＥＲＩ株式会社",,301,"東京都","西東京市","ひばりが丘北３丁目３番１４号",,13,229,2020002,,,,,,,2015-10-05,0,,,,,,0
99,1011601020401,12,0,2023-04-17,2023-04-13,"ＭＩＴＥＲＩ株式会社",,301,"東京都","北区","上十条３丁目２６－２立川貸店舗１階",,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
100,1011601026712,01,0,2023-04-17,2023-04-17,"くすり未来株式会社",,301,"東京都","練馬区","氷川台３丁目２６番１７号",,13,120,1790084,,,,,,,2023-04-17,1,,,,,"クスリミライ",0
101,1011601026745,01,0,2023-04-17,2023-04-17,"新東辰株式会社",,301,"東京都","練馬区","高野台４丁目７番２０号",,13,120,1770033,,,,,,,2023-04-17,1,,,,,"シントウシン",0
102,1011602007182,12,0,2023-04-17,2023-04-10,"有限会社東都冷熱",,302,"東京都","練馬区","下石神井２丁目３４番２４号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"トウトレイネツ",0
103,1011603003890,01,0,2023-04-17,2023-04-17,"リーチ合同会社",,305,"東京都","練馬区","北町２丁目３６番８号",,13,120,1790081,,,,,,,2023-04-17,1,,,,,"リーチ",0
104,1011801042229,01,0,2023-04-17,2023-04-17,"Ｎａｂｂｅ貿易株式会社",,301,"東京都","葛飾区","立石７丁目４番１６－２０５号",,13,122,1240012,,,,,,,2023-04-17,1,,,,,"ナッビボウエキ",0
105,1011801042237,01,0,2023-04-17,2023-04-17,"株式会社東設エレクトリック",,301,"東京都","葛飾区","奥戸２丁目２３番９号",,13,122,1240022,,,,,,,2023-04-17,1,,,,,"トウセツエレクトリック",0
106,1011802023599,71,0,2023-04-17,2023-04-10,"株式会社ヨウコーフォレスト竹の塚",00054984,301,"東京都","板橋区","板橋１丁目１０番１４号",,13,119,1730004,,,,,,"令和５年４月１日東京都板橋区板橋一丁目１０番１４号株式会社ヨウコーキャッスル三鷹（9012402021572）を合併",2015-10-05,1,,,,,"ヨウコーフォレストタケノヅカ",0
107,1012301013406,01,0,2023-04-17,2023-04-17,"小笠原住設株式会社",,301,"東京都","町田市","山崎町１４２７番地６９",,13,209,1950074,,,,,,,2023-04-17,1,,,,,"オガサワラジュウセツ",0
108,1012401000709,71,0,2023-04-17,2023-04-04,"株式会社システム・コミュニケート",,301,"東京都","府中市","分梅町３丁目４５番８号",,13,206,1830033,,,,,,"令和５年３月３１日東京都台東区東上野一丁目２４番４号株式会社Ａ－ＰＬＵＳ（2010501043420）を合併",2015-10-05,1,,,,,"システムコミュニケート",0
109,1012401023783,01,1,2023-04-17,2015-10-05,"株式会社オリジナル・ライフ・クリエイト",,301,"東京都","国分寺市","富士本１丁目１７番地２０",,13,214,1850031,,,,,,,2015-10-05,1,,,,,"オリジナルライフクリエイト",0
110,1012401040408,01,0,2023-04-17,2023-04-17,"株式会社ラビット",,301,"東京都","狛江市","和泉本町２丁目３３番１０号",,13,219,2010003,,,,,,,2023-04-17,1,,,,,"ラビット",0
111,1012401040416,01,0,2023-04-17,2023-04-17,"フルムーン・ソリューション株式会社",,301,"東京都","多摩市","鶴牧６丁目１６番地６－４０２",,13,224,2060034,,,,,,,2023-04-17,1,,,,,"フルムーンソリューション",0
112,1012402019509,21,0,2023-04-17,2023-04-12,"有限会社原田工務店",,302,"東京都","三鷹市","深大寺３丁目８番３号",,13,204,1810016,,,2023-04-12,01,,,2015-10-05,1,,,,,"ハラダコウムテン",0
113,1012701017601,01,0,2023-04-17,2023-04-17,"株式会社シバムジーク",,301,"東京都","西東京市","田無町７丁目３番６号",,13,229,1880011,,,,,,,2023-04-17,1,,,,,"シバムジーク",0
114,1012702001141,01,1,2023-04-17,2015-10-05,"有限会社竹松建材工業",,302,"東京都","小平市","小川町１丁目２２９０番地",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"タケマツケンザイコウギョウ",0
115,1012702012568,21,0,2023-04-17,2023-04-13,"有限会社浅井オフイスワン",,302,"東京都","東村山市","久米川町４丁目３１番地４４",,13,213,1890003,,,2023-04-13,01,,,2015-10-05,1,,,,,"アサイオフイスワン",0
