642,3120001213651,12,0,2026-09-15,2026-09-11,"株式会社ギャラリーアーデル",,301,"大阪府","箕面市","外院３丁目１３番２３号",,27,220,5620026,,,,,,,2018-05-28,1,,,,,"ギャラリーアーデル",0
643,3120001222405,12,0,2026-09-15,2026-09-08,"株式会社インサイドリアルエステート",,301,"大阪府","大阪市西区","阿波座１丁目１番１０号",,27,106,5500011,,,,,,,2019-07-12,1,,,,,"インサイドリアルエステート",0
644,3120001230242,11,0,2026-09-15,2026-09-11,"ＬＩＶＯＲＡ株式会社",,301,"大阪府","大阪市中央区","本町橋６番２１－６０７号",,27,128,5400029,,,,,,,2020-07-09,1,,,,,"リヴォラ",0
645,3120001240423,11,0,2026-09-15,2026-09-08,"Ｒｏｏｔｓ８株式会社",,301,"大阪府","大阪市西区","土佐堀１丁目１番３２号５階３号室",,27,106,5500001,,,,,,,2021-09-15,1,,,,,"ルーツエイト",0
646,3120001250380,12,0,2026-09-15,2026-09-10,"株式会社ｐａｄ",,301,"大阪府","大阪市北区","中之島３丁目１番８号３０２",,27,127,5300005,,,,,,,2022-11-16,1,,,,,"パッド",0
647,3120001257161,12,0,2026-09-15,2026-09-09,"株式会社業務代行",,301,"大阪府","大阪市西区","阿波座２丁目２－１８ＮＡＮＫＡＩ西本町ビル７Ｆ",,27,106,5500011,,,,,,,2023-08-21,1,,,,,"ギョウムダイコウ",0
648,3120001262558,12,0,2026-09-15,2026-09-09,"山下信株式会社",,301,"大阪府","大阪市東住吉区","針中野２丁目７番１１号",,27,121,5460011,,,,,,,2024-02-22,1,,,,,"ヤマシタシン",0
649,3120001262855,12,0,2026-09-15,2026-09-10,"株式会社ｐｌｏｔ",,301,"大阪府","大阪市中央区","本町４丁目８番１号ＳＤ本町ビル７０２号",,27,128,5410053,,,,,,,2024-03-07,1,,,,,"プロット",0
650,3120001279081,12,0,2026-09-15,2026-09-11,"株式会社ノアリエ",,301,"兵庫県","神戸市中央区","脇浜海岸通３丁目１番－１－９０４号",,28,110,6510073,,,,,,,2025-09-02,1,,,,,"ノアリエ",0
651,3120001281005,12,0,2026-09-15,2026-09-09,"株式会社ＤＤＩ",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番５号ＷＯＲＫＰＨＩＬ７階",,27,114,5330033,,,,,,,2025-10-20,1,,,,,"ディーディーアイ",0
652,3120001289122,01,0,2026-09-15,2026-09-15,"株式会社ゑん",,301,"大阪府","大阪市住吉区","清水丘３丁目１４番１１号",,27,120,5580033,,,,,,,2026-09-15,1,,,,,"エン",0
653,3120002012193,01,1,2026-09-15,2015-10-05,"有限会社森田照商店",,302,"大阪府","大阪市平野区","加美東５丁目８番１号",,27,126,5470002,,,,,,,2015-10-05,0,,,,,"モリタテル",0
654,3120002012193,21,0,2026-09-15,2026-09-08,"有限会社森田照商店",,302,"大阪府","大阪市平野区","加美東５丁目８番１号",,27,126,5470002,,,2026-09-08,01,,,2015-10-05,1,,,,,"モリタテル",0
655,3120002020436,01,1,2026-09-15,2015-10-05,"有限会社ニチナン",,302,"大阪府","大阪市浪速区","立葉１丁目４番１４号",,27,111,5560020,,,,,,,2015-10-05,1,,,,,"ニチナン",0
656,3120002028925,12,0,2026-09-15,2026-09-09,"有限会社アイ",,302,"大阪府","大阪市中央区","南船場３丁目１２番１４号クオーツ心斎橋１４階",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アイ",0
657,3120002031755,21,0,2026-09-15,2026-09-10,"有限会社天堂",,302,"大阪府","大阪市北区","堂山町１４番２９号鈴木ビル３０３号室",,27,127,5300027,,,2026-09-10,01,,,2015-10-05,1,,,,,"テンドウ",0
658,3120003021862,11,0,2026-09-15,2026-09-01,"株式会社ＡＲＩＡ　Ｐａｒｔｎｅｒｓ",,301,"大阪府","大阪市都島区","善源寺町１丁目５番５１号スターリービル３Ｆ",,27,102,5340015,,,,,,,2022-06-27,1,,,,,"アリアパートナーズ",0
659,3120005009105,21,0,2026-09-15,2026-09-14,"特定非営利活動法人ウィルサポート関西",,399,"大阪府","大阪市西区","靱本町１丁目４番２号プライム本町ビル５階",,27,106,5500004,,,2026-09-14,01,,,2015-10-05,1,,,,,"ウィルサポートカンサイ",0
660,3120005010228,01,1,2026-09-15,2015-10-05,"特定非営利活動法人日本次世代育成協会",,399,"大阪府","大阪市北区","堂山町１番２号Ｒ＆Ｅビル６階",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"ニホンジセダイイクセイキョウカイ",0
661,3120005025754,11,0,2026-09-15,2026-09-11,"一般社団法人ナイトワークプロテクト協会大阪",,399,"大阪府","大阪市中央区","南船場４丁目７番５号ＡＯＩビル５階",,27,128,5420081,,,,,,,2026-09-03,1,,,,,"ナイトワークプロテクトキョウカイオオサカ",0
662,3120101040979,01,1,2026-09-15,2015-10-05,"株式会社クリエイティブ新",,301,"大阪府","泉佐野市","上町３丁目１１番４号",,27,213,5980007,,,,,,,2015-10-05,1,,,,,"クリエイティブシン",0
663,3120101051258,12,0,2026-09-15,2026-09-10,"株式会社吉岡",,301,"大阪府","大阪狭山市","山本中３５０番地の２",,27,231,5890034,,,,,,,2015-10-05,1,,,,,"ヨシオカ",0
664,3120101074358,01,0,2026-09-15,2026-09-15,"株式会社水未設計",,301,"大阪府","羽曳野市","羽曳が丘５丁目１８番２４号",,27,222,5830864,,,,,,,2026-09-15,1,,,,,"スイミセッケイ",0
665,3120901051135,12,0,2026-09-15,2026-09-10,"Ｍ．Ｄ．Ｌ株式会社",,301,"大阪府","大阪市西区","本田１丁目６－２２福楽ビル３Ｆ",,27,106,5500022,,,,,,,2025-07-01,1,,,,,"エムディーエル",0
666,3120903006401,01,0,2026-09-15,2026-09-15,"ＳＴＡＮ　ＦｏｒＭｕｌａ合同会社",,305,"大阪府","吹田市","南吹田１丁目１０番２６号",,27,205,5640043,,,,,,,2026-09-15,1,,,,,"スタンフォーミュラー",0
667,3122001033204,01,1,2026-09-15,2019-12-17,"株式会社９Ｚ",,301,"大阪府","大東市","諸福８丁目１番１６－３１３号",,27,218,5740044,,,,,,,2019-12-17,1,,,,,"ナインズィ",0
668,3130001069135,12,0,2026-09-15,2026-09-03,"株式会社わらび商店",,301,"京都府","京都市南区","西九条池ノ内町３４番地２金星ビル４Ｆ",,26,107,6018416,,,,,,,2021-04-20,1,,,,,"ワラビショウテン",0
669,3130001083012,01,0,2026-09-15,2026-09-15,"株式会社Ｗａｒｐ",,301,"京都府","京都市山科区","御陵進藤町８番２",,26,110,6078416,,,,,,,2026-09-15,1,,,,,"ワープ",0
670,3130001083061,01,0,2026-09-15,2026-09-15,"株式会社岩中",,301,"京都府","京都市西京区","桂坤町２３番地１",,26,111,6158084,,,,,,,2026-09-15,1,,,,,"イワナカ",0
671,3130003011680,01,0,2026-09-15,2026-09-15,"合同会社藤俊企画",,305,"京都府","相楽郡南山城村","大字北大河原小字釜ノ子２９番地３１",,26,367,6191411,,,,,,,2026-09-15,1,,,,,"トウシュンキカク",0
672,3130005013551,12,0,2026-09-15,2026-09-14,"特定非営利活動法人南丹市エコタウン推進協議会",,399,"京都府","南丹市","園部町宮町西１９番地４",,26,213,6220001,,,,,,,2015-10-05,1,,,,,"ナンタンシエコタウンスイシンキョウギカイ",0
673,3140001010989,71,0,2026-09-15,2026-09-04,"魔法株式会社",,301,"兵庫県","神戸市中央区","葺合町字馬止１－１０マジカルビル",,28,110,6510058,,,,,,"令和８年９月１日神戸市中央区葺合町馬止１－１０マジカルビル株式会社ペガサス（9140001067776）を合併",2015-10-05,1,,,,,"マホウ",0
674,3140001037248,71,0,2026-09-15,2026-08-31,"生田陸運株式会社",,301,"兵庫県","三木市","別所町興治８３番地",,28,215,6730442,,,,,,"令和８年８月３１日神戸市西区桜が丘西町五丁目９番地の１９株式会社ペンギン村（1140001104594）を合併",2015-10-05,1,,,,,"イクタリクウン",0
675,3140001042082,01,1,2026-09-15,2015-10-05,"株式会社小南商店",,301,"兵庫県","丹波市","氷上町成松１２８番地",,28,223,6693601,,,,,,,2015-10-05,1,,,,,"コミナミショウテン",0
676,3140001045408,01,1,2026-09-15,2015-10-05,"ナチュラルクローバージャパン株式会社",,301,"兵庫県","加古川市","尾上町口里２９７番地の１",,28,210,6750022,,,,,,,2015-10-05,1,,,,,"ナチュラルクローバージャパン",0
677,3140001061859,21,0,2026-09-15,2026-09-07,"ミヤモト機工株式会社",,301,"兵庫県","姫路市","飾磨区高町１丁目１０６番地の１４",,28,201,6728081,,,2026-09-07,01,,,2015-10-05,1,,,,,"ミヤモトキコウ",0
678,3140001102877,01,1,2026-09-15,2016-07-28,"株式会社トラストワン",,301,"兵庫県","伊丹市","瑞ケ丘４丁目３９番地１",,28,207,6640017,,,,,,,2016-07-28,1,,,,,"トラストワン",0
679,3140001142840,12,0,2026-09-15,2026-08-10,"株式会社ＡＹ　Ｓｅｌｅｃｔ",,301,"兵庫県","尼崎市","杭瀬本町３丁目１－７７杭瀬駅前ビル３階",,28,202,6600814,,,,,,,2026-06-08,1,,,,,"エーワイセレクト",0
680,3140001143987,01,0,2026-09-15,2026-09-15,"株式会社ＬＵＳＥＮＴＡ",,301,"兵庫県","姫路市","夢前町前之庄３０番地５３",,28,201,6712103,,,,,,,2026-09-15,1,,,,,"ルセンタ",0
681,3140001144011,01,0,2026-09-15,2026-09-15,"株式会社Ｋ３マネージメント",,301,"兵庫県","西宮市","奥畑３番１－１０７号",,28,204,6620022,,,,,,,2026-09-15,1,,,,,"ケースリーマネージメント",0
682,3140001144044,01,0,2026-09-15,2026-09-15,"株式会社婀季の会",,301,"兵庫県","尼崎市","南塚口町３丁目７番３号",,28,202,6610012,,,,,,,2026-09-15,1,,,,,"アキノカイ",0
683,3140003024104,01,0,2026-09-15,2026-09-15,"ＫＮインベストメント合同会社",,305,"兵庫県","加古川市","野口町水足１０４－１６",,28,210,6750019,,,,,,,2026-09-15,1,,,,,"ケーエヌインベストメント",0
684,3140005003618,21,0,2026-09-15,2026-09-09,"特定非営利活動法人エイビイラボ",,399,"兵庫県","芦屋市","楠町８番１３号",,28,206,6590015,,,2026-09-09,01,,,2015-10-05,1,,,,,"エイビイラボ",0
685,3140005016264,01,1,2026-09-15,2015-10-05,"天理教名昭分教會",,399,"兵庫県","西宮市","山口町香花園１０番４号",,28,204,6511424,,,,,,,2015-10-05,1,,,,,"テンリキョウメイショウブンキョウカイ",0
686,3150001029236,01,0,2026-09-15,2026-09-15,"北浦ベース株式会社",,301,"奈良県","桜井市","大字大泉２２５番地の１",,29,206,6330076,,,,,,,2026-09-15,1,,,,,"キタウラベース",0
687,3160001027916,01,0,2026-09-15,2026-09-15,"Ｊ＆Ｂ株式会社",,301,"滋賀県","栗東市","手原４丁目８番１３号",,25,208,5203047,,,,,,,2026-09-15,1,,,,,"ジェイアンドビー",0
688,3160005011503,01,1,2026-09-15,2026-04-27,"ＮＰＯ法人タノシー",,399,"滋賀県","近江八幡市","佐久間町９番地６",,25,204,5230881,,,,,,,2026-04-27,0,,,,,"タノシー",0
689,3160005011503,12,1,2026-09-15,2026-09-11,"ＮＰＯ法人タノシー",,399,"滋賀県","近江八幡市","桜宮町２０６番地２０ヤマセビル３０２号室",,25,204,5230893,,,,,,,2026-04-27,1,,,,,"タノシー",0
690,3170003002494,01,0,2026-09-15,2026-09-15,"合同会社ノトス",,305,"和歌山県","和歌山市","平尾１３１番地３",,30,201,6400304,,,,,,,2026-09-15,1,,,,,"ノトス",0
691,3170005000364,01,1,2026-09-15,2015-10-05,"玄妙寺",,399,"和歌山県","和歌山市","鳴神町１２１３番地",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"ゲンミョウジ",0
692,3180001007263,01,1,2026-09-15,2015-10-05,"弘島工業株式会社",,301,"愛知県","名古屋市港区","港楽３丁目１番１０号",,23,111,4550014,,,,,,,2015-10-05,1,,,,,"ヒロシマコウギョウ",0
693,3180001134149,71,0,2026-09-15,2026-08-31,"株式会社カーマッチ",,301,"愛知県","名古屋市西区","笠取町１丁目１１番地の１",,23,104,4510072,,,,,,"令和８年８月３１日名古屋市西区笠取町一丁目１１番地の１株式会社買取カーマッチ（6180001165653）を合併令和８年８月３１日名古屋市西区笠取町一丁目１１番地の１株式会社Ａｐｐｒｏ‐８ｌｉｎｋ（5180001165654）を合併",2018-10-22,1,,,,,"カーマッチ",0
694,3180001170004,12,0,2026-09-15,2026-09-07,"株式会社ルナクレスト",,301,"岐阜県","岐阜市","月丘町４丁目１２番地",,21,201,5008141,,,,,,,2025-12-24,1,,,,,"ルナクレスト",0
695,3180001173460,01,0,2026-09-15,2026-09-15,"株式会社派遣の窓口",,301,"愛知県","春日井市","高蔵寺町４丁目１３番地７－１Ｂ",,23,206,4870013,,,,,,,2026-09-15,1,,,,,"ハケンノマドグチ",0
696,3180001173469,01,0,2026-09-15,2026-09-15,"くらまる株式会社",,301,"愛知県","名古屋市中村区","椿町６番２号",,23,105,4530015,,,,,,,2026-09-15,1,,,,,"クラマル",0
697,3180001173477,01,0,2026-09-15,2026-09-15,"株式会社ＨＹＳ",,301,"愛知県","名古屋市昭和区","広路町字石坂５番地の４アーバンドエル八事石坂６０１号",,23,107,4660834,,,,,,,2026-09-15,1,,,,,"エイチワイエス",0
698,3180003030783,01,0,2026-09-15,2026-09-15,"エコ・グリスバスター合同会社",,305,"愛知県","長久手市","市が洞３丁目９０８番地",,23,238,4801147,,,,,,,2026-09-15,1,,,,,"エコグリスバスター",0
699,3180303007110,01,0,2026-09-15,2026-09-15,"合同会社プラスネクスト",,305,"愛知県","刈谷市","高津波町７丁目５１１ハイウェーブハタナカ２０２",,23,210,4480047,,,,,,,2026-09-15,1,,,,,"プラスネクスト",0
700,3190001031989,12,0,2026-09-15,2026-09-07,"株式会社三重ＷＡＬＫ",,301,"三重県","四日市市","諏訪栄町７番３４号四日市近鉄ビル７階",,24,202,5100086,,,,,,,2025-02-12,1,,,,,"ミエウォーク",0
701,3190001033440,01,0,2026-09-15,2026-09-15,"のぼり商店株式会社",,301,"三重県","伊賀市","島ヶ原７１１２番地",,24,216,5191711,,,,,,,2026-09-15,1,,,,,"ノボリショウテン",0
702,3190002024455,21,0,2026-09-15,2026-09-08,"有限会社延岡精工",,302,"岐阜県","大垣市","築捨町４丁目９７番地",,21,202,5030854,,,2026-09-08,01,,,2015-10-05,1,,,,,"ノベオカセイコウ",0
703,3200001010108,01,1,2026-09-15,2015-10-05,"株式会社フレールアオキ",,301,"岐阜県","瑞穂市","祖父江伯母塚東４６番地の６",,21,216,5010225,,,,,,,2015-10-05,1,,,,,"フレールアオキ",0
704,3200005003933,01,1,2026-09-15,2015-10-05,"特定非営利活動法人ひまわり旅行",,399,"岐阜県","岐阜市","加納新本町１丁目１５番地",,21,201,5008463,,,,,,,2015-10-05,1,,,,,"ヒマワリリョコウ",0
705,3200005011663,01,1,2026-09-15,2015-10-05,"一般財団法人瑞穂市ふれあい公共公社",,399,"岐阜県","瑞穂市","別府１２８８番地",,21,216,5010222,,,,,,,2015-10-05,1,,,,,"ミズホシフレアイコウキョウコウシャ",0
706,3210001001221,01,1,2026-09-15,2015-10-05,"株式会社コウヨウテックス",,301,"福井県","福井市","光陽１丁目２番９号",,18,201,9100026,,,,,,,2015-10-05,1,,,,,"コウヨウテックス",0
707,3240003007932,01,0,2026-09-15,2026-09-15,"ＭＤＭ合同会社",,305,"広島県","三次市","和知町１１１６－２",,34,209,7296201,,,,,,,2026-09-15,1,,,,,,0
708,3240003007940,01,0,2026-09-15,2026-09-15,"合同会社ＨＡＮＡ企画",,305,"広島県","広島市中区","榎町１０番１６号",,34,101,7300851,,,,,,,2026-09-15,1,,,,,"ハナキカク",0
709,3250001004996,21,0,2026-09-15,2026-09-11,"株式会社サーモネット",,301,"山口県","宇部市","あすとぴあ５丁目３番１号",,35,202,7550152,,,2026-09-11,01,,,2015-10-05,1,,,,,"サーモネット",0
710,3250002003171,01,0,2026-09-15,2026-09-15,"有限会社垰山宅建",,302,"山口県","防府市","中央町６番３７号",,35,206,7470802,,,,,,,2026-09-15,1,,,,,"タオヤマタッケン",0
711,3260001041601,01,0,2026-09-15,2026-09-15,"サンテック不動産株式会社",,301,"岡山県","倉敷市","笹沖４５５番地３都市開発ビル１階３号室",,33,202,7100834,,,,,,,2026-09-15,1,,,,,"サンテックフドウサン",0
712,3290001032770,21,0,2026-09-15,2026-09-10,"株式会社アクセス",,301,"福岡県","福岡市中央区","天神５丁目９番２号",,40,133,8100001,,,2026-09-10,01,,,2015-10-05,1,,,,,,0
713,3290001046779,21,0,2026-09-15,2026-09-04,"株式会社コウショウ企画",,301,"福岡県","福岡市博多区","博多駅前４丁目１３番２７号グランドハイツ博多１００３号",,40,132,8120011,,,2026-09-04,01,,,2015-10-05,1,,,,,"コウショウキカク",0
714,3290001111582,12,0,2026-09-15,2026-09-11,"株式会社トラスト",,301,"高知県","宿毛市","高砂２９番４６号シティブライト１Ｆ",,39,208,7880012,,,,,,,2025-10-08,1,,,,,"トラスト",0
715,3290001115451,01,0,2026-09-15,2026-09-15,"株式会社ねこのてコンサルティング",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2026-09-15,1,,,,,"ネコノテコンサルティング",0
716,3290002042645,12,0,2026-09-15,2026-08-27,"有限会社ジャイアン運輸",,302,"福岡県","糟屋郡粕屋町","大字仲原２７６３－１",,40,349,8112304,,,,,,,2015-10-05,1,,,,,,0
717,3290003018867,01,0,2026-09-15,2026-09-15,"ＶＥＧＡ合同会社",,305,"福岡県","福岡市中央区","大名１丁目１３番２３ＬＥＸ２１ビル５Ｆ",,40,133,8100041,,,,,,,2026-09-15,1,,,,,"ベガ",0
718,3290801032805,01,0,2026-09-15,2026-09-15,"株式会社ＨＡＮＧＡＧＲＯＵＰ",,301,"福岡県","北九州市八幡西区","陣原２丁目２番２１号",,40,109,8070821,,,,,,,2026-09-15,1,,,,,"ハンガグループ",0
719,3290802010000,21,0,2026-09-15,2026-09-10,"有限会社高本建設工業",,302,"福岡県","北九州市門司区","白野江３丁目５番３０号",,40,101,8010802,,,2026-09-10,01,,,2015-10-05,1,,,,,"タカモトケンセツコウギョウ",0
720,3290802021765,21,0,2026-09-15,2026-09-08,"有限会社九州路",,302,"福岡県","豊前市","大字松江９３６－１",,40,214,8280002,,,2026-09-08,01,,,2015-10-05,1,,,,,"キュウシュウジ",0
721,3300001007622,01,1,2026-09-15,2015-10-05,"株式会社ハヤトホーム",,301,"佐賀県","伊万里市","大坪町乙５８３番地７",,41,205,8480022,,,,,,,2015-10-05,1,,,,,"ハヤトホーム",0
722,3300005000565,01,1,2026-09-15,2015-10-05,"出雲神社",,399,"佐賀県","佐賀市","蓮池町大字小松３２１番地１",,41,201,8400004,,,,,,,2015-10-05,1,,,,,"イズモジンジャ",0
723,3310001015046,01,1,2026-09-15,2017-07-28,"株式会社進栄工業",,301,"長崎県","長崎市","田中町１０６２番地１",,42,201,8510134,,,,,,,2017-07-28,1,,,,,"シンエイコウギョウ",0
724,3310005006826,21,0,2026-09-15,2026-09-01,"社会福祉法人たけのこ会",,399,"長崎県","五島市","浜町７３番地３",,42,211,8530026,,,2026-09-01,11,7310005006822,"令和８年９月１日長崎県五島市下崎山町６９９番地社会福祉法人さゆり会（7310005006822）に合併し解散",2015-10-05,1,,,,,"タケノコカイ",0
725,3320001007884,71,0,2026-09-15,2026-09-01,"株式会社アクト化成",,301,"大分県","宇佐市","大字上田２１１１番地の１",,44,211,8790453,,,,,,"令和８年９月１日三重県度会郡玉城町山神７３番地の１７株式会社伊勢グリーン（8190001022018）を合併",2015-10-05,1,,,,,"アクトカセイ",0
726,3320002006794,01,1,2026-09-15,2015-10-05,"有限会社ムラセ運輸",,302,"大分県","大分市","大字迫４３８番地の５",,44,201,8700272,,,,,,,2015-10-05,1,,,,,"ムラセウンユ",0
727,3330001034663,01,0,2026-09-15,2026-09-15,"志垣農園株式会社",,301,"熊本県","熊本市西区","西松尾町５２１３番地７",,43,103,8615288,,,,,,,2026-09-15,1,,,,,"シガキノウエン",0
728,3330002031651,21,0,2026-09-15,2026-09-08,"有限会社山鹿コンクリート工業所",,302,"熊本県","山鹿市","大字山鹿２７２番地",,43,208,8610500,,,2026-09-08,01,,,2026-02-09,1,,,,,"ヤマガコンリートコウギョウショ",0
729,3330003011735,01,0,2026-09-15,2026-09-15,"合同会社ｓ．ｉ．ｐ．サポート",,305,"熊本県","阿蘇郡西原村","大字布田１０３５番地３０",,43,432,8612403,,,,,,,2026-09-15,1,,,,,"シップサポート",0
730,3330005000439,01,1,2026-09-15,2015-10-05,"下立田菅原神社",,399,"熊本県","熊本市中央区","黒髪５丁目３７番１号",,43,101,8600862,,,,,,,2015-10-05,1,,,,,"シモタツダスガワラジンジャ",0
731,3350003002385,21,0,2026-09-15,2026-09-01,"合同会社ＡＶＡＰｏｗｅｒＰｌａｎｔＮｏ１",,305,"宮崎県","都城市","山之口町富吉２５９２番地５",,45,202,8891801,,,2026-09-01,01,,,2015-10-05,1,,,,,"エヴァパワープラントナンバーワン",0
732,3360002013440,01,1,2026-09-15,2015-10-05,"有限会社匠設備工業",,302,"沖縄県","うるま市","字田場１８３７番地の１",,47,213,9042213,,,,,,,2015-10-05,1,,,,,"タクミセツビコウギョウ",0
733,3360005006607,12,0,2026-09-15,2026-09-11,"一般社団法人日本ウェルビーイング推進協議会",,399,"和歌山県","日高郡みなべ町","東本庄８５３番地５",,30,391,6450021,,,,,,,2022-03-04,1,,,,,"ニホンウェルビーイングスイシンキョウギカイ",0
734,3360005007480,01,0,2026-09-15,2026-09-15,"一般社団法人Ｌａｍｐ",,399,"沖縄県","沖縄市","比屋根４丁目１番２０号ベンタナアルマー７０３",,47,211,9042173,,,,,,,2026-09-15,1,,,,,"ランプ",0
735,3370001025007,12,0,2026-09-15,2026-09-11,"株式会社リフレラ",,301,"福岡県","糟屋郡久山町","大字猪野１６７５番６",,40,348,8112503,,,,,,,2015-10-05,1,,,,,"リフレラ",0
736,3370001054237,01,0,2026-09-15,2026-09-15,"株式会社ワールドブリッジ",,301,"宮城県","名取市","相互台４丁目８番地の４",,04,207,9820046,,,,,,,2026-09-15,1,,,,,"ワールドブリッジ",0
737,3380001003523,21,0,2026-09-15,2026-09-07,"コンビニ不動産株式会社",,301,"福島県","福島市","南矢野目字徳元田北６番地の９",,07,201,9600112,,,2026-09-07,11,3380001019866,"令和８年９月１日福島市御山字中屋敷６２番地の６フォーライフ株式会社（3380001019866）に合併し解散",2015-10-05,1,,,,,"コンビニフドウサン",0
738,3380001006930,01,1,2026-09-15,2015-10-05,"株式会社ランプショップ",,301,"福島県","郡山市","安積２丁目６９番地",,07,203,9630107,,,,,,,2015-10-05,1,,,,,"ランプショップ",0
739,3380001012251,21,0,2026-09-15,2026-09-11,"いわきオール株式会社",,301,"福島県","いわき市","小名浜住吉字飯塚５８番地の１",,07,204,9718124,,,2026-09-11,11,1170001011441,"令和８年９月１日和歌山県新宮市浮島１番２５号株式会社キナン（1170001011441）に合併し解散",2015-10-05,1,,,,,"イワキオール",0
740,3380001019866,71,0,2026-09-15,2026-09-07,"フォーライフ株式会社",,301,"福島県","福島市","御山字中屋敷６２番地の６",,07,201,9608252,,,,,,"令和８年９月１日福島市南矢野目字徳元田北６番地の９コンビニ不動産株式会社（3380001003523）を合併",2015-10-05,1,,,,,"フォーライフ",0
741,3400001013263,01,1,2026-09-15,2016-07-06,"株式会社一関浄化槽センター",,301,"岩手県","一関市","滝沢字九鬼４７番地８",,03,209,0290132,,,,,,,2016-07-06,1,,,,,"イチノセキジョウカソウセンター",0
742,3400002010986,01,1,2026-09-15,2015-10-05,"有限会社三陸衛生社",,302,"岩手県","下閉伊郡山田町","織笠第２５地割１２５番地２",,03,482,0281361,,,,,,,2015-10-05,1,,,,,"サンリクエイセイシャ",0
743,3400003003782,01,0,2026-09-15,2026-09-15,"合同会社カネショウ",,305,"岩手県","盛岡市","太田５丁目１２番１５号",,03,201,0200056,,,,,,,2026-09-15,1,,,,,"カネショウ",0
744,3410001013444,11,0,2026-09-15,2026-09-07,"株式会社コスモダクタイル",,301,"秋田県","秋田市","向浜１丁目６番４号",,05,201,0101601,,,,,,,2023-04-12,1,,,,,"コスモダクタイル",0
745,3420001014739,01,1,2026-09-15,2015-10-05,"ミネルバ・テック株式会社",,301,"青森県","弘前市","大字小金崎字大仏新田３５番地３",,02,202,0368123,,,,,,,2015-10-05,1,,,,,"ミネルバテック",0
746,3430001034455,21,0,2026-09-15,2026-09-11,"株式会社第一設備",,301,"北海道","石狩市","花川北七条３丁目２９番地２",,01,235,0613217,,,2026-09-11,01,,,2015-10-05,1,,,,,"ダイイチセツビ",0
747,3430001050725,21,0,2026-09-15,2026-09-10,"株式会社ケミカルエーケー",,301,"北海道","小樽市","桜２丁目３３番１２号",,01,203,0470156,,,2026-09-10,01,,,2015-10-05,1,,,,,"ケミカルエーケー",0
748,3430001093154,12,0,2026-09-15,2026-09-11,"株式会社ＲＡＳＩＫ",,301,"北海道","札幌市中央区","南五条西２丁目１番地１階",,01,101,0640805,,,,,,,2024-11-27,1,,,,,"ラシク",0
749,3430003019413,01,0,2026-09-15,2026-09-15,"合同会社ＰＴリアルインベストメント",,305,"北海道","札幌市中央区","南十二条西１７丁目３番１２号",,01,101,0640912,,,,,,,2026-09-15,1,,,,,"ピーティーリアルインベストメント",0
750,3430005002029,12,0,2026-09-15,2026-09-03,"社会医療法人三樹会",,399,"北海道","札幌市白石区","東札幌二条４丁目１番８号",,01,104,0030002,,,,,,,2015-10-05,1,,,,,"サンジュカイ",0
751,3440002009513,01,1,2026-09-15,2015-10-05,"有限会社岩崎商会本店",,302,"北海道","檜山郡江差町","字姥神町１０９番地",,01,361,0430041,,,,,,,2015-10-05,1,,,,,"イワサキショウカイホンテン",0
752,3460101007762,12,0,2026-09-15,2026-09-08,"株式会社あのタクカンパニー",,301,"北海道","帯広市","西十九条南１丁目７番地３０",,01,207,0802469,,,,,,,2025-10-10,1,,,,,"アノタクカンパニー",0
753,3460301001045,21,0,2026-09-15,2026-09-11,"株式会社丸紅ベニヤ",,301,"北海道","北見市","美芳町２丁目６番７号",,01,208,0900064,,,2026-09-11,01,,,2015-10-05,1,,,,,"マルベニベニヤ",0
754,3460302000161,01,1,2026-09-15,2015-10-05,"有限会社市川",,302,"北海道","北見市","常盤町２丁目１番３６号",,01,208,0900817,,,,,,,2015-10-05,0,,,,,"イチカワ",0
755,3460302000161,21,0,2026-09-15,2026-09-11,"有限会社市川",,302,"北海道","北見市","常盤町２丁目１番３６号",,01,208,0900817,,,2026-09-11,01,,,2015-10-05,1,,,,,"イチカワ",0
756,3462501000438,01,1,2026-09-15,2015-10-05,"株式会社ヒュースエクスプレス",,301,"北海道","標津郡標津町","字川北南一線東１番地７",,01,693,0861451,,,,,,,2015-10-05,0,,,,,"ヒュースエクスプレス",0
757,3462501000438,12,1,2026-09-15,2017-09-15,"株式会社ヒュースエクスプレス",,301,"北海道","河西郡中札内村","西一条北７丁目５番地５",,01,638,0891311,,,,,,,2015-10-05,1,,,,,"ヒュースエクスプレス",0
758,3470001021409,01,0,2026-09-15,2026-09-15,"讃岐化学ホールディングス株式会社",,301,"香川県","高松市","朝日町４丁目１２番４４号",,37,201,7600065,,,,,,,2026-09-15,1,,,,,"サヌキカガクホールディングス",0
759,3470002014147,01,1,2026-09-15,2015-10-05,"有限会社エフ・ティー工業",,302,"香川県","丸亀市","飯山町東坂元３６３３番地２",,37,202,7620081,,,,,,,2015-10-05,1,,,,,"エフティーコウギョウ",0
