512,3010401192291,01,0,2025-08-07,2025-08-07,"Ｖｏｌｔｉｆｙ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-08-07,1,,,,,"ボルティファイ",0
513,3010401192300,01,0,2025-08-07,2025-08-07,"ディライトワークス・キャピタル株式会社",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,,2025-08-07,1,,,,,"ディライトワークスキャピタル",0
514,3010403033295,12,0,2025-08-07,2025-08-05,"みつばち２０１合同会社",,305,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2024-08-27,1,,,,,"ミツバチツーゼロワン",0
515,3010403035762,01,0,2025-08-07,2025-08-07,"アートファクトリージャパン合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-08-07,1,,,,,"アートファクトリージャパン",0
516,3010501009775,12,0,2025-08-07,2025-07-29,"日火通商株式会社",,301,"東京都","台東区","雷門２丁目６番１号",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"ニッカツウショウ",0
517,3010501023917,01,1,2025-08-07,2015-10-05,"五洋集団株式会社",,301,"東京都","台東区","花川戸１丁目５番２号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"ゴヨウシュウダン",0
518,3010501027018,21,0,2025-08-07,2025-07-25,"株式会社プロスト",,301,"東京都","台東区","上野桜木１丁目１０番１７号",,13,106,1100002,,,2025-07-25,01,,,2015-10-05,1,,,,,"プロスト",0
519,3010501037702,01,1,2025-08-07,2015-10-05,"株式会社ティーファクトリー",,301,"東京都","台東区","三筋２丁目９番６号タウンシップ御徒町１Ｆ",,13,106,1110055,,,,,,,2015-10-05,0,,,,,"ティーファクトリー",0
520,3010501037702,12,1,2025-08-07,2016-01-27,"株式会社ティーファクトリー",,301,"東京都","台東区","台東３丁目４４番６号スカイノブレ御徒町５０７号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ティーファクトリー",0
521,3010503007942,01,0,2025-08-07,2025-08-07,"Ｂｕｔｔｅｒ　Ｒｏｂｏｔ合同会社",,305,"東京都","台東区","台東２丁目３１番１０号第二掛川ビル１０５号室",,13,106,1100016,,,,,,,2025-08-07,1,,,,,"バターロボット",0
522,3010901004938,01,1,2025-08-07,2015-10-05,"株式会社サムデザイン",,301,"東京都","世田谷区","上祖師谷２丁目５番２３号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"サムデザイン",0
523,3010903010174,01,0,2025-08-07,2025-08-07,"東京グッドテンポ合同会社",,305,"東京都","世田谷区","下馬１丁目４５番９号",,13,112,1540002,,,,,,,2025-08-07,1,,,,,"トウキョウグッドテンポ",0
524,3010905003201,01,1,2025-08-07,2016-04-07,"一般社団法人Ｂｏｎｄ　Ｐｒｏｇｒａｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,399,"東京都","世田谷区","南烏山３丁目２４番６号－６０１",,13,112,1570062,,,,,,,2016-04-07,1,,,,,"ボンドプログラムインターナショナル",0
525,3011001039908,12,0,2025-08-07,2025-08-04,"株式会社シー・エム・エス",,301,"東京都","中央区","八丁堀２丁目３番９号Ｈ１Ｏ八丁堀４階４０５号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"シーエムエス",0
526,3011001124081,01,1,2025-08-07,2018-09-06,"株式会社ｓａｌｕｄ",,301,"東京都","渋谷区","神宮前４丁目２６番２８号２階",,13,113,1500001,,,,,,,2018-09-06,0,,,,,"サルー",0
527,3011001124081,12,1,2025-08-07,2019-09-06,"株式会社ｓａｌｕｄ",,301,"東京都","千代田区","神田須田町１丁目１４番１号ヒューリック神田須田町ビル３０１",,13,101,1010041,,,,,,,2018-09-06,0,,,,,"サルー",0
528,3011001124081,12,1,2025-08-07,2020-08-17,"株式会社ｓａｌｕｄ",,301,"東京都","中央区","日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町",,13,102,1030016,,,,,,,2018-09-06,0,,,,,"サルー",0
529,3011001124081,12,1,2025-08-07,2021-06-01,"株式会社ｓａｌｕｄ",,301,"東京都","千代田区","神田錦町２丁目２－１ＫＡＮＤＡＳＱＵＡＲＥ１１ＦＷｅＷоｒｋ内",,13,101,1010054,,,,,,,2018-09-06,0,,,,,"サルー",0
530,3011001124081,11,1,2025-08-07,2022-03-10,"株式会社Ｍｅｄｅｃｏ",,301,"東京都","千代田区","神田錦町２丁目２－１ＫＡＮＤＡＳＱＵＡＲＥ１１ＦＷｅＷоｒｋ内",,13,101,1010054,,,,,,,2018-09-06,0,,,,,,0
531,3011001124081,12,1,2025-08-07,2023-03-10,"株式会社Ｍｅｄｅｃｏ",,301,"東京都","中央区","日本橋室町４丁目１番１４号",,13,102,1030022,,,,,,,2018-09-06,1,,,,,,0
532,3011001159508,21,0,2025-08-07,2025-07-15,"株式会社ＢＵＺＭＡ",,301,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,2025-07-15,11,1010401062075,"令和７年７月１日東京都千代田区紀尾井町１番３号バリューコマース株式会社（1010401062075）に合併し解散",2024-01-22,1,,,,,"バズマ",0
533,3011003022300,01,0,2025-08-07,2025-08-07,"ＭＴコンサルティング合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-07,1,,,,,"エムティーコンサルティング",0
534,3011003022317,01,0,2025-08-07,2025-08-07,"合同会社ｍｉｎｉｍｕｍ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-07,1,,,,,"ミニマム",0
535,3011101112779,01,0,2025-08-07,2025-08-07,"株式会社ウニクス・アンド・カンパニー",,301,"東京都","新宿区","新宿１丁目９番１０号ＹＫＢ東ビル４階",,13,104,1600022,,,,,,,2025-08-07,1,,,,,"ウニクスアンドカンパニー",0
536,3011101112804,01,0,2025-08-07,2025-08-07,"Ｓｏｐｈｉａ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-08-07,1,,,,,"ソフィア",0
537,3011201025105,12,0,2025-08-07,2025-08-01,"株式会社オレガイズ",,301,"東京都","中野区","本町２丁目４６番１号",,13,114,1640012,,,,,,,2023-12-12,1,,,,,"オレガイズ",0
538,3011203001970,12,0,2025-08-07,2025-08-05,"フィールドゴッド合同会社",,305,"東京都","目黒区","祐天寺１丁目２６番７号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"フィールドゴッド",0
539,3011301014271,01,1,2025-08-07,2015-10-05,"株式会社シャフト",,301,"東京都","杉並区","上井草１丁目２９番１５号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"シャフト",0
540,3011301030780,01,0,2025-08-07,2025-08-07,"大渡海株式会社",,301,"東京都","杉並区","上井草３丁目１２番１１号",,13,115,1670023,,,,,,,2025-08-07,1,,,,,"ダイトカイ",0
541,3011401018635,01,1,2025-08-07,2015-10-05,"株式会社エイチ・ピー・ツー",,301,"東京都","板橋区","中丸町２５番１号中丸町グリーンヒルズ３０３",,13,119,1730026,,,,,,,2015-10-05,0,,,,,"エイチピーツー",0
542,3011401018635,12,1,2025-08-07,2016-10-17,"株式会社エイチ・ピー・ツー",,301,"東京都","板橋区","中丸町３７番８号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"エイチピーツー",0
543,3011501032404,01,0,2025-08-07,2025-08-07,"株式会社小林大祐建築設計事務所",,301,"東京都","北区","田端５丁目３番２２－１０２号",,13,117,1140014,,,,,,,2025-08-07,1,,,,,"コバヤシダイスケケンチクセッケイジムショ",0
544,3011501032420,01,0,2025-08-07,2025-08-07,"株式会社ＦＲＯＭ３０",,301,"東京都","北区","志茂１丁目２４番１４号",,13,117,1150042,,,,,,,2025-08-07,1,,,,,"フロムサーティ",0
545,3011601028871,01,0,2025-08-07,2025-08-07,"株式会社北藤",,301,"東京都","練馬区","関町北１丁目１２番１１号",,13,120,1770051,,,,,,,2025-08-07,1,,,,,"キタフジ",0
546,3011701019416,01,1,2025-08-07,2015-11-25,"Ｍ＆Ｓ　ＷＯＲＫＳ株式会社",,301,"東京都","江戸川区","西瑞江４丁目２３番地３２",,13,123,1340015,,,,,,,2015-11-25,1,,,,,"エムアンドエスワークス",0
547,3011701025942,11,0,2025-08-07,2025-07-25,"株式会社Ｋ‐ＧＲＩＴ",,301,"東京都","江戸川区","松江２丁目１９番４号",,13,123,1320025,,,,,,,2023-01-12,1,,,,,"ケーグリット",0
548,3011701028607,01,0,2025-08-07,2025-08-07,"株式会社東照",,301,"東京都","江戸川区","松江２丁目１５番２号",,13,123,1320025,,,,,,,2025-08-07,1,,,,,"トウショウ",0
549,3011801009721,71,0,2025-08-07,2025-08-01,"田中商事株式会社",,301,"東京都","足立区","西綾瀬２丁目４番１号",,13,121,1200014,,,,,,"令和７年８月１日東京都足立区西綾瀬二丁目４番１号株式会社ＴＳビルディ（8011801032693）を合併",2015-10-05,1,,,,,"タナカショウジ",0
550,3011801043539,12,0,2025-08-07,2025-07-30,"株式会社Ｎｉｋａ商事",,301,"東京都","台東区","浅草５丁目１－５浅草Ｋａｄｏ４０１号",,13,106,1110032,,,,,,,2023-12-20,1,,,,,"ニカショウジ",0
551,3011801046566,01,0,2025-08-07,2025-08-07,"天宇テック株式会社",,301,"東京都","葛飾区","金町１丁目２３番６号２号室",,13,122,1250042,,,,,,,2025-08-07,1,,,,,"テンウテック",0
552,3012402004624,01,1,2025-08-07,2015-10-05,"有限会社いとう教材社",,302,"東京都","小金井市","緑町４丁目５番４号",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"イトウキョウザイシャ",0
553,3012701010240,12,0,2025-08-07,2025-07-08,"Ｐｅｒｓｏｎａｌ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","渋谷区","広尾３丁目２番１４号カーサココン１階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"パーソナルキャピタル",0
554,3012801024149,01,0,2025-08-07,2025-08-07,"株式会社ＨＡＬ",,301,"東京都","日野市","多摩平２丁目８番地の１、Ｄ－９５０",,13,212,1910062,,,,,,,2025-08-07,1,,,,,"ハル",0
555,3013105000258,11,0,2025-08-07,2025-08-01,"医療法人社団はむらデンタルクリニック",,399,"東京都","羽村市","神明台２丁目１１番１４号",,13,227,2050023,,,,,,,2015-10-05,1,,,,,"ハムラデンタルクリニック",0
556,3013205001775,11,0,2025-08-07,2025-07-10,"公益財団法人小堀育英会",,399,"東京都","港区","芝２丁目８番１８号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"コボリイクエイカイ",0
557,3013301005829,21,0,2025-08-07,2025-07-23,"株式会社スズキ",,301,"東京都","豊島区","目白４丁目１３番１６号",,13,116,1710031,,,2025-07-23,01,,,2015-10-05,1,,,,,"スズキ",0
558,3013301036766,01,1,2025-08-07,2015-10-05,"株式会社ブレイヴ",,301,"東京都","豊島区","北大塚３丁目３０－１５クリオ大塚壱番館１０１",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ブレイヴ",0
559,3013301054751,01,0,2025-08-07,2025-08-07,"株式会社ユアーズ",,301,"東京都","豊島区","東池袋３丁目１番４号メゾンサンシャイン１２３７号室",,13,116,1700013,,,,,,,2025-08-07,1,,,,,"ユアーズ",0
560,3013303005190,12,0,2025-08-07,2025-08-05,"株式会社波屋",,301,"東京都","目黒区","下目黒１丁目２－１８横河ビルヂング２Ｆ",,13,110,1530064,,,,,,,2020-07-07,1,,,,,"ナミヤ",0
561,3013305001436,12,0,2025-08-07,2025-07-16,"一般社団法人ワールドピースベル協会",,399,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ワールドピースベルキョウカイ",0
562,3013401000052,01,1,2025-08-07,2015-10-05,"株式会社天野工務店",,301,"東京都","日野市","栄町２丁目３０番地の１２",,13,212,1910001,,,,,,,2015-10-05,1,,,,,"アマノコウムテン",0
563,3013401006801,01,1,2025-08-07,2015-10-05,"ユークリーン株式会社",,301,"東京都","稲城市","若葉台２丁目１２番地Ａ－９０３",,13,225,2060824,,,,,,,2015-10-05,1,,,,,"ユークリーン",0
564,3020001074443,12,0,2025-08-07,2025-08-01,"平和開発株式会社",,301,"神奈川県","川崎市川崎区","砂子２丁目８番地１シャンボール互恵ビル２０８号室",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"ヘイワカイハツ",0
565,3020001078238,11,0,2025-08-07,2025-07-24,"株式会社アーコ",,301,"神奈川県","川崎市幸区","河原町１番地河原町団地８－１３０６",,14,132,2120007,,,,,,,2015-10-05,1,,,,,"アーコ",0
566,3020001095126,12,0,2025-08-07,2025-07-23,"北辰建設株式会社",,301,"神奈川県","横浜市南区","南太田３丁目１６－７",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"ホクシンケンセツ",0
567,3020001151754,12,0,2025-08-07,2025-08-05,"株式会社ＴＯＫＩＯ　ＷＯＲＫＳ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-05-29,1,,,,,"トキオワークス",0
568,3020001164137,01,0,2025-08-07,2025-08-07,"迅豊株式会社",,301,"神奈川県","横浜市南区","高根町１丁目４番４０号ＫＹＳオフィス２階Ａ０１９",,14,105,2320022,,,,,,,2025-08-07,1,,,,,"ジンホウ",0
569,3020002022021,11,0,2025-08-07,2025-08-01,"株式会社とわ",,301,"神奈川県","横浜市旭区","中白根２丁目３１番４２号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"トワ",0
570,3020003015759,12,0,2025-08-07,2025-07-30,"インフォアカウンティング合同会社",,305,"東京都","台東区","浅草橋５丁目４番５号５０６",,13,106,1110053,,,,,,,2019-03-14,1,,,,,"インフォアカウンティング",0
571,3020003025618,21,0,2025-08-07,2025-07-24,"合同会社アジサシ",,305,"神奈川県","横浜市都筑区","仲町台１丁目２番２３－６０２号",,14,118,2240041,,,2025-07-24,01,,,2024-02-27,1,,,,,"アジサシ",0
572,3020003029081,01,0,2025-08-07,2025-08-07,"合同会社猫組",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリファリオ８階",,14,102,2210056,,,,,,,2025-08-07,1,,,,,"ネコグミ",0
573,3021001069433,12,0,2025-08-07,2025-07-31,"株式会社湘南乃ファーマシー",,301,"神奈川県","藤沢市","辻堂東海岸２丁目３番２６号",,14,205,2510045,,,,,,,2020-03-04,1,,,,,"ショウナンノファーマシー",0
574,3021001076883,12,0,2025-08-07,2025-07-31,"株式会社スタジオタムず",,301,"神奈川県","伊勢原市","桜台１丁目３９－３７－２",,14,214,2591132,,,,,,,2022-09-01,1,,,,,"スタジオタムズ",0
575,3021001085901,01,0,2025-08-07,2025-08-07,"株式会社みうら家族信託・相続サポートセンター",,301,"神奈川県","三浦市","南下浦町上宮田３２５９番地",,14,210,2380101,,,,,,,2025-08-07,1,,,,,"ミウラカゾクシンタクソウゾクサポートセンター",0
576,3030001025437,01,1,2025-08-07,2015-10-05,"ミズテック株式会社",,301,"埼玉県","所沢市","小手指町１丁目４３番地の２黒田ビル２０２",,11,208,3591141,,,,,,,2015-10-05,0,,,,,"ミズテック",0
577,3030001025437,11,1,2025-08-07,2025-07-28,"株式会社ジェイマックス",,301,"埼玉県","所沢市","小手指町１丁目４３番地の２黒田ビル２０２",,11,208,3591141,,,,,,,2015-10-05,0,,,,,"ジェイマックス",0
578,3030001025437,12,0,2025-08-07,2025-08-01,"株式会社ジェイマックス",,301,"東京都","大田区","大森北１丁目３２番１－２５０４号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ジェイマックス",0
579,3030001163352,01,1,2025-08-07,2024-11-12,"Ｆｕｔｕｒｅ　Ｍｙｏ　Ｇｒｏｕｐ株式会社",,301,"埼玉県","川口市","並木元町２番７－２０２号並木町ビル",,11,203,3320033,,,,,,,2024-11-12,0,,,,,"フューチャーミョーグループ",0
580,3030001163352,12,1,2025-08-07,2025-07-28,"Ｆｕｔｕｒｅ　Ｍｙｏ　Ｇｒｏｕｐ株式会社",,301,"埼玉県","加須市","琴寄３７７－４",,11,210,3491133,,,,,,,2024-11-12,1,,,,,"フューチャーミョーグループ",0
581,3030001167972,01,0,2025-08-07,2025-08-07,"エム・クラフト株式会社",,301,"埼玉県","比企郡ときがわ町","大字大野４３６番地",,11,349,3550366,,,,,,,2025-08-07,1,,,,,"エムクラフト",0
582,3030001167980,01,0,2025-08-07,2025-08-07,"カエセル株式会社",,301,"埼玉県","坂戸市","芦山町６番地８井上ビル３０１号室",,11,239,3500273,,,,,,,2025-08-07,1,,,,,"カエセル",0
583,3030003011294,01,1,2025-08-07,2018-01-12,"合同会社ＣＯ－ＣＲＥＡＴＩＯＮ",,305,"埼玉県","川口市","大字久左衛門新田１００番地",,11,203,3330804,,,,,,,2018-01-12,0,,,,,"コクリエイション",0
584,3030003011294,12,1,2025-08-07,2018-03-06,"合同会社ＣＯ－ＣＲＥＡＴＩＯＮ",,305,"埼玉県","越谷市","七左町１丁目２３３番地４",,11,222,3430851,,,,,,,2018-01-12,1,,,,,"コクリエイション",0
585,3030005019443,12,0,2025-08-07,2025-08-01,"一般社団法人ひいらぎ",,399,"埼玉県","川口市","芝塚原２丁目２番２３号パークサイドマンション１０３号",,11,203,3330856,,,,,,,2019-04-25,1,,,,,"ヒイラギ",0
586,3030005022232,01,0,2025-08-07,2025-08-07,"特定非営利活動法人こうのすこども応援団",,399,"埼玉県","鴻巣市","人形４丁目６番５号",,11,217,3650037,,,,,,,2025-08-07,1,,,,,"コウノスコドモオウエンダン",0
587,3040001139905,01,0,2025-08-07,2025-08-07,"株式会社ブルーミングビジョン",,301,"千葉県","千葉市中央区","要町１６番３号",,12,101,2600017,,,,,,,2025-08-07,1,,,,,"ブルーミングビジョン",0
588,3040002016599,12,0,2025-08-07,2025-07-16,"有限会社プロパティ",,302,"千葉県","千葉市稲毛区","山王町８４番地１２",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"プロパティ",0
589,3040002036837,12,0,2025-08-07,2025-07-14,"有限会社峯",,302,"千葉県","市川市","行徳駅前２丁目１１番１－５０２号（サントスＩＩ）",00140206,12,203,2720133,,,,,,,2015-10-05,1,,,,,"ミネ",0
590,3040003007655,21,0,2025-08-07,2025-07-29,"合同会社ＴＦＹコーポレーション",,305,"千葉県","市川市","南行徳２丁目１３番１５－３０１号",,12,203,2720138,,,2025-07-29,01,,,2015-10-05,1,,,,,"ティーエフワイコーポレーション",0
591,3040003011475,01,1,2025-08-07,2018-04-04,"合同会社ｉｄｅＨＯＵＳＥ",,305,"千葉県","松戸市","秋山３丁目１４番地の１１",,12,207,2702223,,,,,,,2018-04-04,1,,,,,"イデハウス",0
592,3040003025302,12,0,2025-08-07,2025-08-01,"合同会社ＷＡＭＵＭＵ",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-07-08,1,,,,,"ワムム",0
593,3040003028172,01,0,2025-08-07,2025-08-07,"合同会社佳祐仲田",,305,"千葉県","千葉市緑区","大木戸町９３番地６６",,12,105,2670057,,,,,,,2025-08-07,1,,,,,"ケイスケナカダ",0
594,3050001025716,01,1,2025-08-07,2015-10-05,"株式会社実建設工業",,301,"茨城県","稲敷市","浮島４４０４番地",,08,229,3000641,,,,,,,2015-10-05,1,,,,,"ミノルケンセツコウギョウ",0
595,3050001034320,01,1,2025-08-07,2015-10-05,"袋田物産株式会社",,301,"茨城県","久慈郡大子町","大字袋田字下圷２２４５番１",,08,364,3193523,,,,,,,2015-10-05,1,,,,,"フクロダブッサン",0
596,3050001057040,01,0,2025-08-07,2025-08-07,"株式会社ＵＧＥＣ",,301,"茨城県","土浦市","中央２丁目６番４号",,08,203,3000043,,,,,,,2025-08-07,1,,,,,"ユージーイーシー",0
597,3050001057073,01,0,2025-08-07,2025-08-07,"株式会社高島電通",,301,"茨城県","笠間市","旭町５６１－２１",,08,216,3091717,,,,,,,2025-08-07,1,,,,,"タカシマデンツウ",0
598,3050002003539,01,1,2025-08-07,2015-10-05,"有限会社和田米穀店",,302,"茨城県","水戸市","渡里町３２７４番地",,08,201,3100902,,,,,,,2015-10-05,0,,,,,"ワダベイコクテン",0
599,3050002003539,12,1,2025-08-07,2025-07-24,"有限会社和田米穀店",,302,"茨城県","水戸市","末広町３丁目６番３８号ファミール末広Ａ棟１０２号",,08,201,3100053,,,,,,,2015-10-05,1,,,,,"ワダベイコクテン",0
600,3060005010119,12,0,2025-08-07,2025-07-16,"一般社団法人佐野倶楽部",,399,"栃木県","佐野市","富岡町８０番地２",,09,204,3270844,,,,,,,2023-08-01,1,,,,,"サノクラブ",0
601,3070001038352,21,0,2025-08-07,2025-07-31,"ランドワークス株式会社",,301,"群馬県","邑楽郡大泉町","大字古海７９４番地の３６",,10,524,3700524,,,2025-07-31,01,,,2021-08-18,1,,,,,"ランドワークス",0
602,3080001003009,01,1,2025-08-07,2015-10-05,"静岡レジデンス株式会社",,301,"静岡県","静岡市葵区","本通７丁目１番地の７",,22,101,4200064,,,,,,,2015-10-05,1,,,,,"シズオカレジデンス",0
603,3080001027081,01,0,2025-08-07,2025-08-07,"株式会社ＣＯＬＯＭＢＯ　ＬＩＦＥ　ＰＬＡＮＮＩＮＧ",,301,"静岡県","静岡市駿河区","中田３丁目３番２３号",,22,102,4228041,,,,,,,2025-08-07,1,,,,,"コロンボライフプランニング",0
604,3080002000500,01,1,2025-08-07,2015-10-05,"有限会社石田工業",,302,"静岡県","静岡市葵区","土太夫町９番地の９",,22,101,4200018,,,,,,,2015-10-05,1,,,,,"イシダコウギョウ",0
605,3080003003519,01,0,2025-08-07,2025-08-07,"合同会社ひまわり",,305,"静岡県","静岡市清水区","押切２００４番地",,22,103,4240008,,,,,,,2025-08-07,1,,,,,"ヒマワリ",0
606,3080401028035,01,0,2025-08-07,2025-08-07,"株式会社渡辺化学澱粉製造所",,301,"静岡県","湖西市","新所５８４０番地の１",,22,221,4310421,,,,,,,2025-08-07,1,,,,,,0
607,3100002023746,01,1,2025-08-07,2015-10-05,"有限会社タケヒラ",,302,"長野県","安曇野市","三郷温４９１０番地２６",,20,220,3998102,,,,,,,2015-10-05,1,,,,,"タケヒラ",0
608,3110001039486,01,0,2025-08-07,2025-08-07,"株式会社創志建興",,301,"新潟県","燕市","富永３２１番地６",,15,213,9590211,,,,,,,2025-08-07,1,,,,,"ソウシケンコウ",0
609,3120001135169,12,0,2025-08-07,2025-07-14,"リンクスウェア株式会社",,301,"大阪府","大阪市住之江区","南港中５丁目５番３５－９０４",,27,125,5590033,,,,,,,2015-10-05,1,,,,,"リンクスウェア",0
610,3120001175710,12,0,2025-08-07,2025-08-01,"株式会社ステップサービス",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ステップサービス",0
611,3120001206688,01,1,2025-08-07,2017-07-05,"株式会社ユーロスポルティフ",,301,"大阪府","大阪市西区","北堀江１丁目１９番８号",,27,106,5500014,,,,,,,2017-07-05,1,,,,,"ユーロスポルティフ",0
612,3120001236124,12,0,2025-08-07,2025-07-16,"株式会社ＪＹ",,301,"大阪府","大阪市中央区","北浜２丁目２－２１－３９０１",,27,128,5410041,,,,,,,2021-03-24,1,,,,,"ジェイワイ",0
613,3120001249596,11,0,2025-08-07,2025-08-01,"株式会社ＥＸＰ",,301,"大阪府","大阪市中央区","南船場２丁目３番６号２Ｆ",,27,128,5420081,,,,,,,2022-10-18,1,,,,,"イーエックスピー",0
614,3120001253128,12,0,2025-08-07,2025-07-17,"株式会社メイアイ",,301,"大阪府","東大阪市","新家中町３－３７",,27,227,5770027,,,,,,,2023-03-09,1,,,,,"メイアイ",0
615,3120001264991,12,0,2025-08-07,2025-07-16,"Ｓｔａｙ　Ｂｕｄｄｙ株式会社",,301,"大阪府","大阪市北区","中崎西１丁目５－２２中山文甫会館４Ｅ",,27,127,5300015,,,,,,,2024-05-20,1,,,,,"ステイバディ",0
616,3120001270676,01,1,2025-08-07,2025-01-09,"Ｓｏｌｅｉｌ株式会社",,301,"大阪府","大阪市西成区","千本中１丁目１６番１９号",,27,122,5570054,,,,,,,2025-01-09,1,,,,,"ソレイユ",0
617,3120001278190,01,0,2025-08-07,2025-08-07,"和泰株式会社",,301,"大阪府","大阪市中央区","高津１丁目９－１０インテリジェンスビル８０５号室",,27,128,5420072,,,,,,,2025-08-07,1,,,,,"ワタイ",0
618,3120001278554,01,0,2025-08-07,2025-08-07,"ＳＩＳＵ株式会社",,301,"大阪府","大阪市西区","京町堀２丁目３番１０－１００１号",,27,106,5500003,,,,,,,2025-08-07,1,,,,,"シス",0
619,3120001278587,01,0,2025-08-07,2025-08-07,"フィーゴ株式会社",,301,"大阪府","大阪市西区","西本町１丁目８番２号",,27,106,5500005,,,,,,,2025-08-07,1,,,,,"フィーゴ",0
620,3120001278645,01,0,2025-08-07,2025-08-07,"恒銘発展株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館２０５Ａ",,27,118,5360008,,,,,,,2025-08-07,1,,,,,"コウメイハッテン",0
621,3120102025590,01,1,2025-08-07,2015-10-05,"有限会社睦和",,302,"大阪府","和泉市","和田町１０４番地",,27,219,5941102,,,,,,,2015-10-05,0,,,,,"ムツワ",0
622,3120102025590,12,1,2025-08-07,2025-07-25,"有限会社睦和",,302,"大阪府","堺市南区","城山台２丁３番２５－２０１号",,27,145,5900137,,,,,,,2015-10-05,1,,,,,"ムツワ",0
623,3120901039709,12,0,2025-08-07,2025-07-18,"株式会社リゼル",,301,"大阪府","池田市","井口堂１丁目８番２－Ａ号",,27,204,5630023,,,,,,,2018-03-30,1,,,,,"リゼル",0
624,3122001025457,11,0,2025-08-07,2025-08-04,"株式会社Ｓａｉ．",,301,"大阪府","柏原市","国分西２丁目２番２８号オレンジハウス３Ｅ",,27,221,5820025,,,,,,,2015-10-05,1,,,,,"サイ",0
625,3130001061471,21,0,2025-08-07,2025-08-01,"デザインラボ株式会社",,301,"滋賀県","草津市","矢橋町５４番地１５",,25,206,5250066,,,2025-08-01,11,6140001114837,"令和７年６月１７日京都府京都市中京区壬生坊城町１番地の１グリッド株式会社（6140001114837）に合併し解散",2018-02-06,1,,,,,"デザインラボ",0
626,3130001062189,01,1,2025-08-07,2018-05-24,"株式会社三村建築板金",,301,"京都府","京都市上京区","中立売通智恵光院東入新白水丸町４６２番地",,26,102,6028205,,,,,,,2018-05-24,1,,,,,"ミムラケンチクバンキン",0
627,3130001077154,11,0,2025-08-07,2025-07-14,"株式会社フェニックス",,301,"京都府","京都市左京区","田中上柳町９５番地",,26,103,6068205,,,,,,,2024-05-29,1,,,,,"フェニックス",0
628,3130001080224,01,0,2025-08-07,2025-08-07,"Ｔ＆Ｃ株式会社",,301,"京都府","京都市山科区","安朱馬場ノ西町３９番地の１",,26,110,6078007,,,,,,,2025-08-07,1,,,,,"ティーアンドシー",0
629,3130002030797,01,1,2025-08-07,2015-10-05,"有限会社ニーナ美容室",,302,"京都府","城陽市","寺田樋尻８７番地の３５",00037939,26,207,6100121,,,,,,,2015-10-05,1,,,,,"ニーナビヨウシツ",0
630,3130005015309,01,1,2025-08-07,2018-05-24,"一般社団法人湯浅平兵衛",,399,"京都府","京都市上京区","黒門通下立売上る南蟹屋町６５９番地",,26,102,6028122,,,,,,,2018-05-24,1,,,,,"ユアサヘイベエ",0
631,3140001102662,01,1,2025-08-07,2016-07-13,"株式会社ＫＭＳ",,301,"兵庫県","西宮市","上鳴尾町１番８－１０１号",,28,204,6638186,,,,,,,2016-07-13,1,,,,,"ケイエムエス",0
