sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1447,7430001048773,登記記録の閉鎖等,0,2022-03-22,2022-03-15,株式会社矢野商会,,株式会社,北海道,歌志内市,字神威２５４番地４,00088621,01,227,0730405,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,ヤノショウカイ,0
1449,7430002045877,登記記録の閉鎖等,0,2022-03-22,2022-03-15,有限会社東宝設備工業,,有限会社,北海道,江別市,文京台南町４番地１３,,01,217,0690835,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,トウホウセツビコウギョウ,0
1455,8010001135373,登記記録の閉鎖等,0,2022-03-22,2022-03-11,日本メディカルサービス株式会社,,株式会社,東京都,中央区,京橋２丁目４番１２号,,13,102,1040031,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,ニホンメディカルサービス,0
1474,8010701029172,登記記録の閉鎖等,0,2022-03-22,2022-03-11,株式会社ＪＬＸ　ＲＥＤ,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,2022-03-11,清算の結了等,,,2015-10-05,1,"JLX RED CO., LTD.",Tokyo,"2-70, Konan 1-chome, Minato-ku",,ジャルックスレッド,0
1483,8011001017371,登記記録の閉鎖等,0,2022-03-22,2022-03-09,ニューズ株式会社,,株式会社,東京都,渋谷区,円山町１６番１号,,13,113,1500044,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ニューズ,0
1495,8011401005216,登記記録の閉鎖等,0,2022-03-22,2022-03-10,株式会社ハギモク,,株式会社,東京都,板橋区,板橋２丁目２番５号,,13,119,1730004,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,ハギモク,0
1523,8030001049836,登記記録の閉鎖等,0,2022-03-22,2022-03-18,株式会社Ｍ．Ｔ．Ｋ,,株式会社,埼玉県,新座市,片山１丁目２０番２７－１３号,,11,230,3520025,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,,0
1531,8030003003634,登記記録の閉鎖等,0,2022-03-22,2022-03-16,合同会社環境クリエート,,合同会社,埼玉県,比企郡嵐山町,大字古里１１６９番１,,11,342,3550201,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,カンキョウクリエート,0
1547,8060001002767,登記記録の閉鎖等,0,2022-03-22,2022-03-17,株式会社中央環境プラント,,株式会社,栃木県,宇都宮市,南大通り１丁目８番６号,,09,201,3210963,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1554,8080003002243,登記記録の閉鎖等,0,2022-03-22,2022-03-17,合同会社Ｙ＆Ｋ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,静岡県,静岡市清水区,小河内２３４１番地の３,,22,103,4240302,,,2022-03-17,清算の結了等,,,2019-03-25,1,,,,,ワイアンドケーラボラトリー,0
1606,8180002054259,登記記録の閉鎖等,0,2022-03-22,2022-03-16,有限会社ドリームラン,,有限会社,愛知県,名古屋市南区,南野１丁目９６,,23,112,4570068,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,ドリームラン,0
1633,8290802012677,登記記録の閉鎖等,0,2022-03-22,2022-03-10,有限会社重栄,,有限会社,福岡県,北九州市八幡東区,日の出３丁目２番１６号,,40,108,8050004,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,ジュウエイ,0
1645,8360001000823,登記記録の閉鎖等,0,2022-03-22,2022-03-15,株式会社グランドマンション,,株式会社,沖縄県,那覇市,久米２丁目３２番１３号,,47,201,9000033,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,グランドマンション,0
1649,8360002008345,登記記録の閉鎖等,0,2022-03-22,2022-03-16,有限会社ｅｌｌｙ　ｍｕｓｉｃ,,有限会社,沖縄県,那覇市,小禄４丁目２番地２,,47,201,9010152,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,エリーミュージック,0
1667,8430002059190,登記記録の閉鎖等,0,2022-03-22,2022-03-11,有限会社大明,,有限会社,北海道,苫小牧市,大成町２丁目９番１号,,01,213,0530806,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,ダイメイ,0
1672,8470001010893,登記記録の閉鎖等,0,2022-03-22,2022-03-14,ウェルネスかがわ株式会社,,株式会社,香川県,三豊市,詫間町詫間７０３３番地４,,37,208,7691101,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ウエルネスカガワ,0
1706,9010701000347,登記記録の閉鎖等,0,2022-03-22,2022-03-14,株式会社アクトグループ,,株式会社,東京都,港区,新橋６丁目２２番６号ＪＯＹＯビル３階,,13,103,1050004,,,2022-03-14,合併による解散等,1021001031279,令和４年３月１日神奈川県大和市柳橋一丁目７番地４株式会社スエヒロレストランシステム（1021001031279）に合併し解散,2015-10-05,1,,,,,アクトグループ,0
1711,9011001001366,登記記録の閉鎖等,0,2022-03-22,2022-03-09,アネモ株式会社,,株式会社,東京都,渋谷区,円山町１６番１号,,13,113,1500044,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,アネモ,0
1715,9011001111545,登記記録の閉鎖等,0,2022-03-22,2022-03-11,日本信興投資株式会社,,株式会社,東京都,渋谷区,神宮前５丁目１８番１３号１階,,13,113,1500001,,,2022-03-11,清算の結了等,,,2016-06-27,1,,,,,ニホンシンコウトウシ,0
1739,9020001006812,登記記録の閉鎖等,0,2022-03-22,2022-03-16,星浜食品株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町１番１,,14,108,2360002,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
1742,9020002044150,登記記録の閉鎖等,0,2022-03-22,2022-03-17,有限会社長田商店,,有限会社,神奈川県,横浜市中区,本牧町２丁目３５４番地,,14,104,2310806,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,オサダショウテン,0
1783,9120001146144,登記記録の閉鎖等,0,2022-03-22,2022-03-17,株式会社ベレッツァ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目２番７号,,27,128,5410057,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1850,9410002006094,登記記録の閉鎖等,0,2022-03-22,2022-03-14,有限会社秋田ステージア,,有限会社,秋田県,男鹿市,五里合琴川字沢田３２番地,,05,206,0100352,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,アキタステージア,0
1854,9430001003363,登記記録の閉鎖等,0,2022-03-22,2022-03-15,株式会社オフィス・ノルテ,,株式会社,北海道,札幌市中央区,南九条西３丁目１番６号彩木ビル３階,,01,101,0640809,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,オフィスノルテ,0
