28,1011103007640,01,1,2023-03-30,2018-02-02,"ＳＨＩＮＲＡＩ　ＪＢ　ＣＯＭＭＵＮＩＣＡＴＩＯＮ合同会社",,305,"東京都","新宿区","大久保２丁目２９番６号１０２",,13,104,1690072,,,,,,,2018-02-02,0,,,,,"シンライジェービーコミュニケーション",0
29,1011103007640,12,1,2023-03-30,2018-07-11,"ＳＨＩＮＲＡＩ　ＪＢ　ＣＯＭＭＵＮＩＣＡＴＩＯＮ合同会社",,305,"東京都","新宿区","大久保１丁目１６－１３新大久保ＳＨＫビル４０６号室",,13,104,1690072,,,,,,,2018-02-02,0,,,,,"シンライジェービーコミュニケーション",0
30,1011103007640,12,1,2023-03-30,2020-08-21,"ＳＨＩＮＲＡＩ　ＪＢ　ＣＯＭＭＵＮＩＣＡＴＩＯＮ合同会社",,305,"東京都","新宿区","大久保１丁目１６－１３新大久保ＳＨＫビル５０１号室",,13,104,1690072,,,,,,,2018-02-02,1,,,,,"シンライジェービーコミュニケーション",0
31,1011301007954,01,1,2023-03-30,2015-10-05,"株式会社日本メンテナンスホーム",,301,"東京都","杉並区","宮前２丁目３番２８号",,13,115,1680081,,,,,,,2015-10-05,0,,,,,"ニホンメンテナンスホーム",0
32,1011301007954,12,1,2023-03-30,2017-02-07,"株式会社日本メンテナンスホーム",,301,"神奈川県","横浜市鶴見区","駒岡４丁目２３番１２号グレースＩＩ",00109216,14,101,2300071,,,,,,,2015-10-05,0,,,,,"ニホンメンテナンスホーム",0
33,1011301007954,12,0,2023-03-30,2023-03-28,"株式会社日本メンテナンスホーム",,301,"神奈川県","相模原市中央区","東淵野辺１丁目１０番１６号",,14,152,2520203,,,,,,,2015-10-05,1,,,,,"ニホンメンテナンスホーム",0
34,1011401025006,01,0,2023-03-30,2023-03-30,"理研薬化工業株式会社",,301,"東京都","板橋区","宮本町１９番１１号",,13,119,1740054,,,,,,,2023-03-30,1,,,,,"リケンヤクカコウギョウ",0
35,1011501001567,21,0,2023-03-30,2023-03-28,"株式会社コトブキ繊維",,301,"東京都","北区","東十条３丁目１３番５号",,13,117,1140001,,,2023-03-28,01,,,2015-10-05,1,,,,,"コトブキセンイ",0
36,1011601006441,21,0,2023-03-30,2023-03-27,"株式会社マルヨシ",,301,"東京都","練馬区","北町２丁目３７番２号",,13,120,1790081,,,2023-03-27,01,,,2015-10-05,1,,,,,"マルヨシ",0
37,1011601025458,12,0,2023-03-30,2023-03-28,"株式会社ドゥアンドゥ",,301,"神奈川県","横浜市磯子区","杉田３丁目２９番１号ワコーレエレガンス杉田２０１号",,14,107,2350033,,,,,,,2021-10-12,1,,,,,"ドゥアンドゥ",0
38,1012401040291,12,0,2023-03-30,2023-03-28,"エナジーエックスジャパン株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号ＷｅＷｏｒｋ内",,13,103,1050001,,,,,,,2023-03-17,1,,,,,"エナジーエックスジャパン",0
39,1012401040325,01,0,2023-03-30,2023-03-30,"カネヤマ鑑定株式会社",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2023-03-30,1,,,,,"カネヤマカンテイ",0
40,1012703002659,01,0,2023-03-30,2023-03-30,"合同会社エコー定巡管理",,305,"東京都","西東京市","南町４丁目５番９号１階",,13,229,1880012,,,,,,,2023-03-30,1,,,,,"エコーテイジュンカンリ",0
41,1013201014279,01,1,2023-03-30,2015-10-05,"株式会社スプリング",,301,"東京都","目黒区","中目黒３丁目２番１９号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"スプリング",0
42,1013201014279,12,0,2023-03-30,2023-03-28,"株式会社スプリング",,301,"神奈川県","横浜市神奈川区","西大口１３０番地の３６",,14,102,2210004,,,,,,,2015-10-05,1,,,,,"スプリング",0
43,1013202014195,01,1,2023-03-30,2015-10-05,"有限会社アンジェリカ",,302,"東京都","目黒区","南２丁目１０番６号",,13,110,1520013,,,,,,,2015-10-05,0,,,,,"アンジェリカ",0
44,1013202014195,12,1,2023-03-30,2016-02-17,"有限会社アンジェリカ",,302,"福岡県","福岡市博多区","美野島２丁目１９番４号",,40,132,8120017,,,,,,,2015-10-05,1,,,,,"アンジェリカ",0
45,1020001029804,12,0,2023-03-30,2023-03-28,"株式会社大周建設",,301,"神奈川県","横浜市栄区","笠間３丁目１２番１９号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"ダイシュウケンセツ",0
46,1020001102783,21,0,2023-03-30,2023-03-27,"株式会社城新",,301,"神奈川県","横浜市旭区","中沢１丁目４０番６号",,14,112,2410814,,,2023-03-27,01,,,2015-10-05,1,,,,,"ジョウシン",0
47,1020001138605,12,0,2023-03-30,2023-03-28,"株式会社ｌｕｖ　ｃｈｅｉｌｓ",,301,"神奈川県","川崎市宮前区","野川本町３丁目３０番４号ＷＡＫＥＵＰ２１・１階",,14,136,2160041,,,,,,,2020-11-18,1,,,,,"ラブチェイルズ",0
48,1020001150873,01,0,2023-03-30,2023-03-30,"株式会社ＪＹスペース",,301,"神奈川県","横浜市保土ケ谷区","上菅田町１０６番地の３０",,14,106,2400051,,,,,,,2023-03-30,1,,,,,"ジェイワイスペース",0
49,1020002074642,01,1,2023-03-30,2015-10-05,"有限会社尾崎設備",,302,"神奈川県","横浜市港北区","大豆戸町６３９番地",,14,109,2220032,,,,,,,2015-10-05,0,,,,,"オザキセツビ",0
50,1020002074642,12,1,2023-03-30,2023-03-24,"有限会社尾崎設備",,302,"神奈川県","横浜市神奈川区","羽沢町１５３８番地４",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"オザキセツビ",0
51,1020003023615,01,0,2023-03-30,2023-03-30,"合同会社はあとぴあ",,305,"神奈川県","川崎市川崎区","川中島１丁目１６番３号",,14,131,2100803,,,,,,,2023-03-30,1,,,,,"ハアトピア",0
52,1021001054602,21,0,2023-03-30,2023-03-27,"オフィスカネコ株式会社",,301,"神奈川県","大和市","林間２丁目１９番８号",,14,213,2420003,,,2023-03-27,01,,,2015-10-05,1,,,,,"オフィスカネコ",0
53,1021005012770,01,0,2023-03-30,2023-03-30,"一般社団法人スプラウト・プラス",,399,"神奈川県","小田原市","酒匂２丁目３５番２５号",,14,206,2560816,,,,,,,2023-03-30,1,,,,,"スプラウトプラス",0
54,1030001031387,01,1,2023-03-30,2015-10-05,"小沢道路株式会社",,301,"埼玉県","久喜市","久喜東２丁目３６番２９号",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"オザワドウロ",0
55,1030001033466,12,0,2023-03-30,2023-03-28,"株式会社ジアスガーデン",,301,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"ジアスガーデン",0
56,1030001076655,01,1,2023-03-30,2015-10-05,"日新自動車興業株式会社",,301,"埼玉県","川口市","中青木３丁目１６番５号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"ニッシンジドウシャコウギョウ",0
57,1030001100927,01,1,2023-03-30,2015-10-05,"株式会社セカンドジョブ",,301,"埼玉県","狭山市","祇園５番１２号甲田ビルＣ棟２Ｆ",,11,215,3501307,,,,,,,2015-10-05,0,,,,,"セカンドジョブ",0
58,1030001100927,12,1,2023-03-30,2015-11-02,"株式会社セカンドジョブ",,301,"埼玉県","狭山市","祇園２４番２１号甲田ビルＣ棟２Ｆ",,11,215,3501307,,,,,,,2015-10-05,1,,,,,"セカンドジョブ",0
59,1030001153066,01,0,2023-03-30,2023-03-30,"Ａｃｈｔ　Ｌｉｎｋ株式会社",,301,"埼玉県","川口市","北原台２丁目１０番２１－３号",,11,203,3330815,,,,,,,2023-03-30,1,,,,,"アハトリンク",0
60,1030001153074,01,0,2023-03-30,2023-03-30,"ＮＴＨ株式会社",,301,"埼玉県","さいたま市大宮区","三橋１丁目１３１１番地",,11,103,3300856,,,,,,,2023-03-30,1,,,,,"エヌティエッチ",0
61,1030001153082,01,0,2023-03-30,2023-03-30,"株式会社ＴＡＫＵＭＩ",,301,"埼玉県","さいたま市西区","大字西遊馬１８３－５",,11,101,3310061,,,,,,,2023-03-30,1,,,,,"タクミ",0
62,1030002016354,01,1,2023-03-30,2015-10-05,"有限会社ジェイブイオートサービス",,302,"東京都","豊島区","目白４丁目６番７号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ジェイブイオートサービス",0
63,1030002071192,21,0,2023-03-30,2023-03-27,"有限会社アイリス",,302,"埼玉県","春日部市","新宿新田２２８番地９９",,11,214,3440113,,,2023-03-27,01,,,2015-10-05,1,,,,,"アイリス",0
64,1030003021205,12,0,2023-03-30,2023-03-28,"華＿合同会社",00129457,305,"埼玉県","川口市","西川口１丁目３０番２０号３０９号室",,11,203,3320021,,,,,,,2023-02-16,1,,,,,"カイク",0
65,1030003021460,01,0,2023-03-30,2023-03-30,"合同会社リトルウイング",,305,"埼玉県","川口市","西川口２丁目１４番２６－３０９号アレッサ仁志",,11,203,3320021,,,,,,,2023-03-30,1,,,,,"リトルウイング",0
66,1030003021469,01,0,2023-03-30,2023-03-30,"クウハク合同会社",,305,"埼玉県","さいたま市桜区","西堀６丁目１番６－３０７号",,11,106,3380832,,,,,,,2023-03-30,1,,,,,"クウハク",0
67,1040001046954,21,0,2023-03-30,2023-03-23,"千葉柳沢株式会社",,301,"千葉県","佐倉市","西志津５丁目１１番２８号",,12,212,2850845,,,2023-03-23,01,,,2015-10-05,1,,,,,"チバヤナギサワ",0
68,1040001056994,01,1,2023-03-30,2015-10-05,"株式会社フォーライフサポート",,301,"千葉県","松戸市","殿平賀２００番５号グランバリエ北小金ＩＩ３０１号",00019257,12,207,2700004,,,,,,,2015-10-05,1,,,,,"フォーライフサポート",0
69,1040001077685,21,0,2023-03-30,2023-03-27,"株式会社プラス",,301,"千葉県","我孫子市","白山２丁目８番１５号",,12,222,2701154,,,2023-03-27,01,,,2015-10-05,1,,,,,"プラス",0
70,1040001126228,12,0,2023-03-30,2023-03-27,"株式会社昭和の森ハウス",,301,"千葉県","千葉市緑区","あすみが丘東１丁目１３番１２号",,12,105,2670067,,,,,,,2022-12-14,1,,,,,"ショウワノモリハウス",0
71,1040001127473,12,0,2023-03-30,2023-03-27,"株式会社クリップ",,301,"千葉県","千葉市稲毛区","天台４丁目１２－１千草台コープＡ棟１０４",,12,103,2630016,,,,,,,2023-03-10,1,,,,,"クリップ",0
72,1040001127696,01,0,2023-03-30,2023-03-30,"株式会社ミノル機工",,301,"千葉県","千葉市稲毛区","長沼原町３０８番地１",,12,103,2630001,,,,,,,2023-03-30,1,,,,,"ミノルキコウ",0
73,1040002045591,01,1,2023-03-30,2015-10-05,"有限会社幸永永島與三郎会計センター",,302,"千葉県","松戸市","新松戸１丁目３３５の７番",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"コウエイナガシマヨサブロウカイケイセンター",0
74,1040003002765,01,1,2023-03-30,2015-10-05,"神邑土地物産合資会社",,304,"千葉県","君津市","岩出４１１番地",,12,225,2920442,,,,,,,2015-10-05,0,,,,,"シンユウトチブッサン",0
75,1040003002765,21,1,2023-03-30,2022-01-18,"神邑土地物産合資会社",,304,"千葉県","君津市","岩出４１１番地",,12,225,2920442,,,2022-01-18,21,,,2015-10-05,0,,,,,"シンユウトチブッサン",0
76,1040003002765,22,1,2023-03-30,2023-03-22,"神邑土地物産合資会社",,304,"千葉県","君津市","岩出４１１番地",,12,225,2920442,,,,,,,2015-10-05,1,,,,,"シンユウトチブッサン",0
77,1040003022219,01,0,2023-03-30,2023-03-30,"クロスメデイア合同会社",,305,"千葉県","我孫子市","布佐３２７５番地１１号２０５号室",,12,222,2701101,,,,,,,2023-03-30,1,,,,,"クロスメデイア",0
78,1050003007350,01,0,2023-03-30,2023-03-30,"合同会社ＦＡＺＡＬ　ＭＡＪＥＥＤ　ＴＲＡＤＩＮＧ",,305,"茨城県","古河市","静町７番３号古河市貸家１０２号室",,08,204,3060001,,,,,,,2023-03-30,1,,,,,"ファザルマジードトレーディング",0
79,1060001021732,01,1,2023-03-30,2015-10-05,"株式会社６月の森",,301,"栃木県","佐野市","富士町９６３番地",,09,204,3270801,,,,,,,2015-10-05,1,,,,,"ロクガツノモリ",0
80,1060001030213,12,0,2023-03-30,2023-03-27,"株式会社丸和農場",,301,"栃木県","さくら市","氏家１１５０番地７",,09,214,3291311,,,,,,,2018-02-01,1,,,,,"マルワノウジョウ",0
81,1060002040319,01,1,2023-03-30,2015-10-05,"有限会社広瀬染物店",,302,"栃木県","佐野市","葛生西１丁目１０番３３号",,09,204,3270507,,,,,,,2015-10-05,1,,,,,"ヒロセソメモノテン",0
82,1070001012128,12,0,2023-03-30,2023-03-27,"株式会社サンセラ",,301,"東京都","多摩市","南野２丁目３２番地の１７",,13,224,2060032,,,,,,,2015-10-05,1,,,,,"サンセラ",0
83,1070002030764,01,1,2023-03-30,2015-10-05,"有限会社富士協栄",,302,"群馬県","太田市","高林寿町１８０８番地の２４",,10,205,3730824,,,,,,,2015-10-05,1,,,,,"フジキョウエイ",0
84,1080005006991,01,1,2023-03-30,2017-06-26,"特定非営利活動法人Ｂｌａｃｋ　Ｋｉｔｔｙ　ＦＣ",,399,"静岡県","静岡市駿河区","西脇１３３４番地の３",,22,102,4228044,,,,,,,2017-06-26,1,,,,,"ブラックキティエフシ",0
85,1080101003232,01,1,2023-03-30,2015-10-05,"株式会社クライス東海",,301,"静岡県","沼津市","大岡３２８番地の１",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"クライストウカイ",0
86,1080101023874,01,0,2023-03-30,2023-03-30,"株式会社遠藤工業",,301,"静岡県","富士市","大淵６１７番地の４０",,22,210,4170801,,,,,,,2023-03-30,1,,,,,"エンドウコウギョウ",0
87,1080105000250,21,0,2023-03-30,2023-03-28,"沼津市土地開発公社",,399,"静岡県","沼津市","御幸町１６番１号",,22,203,4100832,,,2023-03-28,01,,,2015-10-05,1,,,,,"ヌマヅシ",0
88,1080401001183,01,1,2023-03-30,2015-10-05,"関西クロス株式会社",,301,"静岡県","浜松市中区","神田町１６番地の３",,22,131,4328047,,,,,,,2015-10-05,1,,,,,"カンサイクロス",0
89,1080403003533,12,0,2023-03-30,2023-03-28,"合同会社コスモス",,305,"大阪府","堺市北区","奥本町２丁４番１号谷コンパクトオフィスＤ号室",,27,146,5918007,,,,,,,2017-09-20,1,,,,,"コスモス",0
90,1100002017642,12,0,2023-03-30,2023-03-28,"有限会社バットトレーディング",,302,"長野県","長野市","豊野町蟹沢１３９２番地１８",,20,201,3891103,,,,,,,2015-10-05,1,,,,,,0
91,1110001035124,12,0,2023-03-30,2023-03-28,"ｅ．ｍ．ｊ．ｌｏｇｉｓｔｉｃｓ株式会社",,301,"長野県","下高井郡山ノ内町","大字夜間瀬９１０１－２",,20,561,3810405,,,,,,,2020-09-07,1,,,,,"イーエムジェイロジスティクス",0
92,1110002014119,01,1,2023-03-30,2015-10-05,"有限会社山崎ニット",,302,"新潟県","五泉市","本田屋３２７０番地１",,15,218,9591761,,,,,,,2015-10-05,1,,,,,"ヤマザキニット",0
93,1110002014969,21,0,2023-03-30,2023-03-29,"有限会社神田工業",,302,"新潟県","北蒲原郡聖籠町","大字別條１番地６０",,15,307,9570125,,,2023-03-29,01,,,2015-10-05,1,,,,,"カンダコウギョウ",0
94,1110005010429,01,1,2023-03-30,2015-10-05,"大井平神社",,399,"新潟県","中魚沼郡津南町","大字上郷大井平３１９０番地",,15,482,9498123,,,,,,,2015-10-05,1,,,,,"オオイダイラジンジャ",0
95,1110005010437,01,1,2023-03-30,2015-10-05,"子種神社",,399,"新潟県","中魚沼郡津南町","大字上郷子種新田７２番地",,15,482,9498124,,,,,,,2015-10-05,1,,,,,"コタネジンジャ",0
96,1110005010453,01,1,2023-03-30,2015-10-05,"十二社",,399,"新潟県","中魚沼郡津南町","大字上郷宮野原７０１０番地",,15,482,9498125,,,,,,,2015-10-05,1,,,,,"ジュウニシャ",0
97,1110005010528,01,1,2023-03-30,2015-10-05,"矢放社",,399,"新潟県","中魚沼郡津南町","大字上郷寺石戊１０６８番地",,15,482,9498126,,,,,,,2015-10-05,1,,,,,"ヤハナチシャ",0
98,1120001002981,01,1,2023-03-30,2015-10-05,"株式会社上野鉄工所",,301,"大阪府","大阪市西成区","南津守４丁目１番５３号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"ウエノテッコウショ",0
99,1120001147265,01,1,2023-03-30,2015-10-05,"和光建設株式会社",,301,"大阪府","大阪市中央区","船越町２丁目４番１７号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"ワコウケンセツ",0
100,1120001161687,01,1,2023-03-30,2015-10-05,"株式会社エブリィワン",,301,"大阪府","寝屋川市","木屋町８番８号",,27,215,5720087,,,,,,,2015-10-05,1,,,,,"エブリィワン",0
101,1120001200932,01,1,2023-03-30,2016-09-29,"株式会社グラムファクト",,301,"大阪府","大阪市北区","西天満２丁目８番１号大江ビルヂング",,27,127,5300047,,,,,,,2016-09-29,1,,,,,"グラムファクト",0
102,1120001217191,12,0,2023-03-30,2023-03-27,"株式会社ＰＷ",,301,"大阪府","大阪市北区","天満１丁目１６番７号",,27,127,5300043,,,,,,,2018-11-14,1,,,,,"ピーダブル",0
103,1120003023704,01,0,2023-03-30,2023-03-30,"合同会社セルプラコーポレーション",,305,"大阪府","大阪市天王寺区","東高津町３番３４号",,27,109,5430021,,,,,,,2023-03-30,1,,,,,"セルプラコーポレーション",0
104,1120005010015,12,0,2023-03-30,2023-03-28,"特定非営利活動法人健康経営研究会",,399,"東京都","中央区","東日本橋３丁目１２番１１号アヅマビル",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ケンコウケイエイケンキュウカイ",0
105,1120101039998,12,0,2023-03-30,2023-03-27,"株式会社なかよし",,301,"大阪府","泉佐野市","上町２丁目２番１７号",,27,213,5980007,,,,,,,2015-10-05,1,,,,,"ナカヨシ",0
106,1120101062802,12,0,2023-03-30,2023-03-20,"株式会社ケンケン",,301,"大阪府","和泉市","伯太町２丁目２番１５－６",,27,219,5940023,,,,,,,2020-12-22,1,,,,,"ケンケン",0
107,1120101067207,01,0,2023-03-30,2023-03-30,"株式会社ＴＧダイニング",,301,"大阪府","岸和田市","作才町１１３番地",,27,202,5960826,,,,,,,2023-03-30,1,,,,,"ティージーダイニング",0
108,1120101067215,01,0,2023-03-30,2023-03-30,"株式会社冨士山元サービス",,301,"大阪府","堺市堺区","神南辺町２丁９０番地",,27,141,5900984,,,,,,,2023-03-30,1,,,,,"フジヤマモトサービス",0
109,1120101067223,01,0,2023-03-30,2023-03-30,"わかば建設株式会社",,301,"大阪府","阪南市","舞３丁目３－１０",,27,232,5990224,,,,,,,2023-03-30,1,,,,,"ワカバケンセツ",0
110,1120102016311,01,1,2023-03-30,2015-10-05,"有限会社もりの木",,302,"大阪府","堺市中区","深阪１丁１４番５２－１０５号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"モリノキ",0
111,1120905001492,12,0,2023-03-30,2023-03-22,"医療法人修孝会林内科",,399,"大阪府","吹田市","広芝町１０番４０号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"シュウコウカイハヤシナイカ",0
112,1130001005232,12,0,2023-03-30,2023-03-28,"株式会社ニード",,301,"京都府","京都市下京区","室町通四条南入鶏鉾町４９３番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"ニード",0
113,1130001019802,01,1,2023-03-30,2015-10-05,"株式会社池鶴果実",,301,"京都府","京都市中京区","錦小路通柳馬場東入東魚屋町１７１番地",,26,104,6048055,,,,,,,2015-10-05,1,,,,,"イケツルカジツ",0
114,1130001056283,01,1,2023-03-30,2015-11-04,"株式会社ＯＳＲ",,301,"京都府","京都市南区","吉祥院石原開町８－１進光ビル３Ｆ",,26,107,6018365,,,,,,,2015-11-04,0,,,,,"オーエスアール",0
115,1130001056283,12,1,2023-03-30,2016-11-07,"株式会社ＯＳＲ",,301,"京都府","京都市伏見区","向島清水町２１７－２－１",,26,109,6128134,,,,,,,2015-11-04,1,,,,,"オーエスアール",0
116,1130001061366,01,1,2023-03-30,2018-01-22,"Ｎｅｘｔ　Ｄｏｏｒ　ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"京都府","京都市東山区","松原通大和大路東入二丁目轆轤町１１１番地３",,26,105,6050000,,,,,,,2018-01-22,0,,,,,"ネクストドアインベストメント",0
117,1130001061366,12,1,2023-03-30,2023-03-27,"Ｎｅｘｔ　Ｄｏｏｒ　ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"京都府","宇治市","菟道谷下り３番４号",00129904,26,204,6110000,,,,,,,2018-01-22,1,,,,,"ネクストドアインベストメント",0
118,1130001073964,01,0,2023-03-30,2023-03-30,"株式会社Ｌｉｅｎ",,301,"京都府","宇治市","明星町３丁目６番地の６０",,26,204,6110014,,,,,,,2023-03-30,1,,,,,"リアン",0
119,1130002025444,01,1,2023-03-30,2015-10-05,"有限会社インパルス",,302,"京都府","長岡京市","馬場井料田５番地の１５",,26,209,6170828,,,,,,,2015-10-05,1,,,,,"インパルス",0
