15,1010401051540,71,0,2024-10-29,2024-10-01,"東洋不動産株式会社",,301,"東京都","港区","虎ノ門１丁目１番２８号",,13,103,1050001,,,,,,"令和６年１０月１日大阪市中央区本町二丁目１番６号大広不動産株式会社（7120001076252）を合併",2015-10-05,1,,,,,"トウヨウフドウサン",0
16,1010401068353,21,0,2024-10-29,2024-10-24,"ＳＣＳＫプレッシェンド株式会社",,301,"東京都","江東区","豊洲３丁目２番２４号",,13,108,1350061,,,2024-10-24,11,9010401068908,"令和６年１０月１日札幌市中央区北一条西一丁目６番地さっぽろ創世スクエア１４階ダイアモンドヘッド株式会社（9010401068908）に合併し解散",2015-10-05,1,,,,,"エスシーエスケイプレッシェンド",0
17,1010401071704,01,1,2024-10-29,2015-10-05,"Ｓａｕｎｄｅｒｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝公園３丁目４番３０号３２芝公園ビル",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"サンダーズジャパン",0
18,1010401093368,12,0,2024-10-29,2024-10-08,"株式会社ミレニアムパートナーズ",,301,"東京都","港区","赤坂３丁目１番１６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ミレニアムパートナーズ",0
19,1010401138511,12,0,2024-10-29,2024-10-24,"ショウタイム２４株式会社",,301,"東京都","渋谷区","円山町５番１８号４階",,13,113,1500044,,,,,,,2018-05-22,1,,,,,"ショウタイムニジュウヨン",0
20,1010401152009,12,0,2024-10-29,2024-10-02,"株式会社たりたり",,301,"東京都","港区","北青山３丁目４番３号ののあおやま１階",,13,103,1070061,,,,,,,2020-04-01,1,,,,,"タリタリ",0
21,1010401156744,12,0,2024-10-29,2024-10-24,"株式会社アルムナイエデュケーション",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2020-11-30,1,,,,,"アルムナイエデュケーション",0
22,1010401169036,21,0,2024-10-29,2024-10-08,"株式会社Ｇｌｏｂａｌ　Ｆｒａｎｃｈｉｓｅ",,301,"東京都","港区","南麻布１丁目１番３－１０５号",,13,103,1060047,,,2024-10-08,01,,,2022-08-12,1,,,,,"グローバルフランチャイズ",0
23,1010401179571,12,0,2024-10-29,2024-10-25,"Ａｕｘｉｌｉａｒｙ　Ｐａｒｔｎｅｒｓ株式会社",,301,"北海道","札幌市北区","北八条西１丁目３番地ＯＮＥステーションタワー９１３号",,01,102,0600808,,,,,,,2024-01-09,1,,,,,"オージィリアリーパートナーズ",0
24,1010403033677,01,0,2024-10-29,2024-10-29,"合同会社ＦＤＳ",,305,"東京都","港区","高輪１丁目４番３号レキシントン・スクエア白金高輪１９０４",,13,103,1080074,,,,,,,2024-10-29,1,,,,,"エフディーエス",0
25,1010405015277,12,0,2024-10-29,2024-10-08,"一般社団法人全国レガシーギフト協会",,399,"東京都","港区","赤坂８丁目４－１４青山タワープレイス８階",,13,103,1070052,,,,,,,2016-12-05,1,,,,,"ゼンコクレガシーギフトキョウカイ",0
26,1010405023726,01,0,2024-10-29,2024-10-29,"一般社団法人ＭＫ常陸ソーラーパーク",,399,"東京都","港区","愛宕１丁目６番８号",,13,103,1050002,,,,,,,2024-10-29,1,,,,,"エムケイヒタチソーラーパーク",0
27,1010503007614,01,0,2024-10-29,2024-10-29,"合同会社ハッピーマネジメント",,305,"東京都","台東区","千束３丁目８－６リストレジデンス浅草国際通り２０１号室",,13,106,1110031,,,,,,,2024-10-29,1,,,,,"ハッピーマネジメント",0
28,1010601013324,01,1,2024-10-29,2015-10-05,"高橋不動産株式会社",,301,"東京都","墨田区","太平４丁目８番１３号",,13,107,1300012,,,,,,,2015-10-05,0,,,,,"タカハシフドウサン",0
29,1010601013324,21,0,2024-10-29,2024-10-24,"高橋不動産株式会社",,301,"東京都","墨田区","太平４丁目８番１３号",,13,107,1300012,,,2024-10-24,01,,,2015-10-05,1,,,,,"タカハシフドウサン",0
30,1010601038032,12,0,2024-10-29,2024-10-25,"株式会社トップキャリア",,301,"東京都","墨田区","錦糸２丁目４番１０号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"トップキャリア",0
31,1010601066099,12,0,2024-10-29,2024-10-24,"株式会社加熱屋",,301,"東京都","墨田区","堤通２丁目４番４号３０１",,13,107,1310034,,,,,,,2024-10-21,1,,,,,"カネツヤ",0
32,1010603011169,01,0,2024-10-29,2024-10-29,"合同会社ＡＯｉ",,305,"東京都","墨田区","緑２丁目１５―１１―１００４",,13,107,1300021,,,,,,,2024-10-29,1,,,,,"アオイ",0
33,1010701045770,12,0,2024-10-29,2024-10-25,"グローバルインタラクト株式会社",,301,"埼玉県","川口市","元郷６丁目９－８ブランシェ２－１０２号",,11,203,3320011,,,,,,,2024-04-05,1,,,,,"グローバルインタラクト",0
34,1010705002561,12,0,2024-10-29,2024-10-02,"一般社団法人日本活断層学会",,399,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツビル",,13,109,1410031,,,,,,,2017-01-31,1,,,,,"ニホンカツダンソウガッカイ",0
35,1010803002843,12,0,2024-10-29,2024-10-24,"ＦＬＹ　Ｖｉｓｉｏｎ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2018-10-31,1,,,,,"フライヴィジョン",0
36,1010805001232,01,1,2024-10-29,2015-10-05,"宗教法人垂穂キリスト教会",,399,"東京都","大田区","南六郷２丁目１９番１４号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"タリホキリストキョウカイ",0
37,1010901054951,12,0,2024-10-29,2024-10-25,"ユートピアート株式会社",,301,"埼玉県","志木市","上宗岡４丁目６番２７－１０１３号",,11,228,3530001,,,,,,,2024-03-26,1,,,,,"ユートピアート",0
38,1010901056205,01,0,2024-10-29,2024-10-29,"株式会社ＳＰＡＣＥ　ＳＹＮＤＲＯＭＥ",,301,"東京都","世田谷区","代沢５丁目３４番１５号",,13,112,1550032,,,,,,,2024-10-29,1,,,,,"スペースシンドローム",0
39,1010903007255,21,0,2024-10-29,2024-10-24,"ｉｎｃｕｂｅ合同会社",,305,"東京都","北区","滝野川６丁目１１－１７日神パレステージ板橋滝野川２０２",,13,117,1140023,,,2024-10-24,01,,,2022-04-07,1,,,,,"インキューブ",0
40,1010903008658,12,0,2024-10-29,2024-10-24,"合同会社ｙｏｕｒＣ",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2023-12-19,1,,,,,"ユアシー",0
41,1011001030406,21,0,2024-10-29,2024-10-04,"株式会社朋栄システムサービスカンパニー",,301,"東京都","渋谷区","恵比寿３丁目１番７号",,13,113,1500013,,,2024-10-04,11,3011001030263,"令和６年１０月１日東京都渋谷区恵比寿三丁目８番１号株式会社朋栄（3011001030263）に合併し解散",2015-10-05,1,,,,,"ホウエイシステムサービスカンパニー",0
42,1011001103822,01,1,2024-10-29,2015-10-05,"株式会社エンターフォース",,301,"東京都","渋谷区","本町１丁目２番１号Ｂ１",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エンターフォース",0
43,1011001108144,12,0,2024-10-29,2024-10-24,"株式会社ａ　ｒｏｓｅ　ｉｓ　ｓｔｉｌｌ　ａ　ｒｏｓｅ",,301,"東京都","新宿区","高田馬場２丁目１４－１０上田ビル４０１",,13,104,1690075,,,,,,,2015-11-12,1,,,,,"アローズイズスティールアローズ",0
44,1011001141921,12,0,2024-10-29,2024-10-24,"株式会社Ｆｉｅｌｄ",,301,"神奈川県","横浜市港北区","新羽町４０９９番地１",,14,109,2230057,,,,,,,2021-07-27,1,,,,,"フィールド",0
45,1011001165400,01,0,2024-10-29,2024-10-29,"株式会社Ｇｌｕｏｎｅ．",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-10-29,1,,,,,"グルーワン",0
46,1011001165417,01,0,2024-10-29,2024-10-29,"ＦＦＦ株式会社",,301,"東京都","渋谷区","桜丘町２９番１６－７０１号セルフィスタ渋谷",,13,113,1500031,,,,,,,2024-10-29,1,,,,,"エフエフエフ",0
47,1011002027021,21,0,2024-10-29,2024-10-22,"有限会社ドライブ",,302,"埼玉県","さいたま市浦和区","北浦和５丁目３番３号",,11,107,3300074,,,2024-10-22,01,,,2015-10-05,1,,,,,"ドライブ",0
48,1011003020322,01,0,2024-10-29,2024-10-29,"ＤａＤａ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-10-29,1,,,,,"ダダ",0
49,1011101099374,12,0,2024-10-29,2024-10-24,"カリスト株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル１８階",,13,104,1600023,,,,,,,2022-07-01,1,,,,,"カリスト",0
50,1011101109232,01,0,2024-10-29,2024-10-29,"株式会社ＯｍｎｉＸ",,301,"東京都","新宿区","西新宿３丁目２－７ＫＤＸ新宿ビル６Ｆ",,13,104,1600023,,,,,,,2024-10-29,1,,,,,"オムニックス",0
51,1011101109323,01,0,2024-10-29,2024-10-29,"ＧｏＣａｎ株式会社",,301,"東京都","新宿区","百人町２丁目２６番地８号加瀬ビル８Ｆ",,13,104,1690073,,,,,,,2024-10-29,1,,,,,"ゴーキャン",0
52,1011101109331,01,0,2024-10-29,2024-10-29,"株式会社Ｅｖｅｒｙ　ＷｉＬＬ",,301,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2024-10-29,1,,,,,"エブリウィル",0
53,1011202003202,11,0,2024-10-29,2024-10-25,"有限会社寿々木屋",,302,"東京都","中野区","野方５丁目３３番５号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"スズキヤ",0
54,1011401026532,01,0,2024-10-29,2024-10-29,"Ｍｏｎｅｔ株式会社",,301,"東京都","板橋区","仲宿６３－７ＯＥＯｆｆｉｃｅＢｌｄｇ．４０８号",,13,119,1730005,,,,,,,2024-10-29,1,,,,,"モネ",0
55,1011503006275,01,0,2024-10-29,2024-10-29,"ＡＲＡＴＡ合同会社",,305,"東京都","荒川区","東尾久１丁目４－１２",,13,118,1160012,,,,,,,2024-10-29,1,,,,,"アラタ",0
56,1011602002084,01,1,2024-10-29,2015-10-05,"有限会社大野博建築計画事務所",,302,"東京都","練馬区","富士見台３丁目７番２７号",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"オオノヒロシケンチクケイカクジムショ",0
57,1011701018477,01,1,2024-10-29,2015-10-05,"東京メディコムホールディングス株式会社",,301,"東京都","江戸川区","東葛西６丁目１番１７号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"トウキョウメディコムホールディングス",0
58,1011702014319,21,0,2024-10-29,2024-10-24,"有限会社エフ・エス",,302,"東京都","江戸川区","西葛西７丁目２０番２号",,13,123,1340088,,,2024-10-24,11,4010001055872,"令和６年１０月１日東京都千代田区神田錦町一丁目１番地株式会社アイリスファーマ（4010001055872）に合併し解散",2015-10-05,1,,,,,,0
59,1011801023071,12,0,2024-10-29,2024-10-24,"株式会社プロテクト",,301,"東京都","足立区","千住寿町２０番７号",,13,121,1200033,,,,,,,2015-10-05,1,,,,,"プロテクト",0
60,1012301007688,01,1,2024-10-29,2015-10-05,"ＲＲＡトラベル株式会社",,301,"東京都","町田市","原町田２丁目１番１８号",,13,209,1940013,,,,,,,2015-10-05,0,,,,,"アールアールエイトラベル",0
61,1012301007688,12,0,2024-10-29,2024-10-24,"ＲＲＡトラベル株式会社",,301,"東京都","新宿区","新宿２丁目９番２２－２２０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アールアールエイトラベル",0
62,1012401031679,01,1,2024-10-29,2016-07-27,"凱輝通商株式会社",,301,"東京都","狛江市","岩戸南２丁目５－１２－２０６",,13,219,2010005,,,,,,,2016-07-27,0,,,,,"ガイキツウショウ",0
63,1012401031679,12,1,2024-10-29,2016-10-28,"凱輝通商株式会社",,301,"千葉県","八街市","八街に１８７番地２０",,12,230,2891103,,,,,,,2016-07-27,1,,,,,"ガイキツウショウ",0
64,1012403004278,12,0,2024-10-29,2024-10-23,"合同会社ＹＳＫ",,305,"神奈川県","川崎市麻生区","上麻生２丁目２６番１０号",,14,137,2150021,,,,,,,2020-03-18,1,,,,,"ワイエスケー",0
65,1012405000234,01,1,2024-10-29,2015-10-05,"医療法人社団長尽会",,399,"東京都","国立市","谷保６９０７番の１",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"チョウジンカイ",0
66,1012703003054,12,0,2024-10-29,2024-10-24,"合同会社ファインドホーム",,305,"埼玉県","川口市","戸塚３丁目３７番２０号",,11,203,3330811,,,,,,,2024-08-15,1,,,,,"ファインドホーム",0
67,1012801023532,01,0,2024-10-29,2024-10-29,"株式会社礫内装興業",,301,"東京都","武蔵村山市","中央２丁目２４番地の６",,13,223,2080003,,,,,,,2024-10-29,1,,,,,"レキナイソウコウギョウ",0
68,1012803003540,01,0,2024-10-29,2024-10-29,"合同会社ＮＥＯ　ＧＥＯ",,305,"東京都","国分寺市","西元町２丁目１５番３２号",,13,214,1850023,,,,,,,2024-10-29,1,,,,,"ネオゲオ",0
69,1013101006830,01,1,2024-10-29,2015-10-05,"株式会社マリオンＳ",,301,"東京都","青梅市","住江町５８番地",,13,205,1980084,,,,,,,2015-10-05,1,,,,,"マリオンエス",0
70,1013301021019,12,0,2024-10-29,2024-10-24,"東京京装コンピュータ株式会社",,301,"東京都","渋谷区","代々木３丁目２４番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"トウキョウキョウソウコンピュータ",0
71,1013301025655,01,1,2024-10-29,2015-10-05,"株式会社ラフィーネ企画",,301,"東京都","豊島区","長崎１丁目２５番１８号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"ラフィーネキカク",0
72,1013301049027,11,0,2024-10-29,2024-10-15,"スウィング株式会社",,301,"東京都","港区","新橋４丁目２４番３号エムエフ新橋６０２号室",,13,103,1050004,,,,,,,2022-04-27,1,,,,,"スウィング",0
73,1013301053276,01,0,2024-10-29,2024-10-29,"株式会社ＷＯＲＫＨＡＲＤ",,301,"東京都","豊島区","池袋本町４丁目３４番４号ＳＴ池袋本町３０２号",,13,116,1700011,,,,,,,2024-10-29,1,,,,,"ワークハード",0
74,1013303007362,01,0,2024-10-29,2024-10-29,"ＩＣＨＩＹＯＵ　ＪＡＰＡＮ合同会社",,305,"東京都","豊島区","南長崎４丁目３番４号",,13,116,1710052,,,,,,,2024-10-29,1,,,,,"イチヨウジャパン",0
75,1020001020044,01,1,2024-10-29,2015-10-05,"クロス商事株式会社",,301,"神奈川県","横浜市西区","花咲町４丁目１２２番地５",,14,103,2200022,,,,,,,2015-10-05,1,,,,,"クロスショウジ",0
76,1020001102890,21,0,2024-10-29,2024-10-25,"株式会社Ｆｉｘｘ",,301,"神奈川県","足柄上郡中井町","井ノ口１８１３番地８",,14,361,2590151,,,2024-10-25,01,,,2015-10-05,1,,,,,"フィックス",0
77,1020001106149,01,1,2024-10-29,2015-10-05,"株式会社Ｎ．Ｍデンチャー",,301,"神奈川県","横浜市港南区","港南３丁目３６番５号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"エヌエムデンチャー",0
78,1020001118813,01,1,2024-10-29,2016-12-02,"株式会社飯島設備",,301,"神奈川県","横浜市港北区","綱島西２丁目１番７号",,14,109,2230053,,,,,,,2016-12-02,1,,,,,"イイジマセツビ",0
79,1020001159535,01,0,2024-10-29,2024-10-29,"株式会社Ｇ．２４",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２４番１４号５Ｆ",,14,101,2300051,,,,,,,2024-10-29,1,,,,,"ジートゥエンティーフォー",0
80,1020001159782,01,0,2024-10-29,2024-10-29,"株式会社Ｓａｉ",,301,"神奈川県","横浜市青葉区","若草台１番地２０",,14,117,2270045,,,,,,,2024-10-29,1,,,,,"サイ",0
81,1020001159824,01,0,2024-10-29,2024-10-29,"ノムラアートワークス株式会社",,301,"神奈川県","川崎市中原区","上小田中６丁目５２－５－２",,14,133,2110053,,,,,,,2024-10-29,1,,,,,"ノムラアートワークス",0
82,1020003027120,01,0,2024-10-29,2024-10-29,"Ｍａｙ　Ｓｕ　Ｎａｉｎｇ合同会社",,305,"神奈川県","横浜市保土ケ谷区","岩井町５４番地",,14,106,2400023,,,,,,,2024-10-29,1,,,,,"メイスナイン",0
83,1021001023136,01,1,2024-10-29,2015-10-05,"株式会社大井プレス工業",,301,"神奈川県","秦野市","曽屋３８３番地の１３",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"オオイプレスコウギョウ",0
84,1021001059642,21,0,2024-10-29,2024-10-25,"株式会社ジェイビーイー",,301,"神奈川県","南足柄市","壗下１０１７番地９",,14,217,2500103,,,2024-10-25,01,,,2016-07-01,1,,,,,"ジェイビーイー",0
85,1021001083163,01,1,2024-10-29,2024-09-04,"ＢＥＳ電機株式会社",,301,"神奈川県","茅ヶ崎市","中島１３７９番地２－Ｂ－１０５号",,14,207,2530073,,,,,,,2024-09-04,1,,,,,"ビーイーエスデンキ",0
86,1021001083485,01,0,2024-10-29,2024-10-29,"株式会社Ｕｎｔｉｅｄ　ｊｐ",,301,"神奈川県","茅ヶ崎市","菱沼海岸４－３０",,14,207,2530037,,,,,,,2024-10-29,1,,,,,"アンタイドジャパン",0
87,1021001083592,01,0,2024-10-29,2024-10-29,"楽企株式会社",,301,"神奈川県","秦野市","南矢名２２２３番地の４東海ビル１０５Ｂ",,14,211,2570003,,,,,,,2024-10-29,1,,,,,"ラクキ",0
88,1021003005140,01,1,2024-10-29,2015-10-05,"合同会社松の木",,305,"神奈川県","平塚市","夕陽ケ丘３５番２１号レジデンスひまわりＡ３０２号",,14,203,2540806,,,,,,,2015-10-05,1,,,,,"マツノキ",0
89,1021005013208,01,0,2024-10-29,2024-10-29,"一般社団法人レゾライン",,399,"神奈川県","相模原市南区","大野台３丁目２５番１９号エンプレスビル２Ｆ",,14,153,2520331,,,,,,,2024-10-29,1,,,,,"レゾライン",0
90,1030001034118,12,0,2024-10-29,2024-10-24,"株式会社Ｍ・コーポレーション",,301,"埼玉県","加須市","花崎北２丁目１６番地１Ｅ－８０５",,11,210,3470016,,,,,,,2015-10-05,1,,,,,"エムコーポレーション",0
91,1030001083874,01,1,2024-10-29,2015-10-05,"株式会社オウコーポレーション",,301,"埼玉県","桶川市","大字加納２５番地の３５",,11,231,3630001,,,,,,,2015-10-05,1,,,,,"オウコーポレーション",0
92,1030001148487,12,0,2024-10-29,2024-10-23,"株式会社平野工業",,301,"埼玉県","越谷市","大字平方３０８９番地１６",,11,222,3430002,,,,,,,2022-06-06,1,,,,,"ヒラノコウギョウ",0
93,1030001158437,12,0,2024-10-29,2024-10-24,"株式会社ＢＰＸ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ",,13,113,1500043,,,,,,,2024-02-01,1,,,,,"ビーピーエックス",0
94,1030001163164,01,0,2024-10-29,2024-10-29,"株式会社グロースナビ",,301,"埼玉県","さいたま市南区","別所５丁目１５番地２",,11,108,3360021,,,,,,,2024-10-29,1,,,,,"グロースナビ",0
95,1030002092511,01,1,2024-10-29,2015-10-05,"有限会社塩野工業",,302,"埼玉県","坂戸市","南町１４番１１号",,11,239,3500233,,,,,,,2015-10-05,1,,,,,"シオノコウギョウ",0
96,1030002109216,11,0,2024-10-29,2024-10-21,"株式会社フロンティアスピリッツ",,301,"埼玉県","戸田市","上戸田３丁目１９番１６号吉田プラザ４０１",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"フロンティアスピリッツ",0
97,1030002115494,01,1,2024-10-29,2015-10-05,"有限会社エイ・ユーアシスト",,302,"埼玉県","熊谷市","石原８１６番地２１",,11,202,3600816,,,,,,,2015-10-05,1,,,,,"エイユーアシスト",0
98,1030003022673,12,0,2024-10-29,2024-10-23,"安心コンサルティング合同会社",,305,"東京都","新宿区","新宿３丁目９番５号ゴールドビル５階Ａ号室",,13,104,1600022,,,,,,,2023-11-17,1,,,,,"アンシンコンサルティング",0
99,1030005021913,01,0,2024-10-29,2024-10-29,"あん農事組合法人",,399,"埼玉県","越谷市","蒲生茜町３４番地２ニックハイム３１２",,11,222,3430843,,,,,,,2024-10-29,1,,,,,"アン",0
100,1040001008946,01,1,2024-10-29,2015-10-05,"株式会社ブラト",,301,"千葉県","千葉市中央区","富士見１丁目１４番１３号千葉大栄ビル８階",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"ブラト",0
101,1040001026527,01,1,2024-10-29,2015-10-05,"正金興業株式会社",,301,"千葉県","市川市","須和田１丁目１番６号",,12,203,2720825,,,,,,,2015-10-05,1,,,,,"ショウキンコウギョウ",0
102,1040001134635,12,0,2024-10-29,2024-10-22,"ライフサポートＮＥＸ株式会社",,301,"千葉県","八千代市","大和田新田１００番地１",,12,221,2760046,,,,,,,2024-07-22,1,,,,,"ライフサポートネックス",0
103,1040001135947,01,0,2024-10-29,2024-10-29,"株式会社ピーチアセットメント",,301,"千葉県","佐倉市","王子台１丁目２４番地１０丸石ビルＩＩＩ２０１号室",00136812,12,212,2850837,,,,,,,2024-10-29,1,,,,,"ピーチアセットメント",0
104,1040002009704,12,0,2024-10-29,2024-10-22,"有限会社日向通信建設",,302,"千葉県","千葉市若葉区","都賀５丁目２０番地１５",,12,104,2640025,,,,,,,2015-10-05,1,,,,,"ヒュウガツウシンケンセツ",0
105,1040003016427,21,0,2024-10-29,2024-10-23,"合同会社サクラファミリー",,305,"千葉県","市川市","新田２丁目１番２０号",,12,203,2720035,,,2024-10-23,01,,,2020-11-10,1,,,,,"サクラファミリー",0
106,1040003026070,01,0,2024-10-29,2024-10-29,"合同会社政宗",,305,"千葉県","松戸市","南花島３丁目５１番地の１３",,12,207,2710065,,,,,,,2024-10-29,1,,,,,"マサムネ",0
107,1050001055616,01,0,2024-10-29,2024-10-29,"株式会社ＨＡＷＡ　ＴＲＡＤＩＮＧ",,301,"茨城県","桜川市","堤上３７６番地１",,08,231,3091205,,,,,,,2024-10-29,1,,,,,"ハワトレーディング",0
108,1050001055624,01,0,2024-10-29,2024-10-29,"株式会社ＳＳＷ",,301,"茨城県","日立市","久慈町１丁目７番１２号",,08,202,3191222,,,,,,,2024-10-29,1,,,,,"エスエスダブリュー",0
109,1050002034395,12,0,2024-10-29,2024-10-25,"海老原商事有限会社",,302,"千葉県","柏市","高柳２番３",,12,217,2770941,,,,,,,2015-10-05,1,,,,,"エビハラショウジ",0
110,1050003007937,12,0,2024-10-29,2024-10-24,"イサ商会合同会社",,305,"茨城県","坂東市","辺田９５５番地１",,08,228,3060632,,,,,,,2023-11-20,1,,,,,"イサショウカイ",0
111,1050003008695,12,0,2024-10-29,2024-10-21,"合同会社ファイブ",,305,"茨城県","那珂郡東海村","舟石川駅東３丁目２番２７号石川コーポ１０１",,08,341,3191118,,,,,,,2024-09-27,1,,,,,"ファイブ",0
112,1070001025427,01,1,2024-10-29,2015-10-05,"株式会社奄美屋",,301,"群馬県","高崎市","島野町７６６番地１",,10,202,3700015,,,,,,,2015-10-05,1,,,,,"アマミヤ",0
113,1070002016524,21,0,2024-10-29,2024-10-25,"有限会社野口研磨工業所",,302,"群馬県","富岡市","上黒岩２０１８番地の１",,10,210,3702345,,,2024-10-25,01,,,2015-10-05,1,,,,,"ノグチケンマコウギョウショ",0
114,1080001025756,21,0,2024-10-29,2024-10-23,"株式会社ＭＯＡＮＡ",,301,"静岡県","静岡市葵区","川越町１番１３号",,22,101,4200052,,,2024-10-23,01,,,2023-07-28,1,,,,,"モアナ",0
115,1080101014015,01,1,2024-10-29,2015-10-05,"株式会社大正屋メンテナンス",,301,"静岡県","伊東市","中央町１２番４号",,22,208,4140003,,,,,,,2015-10-05,1,,,,,"タイショウヤメンテナンス",0
116,1080403003054,21,0,2024-10-29,2024-10-25,"合同会社シーアイ",,305,"静岡県","浜松市中央区","初生町５７６番地の１",,22,138,4338112,,,2024-10-25,01,,,2015-10-05,1,,,,,"シーアイ",0
