sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1267,5120101048491,登記記録の閉鎖等,0,2021-07-15,2021-07-12,株式会社Ａ・Ｃプラン,,株式会社,大阪府,堺市北区,野遠町５４７番地１,,27,146,5918013,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,エーシープラン,0
1273,5130001032719,登記記録の閉鎖等,0,2021-07-15,2021-07-02,城南リース株式会社,,株式会社,京都府,宇治市,宇治宇文字２番地の４７城南ビル３階,,26,204,6110021,,,2021-07-02,清算の結了等,,,2021-05-31,1,,,,,ジョウナンリース,0
1295,5180301023173,登記記録の閉鎖等,0,2021-07-15,2021-07-13,株式会社天本商店,,株式会社,愛知県,西尾市,一色町酒手島東芝野通１４番地５,,23,213,4440415,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,アマモトショウテン,0
1306,5210001000114,登記記録の閉鎖等,0,2021-07-15,2021-07-08,安全用品製造株式会社,,株式会社,福井県,福井市,日光２丁目１１番１号,,18,201,9100029,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,アンゼンヨウヒンセイゾウ,0
1315,5230005003714,登記記録の閉鎖等,0,2021-07-15,2021-07-01,妙教寺,,その他の設立登記法人,富山県,魚津市,大字下村木町定籍,,16,204,9370802,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1332,5290003005426,登記記録の閉鎖等,0,2021-07-15,2021-06-30,合同会社震災復興プロジェクト,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３番１８号,,40,132,8120011,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,シンサイフッコウプロジェクト,0
1333,5290003006333,登記記録の閉鎖等,0,2021-07-15,2021-06-30,合同会社アブリリゾートＨ．Ｋ．Ｃ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３番１８号,,40,132,8120011,,,2021-06-30,清算の結了等,,,2016-03-03,1,,,,,アブリリゾートエッチケイシー,0
1336,5290802004413,登記記録の閉鎖等,0,2021-07-15,2021-07-12,有限会社トヨス技研工業,,有限会社,福岡県,北九州市小倉北区,中井口９番１３号,,40,106,8030837,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,トヨスギケンコウギョウ,0
1340,5310003001983,登記記録の閉鎖等,0,2021-07-15,2021-07-05,合資会社伯川商店,,合資会社,長崎県,島原市,６４番地,,42,203,8550038,,,2021-07-05,合併による解散等,5310002018079,令和３年７月１日長崎県島原市湊町４６番地株式会社ファミリーフード（5310002018079）に合併し解散,2015-10-05,1,,,,,ハクカワショウテン,0
1384,5470001002712,登記記録の閉鎖等,0,2021-07-15,2021-07-12,株式会社辰馬商事,,株式会社,香川県,高松市,築地町３番地２,,37,201,7600061,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,タツウマショウジ,0
1412,6010003020947,登記記録の閉鎖等,0,2021-07-15,2021-07-01,第三十七発電合同会社,,合同会社,東京都,文京区,本郷４丁目９番２２号,,13,105,1130033,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,ダイサンジュウナナハツデン,0
1477,6021003002793,登記記録の閉鎖等,0,2021-07-15,2021-07-05,合資会社泉園茶舖,,合資会社,神奈川県,横須賀市,若松町１丁目８番地,,14,201,2380007,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,イズミエンチャホ,0
1490,6040002025993,登記記録の閉鎖等,0,2021-07-15,2021-07-05,有限会社山木商工,,有限会社,千葉県,船橋市,習志野２丁目１１番２２号,,12,204,2740071,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ヤマキショウコウ,0
1494,6050001026117,登記記録の閉鎖等,0,2021-07-15,2021-06-30,株式会社河内工業所,,株式会社,茨城県,稲敷郡河内町,十三間戸９０２番地,,08,447,3001401,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,カワチコウギョウショ,0
1514,6080101008103,登記記録の閉鎖等,0,2021-07-15,2021-07-09,石川クレーン株式会社,,株式会社,静岡県,富士市,鵜無ケ渕２０５番地,,22,210,4170000,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,イシカワクレーン,0
1515,6080101010439,登記記録の閉鎖等,0,2021-07-15,2021-07-09,株式会社エムワン,,株式会社,静岡県,富士市,中丸１６６番地の３,,22,210,4160933,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,エムワン,0
1532,6120002015747,登記記録の閉鎖等,0,2021-07-15,2021-07-05,有限会社日弘輸送商会,,有限会社,大阪府,大阪市港区,市岡元町２丁目１６番１２号,,27,107,5520002,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ニッコウユソウショウカイ,0
1564,6180002023125,登記記録の閉鎖等,0,2021-07-15,2021-07-05,有限会社キヤンリツチ,,有限会社,愛知県,名古屋市西区,幅下２丁目２０番１８号,,23,104,4510041,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1593,6250001005091,登記記録の閉鎖等,0,2021-07-15,2021-07-09,株式会社五十鈴商会,,株式会社,山口県,下関市,山手町５番１号,,35,201,7500033,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,イスズショウカイ,0
1594,6250001009935,登記記録の閉鎖等,0,2021-07-15,2021-07-09,周南ファインケミカル株式会社,,株式会社,山口県,周南市,開成町４９８０番地,,35,215,7460006,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,シュウナンファインケミカル,0
1615,6340002006336,登記記録の閉鎖等,0,2021-07-15,2021-07-05,有限会社鶴田ポンプ工業,,有限会社,鹿児島県,鹿児島市,伊敷８丁目２０番６号,,46,201,8900008,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1625,6380001005351,登記記録の閉鎖等,0,2021-07-15,2021-07-06,株式会社サニーテック,,株式会社,福島県,郡山市,土瓜２丁目１１番地,,07,203,9630204,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,サニーテック,0
1632,6400002000415,登記記録の閉鎖等,0,2021-07-15,2021-07-05,有限会社いのうえ,,有限会社,岩手県,盛岡市,箱清水１丁目３５番２３号,,03,201,0200116,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
1633,6410001004333,登記記録の閉鎖等,0,2021-07-15,2021-07-07,株式会社カンキョウ設備企画,,株式会社,秋田県,秋田市,将軍野南３丁目１２番１３号,,05,201,0110936,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,カンキョウセツビキカク,0
1663,7010401098345,登記記録の閉鎖等,0,2021-07-15,2021-07-02,株式会社Ｏｒｉｇａｍｉ,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,オリガミ,0
1689,7011102030027,登記記録の閉鎖等,0,2021-07-15,2021-07-01,株式会社アクシス,,株式会社,埼玉県,草加市,松原４丁目１番８号,,11,221,3400041,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
1722,7020002106217,登記記録の閉鎖等,0,2021-07-15,2021-07-06,有限会社アイ・プリント,,有限会社,神奈川県,横浜市鶴見区,寛政町９番４号,,14,101,2300034,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,アイプリント,0
1723,7020003018428,登記記録の閉鎖等,0,2021-07-15,2021-07-06,Ｓｅｃａｉｅ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番１２号,,14,133,2110004,,,2021-07-06,清算の結了等,,,2020-09-09,1,,,,,セカイエ,0
1725,7021001032511,登記記録の閉鎖等,0,2021-07-15,2021-07-05,株式会社神奈川塗装サービス,,株式会社,神奈川県,小田原市,荻窪５４９番地１８,,14,206,2500042,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1730,7021002061063,登記記録の閉鎖等,0,2021-07-15,2021-07-02,有限会社柳平工務店,,有限会社,神奈川県,中郡二宮町,二宮３３１番地,,14,342,2590123,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1739,7030002019491,登記記録の閉鎖等,0,2021-07-15,2021-07-01,有限会社Ｍｏｎｏｌｉｔｈ,,有限会社,埼玉県,さいたま市浦和区,元町１丁目１５番１４号,,11,107,3300073,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,モノリス,0
1745,7040001059249,登記記録の閉鎖等,0,2021-07-15,2021-07-06,菅谷ホーム株式会社,,株式会社,千葉県,長生郡睦沢町,上市場３２０番地３２,,12,422,2994403,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,スガヤホーム,0
1746,7040002104854,登記記録の閉鎖等,0,2021-07-15,2021-07-02,有限会社稔台木材センター,,有限会社,千葉県,松戸市,稔台１１３３番地,,12,207,2702231,,,2021-07-02,清算の結了等,,,2021-05-21,1,,,,,ミノリダイモクザイセンター,0
1750,7050001035604,登記記録の閉鎖等,0,2021-07-15,2021-07-05,株式会社トライム,,株式会社,茨城県,古河市,原町１２番８号,,08,204,3060025,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,トライム,0
1752,7050001041180,登記記録の閉鎖等,0,2021-07-15,2021-07-06,Ｈｏｐｅａｓｅ株式会社,,株式会社,茨城県,取手市,野々井６９４番地２１,,08,217,3020032,,,2021-07-06,清算の結了等,,,2016-06-22,1,,,,,,0
1755,7050003004177,登記記録の閉鎖等,0,2021-07-15,2021-07-02,合同会社ワイライズ,,合同会社,茨城県,小美玉市,野田１５７番地３３,,08,236,3113411,,,2021-07-02,清算の結了等,,,2018-04-27,1,,,,,ワイライズ,0
1777,7100002031704,登記記録の閉鎖等,0,2021-07-15,2021-07-07,有限会社ビーエスアンドビー,,有限会社,長野県,岡谷市,若宮１丁目５番１１号,,20,204,3940032,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ビーエスアンドビー,0
1805,7120005015215,登記記録の閉鎖等,0,2021-07-15,2021-07-08,公益財団法人枚方市文化国際財団,,その他の設立登記法人,大阪府,枚方市,岡東町８番３３号枚方市市民会館内,,27,210,5730032,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,ヒラカタシブンカコクサイザイダン,0
1817,7130002025579,登記記録の閉鎖等,0,2021-07-15,2021-07-07,京都アム有限会社,,有限会社,京都府,長岡京市,天神３丁目９番１９号,,26,209,6170824,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,キョウトアム,0
1824,7140001085581,登記記録の閉鎖等,0,2021-07-15,2021-07-07,株式会社三代目,,株式会社,兵庫県,神戸市中央区,多聞通２丁目１番７号法友会館３階,,28,110,6500015,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,サンダイメ,0
1849,7180003016069,登記記録の閉鎖等,0,2021-07-15,2021-07-05,未来サポート合同会社,,合同会社,愛知県,名古屋市千種区,鍋屋上野町字東脇１０７０番地の１,,23,101,4640097,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ミライサポート,0
1879,7290005004507,登記記録の閉鎖等,0,2021-07-15,2021-06-28,一般社団法人高速料金回収代行,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目１２番１号,,40,133,8100001,,,2021-06-28,清算の結了等,,,2015-10-05,1,,,,,コウソクリョウキンカイシュウダイコウ,0
1894,7340002008174,登記記録の閉鎖等,0,2021-07-15,2021-07-02,有限会社福産食研,,有限会社,鹿児島県,鹿児島市,平之町１３番３号,,46,201,8920848,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,フクサンショッケン,0
1898,7340005006365,登記記録の閉鎖等,0,2021-07-15,2021-07-05,特定非営利活動法人鹿児島呼吸器研究支援機構,,その他の設立登記法人,鹿児島県,鹿児島市,桜ヶ丘８丁目３５番地１,,46,201,8900075,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,カゴシマコキュウキケンキュウシエンキコウ,0
1910,7380005007814,登記記録の閉鎖等,0,2021-07-15,2021-07-05,社会福祉法人養高会,,その他の設立登記法人,福島県,双葉郡広野町,大字下北迫字東町２１１番地２,,07,541,9790402,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ヨウコウカイ,0
1925,7400002010413,登記記録の閉鎖等,0,2021-07-15,2021-07-06,有限会社フロム,,有限会社,岩手県,遠野市,宮守町下宮守２８地割４０番地１,,03,208,0280304,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,フロム,0
1936,7450001009600,登記記録の閉鎖等,0,2021-07-15,2021-07-13,株式会社雄武運送社,,株式会社,北海道,紋別郡雄武町,字雄武２１９番地,,01,563,0981702,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,オウムウンソウシャ,0
1953,8010001085536,登記記録の閉鎖等,0,2021-07-15,2021-07-09,株式会社シーティーケイＥＡＳＴ,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,2021-07-09,合併による解散等,4011401023114,令和３年７月１日東京都板橋区舟渡三丁目２８番９号株式会社シーティーケイ（4011401023114）に合併し解散,2015-10-05,1,,,,,シーティーケイイースト,0
1956,8010001136074,登記記録の閉鎖等,0,2021-07-15,2021-07-05,株式会社夢風船,,株式会社,東京都,千代田区,二番町７番地１ミレニアムガーデンコート１３０４号,,13,101,1020084,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ユメフウセン,0
1968,8010005026759,登記記録の閉鎖等,0,2021-07-15,2021-07-02,一般社団法人東京不動産開発協会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2021-07-02,清算の結了等,,,2017-04-20,1,,,,,トウキョウフドウサンカイハツキョウカイ,0
1977,8010402032418,登記記録の閉鎖等,0,2021-07-15,2021-07-02,有限会社イー・ワイ・イー・フードラボ,,有限会社,東京都,港区,西麻布３丁目１３番１６号,,13,103,1060031,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,イーワイイーフードラボ,0
1978,8010403014555,登記記録の閉鎖等,0,2021-07-15,2021-07-01,合同会社はやてソーラー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-07-01,合併による解散等,2010003034224,令和３年７月１日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内合同会社はやぶさソーラー（2010003034224）に合併し解散,2016-03-15,1,,,,,ハヤテソーラー,0
2007,8011703001409,登記記録の閉鎖等,0,2021-07-15,2021-07-06,サルヴィア合同会社,,合同会社,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2021-07-06,清算の結了等,,,2016-01-27,1,,,,,サルヴィア,0
2045,8030001095046,登記記録の閉鎖等,0,2021-07-15,2021-07-01,エヌ・ティ外装株式会社,,株式会社,埼玉県,吉川市,大字保４８０番地６,,11,243,3420041,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
2089,8110001020937,登記記録の閉鎖等,0,2021-07-15,2021-07-07,上村商事株式会社,,株式会社,新潟県,十日町市,美雪町３丁目７１番地,,15,210,9480052,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,カミムラショウジ,0
2091,8110001027503,登記記録の閉鎖等,0,2021-07-15,2021-07-07,おけさ酒造株式会社,,株式会社,新潟県,佐渡市,窪田７９８番地,,15,224,9521325,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,オケサシュゾウ,0
2092,8110002026958,登記記録の閉鎖等,0,2021-07-15,2021-07-01,有限会社エスケイ,,有限会社,新潟県,長岡市,西津町字本田３８６４番地１,,15,202,9402126,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,エスケイ,0
2105,8120001203953,登記記録の閉鎖等,0,2021-07-15,2021-07-12,株式会社Ａｚ－ｗｅｓｔ,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番１０号,,27,102,5340024,,,2021-07-12,合併による解散等,9120001181760,令和３年７月１日京都市下京区奈良物町３７３ＨＩ－ＲＥＫＳビル６Ｆ株式会社ＢＲＡＶＥ（9120001181760）に合併し解散,2017-02-24,1,,,,,アズウェスト,0
2112,8120101033945,登記記録の閉鎖等,0,2021-07-15,2021-07-12,松葉製鋲株式会社,,株式会社,大阪府,河内長野市,高向９４番地,,27,216,5860036,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,マツバセイビョウ,0
2140,8150005006508,登記記録の閉鎖等,0,2021-07-15,2021-07-05,特定非営利活動法人きずな会,,その他の設立登記法人,奈良県,御所市,大字増６８６番地,,29,208,6392327,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,キズナカイ,0
2148,8180001107166,登記記録の閉鎖等,0,2021-07-15,2021-07-06,大隅機工株式会社,,株式会社,愛知県,名古屋市北区,清水２丁目２３番５号,,23,103,4620844,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,オオスミキコウ,0
2152,8180003002662,登記記録の閉鎖等,0,2021-07-15,2021-07-06,合資会社中川ベンヂンクリーニング商会,,合資会社,愛知県,名古屋市中川区,元中野町３丁目５９６番地,,23,110,4540048,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ナカガワベンジンクリーニングショウカイ,0
2170,8240002016731,登記記録の閉鎖等,0,2021-07-15,2021-07-01,有限会社モアービューティ美健,,有限会社,広島県,広島市安芸区,船越２丁目４５番１号,,34,107,7360081,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,モアービューティビケン,0
2173,8260001024130,登記記録の閉鎖等,0,2021-07-15,2021-07-08,株式会社ＰＨＣ,,株式会社,岡山県,赤磐市,徳富２５番地,,33,213,7090716,,,2021-07-08,合併による解散等,8260001008703,令和３年７月１日岡山県赤磐市徳富３６３番地備前化成株式会社（8260001008703）に合併し解散,2015-10-05,1,,,,,ピーエイチシー,0
2178,8270002011184,登記記録の閉鎖等,0,2021-07-15,2021-07-06,有限会社大樹,,有限会社,鳥取県,倉吉市,広栄町８０１番地２１,,31,203,6820035,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,タイジュ,0
2226,8430001068911,登記記録の閉鎖等,0,2021-07-15,2021-07-02,イナイ自動車株式会社,,株式会社,北海道,札幌市豊平区,豊平四条１１丁目５－２６,,01,105,0620904,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,イナイジドウシャ,0
2229,8430005007725,登記記録の閉鎖等,0,2021-07-15,2021-07-05,医療法人社団城小児科クリニック,,その他の設立登記法人,北海道,小樽市,緑２丁目１９番１号,,01,203,0470034,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ジョウショウニカクリニック,0
2232,8450001009599,登記記録の閉鎖等,0,2021-07-15,2021-07-13,雄武砂利工業株式会社,,株式会社,北海道,紋別郡雄武町,字雄武２１９番地,,01,563,0981702,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,オウムジャリコウギョウ,0
2233,8460102003434,登記記録の閉鎖等,0,2021-07-15,2021-07-09,有限会社ミナト商会,,有限会社,北海道,帯広市,西二十三条北２丁目１１番地２０,,01,207,0802463,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ミナトショウカイ,0
2277,9011001128300,登記記録の閉鎖等,0,2021-07-15,2021-07-13,株式会社Ｒａｓｉｋａ,,株式会社,宮崎県,東臼杵郡美郷町,西郷田代８７３２番地,,45,431,8831101,,,2021-07-13,清算の結了等,,,2019-06-05,1,,,,,ラシカ,0
2287,9011102000374,登記記録の閉鎖等,0,2021-07-15,2021-07-07,有限会社アズ,,有限会社,東京都,新宿区,喜久井町６７番地,,13,104,1620044,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,アズ,0
2321,9030001032816,登記記録の閉鎖等,0,2021-07-15,2021-07-01,埼玉企業株式会社,,株式会社,埼玉県,羽生市,大字上新郷５１５５番地,,11,216,3480041,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,サイタマキギョウ,0
2371,9110002018269,登記記録の閉鎖等,0,2021-07-15,2021-07-07,有限会社県央食品,,有限会社,新潟県,加茂市,大字後須田１４９番地,,15,209,9591303,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ケンオウショクヒン,0
2373,9120001003295,登記記録の閉鎖等,0,2021-07-15,2021-07-07,株式会社熊谷本店,,株式会社,大阪府,大阪市中央区,平野町４丁目７番８号２０３,,27,128,5410046,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,クマガヤホンテン,0
2415,9180002003280,登記記録の閉鎖等,0,2021-07-15,2021-07-06,有限会社モリ,,有限会社,愛知県,名古屋市名東区,貴船３丁目１０１番地の１,,23,115,4650058,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,モリ,0
2453,9290002011099,登記記録の閉鎖等,0,2021-07-15,2021-06-30,有限会社四季,,有限会社,福岡県,福岡市南区,井尻３丁目１０番３９号,,40,134,8111302,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,シキ,0
2460,9310002018819,登記記録の閉鎖等,0,2021-07-15,2021-07-05,吉祥海運有限会社,,有限会社,長崎県,壱岐市,石田町久喜触６０番地,,42,210,8115223,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,キチショウカイウン,0
2463,9330001027315,登記記録の閉鎖等,0,2021-07-15,2021-07-02,株式会社Ｆｏｒ　Ｑ,,株式会社,熊本県,玉名市,大倉４３４番地,,43,206,8650023,,,2021-07-02,清算の結了等,,,2020-04-03,1,,,,,フォーキュー,0
2470,9360001026537,登記記録の閉鎖等,0,2021-07-15,2021-07-09,株式会社キーウェストクラブ,,株式会社,沖縄県,国頭郡恩納村,字名嘉真２２８８番地２８,,47,311,9040401,,,2021-07-09,清算の結了等,,,2019-12-03,1,,,,,キーウェストクラブ,0
2471,9360002001902,登記記録の閉鎖等,0,2021-07-15,2021-07-05,有限会社作真建築設計事務所,,有限会社,沖縄県,那覇市,古島２丁目２８番地２佐辺ビル４－Ｃ,,47,201,9020061,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
2502,9430002030927,登記記録の閉鎖等,0,2021-07-15,2021-07-02,有限会社ファーマコリサーチ,,有限会社,埼玉県,さいたま市大宮区,桜木町４丁目２４０番地,,11,103,3300854,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ファーマコリサーチ,0
2507,9490001005445,登記記録の閉鎖等,0,2021-07-15,2021-07-13,サンコー製紙株式会社,,株式会社,高知県,土佐市,用石５６５番地,,39,205,7811152,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,サンコーセイシ,0
2508,9500001012753,登記記録の閉鎖等,0,2021-07-15,2021-07-07,株式会社パルティーレ,,株式会社,愛媛県,今治市,常盤町４丁目７番地２８,,38,202,7940015,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
