sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1182,7020001116448,登記記録の閉鎖等,0,2024-03-11,2024-03-06,株式会社ロジャーブレイン,,株式会社,神奈川県,川崎市宮前区,宮崎３丁目１０番１３号,,14,136,2160033,,,2024-03-06,清算の結了等,,,2016-06-07,1,,,,,ロジャーブレイン,0
1186,7020002003901,登記記録の閉鎖等,0,2024-03-11,2024-03-04,有限会社おごう,,有限会社,神奈川県,横浜市緑区,台村町５３０番地,,14,113,2260014,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,オゴウ,0
1200,7030002039432,登記記録の閉鎖等,0,2024-03-11,2024-03-05,東武デンタルラボ有限会社,,有限会社,埼玉県,久喜市,栗橋東２丁目７番１号,,11,232,3491103,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,トウブデンタルラボ,0
1226,7110001009287,登記記録の閉鎖等,0,2024-03-11,2024-03-06,株式会社プレミアリゾートオペレーションズ,,株式会社,東京都,千代田区,岩本町１丁目１２番３号,,13,101,1010032,,,2024-03-06,合併による解散等,5010001128140,令和６年３月１日東京都千代田区岩本町一丁目１２番３号ポラリス・ホールディングス株式会社（5010001128140）に合併し解散,2015-10-05,1,,,,,プレミアリゾートオペレーションズ,0
1232,7120001200126,登記記録の閉鎖等,0,2024-03-11,2024-03-07,株式会社ＡＢＣトレーディング,,株式会社,大阪府,大阪市福島区,吉野５丁目８番１４号,,27,103,5530006,,,2024-03-07,清算の結了等,,,2016-08-12,1,,,,,エービーシートレーディング,0
1233,7120001255888,登記記録の閉鎖等,0,2024-03-11,2024-03-04,西川建材株式会社,,株式会社,大阪府,枚方市,大字穂谷２１９０番地,,27,210,5730114,,,2024-03-04,清算の結了等,,,2023-06-23,1,,,,,ニシカワケンザイ,0
1236,7120002033491,登記記録の閉鎖等,0,2024-03-11,2024-03-07,有限会社アドリアチカ,,有限会社,大阪府,大阪市中央区,松屋町住吉６番２６号,,27,128,5400017,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,アドリアチカ,0
1252,7130001039076,登記記録の閉鎖等,0,2024-03-11,2024-03-06,株式会社ＩＴＭ,,株式会社,京都府,久世郡久御山町,下津屋富ノ城７２番地,,26,322,6130035,,,2024-03-06,合併による解散等,1130001025940,令和６年３月１日京都市左京区一乗寺松原町１２番地３０株式会社アイケイエス（1130001025940）に合併し解散,2015-10-05,1,,,,,アイティーエム,0
1265,7140005006955,登記記録の閉鎖等,0,2024-03-11,2024-03-06,一雲寺,,その他の設立登記法人,兵庫県,宍粟市,山崎町船元４２番地の１,,28,227,6712542,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,イチウンジ,0
1274,7180001029667,登記記録の閉鎖等,0,2024-03-11,2024-03-05,株式会社サンメイト,,株式会社,愛知県,名古屋市中村区,豊国通３丁目１７番地,,23,105,4530834,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,サンメイト,0
1289,7190001021904,登記記録の閉鎖等,0,2024-03-11,2024-03-06,株式会社つ,,株式会社,千葉県,市原市,辰巳台西２丁目３番,,12,219,2900004,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ツ,0
1306,7350002007415,登記記録の閉鎖等,0,2024-03-11,2024-03-06,有限会社川野工作所,,有限会社,宮崎県,宮崎市,佐土原町西上那珂５９０１番地４,,45,201,8800302,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,カワノコウサクジョ,0
1324,7430002031068,登記記録の閉鎖等,0,2024-03-11,2024-03-04,有限会社向陽事務サービス,,有限会社,北海道,札幌市北区,新琴似八条１１丁目１番２号,,01,102,0010908,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,コウヨウジムサービス,0
1325,7430003006060,登記記録の閉鎖等,0,2024-03-11,2024-03-01,合同会社Ｆｕｔｕｒｅ　Ｄｅｓｉｇｎ,,合同会社,北海道,札幌市西区,山の手七条８丁目６番２０号,,01,107,0630007,,,2024-03-01,合併による解散等,5430003005097,令和６年３月１日札幌市西区山の手七条八丁目６番２０号合同会社Ｗｉｌｌ（5430003005097）に合併し解散,2015-10-05,1,,,,,フューチャーデザイン,0
1326,7430005010374,登記記録の閉鎖等,0,2024-03-11,2024-03-04,一般財団法人北海道ユースホステル協会,,その他の設立登記法人,北海道,札幌市豊平区,豊平六条６丁目５番３５号,,01,105,0620906,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウユースホステルキョウカイ,0
1348,8010701025345,登記記録の閉鎖等,0,2024-03-11,2024-03-06,ＬＩＮＫ－ＵＰ株式会社,,株式会社,東京都,品川区,上大崎２丁目１０番３４号,,13,109,1410021,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,リンクアップ,0
1354,8011001033831,登記記録の閉鎖等,0,2024-03-11,2024-03-01,株式会社シャンブルドゥシャーム,,株式会社,東京都,渋谷区,元代々木町２３番８号,,13,113,1510062,,,2024-03-01,合併による解散等,5011001001436,令和６年３月１日東京都渋谷区元代々木町２３番８号株式会社アンビデックス（5011001001436）に合併し解散,2015-10-05,1,,,,,シャンブルドゥシャーム,0
1355,8011001100854,登記記録の閉鎖等,0,2024-03-11,2024-03-04,株式会社イースタンプレジャー,,株式会社,東京都,渋谷区,宇田川町２３番３号,,13,113,1500042,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,イースタンプレジャー,0
1370,8011205002203,登記記録の閉鎖等,0,2024-03-11,2024-03-04,一般社団法人不動産コンサルティング機構,,その他の設立登記法人,東京都,国分寺市,光町１丁目３８番地３シティコープ国立１０５,,13,214,1850034,,,2024-03-04,清算の結了等,,,2017-10-26,1,,,,,フドウサンコンサルティングキコウ,0
1373,8011403003688,登記記録の閉鎖等,0,2024-03-11,2024-02-13,合同会社ＷＡ,,合同会社,東京都,板橋区,板橋１丁目１３番８号,,13,119,1730004,,,2024-02-13,清算の結了等,,,2022-06-16,1,,,,,ワ,0
1374,8011502002285,登記記録の閉鎖等,0,2024-03-11,2024-02-22,有限会社小森谷油店,,有限会社,東京都,北区,王子５丁目１５番１１号,,13,117,1140002,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,コモリヤアブラテン,0
1378,8012305001367,登記記録の閉鎖等,0,2024-03-11,2024-03-05,医療法人社団康慈会,,その他の設立登記法人,東京都,町田市,成瀬が丘２丁目１６番地２、１階Ｂ号室,,13,209,1940011,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,コウジカイ,0
1382,8012701010153,登記記録の閉鎖等,0,2024-03-11,2024-03-07,株式会社佐々木工務店,,株式会社,東京都,小平市,小川町１丁目９６１番地１１,,13,211,1870032,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ササキコウムテン,0
1384,8013101006551,登記記録の閉鎖等,0,2024-03-11,2024-03-01,株式会社ＹＳコーポレーション,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎４６１番地３,,13,303,1901221,,,2024-03-01,合併による解散等,6013101005753,令和６年３月１日東京都西多摩郡瑞穂町大字箱根ケ崎４６１番地３株式会社柚木商事（6013101005753）に合併し解散,2015-10-05,1,,,,,ワイエスコーポレーション,0
1405,8021002065939,登記記録の閉鎖等,0,2024-03-11,2024-03-07,有限会社長沢製作所,,有限会社,神奈川県,横須賀市,長沢４丁目２６番１２号,,14,201,2390842,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ナガサワセイサクショ,0
1416,8040002071061,登記記録の閉鎖等,0,2024-03-11,2024-03-05,有限会社開発商事,,有限会社,千葉県,富津市,西川６８７番地,,12,226,2930013,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,カイハツショウジ,0
1426,8080001016311,登記記録の閉鎖等,0,2024-03-11,2024-03-05,株式会社エバテックコーポレーション,,株式会社,静岡県,藤枝市,青南町４丁目２１番１５号,,22,214,4260063,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,エバテックコーポレーション,0
1474,8120101045981,登記記録の閉鎖等,0,2024-03-11,2024-03-08,ジャパンアーバンシティ株式会社,,株式会社,大阪府,岸和田市,野田町３丁目６番６－１０２号,,27,202,5960076,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,ジャパンアーバンシティ,0
1475,8120101060799,登記記録の閉鎖等,0,2024-03-11,2024-03-07,株式会社ＧＬＯＢＡＬ　ＮＥＸＴ,,株式会社,大阪府,和泉市,箕形町３丁目６番４０－３０６号,,27,219,5940042,,,2024-03-07,清算の結了等,,,2019-11-12,1,,,,,グローバルネクスト,0
1481,8140001012312,登記記録の閉鎖等,0,2024-03-11,2024-03-04,株式会社兵庫県タクシー会館,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番１０号,,28,110,6510084,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴケンタクシーカイカン,0
1490,8170005004732,登記記録の閉鎖等,0,2024-03-11,2024-02-27,天理教東紀分教会,,その他の設立登記法人,和歌山県,橋本市,赤塚１０８番地,,30,203,6480022,,,2024-02-27,合併による解散等,1150005006844,令和６年２月２６日奈良県五條市今井町６３０番地天理教五條大教会（1150005006844）に合併し解散,2015-10-05,1,,,,,テンリキョウトウキブンキョウカイ,0
1505,8210001018608,登記記録の閉鎖等,0,2024-03-11,2024-03-01,株式会社アトライズ,,株式会社,福井県,丹生郡越前町,気比庄第３号１０番地７,,18,423,9160133,,,2024-03-01,合併による解散等,8210001017469,令和６年２月２０日福井県丹生郡越前町気比庄第３号１０番地７帝国重建株式会社（8210001017469）に合併し解散,2021-09-14,1,,,,,アトライズ,0
1507,8220002004184,登記記録の閉鎖等,0,2024-03-11,2024-03-06,有限会社トラベルシェフ,,有限会社,石川県,金沢市,笠舞２丁目２番１４号,,17,201,9200965,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,トラベルシェフ,0
1509,8240002029329,登記記録の閉鎖等,0,2024-03-11,2024-03-08,有限会社インフィールド,,有限会社,広島県,東広島市,西条下見６丁目１０番２１号,,34,212,7390047,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,インフィールド,0
1519,8320005006060,登記記録の閉鎖等,0,2024-03-11,2024-02-19,天理教臥牛城分教会,,その他の設立登記法人,大分県,竹田市,大字竹田２０４１番地,,44,208,8780013,,,2024-02-19,合併による解散等,8320005004907,令和６年２月５日大分県速見郡日出町３２９５番地天理教日出分教会（8320005004907）に合併し解散,2015-10-05,1,,,,,テンリキョウガギュウジョウブンキョウカイ,0
1545,9010001031497,登記記録の閉鎖等,0,2024-03-11,2024-03-06,株式会社ユーエフエフ,,株式会社,東京都,千代田区,岩本町３丁目８番４号,,13,101,1010032,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ユーエフエフ,0
1551,9010001218508,登記記録の閉鎖等,0,2024-03-11,2024-03-04,株式会社ＲｅａｌｄＳｏｕｒｃｉｎｇ,,株式会社,東京都,千代田区,神田小川町３丁目２８－５ａｘｌｅ御茶ノ水,,13,101,1010052,,,2024-03-04,清算の結了等,,,2021-06-01,1,,,,,リアルドソーシング,0
1564,9010402034710,登記記録の閉鎖等,0,2024-03-11,2024-03-05,有限会社ナショナルペンジャパン,,有限会社,沖縄県,うるま市,字州崎１４番地１８,,47,213,9042234,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,ナショナルペンジャパン,0
1587,9011403003076,登記記録の閉鎖等,0,2024-03-11,2024-03-06,ｙｈ合同会社,,合同会社,東京都,墨田区,江東橋２丁目６番１０号ＹＳ第二ビル２階,,13,107,1300022,,,2024-03-06,清算の結了等,,,2020-08-06,1,,,,,ワイエイチ,0
1600,9013301020252,登記記録の閉鎖等,0,2024-03-11,2024-03-08,日本生化学株式会社,,株式会社,東京都,豊島区,西池袋１丁目２１番２号,,13,116,1710021,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,ニホンセイカガク,0
1604,9020001020664,登記記録の閉鎖等,0,2024-03-11,2024-03-05,株式会社杉屋商事,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目２２番１３号,,14,109,2230062,,,2024-03-05,清算の結了等,,,2023-08-21,1,,,,,スギヤショウジ,0
1610,9020002088404,登記記録の閉鎖等,0,2024-03-11,2024-03-01,有限会社横浜家具センター,,有限会社,神奈川県,川崎市宮前区,野川１８８,,14,136,2160001,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1613,9021001007305,登記記録の閉鎖等,0,2024-03-11,2024-03-08,株式会社ハヤシ,,株式会社,神奈川県,茅ヶ崎市,萩園１２７０－３８６,,14,207,2530071,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,ハヤシ,0
1616,9021001019226,登記記録の閉鎖等,0,2024-03-11,2024-03-04,厚木泉倉株式会社,,株式会社,神奈川県,厚木市,長谷６番地の２２,,14,212,2430036,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,アツギセンソウ,0
1619,9021002045106,登記記録の閉鎖等,0,2024-03-11,2024-03-07,有限会社シーズ企画,,有限会社,神奈川県,海老名市,下今泉２丁目２番２－１２３号,,14,215,2430435,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,シーズキカク,0
1620,9030001007850,登記記録の閉鎖等,0,2024-03-11,2024-03-05,株式会社マル・デザイン,,株式会社,埼玉県,さいたま市浦和区,北浦和２丁目１０番１号,,11,107,3300074,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,マルデザイン,0
1644,9080401000665,登記記録の閉鎖等,0,2024-03-11,2024-03-07,株式会社海野商店,,株式会社,静岡県,浜松市中央区,助信町４番１号,,22,138,4300903,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ウンノショウテン,0
1674,9120001236408,登記記録の閉鎖等,0,2024-03-11,2024-03-04,大成ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１７番１２号,,27,128,5420083,,,2024-03-04,合併による解散等,4120001082591,令和６年３月１日大阪市中央区東心斎橋一丁目１７番１２号株式会社正和吉本（4120001082591）に合併し解散,2021-04-06,1,,,,,タイセイホールディングス,0
1689,9170002010724,登記記録の閉鎖等,0,2024-03-11,2024-03-07,有限会社吉田家,,有限会社,和歌山県,伊都郡高野町,大字高野山４０１番地,,30,344,6480211,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダヤ,0
1698,9180302001711,登記記録の閉鎖等,0,2024-03-11,2024-03-04,有限会社青陽,,有限会社,愛知県,岡崎市,若松東２丁目９番地１０,,23,202,4440822,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,セイヨウ,0
1709,9240001027118,登記記録の閉鎖等,0,2024-03-11,2024-03-07,木葉水産株式会社,,株式会社,広島県,江田島市,江田島町小用１丁目９番１８号,,34,215,7372121,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,キバスイサン,0
1710,9240001055770,登記記録の閉鎖等,0,2024-03-11,2024-03-08,株式会社Ｄｅａｒ　Ｓｔａｇｅ,,株式会社,広島県,広島市南区,皆実町５丁目６番１８号,,34,103,7340007,,,2024-03-08,清算の結了等,,,2020-03-10,1,,,,,ディアステージ,0
1719,9290002031213,登記記録の閉鎖等,0,2024-03-11,2024-03-04,有限会社サンボフーズ,,有限会社,福岡県,福岡市早良区,東入部１丁目２８番１３号,,40,137,8111102,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,サンボフーズ,0
1725,9320005004071,登記記録の閉鎖等,0,2024-03-11,2024-02-19,天理教膳所分教会,,その他の設立登記法人,大分県,豊後高田市,臼野３７６１番地２,,44,209,8721107,,,2024-02-19,合併による解散等,8320005004907,令和６年２月５日大分県速見郡日出町３２９５番地天理教日出分教会（8320005004907）に合併し解散,2015-10-05,1,,,,,テンリキョウゼゼブンキョウカイ,0
1730,9340005001166,登記記録の閉鎖等,0,2024-03-11,2024-03-07,医療法人尚仁会,,その他の設立登記法人,鹿児島県,鹿児島市,薬師２丁目１８番１８号,,46,201,8900042,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ショウジンカイ,0
1731,9360001000905,登記記録の閉鎖等,0,2024-03-11,2024-02-20,株式会社広宣,,株式会社,沖縄県,那覇市,首里金城町４丁目６６番地２４,,47,201,9030815,,,2024-02-20,合併による解散等,7360001001491,令和６年２月２０日沖縄県那覇市字真地３４１番地１上間アパート１０３株式会社トモエ（7360001001491）に合併し解散,2015-10-05,1,,,,,コウセン,0
1732,9360001009112,登記記録の閉鎖等,0,2024-03-11,2024-03-04,株式会社平工務店,,株式会社,沖縄県,宜野湾市,大謝名３丁目１３番１１号,,47,205,9012225,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1738,9370003005851,登記記録の閉鎖等,0,2024-03-11,2024-03-04,合同会社小谷野商会,,合同会社,宮城県,岩沼市,平等４丁目２番地の１５,,04,211,9892457,,,2024-03-04,清算の結了等,,,2022-10-07,1,,,,,コヤノショウカイ,0
1754,9480002001469,登記記録の閉鎖等,0,2024-03-11,2024-03-08,株式会社ＰＲＥＤＹ　ＴＨＲＥＥ,,株式会社,徳島県,徳島市,八百屋町１丁目１０番地,,36,201,7700841,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,プレディスリー,0
1755,9500001023817,登記記録の閉鎖等,0,2024-03-11,2024-03-04,株式会社フジ・リテイリング,,株式会社,愛媛県,松山市,宮西１丁目２番１号,,38,201,7900065,,,2024-03-04,合併による解散等,9500001003505,令和６年３月１日愛媛県松山市宮西一丁目２番１号株式会社フジ（9500001003505）に合併し解散,2021-11-18,1,,,,,フジリテイリング,0
