sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
855,4010001097964,登記記録の閉鎖等,0,2023-12-25,2023-12-18,グループネット株式会社,,株式会社,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,グループネット,0
860,4010001155631,登記記録の閉鎖等,0,2023-12-25,2023-12-19,スマートビジネスサービス株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目２１番１０号,,13,102,1030013,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,スマートビジネスサービス,0
875,4010401082211,登記記録の閉鎖等,0,2023-12-25,2023-12-18,Ｄｅａｌ　Ｆｉｎｄｅｒ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ディールファインダー,0
877,4010401114831,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社五色橋,,株式会社,東京都,中央区,月島４丁目１４番１１－８０１号,,13,102,1040052,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ゴシキバシ,0
897,4011001157502,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社ＮｅｘＰｕｌｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2023-12-20,清算の結了等,,,2023-10-12,1,,,,,ネクスパルス,0
912,4011601000581,登記記録の閉鎖等,0,2023-12-25,2023-12-21,株式会社イシダエンタープライズ,,株式会社,東京都,練馬区,関町南４丁目２４番１７号,,13,120,1770053,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,イシダエンタープライズ,0
926,4012702013976,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社アイ・イー,,有限会社,東京都,東久留米市,柳窪４丁目１２番３２号,,13,222,2030044,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,アイイー,0
934,4020002063080,登記記録の閉鎖等,0,2023-12-25,2023-12-19,有限会社ケーシー・カトウ,,有限会社,神奈川県,横浜市泉区,和泉が丘２丁目３１番２９号,,14,116,2450022,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ケーシーカトウ,0
940,4021001044352,登記記録の閉鎖等,0,2023-12-25,2023-12-21,株式会社楠山,,株式会社,神奈川県,横須賀市,神明町１番地４１,,14,201,2390832,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,クスヤマ,0
969,4050001017068,登記記録の閉鎖等,0,2023-12-25,2023-12-18,ニューコムテクノ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ニューコムテクノ,0
971,4050001027001,登記記録の閉鎖等,0,2023-12-25,2023-12-21,株式会社堀江電気,,株式会社,茨城県,常陸大宮市,泉８４７番地の５,,08,225,3192144,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ホリエデンキ,0
986,4100002022202,登記記録の閉鎖等,0,2023-12-25,2023-12-18,有限会社六川豆腐店,,有限会社,長野県,松本市,鎌田１丁目１２番７号,,20,202,3900837,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ロクカワトウフテン,0
1014,4130005009243,登記記録の閉鎖等,0,2023-12-25,2023-12-18,特定非営利活動法人ホンモノづくりプロデューサー開発センター,,その他の設立登記法人,京都府,京田辺市,松井ケ丘１丁目８番地１７,,26,211,6100353,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ホンモノヅクリプロデューサーカイハツセンター,0
1026,4180001012527,登記記録の閉鎖等,0,2023-12-25,2023-12-19,曾我ガラス株式会社,,株式会社,愛知県,名古屋市北区,矢田町１丁目３番地,,23,103,4620812,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ソガガラス,0
1036,4180002013029,登記記録の閉鎖等,0,2023-12-25,2023-12-19,有限会社ワイズ,,有限会社,愛知県,名古屋市千種区,御影町１丁目３５番地の１,,23,101,4640014,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
1040,4180003016113,登記記録の閉鎖等,0,2023-12-25,2023-12-20,合同会社尾張大文,,合同会社,愛知県,一宮市,泉２丁目１５番地６号,,23,203,4910861,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,オワリダイモン,0
1043,4200001005271,登記記録の閉鎖等,0,2023-12-25,2023-12-21,美濃正株式会社,,株式会社,岐阜県,岐阜市,蔵前６丁目１１番１１号,,21,201,5008233,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ミノショウ,0
1045,4200003000361,登記記録の閉鎖等,0,2023-12-25,2023-12-20,合資会社岐阜クリーニング店,,合資会社,岐阜県,岐阜市,白山町３丁目４番地,,21,201,5008172,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ギフクリーニングテン,0
1049,4240001024854,登記記録の閉鎖等,0,2023-12-25,2023-12-19,安芸高田アグリフーズ株式会社,,株式会社,広島県,安芸高田市,八千代町土師６７番地２,,34,214,7310301,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,アキタカタアグリフーズ,0
1050,4240002007750,登記記録の閉鎖等,0,2023-12-25,2023-12-19,株式会社新原商会,,株式会社,広島県,広島市安佐南区,西原２丁目２５番４号,,34,105,7310113,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ニイハラショウカイ,0
1052,4250002001091,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社中川屋,,有限会社,山口県,山口市,下竪小路６２番地,,35,203,7530034,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ナカガワヤ,0
1064,4290002049045,登記記録の閉鎖等,0,2023-12-25,2023-12-15,有限会社さか井薬局,,有限会社,福岡県,久留米市,西町１０６１番地の２,,40,203,8300038,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,サカイヤッキョク,0
1068,4320002015266,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社国東電子工業,,有限会社,大分県,国東市,国東町重藤３５５番地,,44,214,8730514,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,クニサキデンシコウギョウ,0
1078,4360003012556,登記記録の閉鎖等,0,2023-12-25,2023-12-21,合同会社ＨｉｎａｙＨｉｎａｙ,,合同会社,沖縄県,那覇市,牧志２丁目１７―２７―４０１,,47,201,9000013,,,2023-12-21,清算の結了等,,,2022-12-16,1,,,,,ヒナイヒナイ,0
1079,4370003006359,登記記録の閉鎖等,0,2023-12-25,2023-12-19,合同会社ｊｉｍｉｃｈｉ,,合同会社,宮城県,仙台市青葉区,中央２丁目９番１号,,04,101,9800021,,,2023-12-19,合併による解散等,2370001014869,令和５年１２月１９日仙台市青葉区中央二丁目９番１号エドワード・エンターテインメント・グループ株式会社（2370001014869）に合併し解散,2023-11-08,1,,,,,ジミチ,0
1087,4390005007782,登記記録の閉鎖等,0,2023-12-25,2023-12-21,山形中央緑化事業協同組合,,その他の設立登記法人,山形県,寒河江市,中央工業団地１８６番地２,,06,206,9910061,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ヤマガタチュウオウリョクカ,0
1103,4450001000669,登記記録の閉鎖等,0,2023-12-25,2023-12-25,株式会社オービー建設アスベスト事業部,,株式会社,北海道,旭川市,神楽六条１３丁目１番１６号,,01,204,0708006,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オービーケンセツアスベストジギョウブ,0
1122,5010401093991,登記記録の閉鎖等,0,2023-12-25,2023-12-18,株式会社ワイズ,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
1144,5011101038080,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社ジシック,,株式会社,東京都,新宿区,大京町１２番地４０,,13,104,1600015,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ジシック,0
1154,5011601010687,登記記録の閉鎖等,0,2023-12-25,2023-12-18,株式会社カンパニー,,株式会社,東京都,練馬区,東大泉７丁目５１番２０号,,13,120,1780063,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,カンパニー,0
1157,5011801041557,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社フューチャー,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０１号,,13,121,1230845,,,2023-12-20,清算の結了等,,,2022-11-16,1,,,,,フューチャー,0
1164,5013302016220,登記記録の閉鎖等,0,2023-12-25,2023-12-15,有限会社シーエスニセン,,有限会社,東京都,豊島区,南大塚３丁目５２番２号,,13,116,1700005,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,シーエスニセン,0
1168,5020001075316,登記記録の閉鎖等,0,2023-12-25,2023-12-19,株式会社プラントプラン,,株式会社,神奈川県,川崎市幸区,中幸町１丁目２９番地,,14,132,2120012,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,プラントプラン,0
1177,5020003011649,登記記録の閉鎖等,0,2023-12-25,2023-12-18,エスウォルターズ合同会社,,合同会社,神奈川県,横浜市金沢区,柴町２６２番地,,14,108,2360012,,,2023-12-18,清算の結了等,,,2016-08-05,1,,,,,エスウォルターズ,0
1211,5060002002158,登記記録の閉鎖等,0,2023-12-25,2023-12-18,有限会社大市木材店,,有限会社,栃木県,宇都宮市,長岡町４１０番地１,,09,201,3200004,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,オオイチモクザイテン,0
1219,5080105000668,登記記録の閉鎖等,0,2023-12-25,2023-12-21,特定非営利活動法人まごころサービス静岡東部センター,,その他の設立登記法人,静岡県,沼津市,下香貫八重２７番地の６,,22,203,4100822,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,マゴコロサービスシズオカトウブセンター,0
1224,5100001029222,登記記録の閉鎖等,0,2023-12-25,2023-12-19,株式会社ＬＯＣＯＴＴＯ,,株式会社,東京都,渋谷区,渋谷２丁目７番５号,,13,113,1500002,,,2023-12-19,清算の結了等,,,2016-04-01,1,,,,,ロコット,0
1226,5110001020584,登記記録の閉鎖等,0,2023-12-25,2023-12-21,直江津メカニカルサービス株式会社,,株式会社,新潟県,上越市,川原町１０番１２号,,15,222,9420065,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ナオエツメカニカルサービス,0
1227,5110002020212,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社池田工業,,有限会社,新潟県,柏崎市,荒浜２丁目１４番２１号,,15,205,9450017,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,イケダコウギョウ,0
1235,5120001165841,登記記録の閉鎖等,0,2023-12-25,2023-12-22,テラオカ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田６丁目１番２４号,,27,121,5460023,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,テラオカ,0
1277,5140001121842,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社姫路相生不動産,,株式会社,兵庫県,相生市,矢野町真広８１４番地４,,28,208,6780091,,,2023-12-20,合併による解散等,9010003029060,令和５年１２月１５日東京都千代田区内神田二丁目２番６号５階あすな会計事務所内ＡＣ１２合同会社（9010003029060）に合併し解散,2021-06-09,1,,,,,ヒメジアイオイフドウサン,0
1290,5180001117300,登記記録の閉鎖等,0,2023-12-25,2023-12-21,宝人財開発マネジメント株式会社,,株式会社,愛知県,名古屋市熱田区,神宮４丁目７番２７号,,23,109,4560031,,,2023-12-21,合併による解散等,3180001022171,令和５年１２月２１日名古屋市熱田区神宮四丁目７番２７号宝交通株式会社（3180001022171）に合併し解散,2015-10-05,1,,,,,タカラジンザイカイハツマネジメント,0
1300,5180302002317,登記記録の閉鎖等,0,2023-12-25,2023-12-18,ナガタオート有限会社,,有限会社,愛知県,岡崎市,山綱町字天神１８番地４,,23,202,4443513,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ナガタオート,0
1303,5190001018142,登記記録の閉鎖等,0,2023-12-25,2023-12-20,日英鑛油株式会社,,株式会社,三重県,四日市市,浜一色町１１番１号,,24,202,5100031,,,2023-12-20,清算の結了等,,,2023-10-18,1,,,,,ニチエイコウユ,0
1306,5200005009672,登記記録の閉鎖等,0,2023-12-25,2023-12-22,高山食品商業協同組合,,その他の設立登記法人,岐阜県,高山市,七日町３丁目９１番地,,21,203,5060005,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,タカヤマショクヒンショウギョウ,0
1310,5220001014889,登記記録の閉鎖等,0,2023-12-25,2023-12-19,株式会社ハッピーウェーブ,,株式会社,石川県,金沢市,田上本町２丁目８３番地１,,17,201,9201155,,,2023-12-19,合併による解散等,3220002009865,令和５年１２月１９日石川県金沢市野町一丁目３番１５号株式会社香林会（3220002009865）に合併し解散,2015-10-05,1,,,,,ハッピーウェーブ,0
1314,5230001006373,登記記録の閉鎖等,0,2023-12-25,2023-12-21,東洋通商株式会社,,株式会社,富山県,富山市,下奥井１丁目２０番１号,,16,201,9300817,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,トウヨウツウショウ,0
1316,5230002009433,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社宗巧,,有限会社,富山県,砺波市,太郎丸１丁目１０番７号,,16,208,9391363,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ムネヨシ,0
1323,5260002033728,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社真庭自動車整備工場,,有限会社,岡山県,真庭市,惣１２７番地の５,,33,214,7193204,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,マニワジドウシャセイビコウジョウ,0
1327,5290001057849,登記記録の閉鎖等,0,2023-12-25,2023-12-18,株式会社スリーピースカンパニー,,株式会社,福岡県,福岡市博多区,博多駅南１丁目３番８号,,40,132,8120016,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1351,5370002010154,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社大友製本所,,有限会社,宮城県,仙台市青葉区,木町５番２９号,,04,101,9810932,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,オオトモセイホンジョ,0
1358,5410002007047,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社和清,,有限会社,秋田県,由利本荘市,岩城亀田大町字大町２番地,,05,210,0181218,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ワセイ,0
1363,5430001009802,登記記録の閉鎖等,0,2023-12-25,2023-12-15,大陸産業設備株式会社,,株式会社,北海道,札幌市東区,北四十四条東１丁目２番２８号,,01,103,0070844,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1374,5480001010029,登記記録の閉鎖等,0,2023-12-25,2023-12-21,株式会社ゴールド,,株式会社,徳島県,徳島市,栄町２丁目２１－３０２,,36,201,7700921,,,2023-12-21,清算の結了等,,,2017-05-30,1,,,,,ゴールド,0
1378,5490002010712,登記記録の閉鎖等,0,2023-12-25,2023-12-19,有限会社秀和商事,,有限会社,高知県,高岡郡中土佐町,久礼６６６７番地１,,39,401,7891301,,,2023-12-19,合併による解散等,5490001007783,令和５年１２月１９日高知県高岡郡中土佐町久礼６６６７番地１愛が鍾まる株式会社（5490001007783）に合併し解散,2015-10-05,1,,,,,シュウワショウジ,0
1396,6010002045441,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社試論社,,有限会社,東京都,文京区,小石川５丁目１０番１７号,,13,105,1120002,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,シロンシャ,0
1401,6010401018997,登記記録の閉鎖等,0,2023-12-25,2023-12-15,株式会社藤蔭会,,株式会社,東京都,港区,六本木５丁目８番４号,,13,103,1060032,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,トウインカイ,0
1410,6010405014431,登記記録の閉鎖等,0,2023-12-25,2023-12-21,一般社団法人クラウド活用・地域ＩＣＴ投資促進協議会,,その他の設立登記法人,東京都,中央区,築地２丁目１番１７号,,13,102,1040045,,,2023-12-21,清算の結了等,,,2015-12-22,1,,,,,クラウドカツヨウチイキアイシーティートウシソクシンキョウギカイ,0
1428,6010802013960,登記記録の閉鎖等,0,2023-12-25,2023-12-19,有限会社ミクロ精機,,有限会社,東京都,大田区,多摩川２丁目５番６号,,13,111,1460095,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ミクロセイキ,0
1430,6010903004693,登記記録の閉鎖等,0,2023-12-25,2023-12-14,ｍｕｒａｓａｋｉ合同会社,,合同会社,東京都,世田谷区,玉堤１丁目５番２２号,,13,112,1580087,,,2023-12-14,清算の結了等,,,2018-12-07,1,,,,,ムラサキ,0
1455,6011403002832,登記記録の閉鎖等,0,2023-12-25,2023-12-21,合同会社ＬＥＭ,,合同会社,神奈川県,横浜市青葉区,荏田西１丁目１２番３４号ヒルズ市ヶ尾ビューステージ１０９,,14,117,2250014,,,2023-12-21,清算の結了等,,,2019-11-13,1,,,,,レム,0
1456,6011501023813,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社星の環会,,株式会社,東京都,北区,東十条３丁目１０番３６号,,13,117,1140001,,,2023-12-20,清算の結了等,,,2018-06-19,1,,,,,ホシノワカイ,0
1477,6020001106994,登記記録の閉鎖等,0,2023-12-25,2023-12-18,株式会社ＵＮＩＴＥＤグループ,,株式会社,神奈川県,川崎市川崎区,浜町２丁目２６番１－６０４号ラパントヴォリューム,,14,131,2100851,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ユナイテッドグループ,0
1485,6021001017876,登記記録の閉鎖等,0,2023-12-25,2023-12-14,株式会社まる松,,株式会社,東京都,町田市,野津田町３０６８番地４,,13,209,1950063,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,マルマツ,0
1522,6060001012413,登記記録の閉鎖等,0,2023-12-25,2023-12-19,ヒューマングリーン株式会社,,株式会社,栃木県,那須郡那須町,大字高久乙７９６番地３７,,09,407,3250303,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ヒューマングリーン,0
1529,6080001008401,登記記録の閉鎖等,0,2023-12-25,2023-12-21,静岡油機株式会社,,株式会社,静岡県,静岡市清水区,駒越中２丁目１番６４号,,22,103,4240904,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1532,6080401024122,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社ＲＥ－ＢＯＯＴ,,株式会社,静岡県,浜松市中区,高丘北１丁目１番１号アーバンシティ浜松高丘４０５号,,22,131,4338119,,,2023-12-20,清算の結了等,,,2020-02-12,1,,,,,リブート,0
1556,6122001031130,登記記録の閉鎖等,0,2023-12-25,2023-12-22,株式会社Ｍ＆Ｙ・Ｔｒａｎｓｐｏｒｔ,,株式会社,大阪府,東大阪市,吉田本町３丁目６番２０号セワール吉田６０８号,,27,227,5780982,,,2023-12-22,清算の結了等,,,2017-11-21,1,,,,,エムアンドワイトランスポート,0
1565,6140001050883,登記記録の閉鎖等,0,2023-12-25,2023-12-20,光計装株式会社,,株式会社,兵庫県,尼崎市,東園田町４丁目４５番地２,,28,202,6610953,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ヒカリケイソウ,0
1567,6140002059016,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社シンキ建築サービス,,有限会社,兵庫県,西宮市,甲子園洲鳥町８番３１号,,28,204,6638151,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,シンキケンチクサービス,0
1569,6170001009638,登記記録の閉鎖等,0,2023-12-25,2023-12-22,株式会社ネクスト・トランスポート,,株式会社,和歌山県,田辺市,文里１丁目１番２０号,,30,206,6460023,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ネクストトランスポート,0
1578,6180002048584,登記記録の閉鎖等,0,2023-12-25,2023-12-19,有限会社小栗,,有限会社,愛知県,名古屋市瑞穂区,宝田町５丁目８番地,,23,108,4670866,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,オグリ,0
1579,6180003021375,登記記録の閉鎖等,0,2023-12-25,2023-12-21,合同会社たつま,,合同会社,愛知県,名古屋市守山区,小幡４丁目１番２０号,,23,113,4630011,,,2023-12-21,清算の結了等,,,2020-07-14,1,,,,,タツマ,0
1591,6200001010740,登記記録の閉鎖等,0,2023-12-25,2023-12-21,一柳毛織株式会社,,株式会社,岐阜県,羽島市,竹鼻町１５１５番地,,21,209,5016241,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,イチヤナギケオリ,0
1599,6220002011455,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社エッチ・ビー・ピー建築工房,,有限会社,石川県,能美市,大長野町リ４０番地１,,17,211,9231115,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,エッチビーピーケンチクコウボウ,0
1604,6240002031220,登記記録の閉鎖等,0,2023-12-25,2023-12-19,有限会社村田設備,,有限会社,広島県,安芸高田市,吉田町吉田３７９６番地の３,,34,214,7310501,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ムラタセツビ,0
1605,6260001003656,登記記録の閉鎖等,0,2023-12-25,2023-12-20,セイレイトータルサービス株式会社,,株式会社,岡山県,岡山市中区,江並４２０番地の１,,33,102,7028004,,,2023-12-20,合併による解散等,2120001099753,令和５年１２月１日滋賀県長浜市三和町７番３５号ヤンマーロジスティクス株式会社（2120001099753）に合併し解散,2015-10-05,1,,,,,セイレイトータルサービス,0
1608,6260002028140,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社キムラ手芸服飾,,有限会社,岡山県,津山市,元魚町３番地,,33,203,7080061,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,キムラシュゲイフクショク,0
1622,6290802006862,登記記録の閉鎖等,0,2023-12-25,2023-12-22,有限会社吉丸設備工業所,,有限会社,福岡県,北九州市小倉南区,朽網東２丁目８番２６号,,40,107,8000232,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ヨシマルセツビコウギョウショ,0
1623,6300001006852,登記記録の閉鎖等,0,2023-12-25,2023-12-20,鳥栖シヤッター株式会社,,株式会社,佐賀県,鳥栖市,村田町１７番地７,,41,203,8410072,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,トスシャッター,0
1629,6320002008887,登記記録の閉鎖等,0,2023-12-25,2023-12-22,ユニコエンタープライズ有限会社,,有限会社,大分県,別府市,大字鶴見４２４５番地の２６,,44,202,8740840,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ユニコエンタープライズ,0
1630,6320002011412,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社サンアイ,,有限会社,大分県,別府市,上田の湯町１７番１７号,,44,202,8740908,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,サンアイ,0
1633,6330003000446,登記記録の閉鎖等,0,2023-12-25,2023-12-19,合資会社西興,,合資会社,熊本県,熊本市東区,湖東３丁目１２番３４号,,43,102,8620909,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,セイコウ,0
1649,6390002013690,登記記録の閉鎖等,0,2023-12-25,2023-12-06,有限会社芳賀不動産,,有限会社,山形県,米沢市,大町１丁目１番１５号,,06,202,9920031,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ハガフドウサン,0
1659,6430002065315,登記記録の閉鎖等,0,2023-12-25,2023-12-15,有限会社ゴトウ塗装,,有限会社,北海道,登別市,新川町４丁目３９番地１５,,01,230,0590015,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ゴトウトソウ,0
1662,6430005013799,登記記録の閉鎖等,0,2023-12-25,2023-12-19,一般社団法人日本アースケア協会,,その他の設立登記法人,北海道,札幌市豊平区,平岸七条１４丁目２番１７号,,01,105,0620937,,,2023-12-19,清算の結了等,,,2019-11-01,1,,,,,ニホンアースケアキョウカイ,0
1671,7010001135647,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社ユニパーツ,,株式会社,東京都,足立区,梅田８丁目１２番１号,,13,121,1230851,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ユニパーツ,0
1684,7010005022503,登記記録の閉鎖等,0,2023-12-25,2023-12-21,一般社団法人ミコノスホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ミコノスホールディングス,0
1690,7010401140701,登記記録の閉鎖等,0,2023-12-25,2023-12-18,Ｏｘｆｏｒｄ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,2023-12-18,清算の結了等,,,2018-09-20,1,,,,,オックスフォードパフォーマンスマテリアルズジャパン,0
1699,7010805002646,登記記録の閉鎖等,0,2023-12-25,2023-12-20,一般社団法人哲平,,その他の設立登記法人,東京都,大田区,蒲田２丁目２２番１２号,,13,111,1440052,,,2023-12-20,清算の結了等,,,2019-03-08,1,,,,,テッペイ,0
1717,7011005000614,登記記録の閉鎖等,0,2023-12-25,2023-12-20,医療法人社団晴梢会,,その他の設立登記法人,東京都,渋谷区,上原１丁目２３番１号地下１階、１階及び２階,,13,113,1510064,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,セイショウカイ,0
1722,7011401007881,登記記録の閉鎖等,0,2023-12-25,2023-12-14,株式会社けんせつパーク,,株式会社,東京都,板橋区,高島平５丁目４０番８号,,13,119,1750082,,,2023-12-14,合併による解散等,7011401024274,令和５年１２月１日東京都板橋区高島平五丁目４０番８号株式会社パークホールディングス（7011401024274）に合併し解散,2015-10-05,1,,,,,ケンセツパーク,0
1731,7011801006698,登記記録の閉鎖等,0,2023-12-25,2023-12-21,株式会社奥山唐華堂,00056976,株式会社,東京都,足立区,鹿浜８丁目２０番４号,,13,121,1230864,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,オクヤマトウカドウ,0
1736,7012401008952,登記記録の閉鎖等,0,2023-12-25,2023-12-19,エヌケーハウザー株式会社,,株式会社,東京都,狛江市,和泉本町１丁目３６番３－３１７号,,13,219,2010003,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,エヌケーハウザー,0
1745,7020005014516,登記記録の閉鎖等,0,2023-12-25,2023-12-05,一般社団法人イレーネ,,その他の設立登記法人,神奈川県,横浜市港北区,下田町６丁目２番１－２０１号,,14,109,2230064,,,2023-12-05,清算の結了等,,,2020-01-23,1,,,,,イレーネ,0
1746,7021001022818,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社まるだい,,株式会社,神奈川県,秦野市,下大槻１９４番地,,14,211,2570004,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,マルダイ,0
1747,7021001024616,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社香緑商事,,株式会社,神奈川県,鎌倉市,常盤６２０番地,,14,204,2480022,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1752,7021002052228,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社セイショウシステム,,有限会社,神奈川県,小田原市,小竹５８６番地の５８,,14,206,2560802,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1757,7030001117866,登記記録の閉鎖等,0,2023-12-25,2023-12-20,マインドテクノ株式会社,,株式会社,埼玉県,川越市,大字福田１６２番地１,,11,201,3500821,,,2023-12-20,清算の結了等,,,2017-01-04,1,,,,,マインドテクノ,0
