11,1010003048365,01,0,2025-08-18,2025-08-18,"メンターザイム合同会社",,305,"東京都","千代田区","神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ",00140319,13,101,1010041,,,,,,,2025-08-18,1,,,,,"メンターザイム",0
12,1010003048381,01,0,2025-08-18,2025-08-18,"Ｒ＆Ｋ合同会社",,305,"東京都","中央区","築地２丁目１５－１０レフィール築地レジデンス７０７",,13,102,1040045,,,,,,,2025-08-18,1,,,,,"アールアンドケイ",0
13,1010005039957,11,0,2025-08-18,2025-08-14,"公益財団法人日本ウェルビーイング財団",,399,"東京都","千代田区","丸の内３丁目３番１号",,13,101,1000005,,,,,,,2025-04-22,1,,,,,"ニホンウェルビーイングザイダン",0
14,1010401047068,01,1,2025-08-18,2015-10-05,"株式会社ツートップ",,301,"東京都","港区","六本木２丁目２番２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ツートップ",0
15,1010401076810,12,0,2025-08-18,2025-08-07,"株式会社森山",,301,"東京都","町田市","成瀬６丁目１０番１６－７１２号",,13,209,1940044,,,,,,,2015-10-05,1,,,,,"モリヤマ",0
16,1010401106658,12,0,2025-08-18,2025-07-16,"株式会社ポンテム",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ポンテム",0
17,1010401192319,01,0,2025-08-18,2025-08-18,"合田株式会社",,301,"東京都","港区","芝浦４丁目１９番１芝浦アイランドケープタワー４７１４号室",,13,103,1080023,,,,,,,2025-08-18,1,,,,,"アイダ",0
18,1010401192335,01,0,2025-08-18,2025-08-18,"株式会社ＡＩ　Ｅｄｕｃａｔｉｏｎ",,301,"東京都","港区","芝浦３丁目９番１号芝浦ルネサイトタワー２Ｆ",,13,103,1080023,,,,,,,2025-08-18,1,,,,,"エーアイエデュケーション",0
19,1010401192376,01,0,2025-08-18,2025-08-18,"株式会社ｅｍｏｌｅｎｃｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-08-18,1,,,,,"エモレンス",0
20,1010401192541,01,0,2025-08-18,2025-08-18,"株式会社ＮＥＸＥＲＡ　Ｓｏｌｕｔｉｏｎ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-08-18,1,,,,,"ネクセラソリューション",0
21,1010403029304,11,0,2025-08-18,2025-08-01,"ＳＨＯＷ就活株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-01-17,1,,,,,"ショウシュウカツ",0
22,1010403035780,01,0,2025-08-18,2025-08-18,"あゆみの合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-08-18,1,,,,,"アユミノ",0
23,1010501054476,01,0,2025-08-18,2025-08-18,"建達株式会社",,301,"東京都","台東区","千束４丁目４３番２",,13,106,1110031,,,,,,,2025-08-18,1,,,,,"ケンタツ",0
24,1010601062874,12,0,2025-08-18,2025-08-06,"株式会社ナツメグ・ネットワークス",,301,"東京都","江東区","有明３丁目７－１１有明パークビル２０Ｆ",,13,108,1350063,,,,,,,2023-04-10,1,,,,,"ナツメグネットワークス",0
25,1010801004016,01,1,2025-08-18,2015-10-05,"株式会社五大ネット",,301,"東京都","大田区","大森北６丁目３２番１４号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ゴダイネット",0
26,1010801033428,12,0,2025-08-18,2025-08-07,"株式会社Ｐｏｍｅ",,301,"広島県","広島市中区","銀山町３－１ひろしまハイビル２１－１６Ｆ",,34,101,7300022,,,,,,,2022-11-11,1,,,,,"ポメ",0
27,1010901000600,12,0,2025-08-18,2025-08-14,"株式会社アヅサコーポレーション",,301,"東京都","大田区","田園調布５丁目５６番１－３０５号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"アヅサコーポレーション",0
28,1010901026744,12,0,2025-08-18,2025-07-22,"株式会社シーランド",,301,"千葉県","長生郡長生村","金田３１４４番地",,12,423,2994332,,,,,,,2015-10-05,1,,,,,"シーランド",0
29,1010901043921,11,0,2025-08-18,2025-08-01,"トレマ株式会社",,301,"東京都","世田谷区","野毛３丁目１３番１８号",,13,112,1580092,,,,,,,2019-04-08,1,,,,,"トレマ",0
30,1010901054308,12,0,2025-08-18,2025-08-13,"日本貿易促進株式会社",,301,"東京都","新宿区","四谷３丁目１１番地山一ビル４階",,13,104,1600004,,,,,,,2023-12-11,1,"Japan Trade Channels Co., Ltd.","Tokyo","2-32-8-302 Yoga, Setagaya ku",,"ニホンボウエキソクシン",0
31,1010901057921,01,0,2025-08-18,2025-08-18,"株式会社トレンドブースト",,301,"東京都","世田谷区","上北沢４丁目１７番７号ルオーレ上北沢駅前４０４",,13,112,1560057,,,,,,,2025-08-18,1,,,,,"トレンドブースト",0
32,1010903003601,21,0,2025-08-18,2025-07-31,"和良地アソシエイツ合同会社",,305,"神奈川県","横浜市青葉区","藤が丘２丁目１番地３ソルジェガーデン７０７号",,14,117,2270043,,,2025-07-31,01,,,2017-04-11,1,,,,,"ワラチアソシエイツ",0
33,1011001155888,21,0,2025-08-18,2025-07-14,"株式会社Ｙ＆Ｊクリエイト",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2025-07-14,01,,,2023-07-27,1,,,,,"ワイアンドジェイクリエイト",0
34,1011001171373,01,0,2025-08-18,2025-08-18,"ＯＧＡＴＡ　ＰＲＯＪＥＣＴ株式会社",,301,"東京都","目黒区","東山１丁目２１番２５号",,13,110,1530043,,,,,,,2025-08-18,1,,,,,"オガタプロジェクト",0
35,1011001171613,01,0,2025-08-18,2025-08-18,"株式会社ｅｖｉｓｕ",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2025-08-18,1,,,,,"エビス",0
36,1011101112582,01,0,2025-08-18,2025-08-18,"株式会社ＨｏｌｄＵｐ　Ｐａｙ",,301,"東京都","新宿区","大久保２丁目２９－９プレジール新宿大久保５０２",,13,104,1690072,,,,,,,2025-08-18,1,,,,,"ホールドアップペイ",0
37,1011103012310,21,0,2025-08-18,2025-07-10,"合同会社リンクス",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,2025-07-10,01,,,2022-10-28,1,,,,,"リンクス",0
38,1011103016229,01,0,2025-08-18,2025-08-18,"合同会社第２地区",,305,"東京都","新宿区","神楽坂３丁目２番地３３巽ハイム１０１",,13,104,1620825,,,,,,,2025-08-18,1,,,,,"ダイニチク",0
39,1011201019455,01,1,2025-08-18,2016-10-24,"株式会社リサーチメイツ",,301,"東京都","中野区","本町６丁目３６番５－１１０１号",,13,114,1640012,,,,,,,2016-10-24,1,"Researchmates Co., Ltd.","Tokyo","6-36-5-1101 Honcho, Nakano-ku",,,0
40,1011201026567,01,0,2025-08-18,2025-08-18,"株式会社盛田",,301,"東京都","中野区","鷺宮６丁目１６番２３号",,13,114,1650032,,,,,,,2025-08-18,1,,,,,"モリタ",0
41,1011401026581,12,0,2025-08-18,2025-08-13,"株式会社エースナンバー",,301,"東京都","豊島区","東池袋３丁目１－１サンシャインビル６０－４５階",,13,116,1700013,,,,,,,2024-11-28,1,,,,,"エースナンバー",0
42,1011501020484,01,1,2025-08-18,2015-10-05,"福山通商株式会社",,301,"東京都","北区","岩淵町４０番３－１００８号モア・クレスト赤羽１番館",,13,117,1150041,,,,,,,2015-10-05,1,,,,,"フクヤマツウショウ",0
43,1011501032439,01,0,2025-08-18,2025-08-18,"株式会社Ｌｉｖｒａ",,301,"東京都","北区","田端３丁目８番１９号メゾン・ルミエール３０６号",,13,117,1140014,,,,,,,2025-08-18,1,,,,,"リブラ",0
44,1011601025458,12,0,2025-08-18,2025-08-13,"株式会社ドゥアンドゥ",,301,"神奈川県","大和市","中央林間２丁目７番２１号",,14,213,2420007,,,,,,,2021-10-12,1,,,,,"ドゥアンドゥ",0
45,1011701025754,12,0,2025-08-18,2025-08-07,"株式会社ＥＥＮＮ",,301,"東京都","江戸川区","春江町３丁目３６番３０号",,13,123,1320003,,,,,,,2022-11-04,1,,,,,"エン",0
46,1011801033921,12,0,2025-08-18,2025-08-14,"ＳＭＩモビリティ株式会社",,301,"東京都","足立区","東和４丁目１９番１０号２Ｆ",,13,121,1200003,,,,,,,2017-10-03,1,,,,,"エスエムアイモビリティ",0
47,1012302002580,11,0,2025-08-18,2025-08-01,"有限会社ＳＵＺＵＫＩ",,302,"東京都","町田市","矢部町２７１６番地",,13,209,1940214,,,,,,,2015-10-05,1,,,,,"スズキ",0
48,1012303002209,01,0,2025-08-18,2025-08-18,"Ｍａｒｉｔｉｍｅ　Ｂｒｉｄｇｅ　Ｊａｐａｎ合同会社",,305,"東京都","町田市","原町田４丁目１１番１３号天野ビル４Ｆ",,13,209,1940013,,,,,,,2025-08-18,1,,,,,"マリタイムブリッジジャパン",0
49,1012401034938,12,0,2025-08-18,2025-08-06,"株式会社源治",,301,"東京都","多摩市","関戸２丁目４６番地の８",,13,224,2060011,,,,,,,2019-02-13,1,,,,,"ゲンジ",0
50,1012401039623,12,0,2025-08-18,2025-08-12,"ビルホーク株式会社",,301,"千葉県","袖ケ浦市","福王台１丁目２７番地１５",,12,229,2990261,,,,,,,2022-09-07,1,,,,,"ビルホーク",0
51,1012401040746,12,0,2025-08-18,2025-07-18,"株式会社ＳＫＩ",,301,"千葉県","松戸市","小金原５丁目７番地の４３",,12,207,2700021,,,,,,,2023-07-19,0,,,,,"エスケイアイ",0
52,1012401040746,11,0,2025-08-18,2025-07-18,"株式会社中村商店",,301,"千葉県","松戸市","小金原５丁目７番地の４３",,12,207,2700021,,,,,,,2023-07-19,1,,,,,"ナカムラショウテン",0
53,1012401043484,01,0,2025-08-18,2025-08-18,"ｍａｎｙＣ株式会社",,301,"東京都","小金井市","梶野町１丁目２－３６",,13,210,1840002,,,,,,,2025-08-18,1,,,,,"メニーシー",0
54,1013201002861,11,0,2025-08-18,2025-08-07,"アローテック株式会社",,301,"神奈川県","相模原市南区","南台３丁目９番２６号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"アローテック",0
55,1013205001356,11,0,2025-08-18,2025-08-08,"医療法人社団福禄会",,399,"神奈川県","川崎市麻生区","高石５丁目１番３９号地下１階",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"フクロクカイ",0
56,1013301054737,01,0,2025-08-18,2025-08-18,"株式会社Ｓ・Ｈ・Ｕ",,301,"東京都","豊島区","西池袋５丁目１４－３－１１０４",,13,116,1710021,,,,,,,2025-08-18,1,,,,,"エスエイチユー",0
57,1020001096316,01,1,2025-08-18,2015-10-05,"株式会社ワイズ",,301,"神奈川県","川崎市麻生区","はるひ野１丁目１５番１－６０７",,14,137,2150036,,,,,,,2015-10-05,1,,,,,"ワイズ",0
58,1020001100011,01,1,2025-08-18,2015-10-05,"株式会社シムラ",,301,"神奈川県","川崎市高津区","溝口３丁目１１番５６号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"シムラ",0
59,1020001105811,01,1,2025-08-18,2015-10-05,"株式会社ｃｕｅＳ",,301,"神奈川県","横浜市港北区","師岡町５２３番地の１ＮＩＣハイム大倉山第２－４０７",,14,109,2220002,,,,,,,2015-10-05,1,,,,,,0
60,1020001129587,11,0,2025-08-18,2025-07-28,"Ａｍｓｋｙテクノロジージャパン株式会社",,301,"千葉県","印西市","瀬戸３２３番地",,12,231,2701614,,,,,,,2019-01-22,1,,,,,"アムスカイテクノロジージャパン",0
61,1020001146896,12,0,2025-08-18,2025-08-01,"株式会社国際パズル",,301,"神奈川県","横浜市戸塚区","上矢部町１７３６－７",,14,110,2450053,,,,,,,2022-06-20,1,,,,,"コクサイパズル",0
62,1020001159634,12,0,2025-08-18,2025-07-30,"株式会社ＫＯＫＯらぼ未来コネクト",,301,"神奈川県","川崎市川崎区","小田６丁目１１－７",,14,131,2100846,,,,,,,2024-10-16,1,,,,,"ココラボミライコネクト",0
63,1020001164304,01,0,2025-08-18,2025-08-18,"株式会社アンダーツリー",,301,"神奈川県","川崎市高津区","久本１丁目６－８－１３号室",,14,134,2130011,,,,,,,2025-08-18,1,,,,,"アンダーツリー",0
64,1020001164428,01,0,2025-08-18,2025-08-18,"ＮｅｘＲｉｓｅ株式会社",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２０番地１７",,14,106,2400003,,,,,,,2025-08-18,1,,,,,"ネクスライズ",0
65,1020002044694,21,0,2025-08-18,2025-07-31,"有限会社平本自転車店",,302,"神奈川県","横浜市中区","山下町１４５番地",,14,104,2310023,,,2025-07-31,01,,,2015-10-05,1,,,,,"ヒラモトジテンシャテン",0
66,1020003029125,01,0,2025-08-18,2025-08-18,"ＲＭサプライチェーンラボ合同会社",,305,"神奈川県","横浜市青葉区","松風台１番地６ライオンズガーデンテラス青葉台２０２",,14,117,2270067,,,,,,,2025-08-18,1,,,,,"アールエムサプライチェーンラボ",0
67,1021001085770,01,0,2025-08-18,2025-08-18,"株式会社ＲＧＧ研究所",,301,"神奈川県","藤沢市","白旗１丁目１４番１２～５０３号",,14,205,2510051,,,,,,,2025-08-18,1,,,,,"アールジージーケンキュウショ",0
68,1021003011238,12,0,2025-08-18,2025-07-28,"合同会社Ｍｅｄｉｔａｔｉｏｎ　Ｍａｒｋｅｔｉｎｇ",,305,"神奈川県","藤沢市","鵠沼藤が谷２丁目１３－２３グランヴァローレ鵠沼１２２",,14,205,2510031,,,,,,,2022-01-04,1,,,,,"メディテーションマーケティング",0
69,1021003016385,01,0,2025-08-18,2025-08-18,"Ｐａｃｉｆｉｃ　Ｒｉｍ　Ｍｕｓｉｃ　Ａｎｄ　Ｄａｎｃｅ　Ｓｔｕｄｉｏｓ合同会社",,305,"神奈川県","横須賀市","太田和２丁目１２番１３号",,14,201,2380311,,,,,,,2025-08-18,1,,,,,"パシフィックリムミュージックアンドダンススタジオ",0
70,1021003016443,01,0,2025-08-18,2025-08-18,"ＣＷ省力化機器合同会社",,305,"神奈川県","鎌倉市","台５丁目１番１１－４号",,14,204,2470061,,,,,,,2025-08-18,1,,,,,"シーダブリューショウリョクカキキ",0
71,1030001013187,12,0,2025-08-18,2025-08-07,"株式会社道路サービス",,301,"埼玉県","さいたま市緑区","美園２丁目１１番地５",,11,109,3360967,,,,,,,2015-10-05,1,,,,,"ドウロサービス",0
72,1030001060675,21,0,2025-08-18,2025-08-07,"富士機械株式会社",,301,"埼玉県","本庄市","児玉町共栄４１４番地",,11,211,3670206,,,2025-08-07,11,2010001228348,"令和７年８月１日埼玉県本庄市児玉町共栄４１４番地富士機械株式会社（2010001228348）に合併し解散",2015-10-05,1,,,,,"フジキカイ",0
73,1030001104639,12,0,2025-08-18,2025-08-06,"株式会社メモリードスタッフサービス",,301,"群馬県","前橋市","大友町１丁目３番地１４",,10,201,3710847,,,,,,,2015-10-05,1,,,,,"メモリードスタッフサービス",0
74,1030001150501,11,0,2025-08-18,2025-08-07,"株式会社Ｈｅａｒｔｓ",,301,"埼玉県","さいたま市大宮区","北袋町１丁目６０１番地１Ａ１４１２",,11,103,3300835,,,,,,,2022-10-12,1,,,,,"ハーツ",0
75,1030001164030,12,0,2025-08-18,2025-08-14,"株式会社ＶＭＤ　Ｌａｎｄ",,301,"東京都","北区","中里１丁目９番７号駒込和装学院ビル２Ｆ",,13,117,1140015,,,,,,,2024-12-27,1,,,,,"ブイエムディーランド",0
76,1030001167421,12,0,2025-08-18,2025-08-06,"株式会社ＤＡＮＫ",,301,"埼玉県","さいたま市見沼区","大和田町２丁目１７３番２号１０１号室",,11,104,3370053,,,,,,,2025-07-03,1,,,,,"ダンク",0
77,1030002076530,12,0,2025-08-18,2025-08-08,"有限会社サンユー",,302,"東京都","新宿区","高田馬場１丁目３０番６－３０１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"サンユー",0
78,1030002091018,01,1,2025-08-18,2015-10-05,"有限会社エスプリントビジネスカンパニー",,302,"埼玉県","吉川市","大字吉川６４７番地１",,11,243,3420055,,,,,,,2015-10-05,0,,,,,"エスプリントビジネスカンパニー",0
79,1030002091018,12,1,2025-08-18,2025-07-31,"有限会社エスプリントビジネスカンパニー",,302,"埼玉県","吉川市","中央３丁目４９番地７",,11,243,3420061,,,,,,,2015-10-05,1,,,,,"エスプリントビジネスカンパニー",0
80,1030003020628,12,0,2025-08-18,2025-08-14,"太陽合同会社",,305,"東京都","豊島区","巣鴨１丁目２２－８キャニオンヒル４０２号",,13,116,1700002,,,,,,,2022-11-28,1,,,,,"タイヨウ",0
81,1030003021485,12,0,2025-08-18,2025-08-06,"ＫＩＭ　ＢＡＯ合同会社",,305,"埼玉県","蕨市","北町１丁目２－１５",,11,223,3350001,,,,,,,2023-04-06,1,,,,,"キムバオ",0
82,1040001018441,21,0,2025-08-18,2025-07-01,"磐梯観光開発株式会社",,301,"千葉県","船橋市","習志野台６丁目２６番１号",,12,204,2740063,,,2025-07-01,01,,,2015-10-05,1,,,,,,0
83,1040001027260,01,1,2025-08-18,2015-10-05,"株式会社日冷設備",,301,"千葉県","市川市","稲荷木２丁目４番１０号",,12,203,2720024,,,,,,,2015-10-05,1,,,,,"ニチレイセツビ",0
84,1040001083056,12,0,2025-08-18,2025-08-14,"リスカイ株式会社",,301,"東京都","葛飾区","東新小岩２丁目１９－３－２Ｆ",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"リスカイ",0
85,1040001091380,12,0,2025-08-18,2025-08-04,"株式会社ＤＯ",,301,"千葉県","千葉市若葉区","大宮町２８４３－４",,12,104,2640016,,,,,,,2015-10-05,1,,,,,"ドゥ",0
86,1040001103805,12,0,2025-08-18,2025-07-24,"株式会社ＲＵＮ　ＮＥＸ",,301,"千葉県","市川市","行徳駅前２丁目１４番９号プラッツ２２、０５０５号室",,12,203,2720133,,,,,,,2018-03-07,1,,,,,,0
87,1040001132903,12,0,2025-08-18,2025-07-28,"唐科学機器株式会社",,301,"千葉県","柏市","中央町２番１２号Ｃｒｏｂｉｓ柏６Ｃ",,12,217,2770021,,,,,,,2024-03-29,1,,,,,"トウカガクキキ",0
88,1040001140047,01,0,2025-08-18,2025-08-18,"伊与木運送株式会社",,301,"千葉県","松戸市","和名ケ谷９５３番地の１－６０２",,12,207,2702232,,,,,,,2025-08-18,1,,,,,"イヨキウンソウ",0
89,1040001140055,01,0,2025-08-18,2025-08-18,"徐氏Ｐｅａｒｌ株式会社",,301,"千葉県","船橋市","行田１丁目５０番１１－１０３１号",,12,204,2730044,,,,,,,2025-08-18,1,,,,,"ジョシパール",0
90,1040001140071,01,0,2025-08-18,2025-08-18,"株式会社ＢＥＬＫＵＭＡ",,301,"千葉県","市原市","大戸４９７番地２",,12,219,2900542,,,,,,,2025-08-18,1,,,,,"ベルクマ",0
91,1040001140105,01,0,2025-08-18,2025-08-18,"ＹＥＮＡＲＡ　ＪＡＰＡＮ株式会社",,301,"千葉県","香取郡神崎町","郡１１２９番地１",,12,342,2890202,,,,,,,2025-08-18,1,,,,,"ヤナラジャパン",0
92,1040002004548,01,1,2025-08-18,2015-10-05,"有限会社ケイ・エス・シ",,302,"千葉県","千葉市美浜区","真砂２丁目１番７号",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"ケイエスシ",0
93,1040002036054,21,0,2025-08-18,2025-07-22,"有限会社ビー・ティー・エス",,302,"千葉県","市川市","国府台４丁目７番４０号",,12,203,2720827,,,2025-07-22,01,,,2015-10-05,1,,,,,"ビーティーエス",0
94,1040002041830,12,0,2025-08-18,2025-07-25,"有限会社明信",,302,"千葉県","浦安市","堀江４丁目３６番４０－１号",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"メイシン",0
95,1040002045352,12,0,2025-08-18,2025-07-23,"有限会社協和デンタル・ラボラトリー",,302,"千葉県","流山市","市野谷３９８番（運Ａ４２街区５－３）オーラルイノベーションセンタービル",,12,220,2700137,,,,,,,2015-10-05,1,,,,,"キョウワデンタルラボラトリー",0
96,1040002054007,21,0,2025-08-18,2025-07-23,"有限会社蝦名工業",,302,"千葉県","流山市","駒木６３４番地の６",,12,220,2700132,,,2025-07-23,01,,,2015-10-05,1,,,,,"エビナコウギョウ",0
97,1040002077008,21,0,2025-08-18,2025-07-22,"有限会社邦華園",,302,"千葉県","市原市","ちはら台東４丁目１７番地１０",,12,219,2900141,,,2025-07-22,01,,,2015-10-05,1,,,,,"ホウカエン",0
98,1040002098821,01,1,2025-08-18,2015-10-05,"有限会社ＴＲＡシェフ",,302,"千葉県","野田市","山崎２６３８番地の６３",,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
99,1040003028232,01,0,2025-08-18,2025-08-18,"エムコンサル合同会社",,305,"千葉県","市川市","八幡３丁目３番２号",,12,203,2720021,,,,,,,2025-08-18,1,,,,,"エムコンサル",0
100,1040003028265,01,0,2025-08-18,2025-08-18,"合同会社並木商事",,305,"千葉県","香取市","大根６１８番地３",,12,236,2870026,,,,,,,2025-08-18,1,,,,,"ナミキショウジ",0
101,1040003028273,01,0,2025-08-18,2025-08-18,"合同会社真誠",,305,"千葉県","八千代市","大和田新田８０５番地１９",,12,221,2760046,,,,,,,2025-08-18,1,,,,,"シンマ",0
102,1040005007011,01,1,2025-08-18,2015-10-05,"特定非営利活動法人フレンドリープラザ",,399,"千葉県","印西市","木刈６丁目１０番地１１",,12,231,2701359,,,,,,,2015-10-05,0,,,,,"フレンドリープラザ",0
103,1040005007011,12,1,2025-08-18,2025-06-13,"特定非営利活動法人フレンドリープラザ",,399,"千葉県","印西市","小倉台３丁目１番１７棟２０１号",,12,231,2701356,,,,,,,2015-10-05,1,,,,,"フレンドリープラザ",0
104,1040005014916,11,0,2025-08-18,2025-07-10,"特定非営利活動法人モンゴル沙漠化防止植林の会",,399,"千葉県","匝瑳市","堀川４９５番１７",,12,235,2893185,,,,,,,2015-10-05,1,,,,,"モンゴルサバクカボウシショクリンノカイ",0
105,1060002018199,12,0,2025-08-18,2025-08-13,"有限会社インサイトサービス",,302,"千葉県","千葉市稲毛区","小仲台１丁目４番１号アイ・プレイス稲毛３棟１０１号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"インサイトサービス",0
106,1060003005691,01,0,2025-08-18,2025-08-18,"すいけん合同会社",,305,"栃木県","宇都宮市","川田町１２２３番地１８",,09,201,3210111,,,,,,,2025-08-18,1,,,,,"スイケン",0
107,1070001002566,01,1,2025-08-18,2015-10-05,"株式会社ハンプティーダンプティー",,301,"群馬県","前橋市","青柳町１９８番地",,10,201,3710056,,,,,,,2015-10-05,0,,,,,"ハンプティーダンプティー",0
108,1070001002566,12,1,2025-08-18,2024-03-01,"株式会社ハンプティーダンプティー",,301,"群馬県","前橋市","南町１丁目４番７号",,10,201,3710805,,,,,,,2015-10-05,0,,,,,"ハンプティーダンプティー",0
109,1070001002566,11,1,2025-08-18,2024-03-01,"株式会社Ｎ企画",,301,"群馬県","前橋市","南町１丁目４番７号",,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
110,1070001012532,01,1,2025-08-18,2015-10-05,"株式会社中村商会",,301,"群馬県","藤岡市","藤岡８３８番地",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"ナカムラショウカイ",0
111,1070001015221,01,1,2025-08-18,2015-10-05,"株式会社三波メタルワークス",,301,"群馬県","伊勢崎市","波志江町４７２８番地１",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"ミナミメタルワークス",0
112,1070001043222,01,0,2025-08-18,2025-08-18,"わんワンホールディングス株式会社",,301,"群馬県","高崎市","菊地町２９５番地８",,10,202,3700084,,,,,,,2025-08-18,1,,,,,"ワンワンホールディングス",0
113,1070002002094,01,1,2025-08-18,2015-10-05,"有限会社コスモエルエー",,302,"群馬県","前橋市","富士見町時沢８６２番地",,10,201,3710104,,,,,,,2015-10-05,1,,,,,"コスモエルエー",0
114,1070002024683,01,1,2025-08-18,2015-10-05,"星野兄弟運送有限会社",,302,"群馬県","桐生市","広沢町６丁目５５１番地１",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"ホシノキョウダイウンソウ",0
115,1080003003487,12,0,2025-08-18,2025-08-01,"合同会社Ｔ＆ＴＱ",,305,"静岡県","藤枝市","田沼１丁目１５－１Ａ．Ｓビル",,22,214,4260061,,,,,,,2025-06-23,1,,,,,"ティーアンドティーキュー",0
116,1080005007040,21,0,2025-08-18,2025-08-07,"おじま企業組合",,399,"静岡県","静岡市清水区","小河内２１２１番地",,22,103,4240302,,,2025-08-07,01,,,2017-12-07,1,,,,,"オジマ",0
117,1080401001167,11,0,2025-08-18,2025-08-07,"株式会社ゴットリープジャパン",,301,"静岡県","浜松市中央区","本郷町１７０番地２",,22,138,4300812,,,,,,,2015-10-05,1,,,,,"ゴットリープジャパン",0
118,1080401028103,01,0,2025-08-18,2025-08-18,"Ａ‐ＧＬＯＢＡＬ株式会社",,301,"静岡県","浜松市中央区","上新屋町２２６‐１‐１",,22,138,4350053,,,,,,,2025-08-18,1,,,,,"エイグローバル",0
119,1090001018180,01,1,2025-08-18,2023-06-20,"Ｚ．Ｅ．Ｎ株式会社",,301,"山梨県","甲府市","和戸町１０８番地１",,19,201,4000812,,,,,,,2023-06-20,0,,,,,"ゼン",0
