66,1011802027583,12,1,2022-06-13,2022-06-07,"有限会社こもれび介護サービス",,302,"東京都","足立区","本木２丁目１１番４号",,13,121,1230853,,,,,,,2015-10-05,1,,,,,"コモレビカイゴサービス",0
67,1011805000744,01,1,2022-06-13,2015-10-05,"医療法人社団慶風会",,399,"東京都","葛飾区","東金町１丁目１３番５号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"ケイフウカイ",0
68,1011805001437,12,0,2022-06-13,2022-06-03,"医療法人社団佐野内科クリニック",,399,"東京都","足立区","千住旭町１番１４号スカイエ北千住東口２階３階",,13,121,1200026,,,,,,,2015-10-05,0,,,,,"サノナイカクリニック",0
69,1011805001437,11,0,2022-06-13,2022-06-03,"医療法人社団フィデリア",,399,"東京都","足立区","千住旭町１番１４号スカイエ北千住東口２階３階",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"フィデリア",0
70,1012401039292,01,0,2022-06-13,2022-06-13,"株式会社ＶＥＲＳＥ",,301,"東京都","狛江市","岩戸南４丁目２１番２号",,13,219,2010005,,,,,,,2022-06-13,1,,,,,"ヴァース",0
71,1012402000476,01,1,2022-06-13,2015-10-05,"有限会社遠藤建築研究所",,302,"東京都","府中市","栄町２丁目１５番地３５",,13,206,1830051,,,,,,,2015-10-05,1,,,,,"エンドウケンチクケンキュウジョ",0
72,1012702004565,01,1,2022-06-13,2015-10-05,"有限会社東京入力センター",,302,"東京都","西東京市","住吉町６丁目９番５号",,13,229,2020005,,,,,,,2015-10-05,0,,,,,"トウキョウニュウリョクセンター",0
73,1012702004565,12,0,2022-06-13,2022-06-10,"有限会社東京入力センター",,302,"東京都","西東京市","住吉町５丁目３番１７号",,13,229,2020005,,,,,,,2015-10-05,1,,,,,"トウキョウニュウリョクセンター",0
74,1012805001567,12,0,2022-06-13,2022-06-07,"特定非営利活動法人Ｒ．Ｉ．Ｌａ",,399,"東京都","東大和市","中央１丁目５９０番地の１",,13,220,2070015,,,,,,,2015-10-05,1,,,,,"リラ",0
75,1013101008942,01,0,2022-06-13,2022-06-13,"株式会社Ｃｈｅｒｒｙ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","羽村市","小作台１丁目２番地１２第３丸八ビル１０４号室",,13,227,2050001,,,,,,,2022-06-13,1,,,,,,0
76,1013205000143,01,1,2022-06-13,2015-10-05,"日本基督教団行人坂教会",,399,"東京都","目黒区","下目黒１丁目４番１号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンギョウニンザカキョウカイ",0
77,1013301019467,01,1,2022-06-13,2015-10-05,"株式会社ティー・エー・ビー",,301,"東京都","豊島区","南池袋３丁目１８番４０号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ティーエービー",0
78,1013303005201,12,0,2022-06-13,2022-06-07,"株式会社こじか",,301,"東京都","豊島区","東池袋２丁目３９番２－２０２号",,13,116,1700013,,,,,,,2020-07-06,1,,,,,"コジカ",0
79,1013303006190,01,0,2022-06-13,2022-06-13,"合同会社竹蔵",,305,"東京都","豊島区","南大塚１丁目１０番６－４１２号",,13,116,1700005,,,,,,,2022-06-13,1,,,,,"タケゾウ",0
80,1020001088759,12,0,2022-06-13,2022-06-07,"株式会社サクマアンテナ",,301,"神奈川県","横浜市中区","弁天通２丁目２５",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"サクマアンテナ",0
81,1020001128977,12,0,2022-06-13,2022-06-07,"株式会社啓真",,301,"神奈川県","川崎市中原区","下小田中６丁目５番１－２０６号中原ハウスＷ－２",,14,133,2110041,,,,,,,2018-12-03,1,,,,,"ケイシン",0
82,1020001141303,21,0,2022-06-13,2022-06-02,"インディマース株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目５－１４ＷＩＳＥ－ＮＥＸＴ新横浜３Ｆ",,14,109,2220033,,,2022-06-02,01,,,2021-05-13,1,,,,,"インディマース",0
83,1020001146748,01,0,2022-06-13,2022-06-13,"株式会社扇",,301,"神奈川県","横浜市都筑区","大熊町１０５０番地１",,14,118,2240042,,,,,,,2022-06-13,1,,,,,"オウギ",0
84,1020001146839,01,0,2022-06-13,2022-06-13,"ＲＵＩＤＯ貿易株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１－１クロスゲート７Ｆ",,14,104,2310062,,,,,,,2022-06-13,1,,,,,"ルイドボウエキ",0
85,1020002068925,01,1,2022-06-13,2015-10-05,"有限会社澤田工業",,302,"神奈川県","横浜市旭区","本宿町４６番地１９",,14,112,2410023,,,,,,,2015-10-05,0,,,,,"サワダコウギョウ",0
86,1020002068925,12,1,2022-06-13,2022-06-08,"有限会社澤田工業",,302,"神奈川県","横浜市旭区","本宿町６９番地３",,14,112,2410023,,,,,,,2015-10-05,1,,,,,"サワダコウギョウ",0
87,1020002097552,01,1,2022-06-13,2015-10-05,"有限会社スタジオリング",,302,"神奈川県","川崎市川崎区","鋼管通１丁目１５番２号",,14,131,2100852,,,,,,,2015-10-05,0,,,,,"スタジオリング",0
88,1020002097552,12,1,2022-06-13,2022-06-08,"有限会社スタジオリング",,302,"神奈川県","川崎市川崎区","小田栄２丁目３番３－６０１号カサーレ川崎ネクシア",,14,131,2100843,,,,,,,2015-10-05,1,,,,,"スタジオリング",0
89,1020002106263,01,1,2022-06-13,2015-10-05,"有限会社スタジオニブロール",,302,"神奈川県","横浜市神奈川区","白幡上町４０番８号",,14,102,2210075,,,,,,,2015-10-05,1,,,,,"スタジオニブロール",0
90,1020003012865,01,1,2022-06-13,2017-06-12,"合同会社連",,305,"神奈川県","横浜市神奈川区","鶴屋町３丁目３０番８号",,14,102,2210835,,,,,,,2017-06-12,1,,,,,"レン",0
91,1020005015560,01,0,2022-06-13,2022-06-13,"岡野相続税理士法人",,399,"神奈川県","横浜市港北区","新横浜３丁目７番地１８日総第１８ビル９Ｆ",,14,109,2220033,,,,,,,2022-06-13,1,,,,,"オカノソウゾク",0
92,1021001023706,21,0,2022-06-13,2022-06-06,"株式会社ライブマックス",,301,"神奈川県","伊勢原市","桜台３丁目５番４号",,14,214,2591132,,,2022-06-06,01,,,2015-10-05,1,,,,,"ライブマックス",0
93,1021001054049,01,1,2022-06-13,2015-10-05,"株式会社クレル",,301,"神奈川県","茅ヶ崎市","東海岸南６丁目５番１１号",,14,207,2530054,,,,,,,2015-10-05,1,,,,,"クレル",0
94,1021001061053,21,0,2022-06-13,2022-06-07,"株式会社やまなか",,301,"神奈川県","相模原市中央区","淵野辺本町４丁目３１番８号",,14,152,2520202,,,2022-06-07,01,,,2017-01-10,1,,,,,"ヤマナカ",0
95,1021002044899,12,0,2022-06-13,2022-06-06,"有限会社共栄陸送",,302,"神奈川県","海老名市","本郷３９９９番地３",,14,215,2430417,,,,,,,2015-10-05,1,,,,,,0
96,1030001000961,01,1,2022-06-13,2015-10-05,"株式会社植幸プランティションサービス",,301,"埼玉県","さいたま市見沼区","染谷３丁目１２２番地",,11,104,3370026,,,,,,,2015-10-05,1,,,,,"ウエコウプランティションサービス",0
97,1030001013666,12,0,2022-06-13,2022-06-06,"株式会社デジタルベリー",,301,"埼玉県","さいたま市中央区","新都心１１番地２ランド・アクシス・タワー１９階",,11,105,3300081,,,,,,,2015-10-05,1,,,,,"デジタルベリー",0
98,1030001023822,01,1,2022-06-13,2015-10-05,"株式会社越阪部電器",,301,"埼玉県","所沢市","大字牛沼４４３番地の２６",,11,208,3590026,,,,,,,2015-10-05,1,,,,,"オサカベデンキ",0
99,1030001043713,21,0,2022-06-13,2022-06-06,"大欣テクノ株式会社",,301,"埼玉県","上尾市","大字上野本郷１９２番地",,11,219,3620056,,,2022-06-06,01,,,2015-10-05,1,,,,,"ダイキンテクノ",0
100,1030001054545,01,1,2022-06-13,2015-10-05,"川越マルニ水産株式会社",,301,"埼玉県","川越市","大字大袋６５０番地",,11,201,3501168,,,,,,,2015-10-05,1,,,,,"カワゴエマルニスイサン",0
101,1030001148628,01,0,2022-06-13,2022-06-13,"株式会社ホカゾノ",,301,"埼玉県","川口市","西川口１丁目１８番１２ＹＰビル３Ｆ",,11,203,3320021,,,,,,,2022-06-13,1,,,,,"ホカゾノ",0
102,1030001148652,01,0,2022-06-13,2022-06-13,"株式会社アルヨ",,301,"埼玉県","志木市","幸町１丁目４番１６号第二アビタシオン浅倉３００７",,11,228,3530005,,,,,,,2022-06-13,1,,,,,"アルヨ",0
103,1030002040619,11,0,2022-06-13,2022-06-02,"株式会社ビーシーエル",,301,"埼玉県","幸手市","中１丁目３番３４号",,11,240,3400115,,,,,,,2015-10-05,1,,,,,"ビーシーエル",0
104,1030002059948,01,1,2022-06-13,2015-10-05,"有限会社大沢薬局",,302,"埼玉県","朝霞市","本町２丁目４番５号",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"オオサワヤッキョク",0
105,1030002081695,01,1,2022-06-13,2015-10-05,"有限会社坂上建築研究所",,302,"埼玉県","本庄市","東台５丁目１番１２号",,11,211,3670021,,,,,,,2015-10-05,1,,,,,"サカウエケンチクケンキュウショ",0
106,1030002115841,01,1,2022-06-13,2015-10-05,"有限会社正田建設",,302,"埼玉県","大里郡寄居町","大字保田原２４９番地",,11,408,3691221,,,,,,,2015-10-05,1,,,,,"ショウダケンセツ",0
107,1030003002106,11,0,2022-06-13,2022-06-01,"株式会社カミツマ",,301,"埼玉県","上尾市","本町２丁目１２番２号",,11,219,3620014,,,,,,,2015-10-05,1,,,,,"カミツマ",0
108,1030003003541,11,0,2022-06-13,2022-06-06,"合同会社システムアシスト",,305,"埼玉県","坂戸市","西坂戸４丁目１１番１３号",,11,239,3500247,,,,,,,2015-10-05,1,,,,,"システムアシスト",0
109,1040001000829,01,1,2022-06-13,2015-10-05,"エース商事株式会社",,301,"千葉県","千葉市中央区","東千葉１丁目３番１－１０３号",,12,101,2600041,,,,,,,2015-10-05,0,,,,,"エースショウジ",0
110,1040001000829,12,0,2022-06-13,2022-06-07,"エース商事株式会社",,301,"東京都","文京区","水道１丁目８番２－６０１号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"エースショウジ",0
111,1040001035767,01,1,2022-06-13,2015-10-05,"秀和設備工業株式会社",,301,"千葉県","松戸市","根木内５７番地１０",,12,207,2700011,,,,,,,2015-10-05,1,,,,,"シュウワセツビコウギョウ",0
112,1040001090457,01,1,2022-06-13,2015-10-05,"株式会社ＲＡＸＹ",,301,"千葉県","船橋市","日の出２丁目４番１４－１０１号",,12,204,2730015,,,,,,,2015-10-05,1,,,,,"ラクシー",0
113,1040001103821,01,1,2022-06-13,2018-03-12,"ワークリカバリー株式会社",,301,"千葉県","鎌ケ谷市","軽井沢字中山２１４６番１０",,12,224,2730131,,,,,,,2018-03-12,1,,,,,"ワークリカバリー",0
114,1040001123225,12,0,2022-06-13,2022-06-08,"株式会社Ｌｕｐｉｎｕｓ",,301,"埼玉県","越谷市","川柳町４丁目２４５番地１朝日ガーデンシティ新越谷７２６",,11,222,3430827,,,,,,,2022-05-06,1,,,,,"ルピナス",0
115,1040001123794,01,0,2022-06-13,2022-06-13,"株式会社まつかわ",,301,"千葉県","柏市","つくしが丘５丁目２番４号",,12,217,2770072,,,,,,,2022-06-13,1,,,,,"マツカワ",0
116,1040001123803,01,0,2022-06-13,2022-06-13,"飯塚興業株式会社",,301,"千葉県","市川市","曽谷１丁目２４番７号",,12,203,2720832,,,,,,,2022-06-13,1,,,,,"イイヅカコウギョウ",0
117,1040002007121,01,1,2022-06-13,2015-10-05,"有限会社高山",,302,"千葉県","千葉市花見川区","南花園１丁目４４番９号",,12,102,2620022,,,,,,,2015-10-05,1,,,,,"タカヤマ",0
118,1040003020214,01,0,2022-06-13,2022-06-13,"ビサル合同会社",,305,"千葉県","八千代市","ゆりのき台２丁目６番地４シティハイツ君塚１０１号",,12,221,2760042,,,,,,,2022-06-13,1,,,,,"ビサル",0
119,1040003020230,01,0,2022-06-13,2022-06-13,"合同会社ＢＯＮＤ",,305,"千葉県","市川市","市川２丁目３２番３号トノックスビル４０２",,12,203,2720034,,,,,,,2022-06-13,1,,,,,"ボンド",0
120,1050001011478,12,0,2022-06-13,2022-06-06,"株式会社久保庭経理事務所",,301,"茨城県","石岡市","柏原１９番地４",,08,205,3150002,,,,,,,2015-10-05,1,,,,,"クボニワケイリジムショ",0
121,1050001014497,01,1,2022-06-13,2015-10-05,"株式会社マナカ商事",,301,"茨城県","坂東市","矢作２９４４番地",,08,228,3060624,,,,,,,2015-10-05,1,,,,,"マナカショウジ",0
122,1050001042003,01,1,2022-06-13,2016-12-22,"株式会社山高",,301,"茨城県","つくば市","天久保３丁目４番地４さかいりハイツ１００号室",,08,220,3050005,,,,,,,2016-12-22,0,,,,,"ヤマタカ",0
123,1050001042003,12,1,2022-06-13,2022-05-31,"株式会社山高",,301,"茨城県","つくば市","二の宮２丁目７番２号サンシティ色川１０１号室",,08,220,3050051,,,,,,,2016-12-22,1,,,,,"ヤマタカ",0
124,1050001042374,01,1,2022-06-13,2017-03-13,"株式会社颯工業",,301,"茨城県","神栖市","大野原１丁目２０番６号ニューポート五番館２０１",,08,232,3140144,,,,,,,2017-03-13,1,,,,,"ハヤテコウギョウ",0
