sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
850,4080101006224,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社マツダ,,株式会社,静岡県,三島市,東本町１丁目１５番４３号,,22,206,4110831,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,マツダ,0
858,4120001011625,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社アートルーム,,株式会社,大阪府,大阪市西区,新町１丁目２２番１２号,,27,106,5500013,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,アートルーム,0
860,4120001089868,登記記録の閉鎖等,0,2026-07-03,2026-06-29,株式会社マ・メール,,株式会社,大阪府,大阪市中央区,備後町２丁目５番８号日本綿業会館,,27,128,5410051,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マメール,0
880,4120903003059,登記記録の閉鎖等,0,2026-07-03,2026-06-29,合同会社山中コンサルティング,,合同会社,大阪府,箕面市,粟生外院４丁目２４番９号,,27,220,5620025,,,2026-06-29,清算の結了等,,,2019-12-06,1,,,,,ヤマナカコンサルティング,0
900,4180001076142,登記記録の閉鎖等,0,2026-07-03,2026-06-23,株式会社中部設計,,株式会社,愛知県,小牧市,常普請１丁目２８６番地,,23,219,4850044,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,チュウブセッケイ,0
906,4180002049618,登記記録の閉鎖等,0,2026-07-03,2026-06-30,有限会社じぐ,,有限会社,愛知県,名古屋市天白区,天白町大字八事字裏山６９番地,,23,116,4680071,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ジグ,0
907,4180301019123,登記記録の閉鎖等,0,2026-07-03,2026-06-24,株式会社福田土地,,株式会社,愛知県,豊田市,和会町上屋敷２０番地,,23,211,4701216,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,フクタトチ,0
910,4180303004998,登記記録の閉鎖等,0,2026-07-03,2026-06-23,合同会社リーデル,,合同会社,愛知県,豊田市,前山町３丁目１１番地１Ｔステージ前山グランヴィル・エステ１００２号,,23,211,4710828,,,2026-06-23,清算の結了等,,,2021-05-20,1,,,,,リーデル,0
941,4320002018789,登記記録の閉鎖等,0,2026-07-03,2026-06-26,有限会社坂本建設,,有限会社,大分県,日田市,上城内町１１番２６号,,44,204,8770003,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,サカモトケンセツ,0
959,4390005002890,登記記録の閉鎖等,0,2026-07-03,2026-06-22,医療法人石川整形外科医院,,その他の設立登記法人,山形県,酒田市,本町２丁目１番３６号,,06,204,9980043,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,イシカワセイケイゲカイイン,0
1001,5010402003553,登記記録の閉鎖等,0,2026-07-03,2026-06-12,有限会社カノーネ,,有限会社,東京都,港区,港南３丁目４番２７号,,13,103,1080075,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,カノーネ,0
1032,5011201021630,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社ＴＡＡＰ,,株式会社,東京都,台東区,竜泉３丁目４３番１号,,13,106,1100012,,,2026-06-30,清算の結了等,,,2019-09-05,1,,,,,タープ,0
1038,5012402002337,登記記録の閉鎖等,0,2026-07-03,2026-06-22,有限会社富士川工業,,有限会社,東京都,府中市,小柳町２丁目２４番地の１３,,13,206,1830013,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,フジカワコウギョウ,0
1043,5013301032904,登記記録の閉鎖等,0,2026-07-03,2026-06-17,株式会社インターネットサポート,,株式会社,東京都,豊島区,東池袋１丁目１８番１号,,13,116,1700013,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,インターネットサポート,0
1061,5040001095568,登記記録の閉鎖等,0,2026-07-03,2026-06-18,エクセル電気株式会社,,株式会社,千葉県,四街道市,美しが丘３丁目１８番２－１０８号,,12,228,2840045,,,2026-06-18,清算の結了等,,,2016-06-03,1,,,,,エクセルデンキ,0
1064,5040002028816,登記記録の閉鎖等,0,2026-07-03,2026-06-29,有限会社川合企画,,有限会社,千葉県,八千代市,保品１９１５番地１９２,,12,221,2760013,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,カワイキカク,0
1072,5060001015516,登記記録の閉鎖等,0,2026-07-03,2026-06-29,株式会社イーステップ,,株式会社,栃木県,小山市,大字横倉４５６番地９,,09,208,3230813,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,イーステップ,0
1078,5080001015274,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社みやうち,,株式会社,静岡県,焼津市,本町４丁目１９番８号,,22,212,4250022,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ミヤウチ,0
1082,5100002017184,登記記録の閉鎖等,0,2026-07-03,2026-07-01,有限会社タキザワ洋品店,,有限会社,長野県,飯山市,大字飯山１１６３番地,,20,213,3892253,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,タキザワヨウヒンテン,0
1086,5120001015039,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社鴫野市場,,株式会社,大阪府,大阪市東住吉区,西今川２丁目６番１２号,,27,121,5460042,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,シギノイチバ,0
1087,5120001055605,登記記録の閉鎖等,0,2026-07-03,2026-06-30,三誠医療器株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番２５－１１０３号,,27,123,5320011,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,サンセイイリョウキ,0
1092,5120001207841,登記記録の閉鎖等,0,2026-07-03,2026-06-24,ブラック・ダイヤモンド株式会社,,株式会社,東京都,豊島区,目白３丁目４番２号,,13,116,1710031,,,2026-06-24,清算の結了等,,,2017-08-31,1,,,,,ブラックダイヤモンド,0
1097,5120001272943,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社仁達,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６－１０６室,,27,122,5570063,,,2026-06-30,清算の結了等,,,2025-02-19,1,,,,,ジンタツ,0
1104,5120005015019,登記記録の閉鎖等,0,2026-07-03,2026-06-29,一般社団法人関西広告審査協会,,その他の設立登記法人,大阪府,大阪市西区,靱本町１丁目６番６号,,27,106,5500004,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,カンサイコウコクシンサキョウカイ,0
1117,5140001002316,登記記録の閉鎖等,0,2026-07-03,2026-06-29,パワーレックス株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎北町１丁目６番２３号,,28,101,6580082,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,パワーレックス,0
1139,5180003014792,登記記録の閉鎖等,0,2026-07-03,2026-06-08,Ｄｉｇｉｔａｌ‐Ｆｒｅｅ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１８番１号,,13,104,1600023,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,デジタルフリー,0
1143,5180303005830,登記記録の閉鎖等,0,2026-07-03,2026-06-23,ＮＨコンサル合同会社,,合同会社,愛知県,安城市,三河安城町２丁目１３番地１サンハウス三河安城１０Ｂ,,23,212,4460056,,,2026-06-23,清算の結了等,,,2023-09-12,1,,,,,エヌエッチコンサル,0
1147,5220001009823,登記記録の閉鎖等,0,2026-07-03,2026-07-01,株式会社Ｓ・Ｔサポート金沢,,株式会社,石川県,金沢市,玉鉾５丁目２４番地１,,17,201,9218002,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,エスティサポートカナザワ,0
1153,5250001006297,登記記録の閉鎖等,0,2026-07-03,2026-07-01,株式会社平家茶屋,,株式会社,山口県,下関市,みもすそ川町１番１号,,35,201,7510813,,,2026-07-01,合併による解散等,7250002012672,令和８年７月１日山口県下関市みもすそ川町１番１号株式会社ベック（7250002012672）に合併し解散,2015-10-05,1,,,,,ヘイケチャヤ,0
1157,5260001006932,登記記録の閉鎖等,0,2026-07-03,2026-06-30,四谷岡崎農機株式会社,00003089,株式会社,岡山県,岡山市東区,西大寺新６６９番地第１,,33,103,7048127,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヨツヤオカザキノウキ,0
1158,5260002002939,登記記録の閉鎖等,0,2026-07-03,2026-06-30,有限会社鬼無建設,,有限会社,岡山県,岡山市北区,谷万成２丁目６番１２号,,33,101,7000071,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,キムケンセツ,0
1167,5290001091699,登記記録の閉鎖等,0,2026-07-03,2026-06-22,株式会社美森ＥＤＵ,,株式会社,福岡県,福岡市中央区,大名２丁目１１－１５ｓｈｉｎ－ａｋａｓａｋａｍｏｎ３Ｆ,,40,133,8100041,,,2026-06-22,清算の結了等,,,2021-01-20,1,,,,,ミモリイーディーユー,0
1180,5360001024156,登記記録の閉鎖等,0,2026-07-03,2026-06-12,株式会社ＲＩＶＥＲＦＬＡＴ,,株式会社,沖縄県,中頭郡西原町,字小波津３８８番地,,47,329,9030118,,,2026-06-12,清算の結了等,,,2018-06-21,1,,,,,リバーフラット,0
1181,5370001016573,登記記録の閉鎖等,0,2026-07-03,2026-06-29,メーキ産業株式会社,,株式会社,宮城県,仙台市太白区,中田４丁目９番２７号,,04,104,9811104,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,メーキサンギョウ,0
1188,5380002033625,登記記録の閉鎖等,0,2026-07-03,2026-06-25,有限会社ジェイボックス,,有限会社,福島県,耶麻郡猪苗代町,大字堅田字妻神１番地１,,07,408,9693132,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ジェイボックス,0
1192,5390002008717,登記記録の閉鎖等,0,2026-07-03,2026-06-22,有限会社アスワン,,有限会社,山形県,酒田市,観音寺字前田１７番地の１６,,06,204,9998235,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アスワン,0
1194,5410002011247,登記記録の閉鎖等,0,2026-07-03,2026-06-26,有限会社羽後冷暖,,有限会社,秋田県,大仙市,大曲戸巻町２番２６号,,05,212,0140043,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ウゴレイダン,0
1213,6010002037868,登記記録の閉鎖等,0,2026-07-03,2026-06-04,有限会社ａｌｃｏｌｉｃｏ,,有限会社,東京都,文京区,音羽１丁目１７番１３－３０２号,,13,105,1120013,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,アルコリコ,0
1214,6010003038551,登記記録の閉鎖等,0,2026-07-03,2026-06-29,合同会社ＫＣ　Ｈｅａｌｔｈｃａｒｅ１,,合同会社,北海道,札幌市中央区,南二条西２７丁目１番６号,,01,101,0640802,,,2026-06-29,清算の結了等,,,2022-09-02,1,,,,,ケーシーヘルスケアワン,0
1232,6010501050859,登記記録の閉鎖等,0,2026-07-03,2026-06-30,ＥＦＩ株式会社,,株式会社,東京都,台東区,浅草橋５丁目２４番６号,,13,106,1110053,,,2026-06-30,清算の結了等,,,2023-08-04,1,,,,,イーエフアイ,0
1242,6010905003958,登記記録の閉鎖等,0,2026-07-03,2026-06-22,一般社団法人国際創廣医療機構,,その他の設立登記法人,東京都,世田谷区,北烏山６丁目１１番３－２００９号,,13,112,1570061,,,2026-06-22,清算の結了等,,,2020-06-10,1,,,,,コクサイソウコウイリョウキコウ,0
1247,6011101021936,登記記録の閉鎖等,0,2026-07-03,2026-06-25,慶築建設株式会社,,株式会社,東京都,新宿区,新宿１丁目４番１２号,,13,104,1600022,,,2026-06-25,清算の結了等,,,2026-03-19,1,,,,,ケイシュク,0
1257,6012801000139,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社いしわた,,株式会社,東京都,立川市,砂川町８丁目６５番地の１５,,13,202,1900031,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,イシワタ,0
1262,6013301034222,登記記録の閉鎖等,0,2026-07-03,2026-06-18,株式会社ＰｕａＭｅｌｉａ,,株式会社,東京都,豊島区,要町１丁目４８番２号,,13,116,1710043,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,プアメリア,0
1263,6013301053610,登記記録の閉鎖等,0,2026-07-03,2026-06-08,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,豊島区,巣鴨１丁目２４－１２アーバンポイント巣鴨５Ｆ,,13,116,1700002,,,2026-06-08,清算の結了等,,,2025-01-10,1,,,,,ミヤビ,0
1266,6020001149267,登記記録の閉鎖等,0,2026-07-03,2026-06-19,株式会社Ｕｎｉｔｅ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,2026-06-19,清算の結了等,,,2022-12-06,1,,,,,ユナイト,0
1293,6050001040167,登記記録の閉鎖等,0,2026-07-03,2026-06-29,株式会社匠の化粧屋,,株式会社,茨城県,ひたちなか市,大字津田２６１６－４ＣＡＳＡＴＳＵＤＡ１－Ｂ,,08,221,3120032,,,2026-06-29,清算の結了等,,,2015-12-02,1,,,,,タクミノケショウヤ,0
1296,6050002028707,登記記録の閉鎖等,0,2026-07-03,2026-06-24,有限会社石神観光,,有限会社,茨城県,行方市,矢幡４９７番地の３,,08,233,3113826,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,イシガミカンコウ,0
1300,6060002000755,登記記録の閉鎖等,0,2026-07-03,2026-06-26,有限会社あさ田,,有限会社,栃木県,宇都宮市,簗瀬町１９６３番地１１,,09,201,3210933,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アサダ,0
1301,6070001029290,登記記録の閉鎖等,0,2026-07-03,2026-06-29,ピリカアセットマネジメント株式会社,,株式会社,北海道,札幌市南区,川沿二条４丁目２番２５号,,01,106,0050802,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ピリカアセットマネジメント,0
1320,6120101005896,登記記録の閉鎖等,0,2026-07-03,2026-06-30,光フォーム印刷株式会社,,株式会社,大阪府,堺市東区,中茶屋１０５番地,,27,143,5998128,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヒカリフォームインサツ,0
1321,6120101069058,登記記録の閉鎖等,0,2026-07-03,2026-06-30,ＥＰＲ株式会社,,株式会社,大阪府,堺市堺区,出島西町４番地の２,,27,141,5900831,,,2026-06-30,清算の結了等,,,2024-02-16,1,,,,,イーピーアール,0
1322,6120102028351,登記記録の閉鎖等,0,2026-07-03,2026-07-01,有限会社八木事務所,,有限会社,大阪府,和泉市,緑ケ丘１丁目９番１０号,,27,219,5941155,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤギジムショ,0
1332,6130001069834,登記記録の閉鎖等,0,2026-07-03,2026-06-16,Ｆｕｎｄ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市上京区,甲斐守町９７西陣産業創造會舘２階・３階,,26,102,6028061,,,2026-06-16,清算の結了等,,,2021-08-04,1,,,,,ファンドジャパン,0
1341,6140001139999,登記記録の閉鎖等,0,2026-07-03,2026-07-01,泊悦通商株式会社,,株式会社,兵庫県,神戸市灘区,下河原通３丁目５番１３号ルミナス六甲２階２０１号室,,28,102,6570045,,,2026-07-01,清算の結了等,,,2025-09-16,1,,,,,ボエツツウショウ,0
1344,6140002061137,登記記録の閉鎖等,0,2026-07-03,2026-07-01,有限会社コニシ経営サービス,,有限会社,兵庫県,加東市,上滝野２１４６番地,,28,228,6790211,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,コニシケイエイサービス,0
1382,6280002007464,登記記録の閉鎖等,0,2026-07-03,2026-07-01,有限会社フジ企画,,有限会社,島根県,出雲市,斐川町神庭１３２４番地３,,32,203,6990503,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,フジキカク,0
1391,6290003009525,登記記録の閉鎖等,0,2026-07-03,2026-06-23,合同会社Ｖｅｉｎｔｉｄｏｓ,,合同会社,福岡県,嘉麻市,山野２１４４番地４,,40,227,8200202,,,2026-06-23,清算の結了等,,,2019-11-21,1,,,,,ベインティドス,0
1404,6360001002524,登記記録の閉鎖等,0,2026-07-03,2026-06-12,白蟻百十番株式会社,,株式会社,沖縄県,那覇市,真嘉比３丁目１番２号１Ｆ,,47,201,9020068,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,シロアリヒャクトウバン,0
1428,6470002014631,登記記録の閉鎖等,0,2026-07-03,2026-06-26,有限会社アップル調剤薬局,,有限会社,香川県,坂出市,室町１丁目１番１９号,,37,203,7620007,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アップルチョウザイヤッキョク,0
1434,7010001096212,登記記録の閉鎖等,0,2026-07-03,2026-07-01,ジャパンストラテジックファイナンス株式会社,,株式会社,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー１５階,,13,102,1040061,,,2026-07-01,合併による解散等,9010001122841,令和８年７月１日東京都中央区銀座四丁目１２番１５号歌舞伎座タワー株式会社リンクソシュール（9010001122841）に合併し解散,2015-10-05,1,,,,,ジャパンストラテジックファイナンス,0
1462,7010402008963,登記記録の閉鎖等,0,2026-07-03,2026-06-12,有限会社東栄紙業,,有限会社,東京都,港区,芝２丁目１６番５号,,13,103,1050014,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1469,7010701039288,登記記録の閉鎖等,0,2026-07-03,2026-06-29,Ｓｍａｒｔ　ＦＯＯＤ株式会社,,株式会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,2026-06-29,合併による解散等,2010601037132,令和８年６月８日東京都港区麻布台二丁目２番１号ＨＯＴ　ＤＩＳＨ株式会社（2010601037132）に合併し解散,2020-05-22,1,,,,,スマートフード,0
1477,7011001020054,登記記録の閉鎖等,0,2026-07-03,2026-06-11,株式会社ファクター,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ファクター,0
1484,7011101006804,登記記録の閉鎖等,0,2026-07-03,2026-06-30,興和物産株式会社,,株式会社,東京都,新宿区,西新宿６丁目１１番３号,,13,104,1600023,,,2026-06-30,清算の結了等,,,2016-02-17,1,,,,,コウワブッサン,0
1486,7011101114623,登記記録の閉鎖等,0,2026-07-03,2026-06-08,ＪＥＫ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２０番１号プラティーヌ３０４,,13,104,1600023,,,2026-06-08,清算の結了等,,,2026-01-30,1,,,,,ジェイイーケイ,0
1508,7013201003482,登記記録の閉鎖等,0,2026-07-03,2026-06-18,株式会社タカノ建設,,株式会社,東京都,目黒区,目黒本町３丁目８番１１号,,13,110,1520002,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
1512,7020001057931,登記記録の閉鎖等,0,2026-07-03,2026-06-24,株式会社プラチナム,,株式会社,神奈川県,横浜市南区,南太田２丁目７番３号,,14,105,2320006,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,プラチナム,0
1514,7020001125317,登記記録の閉鎖等,0,2026-07-03,2026-06-23,株式会社ハッピー,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2026-06-23,清算の結了等,,,2018-03-01,1,,,,,ハッピー,0
1516,7021001074628,登記記録の閉鎖等,0,2026-07-03,2026-06-11,ＥＲＡＡＲＫ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町６丁目２５番２号オークヒル相模大野２０１,,14,153,2520318,,,2026-06-11,清算の結了等,,,2021-12-01,1,,,,,エラァアークジャパン,0
1525,7030002014897,登記記録の閉鎖等,0,2026-07-03,2026-06-18,有限会社リプロ,,有限会社,埼玉県,さいたま市緑区,大字大門１９７１番地４,,11,109,3360963,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,リプロ,0
1527,7030002071237,登記記録の閉鎖等,0,2026-07-03,2026-06-23,有限会社のぞみホーム,,有限会社,埼玉県,幸手市,北３丁目２番４号,,11,240,3400111,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ノゾミホーム,0
1529,7030003017627,登記記録の閉鎖等,0,2026-07-03,2026-06-23,合同会社マーカー,,合同会社,埼玉県,鶴ヶ島市,大字下新田６４０番地１３－１０２,,11,241,3502222,,,2026-06-23,清算の結了等,,,2021-08-02,1,,,,,マーカー,0
1538,7040002030316,登記記録の閉鎖等,0,2026-07-03,2026-06-29,有限会社室谷製作所,,有限会社,千葉県,八千代市,上高野６４２番地１,,12,221,2760022,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ムロタニセイサクショ,0
1546,7060002007634,登記記録の閉鎖等,0,2026-07-03,2026-06-29,有限会社広瀬製作所,,有限会社,栃木県,宇都宮市,西原町７２番地,,09,201,3200826,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ヒロセセイサクジョ,0
1559,7120001002175,登記記録の閉鎖等,0,2026-07-03,2026-06-29,チャイルド産業株式会社,,株式会社,大阪府,大阪市鶴見区,横堤４丁目１２番２９号,,27,124,5380052,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,チャイルドサンギョウ,0
1563,7120001143795,登記記録の閉鎖等,0,2026-07-03,2026-06-29,株式会社ＵＳＨＥＲ,,株式会社,大阪府,大阪市都島区,大東町３丁目１０－１２－９０９,,27,102,5340002,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,アシャー,0
1569,7120001276174,登記記録の閉鎖等,0,2026-07-03,2026-06-29,株式会社大山国際,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０５号,,27,120,5580003,,,2026-06-29,清算の結了等,,,2025-05-27,1,,,,,オオヤマコクサイ,0
1574,7120002079089,登記記録の閉鎖等,0,2026-07-03,2026-07-01,有限会社三輪建設,,有限会社,大阪府,守口市,橋波西之町１丁目８番３号,,27,209,5700039,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ミワケンセツ,0
1578,7120101050066,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社アースモバイル,,株式会社,大阪府,堺市堺区,南向陽町２丁３番２６号,,27,141,5900073,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1579,7120102017790,登記記録の閉鎖等,0,2026-07-03,2026-06-29,有限会社パシフィック・オーシャン,,有限会社,大阪府,富田林市,錦織東３丁目２０番８号,,27,214,5840069,,,2026-06-29,合併による解散等,7120101030761,令和８年６月２３日大阪府富田林市錦織東三丁目２０番８号株式会社太田塗装工業所（7120101030761）に合併し解散,2015-10-05,1,,,,,パシフィックオーシャン,0
1597,7180001163160,登記記録の閉鎖等,0,2026-07-03,2026-07-01,日本住宅総合開発株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１４階,,23,106,4600008,,,2026-07-01,合併による解散等,5180001138255,令和８年７月１日名古屋市中区栄三丁目１８番１号ナディアパークビジネスセンタービル１４階株式会社プロメテックスホールディングス（5180001138255）に合併し解散,2024-09-12,1,,,,,ニホンジュウタクソウゴウカイハツ,0
1605,7180002009172,登記記録の閉鎖等,0,2026-07-03,2026-06-30,有限会社イサジ,,有限会社,愛知県,名古屋市天白区,梅が丘２丁目１３０４番地,,23,116,4680004,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,イサジ,0
1607,7180002082013,登記記録の閉鎖等,0,2026-07-03,2026-06-30,大和工業有限会社,,有限会社,愛知県,江南市,飛高町門野１６４番地,,23,217,4838332,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1614,7180301005517,登記記録の閉鎖等,0,2026-07-03,2026-06-22,紅林醤油株式会社,00074456,株式会社,愛知県,豊橋市,二川町字中町１３０番地,,23,201,4413155,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,クレバヤシショウユ,0
1644,7270001008538,登記記録の閉鎖等,0,2026-07-03,2026-07-01,ＦＲＯＮＴＩＥＲ株式会社,,株式会社,鳥取県,倉吉市,駄経寺町２丁目３１番地３,,31,203,6820816,,,2026-07-01,合併による解散等,1260001023048,令和８年６月１日岡山県真庭市蒜山下長田１８８６番地１株式会社ハンコヤストア（1260001023048）に合併し解散,2022-06-03,1,,,,,フロンティア,0
1652,7290003007271,登記記録の閉鎖等,0,2026-07-03,2026-06-24,合同会社エムコンダクト,,合同会社,福岡県,福岡市南区,長住２丁目１１番１４－３０２号,,40,134,8111362,,,2026-06-24,清算の結了等,,,2017-06-09,1,,,,,,0
1659,7320002015858,登記記録の閉鎖等,0,2026-07-03,2026-06-25,有限会社福崎工業,,有限会社,大分県,速見郡日出町,２９１４番地の２,,44,341,8791506,,,2026-06-25,清算の結了等,,,2026-05-01,1,,,,,,0
1678,7460101007692,登記記録の閉鎖等,0,2026-07-03,2026-06-25,北海道未来通信株式会社,,株式会社,北海道,中川郡幕別町,札内みずほ町１６０番地の７２,,01,643,0890554,,,2026-06-25,清算の結了等,,,2025-04-04,1,,,,,ホッカイドウミライツウシン,0
1680,7460303000727,登記記録の閉鎖等,0,2026-07-03,2026-06-30,合同会社大黒堂,,合同会社,北海道,紋別郡遠軽町,宮前町３番地２８,,01,555,0990406,,,2026-06-30,清算の結了等,,,2021-05-10,1,,,,,ダイコクドウ,0
1712,8010401173510,登記記録の閉鎖等,0,2026-07-03,2026-06-19,ＢＢＤイニシアティブ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2026-06-19,合併による解散等,4011101040211,令和８年５月１日東京都新宿区西新宿六丁目５番１号株式会社ヘッドウォータース（4011101040211）に合併し解散,2023-04-05,1,,,,,ビービーディーイニシアティブ,0
1722,8010505002012,登記記録の閉鎖等,0,2026-07-03,2026-06-29,特定非営利活動法人日中文化教育交流協会,,その他の設立登記法人,東京都,台東区,上野７丁目１３番１０－６１２号,,13,106,1100005,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ニッチュウブンカキョウイクコウリュウキョウカイ,0
1734,8011001148258,登記記録の閉鎖等,0,2026-07-03,2026-06-18,株式会社ＭａｉｓｏｎＱｕｉｅｎＱｕｉｅｒａ,,株式会社,東京都,渋谷区,西原３丁目３６番２２号ラビ代々木上原１０５,,13,113,1510066,,,2026-06-18,清算の結了等,,,2022-06-24,1,,,,,メゾンキエンキエラ,0
1745,8011403004760,登記記録の閉鎖等,0,2026-07-03,2026-07-01,合同会社ＬｕｘｅＡｓｃｅｎｄ,,合同会社,東京都,板橋区,徳丸４丁目４－５,,13,119,1750083,,,2026-07-01,清算の結了等,,,2025-07-17,1,,,,,ラックスアセンド,0
1748,8011501016138,登記記録の閉鎖等,0,2026-07-03,2026-06-22,株式会社あっとまーく,,株式会社,埼玉県,さいたま市浦和区,常盤４丁目２番１５号クラッシィハウス浦和常盤１１０２号,,11,107,3300061,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アットマーク,0
1769,8013301048526,登記記録の閉鎖等,0,2026-07-03,2026-07-01,エシック株式会社,,株式会社,東京都,新宿区,片町４番６号ＡＮＹビル,,13,104,1600001,,,2026-07-01,清算の結了等,,,2022-01-12,1,,,,,エシック,0
1786,8030002035133,登記記録の閉鎖等,0,2026-07-03,2026-06-22,有限会社栗原家電,,有限会社,埼玉県,入間市,大字野田７３８番地２,,11,225,3580054,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,クリハラカデン,0
1792,8030002121973,登記記録の閉鎖等,0,2026-07-03,2026-06-22,有限会社高根鉄工所,00018124,有限会社,埼玉県,秩父郡小鹿野町,小鹿野２５番地,,11,365,3680105,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,タカネテッコウジョ,0
1794,8030003023087,登記記録の閉鎖等,0,2026-07-03,2026-06-23,合同会社ラン,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,2026-06-23,清算の結了等,,,2023-11-30,1,,,,,ラン,0
