23,1010005022368,12,1,2023-07-27,2023-06-29,"特定非営利活動法人日本病理精度保証機構",,399,"東京都","千代田区","神田須田町２丁目１７神田ＩＮビル６階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ニホンビョウリセイドホショウキコウ",0
24,1010005029000,12,0,2023-07-27,2023-07-24,"一般社団法人Ａ＆Ｇエンジニアリング",,399,"神奈川県","横浜市磯子区","杉田３丁目１７番９号",,14,107,2350033,,,,,,,2018-08-28,1,,,,,"エーアンドジーエンジニアリング",0
25,1010005030206,21,0,2023-07-27,2023-07-18,"一般社団法人谷津７プロジェクト",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,2023-07-18,01,,,2019-05-23,1,,,,,"ヤツナナプロジェクト",0
26,1010005035147,12,0,2023-07-27,2023-07-19,"Ａｂｅｏｎａ特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-06-17,1,,,,,"アベオナ",0
27,1010401111476,11,0,2023-07-27,2023-07-19,"株式会社ＵＰＳ・ＰＡＲＴＮＥＲＳ",,301,"東京都","中央区","日本橋蛎殻町２丁目２番１号２階",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ユーピーエスパートナーズ",0
28,1010401119288,01,1,2023-07-27,2015-10-05,"株式会社アッサンブラージュ",,301,"東京都","港区","六本木５丁目９番２０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アッサンブラージュ",0
29,1010401154509,12,0,2023-07-27,2023-07-06,"株式会社ＮＫＫアドバイザリー",,301,"東京都","港区","虎ノ門３丁目４番１０号虎ノ門３５森ビル７階",,13,103,1050001,,,,,,,2020-08-14,1,,,,,"エヌケイケイアドバイザリー",0
30,1010401156629,12,0,2023-07-27,2023-07-12,"リバレイト・パートナーズ株式会社",,301,"東京都","千代田区","有楽町２丁目７－１有楽町イトシアビル１２Ｆ",,13,101,1000006,,,,,,,2020-11-20,1,,,,,"リバレイトパートナーズ",0
31,1010401176008,01,0,2023-07-27,2023-07-27,"株式会社ＩＳＭＵ",,301,"東京都","港区","西麻布４丁目１番１号",,13,103,1060031,,,,,,,2023-07-27,1,,,,,"イズム",0
32,1010402001288,01,1,2023-07-27,2015-10-05,"有限会社石渡商店",,302,"東京都","港区","六本木３丁目１１番７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"イシワタショウテン",0
33,1010402009216,01,1,2023-07-27,2015-10-05,"有限会社巴町砂場",,302,"東京都","港区","虎ノ門３丁目１１番１３号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"トモエチョウスナバ",0
34,1010402009216,12,1,2023-07-27,2017-08-31,"有限会社巴町砂場",,302,"東京都","世田谷区","玉川田園調布１丁目７番１１－４０１号",,13,112,1580085,,,,,,,2015-10-05,1,,,,,"トモエチョウスナバ",0
35,1010403030435,01,0,2023-07-27,2023-07-27,"ユーグロウ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-07-27,1,,,,,"ユーグロウ",0
36,1010405019674,12,0,2023-07-27,2023-07-21,"一般社団法人地域創生インバウンド協議会",,399,"東京都","中央区","京橋２丁目７－８ＦＰＧｌｉｎｋｓＫＹＯＢＡＳＨＩ",,13,102,1040031,,,,,,,2021-04-13,1,,,,,"チイキソウセイインバウンドキョウギカイ",0
37,1010601055093,12,0,2023-07-27,2023-07-25,"泓達株式会社",,301,"東京都","江戸川区","南小岩３丁目２２－５",,13,123,1330056,,,,,,,2019-02-22,1,,,,,"コウタツ",0
38,1010601058336,12,0,2023-07-27,2023-07-25,"時の友健康研究所株式会社",,301,"東京都","豊島区","池袋２丁目６６－２小林ビル２Ｆ",,13,116,1710014,,,,,,,2020-11-20,1,,,,,"トキノトモケンコウケンキュウジョ",0
39,1010602031952,01,1,2023-07-27,2015-10-05,"有限会社那須野興業",,302,"東京都","墨田区","墨田２丁目２０番１１－５０６号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ナスノコウギョウ",0
40,1010701025681,01,1,2023-07-27,2015-10-05,"ＡＬＩＴＥＣＳ株式会社",,301,"埼玉県","さいたま市中央区","大戸１丁目１番５－５０８号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"アリテックス",0
41,1010701044590,01,0,2023-07-27,2023-07-27,"ＢＩＣ株式会社",,301,"東京都","品川区","南大井５丁目８番１７－５０６号室",,13,109,1400013,,,,,,,2023-07-27,1,,,,,"ビーアイシー",0
42,1010805003039,01,0,2023-07-27,2023-07-27,"一般社団法人Ｓｋｉｐ　Ｍａｒｔｉｎ　Ｆｏｕｎｄａｔｉｏｎ",,399,"東京都","大田区","中央８丁目１９番２３号",,13,111,1430024,,,,,,,2023-07-27,1,,,,,"スキップマーティンファウンデーション",0
43,1010901040877,01,1,2023-07-27,2017-10-05,"築インベスト株式会社",,301,"東京都","世田谷区","瀬田１丁目２９番１５－５０６号",,13,112,1580095,,,,,,,2017-10-05,0,,,,,"キズキインベスト",0
44,1010901040877,12,0,2023-07-27,2023-07-24,"築インベスト株式会社",,301,"東京都","港区","南麻布５丁目４番１－８０２号",,13,103,1060047,,,,,,,2017-10-05,1,,,,,"キズキインベスト",0
45,1011001058513,01,1,2023-07-27,2015-10-05,"株式会社日本ドッグオーナーズアカデミー",,301,"東京都","渋谷区","恵比寿西１丁目３４番１－６０４号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ニホンドッグオーナーズアカデミー",0
46,1011001103384,12,0,2023-07-27,2023-07-25,"株式会社Ｓｏｏｌａ",,301,"愛知県","名古屋市瑞穂区","白砂町３丁目２４番１号",,23,108,4670056,,,,,,,2015-10-05,1,,,,,"ソーラ",0
47,1011001135147,21,0,2023-07-27,2023-07-03,"サイボウデジタル株式会社",,301,"埼玉県","さいたま市見沼区","卸町２丁目６番１５号",,11,104,3370004,,,2023-07-03,11,3030001003582,"令和５年７月１日埼玉県さいたま市見沼区卸町二丁目６番１５号株式会社サイボウ（3030001003582）に合併し解散",2020-08-11,1,,,,,"サイボウデジタル",0
48,1011001154353,12,0,2023-07-27,2023-07-25,"ＭＥＤ株式会社",,301,"東京都","新宿区","西新宿７丁目１８番１９号",,13,104,1600023,,,,,,,2023-05-11,1,,,,,"エムイーディー",0
49,1011001155888,01,0,2023-07-27,2023-07-27,"株式会社Ｙ＆Ｊクリエイト",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-07-27,1,,,,,"ワイアンドジェイクリエイト",0
50,1011001155896,01,0,2023-07-27,2023-07-27,"株式会社ホワイトストーン",,301,"東京都","渋谷区","千駄ヶ谷３丁目５３番１３号",,13,113,1510051,,,,,,,2023-07-27,1,,,,,"ホワイトストーン",0
51,1011001155913,01,0,2023-07-27,2023-07-27,"株式会社Ｇｌｏｂａｌ　Ｒｈｙｔｈｍ",,301,"東京都","渋谷区","渋谷４丁目３番６号青山Ｋハイツ３０２",,13,113,1500002,,,,,,,2023-07-27,1,,,,,,0
52,1011002028845,01,1,2023-07-27,2015-10-05,"プントデザイン有限会社",,302,"東京都","渋谷区","東３丁目１５番２－２０３号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"プントデザイン",0
53,1011002028845,12,1,2023-07-27,2023-07-14,"プントデザイン有限会社",,302,"東京都","渋谷区","恵比寿南２丁目１８－６メゾン・ドグリシーヌ３０１",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"プントデザイン",0
54,1011003005265,12,0,2023-07-27,2023-07-03,"合同会社ＴＹＳ",,305,"神奈川県","横浜市神奈川区","広台太田町５番地３ロワール横濱反町５０５号",,14,102,2210824,,,,,,,2015-10-05,1,,,,,"ティーワイエス",0
55,1011003007947,71,0,2023-07-27,2023-07-03,"合同会社ウンプテンプ",,305,"千葉県","柏市","手賀の杜２丁目３２番地４",,12,217,2701447,,,,,,"令和５年７月１日千葉県柏市手賀の杜二丁目３２番地４合同会社猫とワイン（2040003013646）を合併",2017-08-10,1,,,,,"ウンプテンプ",0
56,1011003017244,01,0,2023-07-27,2023-07-27,"板橋国際合同会社",,305,"東京都","渋谷区","代々木１丁目２６番８号",,13,113,1510053,,,,,,,2023-07-27,1,,,,,"イタバシコクサイ",0
57,1011003017260,01,0,2023-07-27,2023-07-27,"ＯＲ合同会社",,305,"東京都","目黒区","中目黒３丁目１－５ＹＫ中目黒",,13,110,1530061,,,,,,,2023-07-27,1,,,,,"オア",0
58,1011101058405,12,0,2023-07-27,2023-07-26,"株式会社エイシアジャパン",,301,"東京都","中野区","沼袋１丁目３６－９、３０２",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"エイシアジャパン",0
59,1011101074823,01,1,2023-07-27,2015-10-14,"株式会社ブルークレール",,301,"東京都","新宿区","揚場町２－１８ブリエ飯田橋６階",,13,104,1620824,,,,,,,2015-10-14,0,,,,,"ブルークレール",0
60,1011101074823,12,1,2023-07-27,2016-02-10,"株式会社ブルークレール",,301,"東京都","新宿区","西新宿７丁目７－２７第一守徳ビル６０１号室",,13,104,1600023,,,,,,,2015-10-14,0,,,,,"ブルークレール",0
61,1011101074823,12,1,2023-07-27,2020-11-02,"株式会社ブルークレール",,301,"東京都","新宿区","新宿１丁目６－８新宿鈴木ビルＡ館４Ｆ",,13,104,1600022,,,,,,,2015-10-14,1,,,,,"ブルークレール",0
62,1011101085234,11,0,2023-07-27,2023-07-18,"ＡＴＫ　Ｇｒｏｕｐ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-08-29,1,,,,,"エーティーケーグループ",0
63,1011101091026,12,0,2023-07-27,2023-07-24,"株式会社クリームエンタテインメント",,301,"東京都","中野区","弥生町１丁目３３－５－５１５",,13,114,1640013,,,,,,,2020-04-09,1,,,,,"クリームエンタテインメント",0
64,1011103010710,12,0,2023-07-27,2023-07-24,"合同会社ＭＥｌａｂ",,305,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2021-05-27,1,,,,,"エムイーラボ",0
65,1011201024802,01,0,2023-07-27,2023-07-27,"株式会社ｒｏｐｅ",,301,"東京都","中野区","中央２丁目２１番６号第２山田ビル１階",,13,114,1640011,,,,,,,2023-07-27,1,,,,,"ロープ",0
66,1011301028678,01,1,2023-07-27,2023-05-02,"株式会社ＰＥＡＣＥ",,301,"東京都","杉並区","方南２丁目１番１５号ｓｏｒａ２０１",,13,115,1680062,,,,,,,2023-05-02,0,,,,,"ピース",0
67,1011301028678,12,0,2023-07-27,2023-07-24,"株式会社ＰＥＡＣＥ",,301,"東京都","豊島区","北大塚１丁目１７番９号平松ビル３０１",,13,116,1700004,,,,,,,2023-05-02,1,,,,,"ピース",0
68,1011301028884,01,0,2023-07-27,2023-07-27,"日本ハイシート実業株式会社",,301,"東京都","杉並区","高円寺南１丁目２４番７号１０５室",,13,115,1660003,,,,,,,2023-07-27,1,,,,,"ニホンハイシートジツギョウ",0
69,1011401020576,12,0,2023-07-27,2023-07-24,"株式会社ｉｂｕｋｉ",,301,"東京都","板橋区","大山東町５７番３号Ｏ・スクエアー１階",,13,119,1730014,,,,,,,2017-09-26,1,,,,,"イブキ",0
70,1011401024544,21,0,2023-07-27,2023-07-24,"株式会社リペルス",,301,"東京都","板橋区","東新町１丁目２番１６号",,13,119,1740074,,,2023-07-24,01,,,2022-09-15,1,,,,,"リペルス",0
71,1011703003543,01,0,2023-07-27,2023-07-27,"ＤＯＰ　Ｔｉｃｋｅｔｉｎｇ合同会社",,305,"東京都","江戸川区","小松川１丁目５－１０ＳａｉｌｏｒＫｏｍａｔｓｕｇａｗａ２５０７",,13,123,1320034,,,,,,,2023-07-27,1,,,,,"ドープチケティング",0
72,1012302000023,21,0,2023-07-27,2023-07-25,"有限会社アサヒ薬局",,302,"東京都","町田市","成瀬台３丁目８番地２５",,13,209,1940043,,,2023-07-25,01,,,2015-10-05,1,,,,,"アサヒヤッキョク",0
73,1012401016333,01,1,2023-07-27,2015-10-05,"株式会社コーダイ",,301,"東京都","武蔵野市","御殿山１丁目５番５号",,13,203,1800005,,,,,,,2015-10-05,0,,,,,"コーダイ",0
74,1012401016333,71,1,2023-07-27,2016-09-01,"株式会社コーダイ",,301,"東京都","武蔵野市","御殿山１丁目５番５号",,13,203,1800005,,,,,,"平成２８年９月１日福岡市中央区大名二丁目１２番１５号株式会社Ｓｕｇａｒ　Ｎｅｘｔ（7290001068068）を合併",2015-10-05,0,,,,,"コーダイ",0
75,1012401016333,12,1,2023-07-27,2017-10-02,"株式会社コーダイ",,301,"東京都","武蔵野市","御殿山１丁目６番１号",,13,203,1800005,,,,,,,2015-10-05,0,,,,,"コーダイ",0
76,1012401016333,12,1,2023-07-27,2023-07-24,"株式会社コーダイ",,301,"東京都","武蔵野市","吉祥寺南町２丁目１０－１６ユニアスコスモエイト４０２",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"コーダイ",0
77,1012401040779,01,0,2023-07-27,2023-07-27,"キドコンサルティング株式会社",,301,"東京都","稲城市","東長沼４６番地の８サンコーポ石井２０２",,13,225,2060802,,,,,,,2023-07-27,1,,,,,"キドコンサルティング",0
78,1012402002860,21,0,2023-07-27,2023-07-24,"有限会社ヤマジュウ商店",,302,"東京都","府中市","片町２丁目１８番地の４",,13,206,1830021,,,2023-07-24,01,,,2015-10-05,1,,,,,"ヤマジュウショウテン",0
79,1012403006084,01,0,2023-07-27,2023-07-27,"合同会社カピリナＳＧＫ",,305,"東京都","府中市","白糸台５丁目２５番地の１車返団地２－１５－１０１",,13,206,1830011,,,,,,,2023-07-27,1,,,,,"カピリナエスジーケー",0
80,1012701001332,21,0,2023-07-27,2023-07-24,"株式会社甲陽トレードエイジェンシー",,301,"東京都","東村山市","恩多町１丁目１８番地１４",,13,213,1890011,,,2023-07-24,01,,,2015-10-05,1,,,,,"コウヨウトレードエイジェンシー",0
81,1012703002766,01,0,2023-07-27,2023-07-27,"創無Ｒ＆Ｄ合同会社",,305,"東京都","小平市","小川町２丁目２０１６番地の９",,13,211,1870032,,,,,,,2023-07-27,1,,,,,"ソウムアールアンドディー",0
82,1012801022526,01,0,2023-07-27,2023-07-27,"ＬｏｇｉＴｅｃｈｎｏＳｅｒｖｉｃｅ株式会社",,301,"東京都","武蔵村山市","神明２丁目５１－１５",,13,223,2080002,,,,,,,2023-07-27,1,,,,,"ロジテクノサービス",0
83,1013102000205,01,1,2023-07-27,2015-10-05,"有限会社カジヤ",,302,"東京都","福生市","大字熊川１３９６番地",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"カジヤ",0
84,1013301003371,12,0,2023-07-27,2023-07-24,"共同システム開発株式会社",,301,"東京都","新宿区","西新宿１丁目１３番１２号西新宿昭和ビル",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キョウドウシステムカイハツ",0
85,1013301046916,12,0,2023-07-27,2023-07-24,"株式会社スマホーム",,301,"東京都","荒川区","西日暮里５丁目１６番７号ＳＡＮＢＩビル１階",,13,118,1160013,,,,,,,2021-02-04,1,,,,,"スマホーム",0
86,1020001005144,01,1,2023-07-27,2015-10-05,"株式会社シスパシフィック",,301,"神奈川県","横浜市保土ケ谷区","西谷町６７５番地５４",,14,106,2400052,,,,,,,2015-10-05,0,,,,,"シスパシフィック",0
87,1020001005144,12,1,2023-07-27,2023-07-12,"株式会社シスパシフィック",,301,"神奈川県","横浜市保土ケ谷区","西谷２丁目１３番１３号",,14,106,2400054,,,,,,,2015-10-05,1,,,,,"シスパシフィック",0
88,1020001041437,01,1,2023-07-27,2015-10-05,"株式会社神奈川ナースケアサービス",,301,"神奈川県","横浜市保土ケ谷区","上菅田町４５５番地の１３",,14,106,2400051,,,,,,,2015-10-05,1,,,,,"カナガワナースケアサービス",0
89,1020001093387,12,0,2023-07-27,2023-07-20,"株式会社テクニカ",,301,"北海道","河西郡芽室町","東六条６丁目２－６",,01,637,0820016,,,,,,,2015-10-05,1,,,,,"テクニカ",0
90,1020001097280,11,0,2023-07-27,2023-07-07,"株式会社くふうＡＩスタジオ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"クフウエーアイスタジオ",0
91,1020001126964,12,0,2023-07-27,2023-07-12,"株式会社ＨＧＹ",,301,"神奈川県","川崎市川崎区","東田町３番地２１",,14,131,2100005,,,,,,,2018-06-29,1,,,,,"エイチジーワイ",0
92,1020001136113,12,0,2023-07-27,2023-07-12,"新正工業株式会社",,301,"神奈川県","横浜市緑区","森の台６番１－１０４号",,14,113,2260029,,,,,,,2020-05-14,1,,,,,"シンセイコウギョウ",0
93,1020002004178,01,1,2023-07-27,2015-10-05,"有限会社三栄ホーム",,302,"神奈川県","横浜市緑区","台村町３９２番地２",,14,113,2260014,,,,,,,2015-10-05,1,,,,,"サンエイホーム",0
94,1020002049181,11,0,2023-07-27,2023-07-21,"有限会社ファン",,302,"神奈川県","横浜市港北区","新羽町２９４番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ファン",0
95,1020002073586,01,1,2023-07-27,2015-10-05,"有限会社闘牛家",,302,"神奈川県","横浜市中区","伊勢佐木町３丁目１０１番地２階",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"トウギュウヤ",0
96,1020003016503,12,0,2023-07-27,2023-07-12,"合同会社上の台興産",,305,"神奈川県","川崎市麻生区","岡上３丁目１３番２３号",,14,137,2150027,,,,,,,2019-08-08,1,,,,,"ウエノダイコウサン",0
97,1020003024282,01,0,2023-07-27,2023-07-27,"ＡＳＭＩＴＡ合同会社",,305,"神奈川県","川崎市多摩区","登戸３２３０Ａ－２Ｆ",,14,135,2140014,,,,,,,2023-07-27,1,,,,,"アスミタ",0
98,1020005003425,12,0,2023-07-27,2023-07-12,"公益社団法人関東海事広報協会",,399,"神奈川県","横浜市中区","海岸通４丁目２３番地１号",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"カントウカイジコウホウキョウカイ",0
99,1020005006659,01,1,2023-07-27,2015-10-05,"汐見台第二住宅管理組合法人",,399,"神奈川県","横浜市磯子区","汐見台３丁目５－１－３５０１棟１１６号室",,14,107,2350022,,,,,,,2015-10-05,1,,,,,"シオミダイダイニジュウタク",0
100,1021001040651,21,0,2023-07-27,2023-07-21,"株式会社第一ガーデン",,301,"神奈川県","横須賀市","森崎１丁目１０番１０号",,14,201,2380023,,,2023-07-21,01,,,2015-10-05,1,,,,,"ダイイチガーデン",0
101,1021001053983,01,1,2023-07-27,2015-10-05,"株式会社Ｊ‐ＦＩＳＨＩＮＧ",,301,"神奈川県","横須賀市","神明町１番地４１",,14,201,2390832,,,,,,,2015-10-05,0,,,,,,0
102,1021001053983,11,1,2023-07-27,2018-11-12,"株式会社ヤマリアＨＤ",,301,"神奈川県","横須賀市","神明町１番地４１",,14,201,2390832,,,,,,,2015-10-05,1,,,,,"ヤマリアエイチディー",0
103,1021001079153,12,0,2023-07-27,2023-07-21,"株式会社ＳＡＲＣ",,301,"神奈川県","大和市","福田５５２７－２６シティホーム桜ヶ丘３０５",,14,213,2420024,,,,,,,2023-05-29,1,,,,,"サーク",0
104,1021001079698,01,0,2023-07-27,2023-07-27,"株式会社ＪＳＧ",,301,"神奈川県","茅ヶ崎市","白浜町１番７－８号",,14,207,2530036,,,,,,,2023-07-27,1,,,,,"ジェイエスジー",0
105,1021002020082,01,1,2023-07-27,2015-10-05,"有限会社小島陶器",,302,"神奈川県","相模原市中央区","上溝５丁目１番２１号",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"コジマトウキ",0
106,1021002059047,01,1,2023-07-27,2015-10-05,"有限会社成瀬恒産",,302,"神奈川県","平塚市","高浜台２番１３号",,14,203,2540805,,,,,,,2015-10-05,1,,,,,"ナルセコウサン",0
107,1021003012005,21,0,2023-07-27,2023-07-10,"ＢＩＭ合同会社",,305,"神奈川県","相模原市中央区","横山３丁目３１番１３号エリオス３０７",,14,152,2520242,,,2023-07-10,01,,,2022-08-03,1,,,,,"ビーアイエム",0
108,1030001028648,01,1,2023-07-27,2015-10-05,"株式会社ヤナセ興業",,301,"埼玉県","所沢市","大字坂之下若水１５番地",,11,208,3590012,,,,,,,2015-10-05,1,,,,,"ヤナセコウギョウ",0
109,1030001050783,12,0,2023-07-27,2023-07-20,"株式会社荒木鉄工",,301,"千葉県","柏市","五條谷４４６番地３",,12,217,2770913,,,,,,,2015-10-05,1,,,,,"アラキテッコウ",0
110,1030001109431,12,0,2023-07-27,2023-07-25,"株式会社アバシー",,301,"東京都","渋谷区","恵比寿南３丁目１番１号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"アバシー",0
111,1030001139255,12,0,2023-07-27,2023-07-21,"株式会社デトロイト・コミュニケーション",,301,"静岡県","静岡市葵区","伝馬町１－２ホテルシティオ静岡３階",,22,101,4200858,,,,,,,2020-11-13,1,,,,,"デトロイトコミュニケーション",0
112,1030001154972,01,0,2023-07-27,2023-07-27,"株式会社ＳＥ住建",,301,"埼玉県","川口市","上青木５丁目１３番地１７号",,11,203,3330844,,,,,,,2023-07-27,1,,,,,"エスイージュウケン",0
113,1030001154980,01,0,2023-07-27,2023-07-27,"大発利市産業株式会社",,301,"埼玉県","川口市","西川口１丁目１６－６－２０１",,11,203,3320021,,,,,,,2023-07-27,1,,,,,"ダイハツリシサンギョウ",0
114,1030001155054,01,0,2023-07-27,2023-07-27,"株式会社あん・くーる",,301,"埼玉県","さいたま市桜区","新開２丁目１０番２号",,11,106,3380834,,,,,,,2023-07-27,1,,,,,"アンクール",0
115,1030001155129,01,0,2023-07-27,2023-07-27,"株式会社彦や不動産",,301,"埼玉県","さいたま市大宮区","桜木町４丁目９９３番地６",,11,103,3300854,,,,,,,2023-07-27,1,,,,,"ヒコヤフドウサン",0
116,1030002059972,12,0,2023-07-27,2023-07-03,"有限会社柴福",,302,"埼玉県","志木市","本町５丁目３番３２号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
117,1030002067587,21,0,2023-07-27,2023-07-04,"有限会社プライムシーフーズ",,302,"埼玉県","朝霞市","仲町２丁目１番５－１１０４号",,11,227,3510006,,,2023-07-04,01,,,2015-10-05,1,,,,,"プライムシーフーズ",0
118,1030002082520,01,1,2023-07-27,2015-10-05,"有限会社川久保木工",,302,"埼玉県","鴻巣市","箕田３５７０番地６",,11,217,3650062,,,,,,,2015-10-05,1,,,,,"カワクボモッコウ",0
119,1030002086661,01,1,2023-07-27,2015-10-05,"有限会社須田製作所",,302,"埼玉県","越谷市","谷中町１丁目１５４番地",,11,222,3430856,,,,,,,2015-10-05,1,,,,,"スダセイサクジョ",0
