12,1010001242135,01,0,2024-02-07,2024-02-07,"株式会社Ｋｚグループ",,301,"東京都","千代田区","飯田橋３丁目１１番１５号",,13,101,1020072,,,,,,,2024-02-07,1,,,,,"ケイズグループ",0
13,1010001242151,01,0,2024-02-07,2024-02-07,"ＤＥ　ＢＬＡＮＫＫ株式会社",,301,"東京都","中央区","銀座６丁目１４－８銀座石井ビル４Ｆ",,13,102,1040061,,,,,,,2024-02-07,1,,,,,"ドゥブラン",0
14,1010001242184,01,0,2024-02-07,2024-02-07,"株式会社ＣＬＩＰ第２３８号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2024-02-07,1,,,,,"シーエルアイピーダイニヒャクサンジュウハチゴウ",0
15,1010002005103,12,0,2024-02-07,2024-02-02,"有限会社富士日芳会",,302,"東京都","江戸川区","一之江４丁目６番２０号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"フジニッポウカイ",0
16,1010003040917,11,0,2024-02-07,2024-02-01,"合同会社ＧＸ　ＩＮＶＥＳＴＭＥＮＴ１号",,305,"東京都","中央区","築地３丁目１１番６号築地スクエアビル９階",,13,102,1040045,,,,,,,2023-06-26,1,,,,,"ジーエックスインベストメントイチゴウ",0
17,1010003042847,01,0,2024-02-07,2024-02-07,"西東京アセット合同会社",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2024-02-07,1,,,,,"ニシトウキョウアセット",0
18,1010005037861,01,0,2024-02-07,2024-02-07,"一般社団法人ＮＰＡ",,399,"東京都","千代田区","五番町６番地２ＯＡＧ税理士法人内",,13,101,1020076,,,,,,,2024-02-07,1,,,,,"エヌピーエー",0
19,1010101014327,21,0,2024-02-07,2024-02-02,"Ｂ－ＲＩＳＥ株式会社",,301,"東京都","八王子市","下柚木１５２４－１レオパレスノア１０１号室",,13,201,1920372,,,2024-02-02,01,,,2020-09-03,1,,,,,"ベータライズ",0
20,1010101015993,01,0,2024-02-07,2024-02-07,"株式会社ＡＩＭ　ＷＩＮ",,301,"東京都","八王子市","みつい台２丁目３４番１３号",,13,201,1920014,,,,,,,2024-02-07,1,,,,,"エイムウィン",0
21,1010102002165,01,1,2024-02-07,2015-10-05,"有限会社協和製作所",,302,"東京都","八王子市","東浅川町５１１番地の５",,13,201,1930834,,,,,,,2015-10-05,1,,,,,"キヨウワセイサクシヨ",0
22,1010103001810,01,1,2024-02-07,2021-11-10,"合同会社Ｓｙｒｕｐ",,305,"東京都","八王子市","東町１番１号ＤＣ東町ビル３階",,13,201,1920082,,,,,,,2021-11-10,1,,,,,"シロップ",0
23,1010401038471,01,1,2024-02-07,2015-10-05,"日本風力開発株式会社",,301,"東京都","港区","西新橋１丁目４番１４号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ニホンフウリョクカイハツ",0
24,1010401038471,71,1,2024-02-07,2016-04-05,"日本風力開発株式会社",,301,"東京都","港区","西新橋１丁目４番１４号",,13,103,1050003,,,,,,"平成２８年４月１日千葉県銚子市三崎町二丁目２５４５番地１銚子屏風ヶ浦風力開発株式会社（5040001062312）を合併平成２８年４月１日千葉県鴨川市江見青木８６番地の１南房総風力開発株式会社（4040001074399）を合併平成２８年４月１日東京都港区西新橋一丁目４番１４号風力開発株式会社（4010401108841）を合併",2015-10-05,0,,,,,"ニホンフウリョクカイハツ",0
25,1010401038471,71,1,2024-02-07,2016-04-27,"日本風力開発株式会社",,301,"東京都","港区","西新橋１丁目４番１４号",,13,103,1050003,,,,,,"平成２８年４月２７日東京都港区西新橋一丁目４番１４号松前風力開発株式会社（3010401085173）を合併平成２８年４月２７日東京都港区西新橋一丁目４番１４号銭函風力開発株式会社（7010401082316）を合併",2015-10-05,0,,,,,"ニホンフウリョクカイハツ",0
26,1010401038471,71,1,2024-02-07,2016-06-02,"日本風力開発株式会社",,301,"東京都","港区","西新橋１丁目４番１４号",,13,103,1050003,,,,,,"平成２８年６月１日東京都港区西新橋一丁目４番１４号胎内風力開発株式会社（2010401077808）を合併",2015-10-05,0,,,,,"ニホンフウリョクカイハツ",0
27,1010401038471,12,1,2024-02-07,2019-05-14,"日本風力開発株式会社",,301,"東京都","千代田区","内幸町１丁目１番６号",,13,101,1000011,,,,,,,2015-10-05,0,,,,,"ニホンフウリョクカイハツ",0
28,1010401038471,12,1,2024-02-07,2022-03-22,"日本風力開発株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ニホンフウリョクカイハツ",0
29,1010401131607,01,1,2024-02-07,2017-05-24,"株式会社ＴＥＮＰＥＮ",,301,"東京都","港区","芝浦１丁目６番４１号",,13,103,1050023,,,,,,,2017-05-24,1,,,,,"テンペン",0
30,1010401143610,12,0,2024-02-07,2024-02-01,"日本シニアライフ株式会社",,301,"東京都","港区","西新橋３丁目１５番１２号",,13,103,1050003,,,,,,,2019-02-06,1,,,,,"ニホンシニアライフ",0
31,1010401167931,12,0,2024-02-07,2024-02-05,"株式会社Ｍ＆Ａインテリジェンス",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-06-17,1,,,,,"エムアンドエーインテリジェンス",0
32,1010401180182,01,0,2024-02-07,2024-02-07,"Ｃｏｖｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2024-02-07,1,,,,,,0
33,1010401180232,01,0,2024-02-07,2024-02-07,"株式会社ＢＲＩＣＫ",,301,"東京都","港区","西麻布２丁目２５番９号ディアエクラス１０１",,13,103,1060031,,,,,,,2024-02-07,1,,,,,"ブリック",0
34,1010403020270,12,0,2024-02-07,2024-01-31,"Ｓｏｌｉｏ合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2019-02-27,1,,,,,"ソリオ",0
35,1010403028322,12,0,2024-02-07,2024-01-31,"ＳＣＧ７８合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2022-09-06,1,,,,,"エスシージーセブンティエイト",0
36,1010403031895,01,0,2024-02-07,2024-02-07,"合同会社ラビストラ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-02-07,1,,,,,"ラビストラ",0
37,1010403031912,01,0,2024-02-07,2024-02-07,"ＳＵＫＩＹＡＢＡＳＨＩ合同会社",,305,"東京都","港区","芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内",,13,103,1050014,,,,,,,2024-02-07,1,,,,,"スキヤバシ",0
38,1010403031937,01,0,2024-02-07,2024-02-07,"ＹＦ　ＪＲＥ　Ａ合同会社",,305,"東京都","港区","赤坂２丁目１２番８号",,13,103,1070052,,,,,,,2024-02-07,1,,,,,"ワイエフジェーアールイーエー",0
39,1010501019999,01,1,2024-02-07,2015-10-05,"株式会社デジタル・コミュニケーションズ",,301,"東京都","中央区","日本橋蛎殻町１丁目２９番９号ネオテック水天宮ビルＭ１階",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"デジタルコミュニケーションズ",0
40,1010501022160,01,1,2024-02-07,2015-10-05,"株式会社インターワークス",,301,"東京都","台東区","橋場２丁目８番５号",,13,106,1110023,,,,,,,2015-10-05,0,,,,,"インターワークス",0
41,1010501022160,12,0,2024-02-07,2024-02-05,"株式会社インターワークス",,301,"東京都","北区","田端１丁目２７番１－６０３号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"インターワークス",0
42,1010501051738,01,0,2024-02-07,2024-02-07,"ＳＯＺＡ株式会社",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,,,,,2024-02-07,1,,,,,"ソザ",0
43,1010501051754,01,0,2024-02-07,2024-02-07,"星野ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","台東区","松が谷２丁目３１－１０",,13,106,1110036,,,,,,,2024-02-07,1,,,,,"ホシノインターナショナル",0
44,1010601011419,01,1,2024-02-07,2015-10-05,"杉山建設工業株式会社",,301,"東京都","墨田区","押上２丁目１９番２０号",,13,107,1310045,,,,,,,2015-10-05,1,,,,,"スギヤマケンセツコウギョウショ",0
45,1010601012937,12,0,2024-02-07,2024-02-02,"株式会社田中組",,301,"千葉県","市川市","鬼高４丁目９番２号",,12,203,2720015,,,,,,,2015-10-05,1,,,,,"タナカグミ",0
46,1010601036325,21,0,2024-02-07,2024-02-02,"株式会社たまいちコーポレーション",,301,"東京都","江東区","亀戸６丁目５７番２２－３０１号",,13,108,1360071,,,2024-02-02,01,,,2015-10-05,1,,,,,,0
47,1010601062040,12,0,2024-02-07,2024-02-05,"株式会社どんぐりす",,301,"東京都","中央区","日本橋１丁目２－１０東洋ビル",,13,102,1030027,,,,,,,2022-10-24,1,,,,,"ドングリス",0
48,1010601064607,01,0,2024-02-07,2024-02-07,"グリーンワールド株式会社",,301,"東京都","江東区","住吉１丁目１５番１２号",,13,108,1350002,,,,,,,2024-02-07,1,,,,,"グリーンワールド",0
49,1010701015170,12,0,2024-02-07,2024-02-01,"アステリア株式会社",,301,"東京都","品川区","東五反田２丁目２０番２号ハイマウント御殿山８０１号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アステリア",0
50,1010701032463,01,1,2024-02-07,2016-05-24,"株式会社ＤＯＵＢＬＥＳＩＸ",,301,"東京都","品川区","東品川１丁目３９番２号",,13,109,1400002,,,,,,,2016-05-24,0,,,,,"ダブルシックス",0
51,1010701032463,12,1,2024-02-07,2017-09-07,"株式会社ＤＯＵＢＬＥＳＩＸ",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2016-05-24,1,,,,,"ダブルシックス",0
52,1010701034526,21,0,2024-02-07,2024-02-05,"アルファ・プラス株式会社",,301,"東京都","品川区","東大井１丁目９番２７－５０３号",,13,109,1400011,,,2024-02-05,01,,,2017-08-01,1,,,,,"アルファプラス",0
53,1010703004865,12,0,2024-02-07,2024-02-01,"合同会社シラス",,305,"東京都","品川区","西五反田２丁目２４番４号２Ｆ",,13,109,1410031,,,,,,,2019-07-05,1,,,,,"シラス",0
54,1010801018461,12,0,2024-02-07,2024-02-02,"株式会社リア・ファイル",,301,"東京都","品川区","戸越４丁目１０－１４",,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
55,1010801020054,12,0,2024-02-07,2024-01-31,"パーシング株式会社",,301,"東京都","港区","六本木１丁目３番３９号アークタワーズイースト２１０９",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"パーシング",0
56,1010901049407,21,0,2024-02-07,2024-01-23,"ステップパートナーズ株式会社",,301,"東京都","世田谷区","代田５丁目１３－８代田フラット１０１",,13,112,1550033,,,2024-01-23,01,,,2021-09-08,1,,,,,"ステップパートナーズ",0
57,1010901054654,01,0,2024-02-07,2024-02-07,"株式会社ＵＮＩＴ　ＯＮＥ",,301,"東京都","世田谷区","大蔵６丁目１１番２号",,13,112,1570074,,,,,,,2024-02-07,1,,,,,"ユニットワン",0
58,1010901054662,01,0,2024-02-07,2024-02-07,"＿獅株式会社",00133661,301,"東京都","世田谷区","中町３丁目１５－１２",,13,112,1580091,,,,,,,2024-02-07,1,,,,,"エイシ",0
59,1010901054670,01,0,2024-02-07,2024-02-07,"株式会社リス",,301,"東京都","世田谷区","中町５丁目２４番２６号",,13,112,1580091,,,,,,,2024-02-07,1,,,,,"リス",0
60,1010901054679,01,0,2024-02-07,2024-02-07,"株式会社岸本工業",,301,"東京都","世田谷区","三軒茶屋１丁目１２番１１号１０２",,13,112,1540024,,,,,,,2024-02-07,1,,,,,"キシモトコウギョウ",0
61,1010901054687,01,0,2024-02-07,2024-02-07,"株式会社ｌａｕｎｃｈＬａｂ",,301,"東京都","世田谷区","太子堂２丁目１７－５佐藤ビル３Ｆ",,13,112,1540004,,,,,,,2024-02-07,1,,,,,"ローンチラボ",0
62,1011001064593,12,0,2024-02-07,2024-02-05,"株式会社バイトレ",,301,"東京都","新宿区","西新宿１丁目２５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"バイトレ",0
63,1011001159716,01,0,2024-02-07,2024-02-07,"株式会社ｅｓ",,301,"東京都","目黒区","上目黒１丁目２６番１号",,13,110,1530051,,,,,,,2024-02-07,1,,,,,"エス",0
64,1011001159831,01,0,2024-02-07,2024-02-07,"卓＿株式会社",00133652,301,"東京都","渋谷区","宇田川町２－１渋谷ホームズ３１３－Ｂ号室",,13,113,1500042,,,,,,,2024-02-07,1,,,,,"タクキン",0
65,1011001159872,01,0,2024-02-07,2024-02-07,"株式会社ＳＨＡＲＯＮ",,301,"東京都","渋谷区","神宮前３丁目２７番１４号Ｋｈａｒａｊｕｋｕ３",,13,113,1500001,,,,,,,2024-02-07,1,,,,,"シャロン",0
66,1011001159880,01,0,2024-02-07,2024-02-07,"株式会社ＭＫ　ＣＯＳ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-02-07,1,,,,,"エムケイコス",0
67,1011001159914,01,0,2024-02-07,2024-02-07,"株式会社モリンガルウィン",,301,"東京都","渋谷区","円山町１５番３号グランエストビル３Ｆ",,13,113,1500044,,,,,,,2024-02-07,1,,,,,"モリンガルウィン",0
68,1011003017681,12,0,2024-02-07,2024-02-05,"Ｂｌａｃｋ　Ｃｌｏｖｅｒ　Ａｓｉａ合同会社",,305,"東京都","港区","北青山１丁目４番４号",,13,103,1070061,,,,,,,2023-10-06,1,,,,,"ブラッククローバーアジア",0
69,1011003018449,01,0,2024-02-07,2024-02-07,"狭山柏原蓄電所合同会社",,305,"東京都","渋谷区","渋谷２丁目１５番１号渋谷クロスタワー１３階ＰＨＯＴＯＮＪＡＰＡＮ内",,13,113,1500002,,,,,,,2024-02-07,1,,,,,"サヤマカシワバラチクデンショ",0
70,1011003018457,01,0,2024-02-07,2024-02-07,"合同会社アイトワール",,305,"東京都","渋谷区","笹塚２丁目４１番２号コーポ・マルジュ３０１",,13,113,1510073,,,,,,,2024-02-07,1,,,,,"アイトワール",0
71,1011005006765,11,0,2024-02-07,2024-01-29,"一般社団法人ＷＡＢＵＫＩ　ＪＡＰＡＮ",,399,"東京都","渋谷区","広尾４丁目１番７－１００５号",,13,113,1500012,,,,,,,2016-05-09,1,,,,,"ワブキジャパン",0
72,1011101042912,01,1,2024-02-07,2015-10-05,"トータルフードサービス株式会社",,301,"東京都","新宿区","西新宿３丁目９番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
73,1011101042912,11,1,2024-02-07,2017-10-27,"株式会社ＰＬＡＲＸ",,301,"東京都","新宿区","西新宿３丁目９番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"プラークス",0
74,1011101042912,12,1,2024-02-07,2019-02-25,"株式会社ＰＬＡＲＸ",,301,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"プラークス",0
75,1011101042912,11,1,2024-02-07,2019-04-15,"株式会社Ｔｒｕｓｔ　Ｅｓｔａｔｅ",,301,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"トラストエステート",0
76,1011101042912,12,1,2024-02-07,2019-04-24,"株式会社Ｔｒｕｓｔ　Ｅｓｔａｔｅ",,301,"東京都","中野区","東中野１丁目５９番９号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"トラストエステート",0
77,1011101094648,12,0,2024-02-07,2024-02-05,"株式会社Ｌｉｖｅ　ａ　Ｌｉｆｅ",,301,"東京都","渋谷区","初台１丁目５１－１初台センタービル９０６",,13,113,1510061,,,,,,,2021-05-10,1,,,,,"リブアライフ",0
78,1011101106097,01,0,2024-02-07,2024-02-07,"株式会社ぼうや",,301,"東京都","新宿区","高田馬場４丁目３８番１５号",,13,104,1690075,,,,,,,2024-02-07,1,,,,,"ボウヤ",0
79,1011101106106,01,0,2024-02-07,2024-02-07,"株式会社Ｈａｎｎａｈ＆",,301,"東京都","新宿区","新宿３丁目３６番１８号国土三協ビル５Ｆ",,13,104,1600022,,,,,,,2024-02-07,1,,,,,"ハンナアンド",0
80,1011101106114,01,0,2024-02-07,2024-02-07,"株式会社トキノブレーン",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-02-07,1,,,,,"トキノブレーン",0
81,1011101106122,01,0,2024-02-07,2024-02-07,"永富商務諮問株式会社",,301,"東京都","新宿区","高田馬場３丁目２１－９緒方荘１－１号室",,13,104,1690075,,,,,,,2024-02-07,1,,,,,"エイフショウムシモン",0
82,1011103014067,01,0,2024-02-07,2024-02-07,"合同会社ｎｏｗ２４六本木",,305,"東京都","新宿区","西新宿８丁目１３番１０号",,13,104,1600023,,,,,,,2024-02-07,1,,,,,"ナウトゥエンティーフォーロッポンギ",0
83,1011105010320,12,0,2024-02-07,2024-02-05,"一般社団法人戦後芸術資料保存",,399,"東京都","荒川区","東日暮里２丁目４９番２－７０４号",,13,118,1160014,,,,,,,2022-07-12,1,,,,,"センゴゲイジュツシリョウホゾン",0
84,1011301024058,21,0,2024-02-07,2024-01-31,"株式会社Ｍｉｒａｉｅシステムズ",,301,"千葉県","市川市","中山１丁目２５番２号岡田貸店舗２階",,12,203,2720813,,,2024-01-31,01,,,2018-04-16,1,,,,,"ミライエシステムズ",0
85,1011301029379,01,0,2024-02-07,2024-02-07,"株式会社シム",,301,"東京都","杉並区","下高井戸３丁目２７番９号",,13,115,1680073,,,,,,,2024-02-07,1,,,,,"シム",0
86,1011301029387,01,0,2024-02-07,2024-02-07,"株式会社ベネトリー",,301,"東京都","杉並区","和泉２丁目２４番３号",,13,115,1680063,,,,,,,2024-02-07,1,,,,,"ベネトリー",0
87,1011401000850,12,0,2024-02-07,2024-02-02,"永寿産業株式会社",,301,"東京都","足立区","綾瀬３丁目１７番２５号藤和綾瀬コープ２Ｆ",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"エイジュサンギョウ",0
88,1011402019023,01,1,2024-02-07,2015-10-05,"有限会社スミケン",,302,"東京都","板橋区","新河岸１丁目５番６－１００９号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,"スミケン",0
89,1011501030277,01,0,2024-02-07,2024-02-07,"株式会社ＨＥＡＲＴ",,301,"東京都","荒川区","町屋１丁目５番１４号",,13,118,1160001,,,,,,,2024-02-07,1,,,,,"ハート",0
90,1011502000312,01,1,2024-02-07,2015-10-05,"有限会社アドニス",,302,"東京都","北区","昭和町１丁目４番２号",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"アドニス",0
91,1011502002416,21,0,2024-02-07,2024-01-31,"有限会社三恵商店",,302,"東京都","北区","十条仲原１丁目１番２号",,13,117,1140031,,,2024-01-31,01,,,2015-10-05,1,,,,,"ミヨシショウテン",0
92,1011503005946,01,0,2024-02-07,2024-02-07,"合同会社ＳＴ",,305,"東京都","荒川区","東日暮里６丁目５３番４－２０１号",,13,118,1160014,,,,,,,2024-02-07,1,,,,,"エスティー",0
93,1011601006334,01,1,2024-02-07,2015-10-05,"株式会社本間技建",,301,"東京都","練馬区","石神井町３丁目２５番４号３０３",,13,120,1770041,,,,,,,2015-10-05,0,,,,,"ホンマギケン",0
94,1011601006334,12,1,2024-02-07,2023-04-13,"株式会社本間技建",,301,"東京都","練馬区","石神井町１丁目２６番１０号光栄ビル３階",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ホンマギケン",0
95,1011603004237,01,0,2024-02-07,2024-02-07,"ＦＲＯＸ合同会社",,305,"東京都","練馬区","関町北２丁目３３番１２号関町フラッツ３０３",,13,120,1770051,,,,,,,2024-02-07,1,,,,,"フロックス",0
96,1011703002272,01,1,2024-02-07,2019-05-27,"艶潔合同会社",,305,"東京都","江戸川区","上篠崎４丁目１６番１１号２０１号室",,13,123,1330054,,,,,,,2019-05-27,1,,,,,"エンジェ",0
97,1011703003741,01,0,2024-02-07,2024-02-07,"合同会社ＳＡＺＡ",,305,"東京都","江戸川区","西葛西３丁目１０番２９－１０４号",,13,123,1340088,,,,,,,2024-02-07,1,,,,,"サザ",0
98,1011801022296,21,0,2024-02-07,2024-02-05,"ＴＭベストハウス株式会社",,301,"東京都","葛飾区","鎌倉４丁目３６番３号",,13,122,1250053,,,2024-02-05,01,,,2015-10-05,1,,,,,"ティエムベストハウス",0
99,1011801043739,01,0,2024-02-07,2024-02-07,"株式会社小杉断熱",,301,"東京都","足立区","舎人６丁目２番６号ＮｏｒｔｈＦｉｓｈＧａｒｄｅｎＢ２０５",,13,121,1210831,,,,,,,2024-02-07,1,,,,,"コスギダンネツ",0
100,1011803006074,01,0,2024-02-07,2024-02-07,"ＳＰメンテナンス合同会社",,305,"東京都","足立区","谷中１丁目２１番８－３０６号",,13,121,1200006,,,,,,,2024-02-07,1,,,,,"エスピーメンテナンス",0
101,1012401004668,21,0,2024-02-07,2024-02-01,"株式会社イー・ダイナックス",,301,"東京都","府中市","府中町１丁目１２番地の７",,13,206,1830055,,,2024-02-01,01,,,2015-10-05,1,,,,,"イーダイナックス",0
102,1012401019699,12,0,2024-02-07,2024-02-01,"株式会社ジェイワンネットワーク",,301,"東京都","調布市","国領町２丁目５番地１５グランタワー調布国領１５１０",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"ジェイワンネットワーク",0
103,1012401041488,01,0,2024-02-07,2024-02-07,"株式会社Ｎｅｒｏ",,301,"東京都","武蔵野市","吉祥寺本町１丁目７番３号横田ビルＢ１",,13,203,1800004,,,,,,,2024-02-07,1,,,,,"ネロ",0
104,1012402018196,11,0,2024-02-07,2024-01-31,"全順有限会社",,302,"東京都","中央区","銀座４丁目１３番８号岩藤ビル５Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ゼンジュン",0
105,1012402019599,01,1,2024-02-07,2015-10-05,"有限会社武三商事",,302,"東京都","三鷹市","牟礼５丁目８番３２号",,13,204,1810002,,,,,,,2015-10-05,0,,,,,"ブサンショウジ",0
106,1012402019599,12,1,2024-02-07,2024-02-01,"有限会社武三商事",,302,"東京都","三鷹市","牟礼２丁目１１番１７号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"ブサンショウジ",0
107,1012403005945,11,0,2024-02-07,2024-01-31,"ヴェアリアス物産合同会社",,305,"東京都","調布市","布田５丁目５５番地６４",,13,208,1820024,,,,,,,2023-04-19,1,,,,,"ヴェアリアスブッサン",0
108,1012803003301,01,0,2024-02-07,2024-02-07,"美行合同会社",,305,"東京都","立川市","富士見町１丁目３０－１５ニュースハイツ１０２室",,13,202,1900013,,,,,,,2024-02-07,1,,,,,"ヨシユキ",0
109,1013102007951,01,1,2024-02-07,2015-10-05,"有限会社ＳＥＮＩＣ　ＥＮＴＥＲＰＲＩＣＥ",,302,"東京都","羽村市","富士見平１丁目３番地２０",,13,227,2050013,,,,,,,2015-10-05,0,,,,,"セニックエンタープライズ",0
110,1013102007951,12,1,2024-02-07,2024-02-01,"有限会社ＳＥＮＩＣ　ＥＮＴＥＲＰＲＩＣＥ",,302,"東京都","青梅市","長淵２丁目７１１番地の１",,13,205,1980052,,,,,,,2015-10-05,1,,,,,"セニックエンタープライズ",0
111,1013202004824,01,1,2024-02-07,2015-10-05,"有限会社蜷川製作所",,302,"東京都","目黒区","下目黒４丁目１６番１７号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,,0
112,1013202004824,21,1,2024-02-07,2023-09-25,"有限会社蜷川製作所",,302,"東京都","目黒区","下目黒４丁目１６番１７号",,13,110,1530064,,,2023-09-25,01,,,2015-10-05,0,,,,,,0
113,1013202004824,22,1,2024-02-07,2024-01-18,"有限会社蜷川製作所",,302,"東京都","目黒区","下目黒４丁目１６番１７号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
114,1013301019558,12,0,2024-02-07,2024-02-05,"田園都市メモリアル株式会社",,301,"東京都","豊島区","東池袋１丁目３３番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"デンエントシメモリアル",0
115,1013301043772,12,0,2024-02-07,2024-01-23,"株式会社創信建設",,301,"東京都","豊島区","巣鴨３丁目２５－２Ａ．Ｙビル４階",,13,116,1700002,,,,,,,2019-04-22,1,,,,,"ソウシンケンセツ",0
116,1013303006991,01,0,2024-02-07,2024-02-07,"海創貿易合同会社",,305,"東京都","豊島区","千早４丁目２１番１１号",,13,116,1710044,,,,,,,2024-02-07,1,,,,,"カイソウボウエキ",0
117,1013305001586,01,1,2024-02-07,2015-10-05,"特定非営利活動法人東京キャットガーディアン",,399,"東京都","豊島区","南大塚３丁目５０番１号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"トウキョウキャットガーディアン",0
118,1020001064776,12,0,2024-02-07,2024-02-05,"株式会社ダックスリー",,301,"神奈川県","川崎市麻生区","はるひ野４丁目１番１号",,14,137,2150036,,,,,,,2015-10-05,1,,,,,"ダックスリー",0
