sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1012,5010401098396,登記記録の閉鎖等,0,2025-11-25,2025-10-30,汐留エステート株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,シオドメエステート,0
1015,5010401146502,登記記録の閉鎖等,0,2025-11-25,2025-10-31,ジュピターパートナーズ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階,,13,103,1060032,,,2025-10-31,清算の結了等,,,2019-07-01,1,,,,,ジュピターパートナーズ,0
1017,5010401186242,登記記録の閉鎖等,0,2025-11-25,2025-10-31,株式会社パワープレート・ジャパン,,株式会社,東京都,港区,虎ノ門４丁目１番１３号プライムテラス神谷町７階,,13,103,1050001,,,2025-10-31,清算の結了等,,,2024-11-13,1,,,,,パワープレートジャパン,0
1023,5010501031711,登記記録の閉鎖等,0,2025-11-25,2025-11-21,株式会社ｔｓｂｍ,,株式会社,東京都,多摩市,落合１丁目１５番地２,,13,224,2060033,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ティーエスビーエム,0
1025,5010502019680,登記記録の閉鎖等,0,2025-11-25,2025-11-17,有限会社Ｇコーポレーション,,有限会社,東京都,台東区,東上野３丁目１６番３号,,13,106,1100015,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1033,5010601059223,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社ｏｐｔｉｍＡＺ,,株式会社,東京都,台東区,竜泉１丁目１０番３号,,13,106,1100012,,,2025-11-17,清算の結了等,,,2021-04-27,1,,,,,オプティマズ,0
1057,5011101106812,登記記録の閉鎖等,0,2025-11-25,2025-10-08,株式会社ＬＤＸ,,株式会社,東京都,新宿区,西新宿６丁目３番１号,,13,104,1600023,,,2025-10-08,合併による解散等,1011001126724,令和７年１０月１日東京都新宿区西新宿六丁目３番１号株式会社キタムラ・ホールディングス（1011001126724）に合併し解散,2024-04-05,1,,,,,エルディーエックス,0
1074,5013301027771,登記記録の閉鎖等,0,2025-11-25,2025-11-19,株式会社ナガデフ,,株式会社,北海道,札幌市豊平区,豊平三条１１丁目２－１－１０１,,01,105,0620903,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ナガデフ,0
1092,5021001072492,登記記録の閉鎖等,0,2025-11-25,2025-11-04,株式会社堀翔,,株式会社,神奈川県,横須賀市,衣笠町３６番３号アミティ衣笠Ａ２０１,,14,201,2380025,,,2025-11-04,清算の結了等,,,2021-03-30,1,,,,,ホリショウ,0
1096,5030001036250,登記記録の閉鎖等,0,2025-11-25,2025-11-18,日光精機株式会社,,株式会社,埼玉県,八潮市,大字木曽根５１４番地２,,11,234,3400813,,,2025-11-18,合併による解散等,3011401007209,令和７年１１月１日茨城県稲敷郡阿見町福田８４番地１日本メカニック株式会社（3011401007209）に合併し解散,2015-10-05,1,,,,,ニッコウセイキ,0
1107,5030002028932,登記記録の閉鎖等,0,2025-11-25,2025-11-18,有限会社吉方,,有限会社,埼玉県,所沢市,緑町４丁目８番１５号,,11,208,3591111,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,キッポウ,0
1122,5050001048905,登記記録の閉鎖等,0,2025-11-25,2025-11-14,株式会社どうみき,,株式会社,茨城県,行方市,羽生１５６番地１,,08,233,3113507,,,2025-11-14,清算の結了等,,,2021-03-22,1,,,,,ドウミキ,0
1138,5110005014814,登記記録の閉鎖等,0,2025-11-25,2025-11-21,一般社団法人新潟県調理師会,,その他の設立登記法人,新潟県,新潟市西区,真砂２丁目１０番４号,,15,107,9502074,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンチョウリシカイ,0
1156,5122001017361,登記記録の閉鎖等,0,2025-11-25,2025-11-04,株式会社ビスト,,株式会社,大阪府,大東市,新田旭町３番５号,,27,218,5740053,,,2025-11-04,合併による解散等,4122002011538,令和７年１１月１日大阪府大東市北条一丁目５番３２号株式会社ビスト・ワン（4122002011538）に合併し解散,2015-10-05,1,,,,,ビスト,0
1179,5180002014430,登記記録の閉鎖等,0,2025-11-25,2025-11-17,有限会社南部鈑金工業所,,有限会社,愛知県,名古屋市南区,砂口町２２２番地,,23,112,4570054,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ナンブバンキンコウギョウショ,0
1181,5180301016499,登記記録の閉鎖等,0,2025-11-25,2025-11-19,株式会社ＯＨＡＮＡ,,株式会社,愛知県,刈谷市,桜町１丁目５３番地,,23,210,4480028,,,2025-11-19,合併による解散等,1130001046227,令和７年１０月１日京都市下京区中堂寺坊城町２８－５革命ビル株式会社京都勝牛（1130001046227）に合併し解散,2015-10-05,1,,,,,オハナ,0
1187,5200002002449,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社鈴木工業リカーショップ,,有限会社,岐阜県,岐阜市,大宝町２丁目７番地,,21,201,5008851,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウリカーショップ,0
1216,5300003001092,登記記録の閉鎖等,0,2025-11-25,2025-11-20,ＨＫＭＣｏ．合同会社,,合同会社,佐賀県,唐津市,双水２６４２番地１４,,41,202,8470001,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,エイチケイエムシーオー,0
1241,5490005001650,登記記録の閉鎖等,0,2025-11-25,2025-11-20,高知県竹資源事業協同組合,,その他の設立登記法人,高知県,高知市,北新田町１９番２１号,,39,201,7818003,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,コウチケンタケシゲン,0
1242,5500001011494,登記記録の閉鎖等,0,2025-11-25,2025-11-21,蔵敷印刷株式会社,,株式会社,愛媛県,今治市,黄金町４丁目４番地１９,,38,202,7940037,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1257,6010401097488,登記記録の閉鎖等,0,2025-11-25,2025-10-30,株式会社ＡＫ　ｄｉｒｅｃｔｉｏｎ,,株式会社,東京都,港区,六本木６丁目１２番４号六本木ヒルズレジデンス８１４号,,13,103,1060032,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,エーケーディレクション,0
1280,6010403019671,登記記録の閉鎖等,0,2025-11-25,2025-10-31,合同会社ＢＲＤ１,,合同会社,東京都,港区,赤坂４丁目２番６号アクタス税理士法人内,,13,103,1070052,,,2025-10-31,清算の結了等,,,2018-11-15,1,,,,,ビーアールディーワン,0
1305,6011001125960,登記記録の閉鎖等,0,2025-11-25,2025-11-19,株式会社ベター,,株式会社,東京都,目黒区,目黒３丁目４番３号,,13,110,1530063,,,2025-11-19,合併による解散等,6020001060119,令和７年１０月３１日横浜市栄区公田町１５４２番地３株式会社エムエスエヌ（6020001060119）に合併し解散,2019-01-09,1,,,,,ベター,0
1309,6011003018849,登記記録の閉鎖等,0,2025-11-25,2025-10-24,合同会社ＲＩＣＥ,,合同会社,東京都,渋谷区,代々木１丁目５７－２ドルミ代々木１２０４,,13,113,1510053,,,2025-10-24,清算の結了等,,,2024-04-03,1,,,,,ライス,0
1325,6012802007827,登記記録の閉鎖等,0,2025-11-25,2025-11-17,有限会社ベストキャリーサービス,,有限会社,東京都,東村山市,野口町１丁目２３－２３,,13,213,1890022,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ベストキャリーサービス,0
1326,6013201015231,登記記録の閉鎖等,0,2025-11-25,2025-10-20,株式会社リーディング,,株式会社,東京都,港区,六本木７丁目２１番２１号,,13,103,1060032,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,リーディング,0
1338,6020002086278,登記記録の閉鎖等,0,2025-11-25,2025-11-14,有限会社クリシー,,有限会社,神奈川県,川崎市宮前区,馬絹三丁目５番３３号,,14,136,2160035,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,クリシー,0
1341,6020005001234,登記記録の閉鎖等,0,2025-11-25,2025-11-14,一般社団法人神奈川中国帰国者福祉援護協会,,その他の設立登記法人,神奈川県,横浜市中区,吉田町５番地４第６吉田ビル３－Ｂ,,14,104,2310041,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,カナガワチュウゴクキコクシャフクシエンゴキョウカイ,0
1345,6021001056899,登記記録の閉鎖等,0,2025-11-25,2025-11-06,株式会社Ｒｉｓｉｎｇ　Ｓｈｉｎｅ,,株式会社,神奈川県,厚木市,飯山南２丁目１３番２６号,,14,212,2430218,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ライジングシャイン,0
1350,6021002070643,登記記録の閉鎖等,0,2025-11-25,2025-11-04,有限会社オフィス・シノハラ,,有限会社,神奈川県,逗子市,池子３丁目２番７号,,14,208,2490003,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1352,6021003015639,登記記録の閉鎖等,0,2025-11-25,2025-11-04,合同会社岩本理容,,合同会社,神奈川県,足柄下郡湯河原町,土肥５丁目２‐２７,,14,384,2590303,,,2025-11-04,清算の結了等,,,2025-03-04,1,,,,,イワモトリヨウ,0
1359,6030002009386,登記記録の閉鎖等,0,2025-11-25,2025-11-18,有限会社東光ゴム製作所,,有限会社,埼玉県,さいたま市桜区,栄和６丁目９番７号,,11,106,3380823,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,トウコウゴム,0
1370,6040001091748,登記記録の閉鎖等,0,2025-11-25,2025-10-23,台東建物管理株式会社,,株式会社,千葉県,流山市,おおたかの森南１丁目６番地の１シティハウスおおたかの森９０２,,12,220,2700139,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ダイトウタテモノカンリ,0
1383,6070002008921,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社慧鴻土地開発,,有限会社,群馬県,高崎市,倉賀野町甲１５７４番地,,10,202,3701201,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,エイコウトチカイハツ,0
1390,6100001007805,登記記録の閉鎖等,0,2025-11-25,2025-11-18,株式会社エース,,株式会社,長野県,北佐久郡立科町,大字芦田１８７３番地１,,20,324,3842305,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,エース,0
1394,6110001022852,登記記録の閉鎖等,0,2025-11-25,2025-11-10,株式会社田丸,,株式会社,新潟県,長岡市,東高見１丁目１番６号,,15,202,9400006,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,タマル,0
1395,6110001024155,登記記録の閉鎖等,0,2025-11-25,2025-11-14,株式会社アクト,,株式会社,新潟県,長岡市,江陽２丁目１４番２号,,15,202,9402015,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1400,6120001146213,登記記録の閉鎖等,0,2025-11-25,2025-11-20,株式会社ユニティー,,株式会社,大阪府,大阪市天王寺区,清水谷町１９番１０号,,27,109,5430011,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ユニティー,0
1410,6120002020549,登記記録の閉鎖等,0,2025-11-25,2025-11-13,有限会社弘田興業,,有限会社,大阪府,大阪市中央区,北浜２丁目３番１０号,,27,128,5410041,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ヒロタコウギョウ,0
1414,6120101062062,登記記録の閉鎖等,0,2025-11-25,2025-11-13,株式会社ＴＯＩＲＯＹＡ,,株式会社,大阪府,堺市中区,楢葉１４９番地１,,27,142,5998252,,,2025-11-13,清算の結了等,,,2020-07-28,1,,,,,トイロヤ,0
1428,6140002065261,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社アキエンジニアリング,,有限会社,兵庫県,川辺郡猪名川町,白金３丁目６番地５,,28,301,6660257,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アキエンジニアリング,0
1436,6180001017524,登記記録の閉鎖等,0,2025-11-25,2025-11-18,東海製薬株式会社,,株式会社,愛知県,名古屋市中川区,江松１丁目１０５番地,,23,110,4540954,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,トウカイセイヤク,0
1441,6180001102103,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社菊八重会,,株式会社,愛知県,丹羽郡大口町,外坪１丁目１８８番地,,23,361,4800125,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1450,6180002021896,登記記録の閉鎖等,0,2025-11-25,2025-11-19,友田工業有限会社,,有限会社,愛知県,名古屋市天白区,梅が丘４丁目１７０７番地,,23,116,4680004,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,トモダコウギョウ,0
1459,6200002011903,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社アポロ,,有限会社,岐阜県,羽島郡笠松町,美笠通２丁目５番地,,21,303,5016088,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アポロ,0
1465,6240002045914,登記記録の閉鎖等,0,2025-11-25,2025-11-18,有限会社ザ・ブレイク,,有限会社,広島県,福山市,沼隈町大字常石１８３２番地,,34,207,7200313,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ザブレイク,0
1467,6250002007616,登記記録の閉鎖等,0,2025-11-25,2025-11-20,有限会社エコパーク,,有限会社,山口県,宇部市,大字西岐波１４６５番地,,35,202,7550151,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,エコパーク,0
1472,6260001028926,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社Ｎｅｘｔ　Ｐｅａｃｅ,,株式会社,岡山県,津山市,山北６３０番地２,,33,203,7080004,,,2025-11-17,清算の結了等,,,2015-11-02,1,,,,,ネクストピース,0
1488,6290003016001,登記記録の閉鎖等,0,2025-11-25,2025-11-21,范氏合同会社,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１－３３はかた近代ビル,,40,132,8120013,,,2025-11-21,清算の結了等,,,2024-11-01,1,,,,,ファンシ,0
1497,6330001028943,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社ＫＥＰホールディングス,,株式会社,熊本県,熊本市西区,新土河原１丁目１２番５３号,,43,103,8600056,,,2025-11-17,清算の結了等,,,2021-08-30,1,,,,,ケーイーピーホールディングス,0
1506,6420001011106,登記記録の閉鎖等,0,2025-11-25,2025-11-12,藤大産業株式会社,,株式会社,青森県,上北郡六戸町,大字犬落瀬字明土１４番地３,,02,405,0392371,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,トウダイサンギョウ,0
1509,6430001016649,登記記録の閉鎖等,0,2025-11-25,2025-11-19,宮澤総合サービス株式会社,,株式会社,北海道,札幌市北区,北二十三条西４丁目２番３号,,01,102,0010023,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ミヤザワソウゴウサービス,0
1521,6450002012166,登記記録の閉鎖等,0,2025-11-25,2025-11-20,羽幌住宅建設有限会社,,有限会社,北海道,苫前郡羽幌町,南六条４丁目２２番地の１,,01,484,0784106,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ハボロジュウタクケンセツ,0
1532,7010002043799,登記記録の閉鎖等,0,2025-11-25,2025-11-11,有限会社はばたく,,有限会社,東京都,千代田区,岩本町２丁目１番８号,,13,101,1010032,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ハバタク,0
1535,7010401142508,登記記録の閉鎖等,0,2025-11-25,2025-10-31,株式会社デントフェイシャル,,株式会社,東京都,港区,東新橋２丁目１８番３号,,13,103,1050021,,,2025-10-31,清算の結了等,,,2018-12-07,1,,,,,デントフェイシャル,0
1536,7010401148769,登記記録の閉鎖等,0,2025-11-25,2025-10-31,ＫＯＮＵＸ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１４番１５号,,13,103,1070052,,,2025-10-31,清算の結了等,,,2019-10-21,1,,,,,コノックスジャパン,0
1545,7010403029835,登記記録の閉鎖等,0,2025-11-25,2025-10-31,合同会社勾当台ホテル運営,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2025-10-31,清算の結了等,,,2023-03-31,1,,,,,コウトウダイホテルウンエイ,0
1546,7010405023423,登記記録の閉鎖等,0,2025-11-25,2025-10-30,Ａ４ＪＰ　Ｍｉｎａｍｉ　Ａｏｙａｍａ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2025-10-30,清算の結了等,,,2024-08-08,1,,,,,エーフォージェイピーミナミアオヤマ,0
1550,7010701025065,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社操装,,株式会社,東京都,品川区,大崎３丁目６番２１号,,13,109,1410032,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ソウソウ,0
1559,7010901028248,登記記録の閉鎖等,0,2025-11-25,2025-11-14,ファーイーストマン株式会社,,株式会社,東京都,大田区,田園調布１丁目４－１,,13,111,1450071,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ファーイーストマン,0
1560,7010901054582,登記記録の閉鎖等,0,2025-11-25,2025-11-20,株式会社Ｋｉｄｓ　Ｒｅｃｏｒｄ,,株式会社,東京都,世田谷区,鎌田２丁目１０番４－３０４号,,13,112,1570077,,,2025-11-20,清算の結了等,,,2024-01-24,1,,,,,キッズレコード,0
1566,7011001000452,登記記録の閉鎖等,0,2025-11-25,2025-10-30,株式会社青の時代,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番８号,,13,113,1500021,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,アオノジダイ,0
1567,7011001006929,登記記録の閉鎖等,0,2025-11-25,2025-10-28,クリオ・マニファクチャー株式会社,,株式会社,東京都,渋谷区,代々木２丁目２１番１１号ベルテ代々木ＩＩ,00053068,13,113,1510053,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,クリオマニファクチャー,0
1574,7011002036537,登記記録の閉鎖等,0,2025-11-25,2025-10-28,有限会社エヌ・タスク,,有限会社,東京都,渋谷区,渋谷３丁目８番１２号,,13,113,1500002,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,エヌタスク,0
1589,7013101000571,登記記録の閉鎖等,0,2025-11-25,2025-11-12,高周波工業株式会社,00059660,株式会社,東京都,羽村市,神明台２丁目５番地３９号,,13,227,2050023,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,コウシュウハコウギョウ,0
1606,7021002038029,登記記録の閉鎖等,0,2025-11-25,2025-11-05,清水産業有限会社,,有限会社,神奈川県,秦野市,尾尻４９５番地の６,,14,211,2570011,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,シミズサンギョウ,0
1630,7040001051965,登記記録の閉鎖等,0,2025-11-25,2025-10-29,大成産業株式会社,,株式会社,千葉県,君津市,下湯江１０８７,,12,225,2991131,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
1665,7120005023102,登記記録の閉鎖等,0,2025-11-25,2025-11-20,一般社団法人いきいきライフ協会枚方,,その他の設立登記法人,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,2025-11-20,清算の結了等,,,2022-07-26,1,,,,,イキイキライフキョウカイヒラカタ,0
1666,7120101028426,登記記録の閉鎖等,0,2025-11-25,2025-11-13,株式会社シモパ,,株式会社,大阪府,大阪狭山市,西山台６丁目２番４号,,27,231,5890022,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,シモパ,0
1669,7120101052046,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社高月ケアセンター,,株式会社,大阪府,泉北郡忠岡町,高月南３丁目４番３－６号,,27,341,5950802,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,タカツキケアセンター,0
1671,7120102003444,登記記録の閉鎖等,0,2025-11-25,2025-11-11,有限会社東和鉄工,,有限会社,大阪府,堺市堺区,材木町西１丁２番６号,,27,141,5900941,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,トウワテッコウ,0
1673,7120901013973,登記記録の閉鎖等,0,2025-11-25,2025-11-07,株式会社ＣＯＤコンサルタント,,株式会社,大阪府,吹田市,豊津町１２番５号,,27,205,5640051,,,2025-11-07,合併による解散等,5120901013918,令和７年９月３０日大阪府吹田市豊津町１２番５号株式会社コスモ教育出版（5120901013918）に合併し解散,2015-10-05,1,,,,,シーオーディーコンサルタント,0
1676,7120903000557,登記記録の閉鎖等,0,2025-11-25,2025-11-13,アスリートクラブ合同会社,,合同会社,大阪府,茨木市,耳原１丁目６番３２－１０５号,,27,211,5670006,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,アスリートクラブ,0
1689,7140002028795,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社幸栄塗装,,有限会社,兵庫県,加古郡稲美町,印南４７４－８,,28,381,6751111,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,コウエイトソウ,0
1698,7180001158359,登記記録の閉鎖等,0,2025-11-25,2025-11-18,株式会社Ｌｉｎｏ’ａ,,株式会社,愛知県,知多郡美浜町,新栄２丁目３番地１２,,23,446,4703234,,,2025-11-18,清算の結了等,,,2023-10-11,1,,,,,リノア,0
1721,7240001054972,登記記録の閉鎖等,0,2025-11-25,2025-11-19,株式会社おのえ,,株式会社,広島県,広島市中区,鶴見町８番４号,,34,101,7300045,,,2025-11-19,清算の結了等,,,2019-09-27,1,,,,,オノエ,0
1737,7290801011904,登記記録の閉鎖等,0,2025-11-25,2025-11-12,上野海運株式会社,,株式会社,福岡県,遠賀郡水巻町,梅ノ木団地５６番４号,,40,382,8070006,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ウエノカイウン,0
1739,7310003004794,登記記録の閉鎖等,0,2025-11-25,2025-11-21,合同会社ＡＰＥＸ,,合同会社,長崎県,長崎市,長浦町３３８１番地,,42,201,8513212,,,2025-11-21,清算の結了等,,,2024-05-17,1,,,,,エーペックス,0
1741,7320005001392,登記記録の閉鎖等,0,2025-11-25,2025-11-18,大分県公衆浴場業生活衛生同業組合,,その他の設立登記法人,大分県,大分市,大字下郡３４７５番地の１,,44,201,8700951,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,オオイタケンコウシュウヨクジョウギョウセイカツエイセイドウギョウクミアイ,0
1747,7370002013056,登記記録の閉鎖等,0,2025-11-25,2025-11-17,有限会社ビルディングリサーチ構造研究所,,有限会社,宮城県,仙台市青葉区,大町１丁目２番１号ライオンビル２階,,04,101,9800804,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ビルディングリサーチコウゾウケンキュウショ,0
1748,7370002020820,登記記録の閉鎖等,0,2025-11-25,2025-11-13,ラピックス有限会社,,有限会社,宮城県,仙台市泉区,松陵４丁目１８番地７,,04,105,9813108,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ラピックス,0
1749,7370005004077,登記記録の閉鎖等,0,2025-11-25,2025-11-14,一般社団法人そらのこ保育園,,その他の設立登記法人,宮城県,仙台市泉区,東黒松１９番３４号,,04,105,9818005,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ソラノコホイクエン,0
1755,7430001015468,登記記録の閉鎖等,0,2025-11-25,2025-11-19,扶洋エステート株式会社,,株式会社,北海道,札幌市中央区,南一条西１２丁目４番地,,01,101,0600061,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,フヨウエステート,0
1782,8010005006026,登記記録の閉鎖等,0,2025-11-25,2025-11-19,特定非営利活動法人電子コミュニティ推進協会,,その他の設立登記法人,東京都,中央区,京橋２丁目５番２１号ＮＳビル１０階,,13,102,1040031,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,デンシコミュニティスイシンキョウカイ,0
1783,8010005023120,登記記録の閉鎖等,0,2025-11-25,2025-11-18,ヒラツカ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヒラツカ,0
1794,8010402007989,登記記録の閉鎖等,0,2025-11-25,2025-11-05,有限会社高信,,有限会社,神奈川県,海老名市,扇町１４番２－１３０６号,,14,215,2430436,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,タカシン,0
1797,8010403029834,登記記録の閉鎖等,0,2025-11-25,2025-10-31,合同会社仙台駅西ホテル運営,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2025-10-31,清算の結了等,,,2023-03-31,1,,,,,センダイエキニシホテルウンエイ,0
1812,8010702015428,登記記録の閉鎖等,0,2025-11-25,2025-11-17,有限会社ローヤル通販,,有限会社,東京都,品川区,大崎３丁目６番２１号,,13,109,1410032,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ローヤルツウハン,0
1813,8010703005915,登記記録の閉鎖等,0,2025-11-25,2025-10-22,合同会社ＤＡＫ,,合同会社,千葉県,柏市,手賀７８６番地,,12,217,2701465,,,2025-10-22,清算の結了等,,,2021-08-25,1,,,,,ディーエーケー,0
1818,8011001103857,登記記録の閉鎖等,0,2025-11-25,2025-10-31,株式会社栄和地所,,株式会社,東京都,港区,新橋２丁目１１番１０号,,13,103,1050004,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,エイワジショ,0
1848,8011802005830,登記記録の閉鎖等,0,2025-11-25,2025-11-12,有限会社中村屋,,有限会社,東京都,葛飾区,奥戸２丁目２６番１号,,13,122,1240022,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ナカムラヤ,0
1854,8012402023090,登記記録の閉鎖等,0,2025-11-25,2025-11-10,有限会社プランビセ,,有限会社,東京都,武蔵野市,吉祥寺南町３丁目５－１吉祥寺ＰＬＵＳ一階,,13,203,1800003,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,プランビセ,0
1855,8012403007010,登記記録の閉鎖等,0,2025-11-25,2025-11-17,ＨＡＷＫＳ合同会社,,合同会社,東京都,府中市,八幡町２丁目２０番地の３０,,13,206,1830016,,,2025-11-17,清算の結了等,,,2025-03-10,1,,,,,ホークス,0
1871,8020002097141,登記記録の閉鎖等,0,2025-11-25,2025-11-14,有限会社澤田解体,,有限会社,神奈川県,川崎市川崎区,田島町４番１８号,,14,131,2100853,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,サワダカイタイ,0
1879,8021001057136,登記記録の閉鎖等,0,2025-11-25,2025-11-06,東風飾件ＪＡＰＡＮ株式会社,,株式会社,神奈川県,海老名市,中央３丁目３番３２号,,14,215,2430432,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,トンプウショッケンジャパン,0
1880,8021001069742,登記記録の閉鎖等,0,2025-11-25,2025-11-04,システムライン株式会社,,株式会社,神奈川県,綾瀬市,深谷上６丁目１３番３２号,,14,218,2521108,,,2025-11-04,清算の結了等,,,2020-04-13,1,,,,,システムライン,0
1881,8021002005969,登記記録の閉鎖等,0,2025-11-25,2025-11-04,有限会社クレセル,,有限会社,神奈川県,藤沢市,大庭５０７７番地の９,,14,205,2510861,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,クレセル,0
1882,8021002044736,登記記録の閉鎖等,0,2025-11-25,2025-11-04,有限会社大西生花店,,有限会社,神奈川県,海老名市,東柏ケ谷２丁目２４番８号,,14,215,2430401,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,オオニシセイカテン,0
1887,8030001032420,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社フジタホールディングス,,株式会社,埼玉県,久喜市,久喜東２丁目４番１号,,11,232,3460016,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,フジタホールディングス,0
1932,8110001036140,登記記録の閉鎖等,0,2025-11-25,2025-11-21,株式会社ＳＵＫＥＴＴＯ,,株式会社,新潟県,長岡市,弓町２丁目３番２６号,,15,202,9400047,,,2025-11-21,清算の結了等,,,2021-10-25,1,,,,,,0
