sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
464,2290801031139,新規,0,2024-12-23,2024-12-23,株式会社Ａｖｅｃ,,株式会社,福岡県,北九州市小倉北区,熊本１丁目１－３,,40,106,8020044,,,,,,,2024-12-23,1,,,,,アベック,0
466,2310001019378,新規,0,2024-12-23,2024-12-23,イアス長崎株式会社,,株式会社,長崎県,長崎市,赤迫３丁目１４番１０号,,42,201,8528156,,,,,,,2024-12-23,1,,,,,イアスナガサキ,0
478,2370005010880,新規,0,2024-12-23,2024-12-23,医療法人惺夏会,,その他の設立登記法人,宮城県,仙台市若林区,大和町４丁目２３番２４号,,04,103,9840042,,,,,,,2024-12-23,1,,,,,セイカカイ,0
493,2490001010922,新規,0,2024-12-23,2024-12-23,株式会社大野建築,,株式会社,高知県,高岡郡佐川町,加茂１４１１番地,,39,402,7891204,,,,,,,2024-12-23,1,,,,,オオノケンチク,0
495,2700150013092,新規,0,2024-12-23,2015-10-09,小机学童保育クラブ　こばとの家運営委員会,,その他,神奈川県,横浜市港北区,小机町１０１０－３,,14,109,2220036,,,,,,,2015-10-09,1,,,,,コヅクエガクドウホイククラブコバトノイエウンエイイインカイ,0
496,2700150128337,新規,0,2024-12-23,2024-12-23,Ｍｅｔａｃｏｒｅ　Ｇａｍｅｓ　Ｏｙ,,外国会社等,,,,,,,,Ｐｏｒｋｋａｌａｎｋａｔｕ　２４，Ｈｅｌｓｉｎｋｉ，００１８０　Ｆｉｎｌａｎｄ,,,,,,2024-12-23,1,,,,,メタコアゲームスオーワイ,0
503,3010001250846,新規,0,2024-12-23,2024-12-23,Ｐｒｏｄｕｃｔ　Ｌｉｆｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2024-12-23,1,,,,,プロダクトライフジャパン,0
508,3010003045807,新規,0,2024-12-23,2024-12-23,合同会社ワイナギ商事,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-23,1,,,,,ワイナギショウジ,0
509,3010003045831,新規,0,2024-12-23,2024-12-23,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＩＸ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-23,1,,,,,ザピークシリーズナイン,0
511,3010101016461,新規,0,2024-12-23,2024-12-23,株式会社ルリアンヴェール,,株式会社,東京都,八王子市,元八王子町３丁目２２３０番地７,,13,201,1930826,,,,,,,2024-12-23,1,,,,,ルリアンヴェール,0
516,3010401187143,新規,0,2024-12-23,2024-12-23,株式会社Ｅｌｅｎａ,,株式会社,東京都,港区,白金台３丁目１１－７,,13,103,1080071,,,,,,,2024-12-23,1,,,,,エレナ,0
522,3010501053369,新規,0,2024-12-23,2024-12-23,株式会社長矢,,株式会社,東京都,台東区,浅草橋３丁目９番３ー１００１号,,13,106,1110053,,,,,,,2024-12-23,1,,,,,ナガヤ,0
523,3010601066502,新規,0,2024-12-23,2024-12-23,株式会社ＲＩ．Ｂａｎ．Ｉｎｆｉｂｉｌｉｔｉｓ,,株式会社,東京都,江東区,青海２丁目７－４ｔｈｅＳＯＨＯ８３９号室,,13,108,1350064,,,,,,,2024-12-23,1,,,,,リーバンインフィビリティス,0
526,3010801035686,新規,0,2024-12-23,2024-12-23,株式会社選挙と日々,,株式会社,東京都,大田区,下丸子３丁目２８番１号,,13,111,1460092,,,,,,,2024-12-23,1,,,,,センキョトヒビ,0
531,3011001166470,新規,0,2024-12-23,2024-12-23,株式会社ＥｉＬ　Ｍｕｓｉｃ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-12-23,1,,,,,エイルミュージック,0
532,3011001166520,新規,0,2024-12-23,2024-12-23,Ｕｅｄａ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２６番１６号第五叶ビル５Ｆｃｏ－ｂａｓｉｂｕｙａ,,13,113,1500002,,,,,,,2024-12-23,1,,,,,ウエダデザイン,0
533,3011001166529,新規,0,2024-12-23,2024-12-23,株式会社ＬＢＭ,,株式会社,東京都,渋谷区,神宮前１丁目２番８号,,13,113,1500001,,,,,,,2024-12-23,1,,,,,エルビーエム,0
534,3011001166561,新規,0,2024-12-23,2024-12-23,株式会社ＡＫＰ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-23,1,,,,,エーケーピー,0
535,3011001166578,新規,0,2024-12-23,2024-12-23,ケイトレーディング株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号グラススクエアＢ１－ＦＤ０４,,13,113,1500013,,,,,,,2024-12-23,1,,,,,ケイトレーディング,0
536,3011001166586,新規,0,2024-12-23,2024-12-23,株式会社ＤＩＧＤＩＧ,,株式会社,東京都,目黒区,上目黒２丁目２５－１３エムス東１０１,,13,110,1530051,,,,,,,2024-12-23,1,,,,,ディグディグ,0
537,3011001166628,新規,0,2024-12-23,2024-12-23,株式会社ＣＯＨＡＣＯ,,株式会社,東京都,目黒区,東が丘２丁目１３番２０号,,13,110,1520021,,,,,,,2024-12-23,1,,,,,コハコ,0
538,3011001166636,新規,0,2024-12-23,2024-12-23,株式会社Ｎｅｓｔｏｒｙ,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０－７０８,,13,113,1500031,,,,,,,2024-12-23,1,,,,,ネストリー,0
539,3011001166652,新規,0,2024-12-23,2024-12-23,株式会社ｆｒｅｅｄ,,株式会社,東京都,渋谷区,円山町１０番１１号,,13,113,1500044,,,,,,,2024-12-23,1,,,,,フリード,0
540,3011001166660,新規,0,2024-12-23,2024-12-23,株式会社シェアハピ,,株式会社,東京都,渋谷区,恵比寿１丁目１３番１０－３０８号恵比寿壱番館,,13,113,1500013,,,,,,,2024-12-23,1,,,,,シェアハピ,0
541,3011001166669,新規,0,2024-12-23,2024-12-23,株式会社セカンドエフォート,,株式会社,東京都,渋谷区,初台１丁目４７番１号,,13,113,1510061,,,,,,,2024-12-23,1,,,,,セカンドエフォート,0
542,3011001166685,新規,0,2024-12-23,2024-12-23,レジーナ住宅株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番８号千駄ヶ谷Ｓ’ビル３階,,13,113,1510051,,,,,,,2024-12-23,1,,,,,レジーナジュウタク,0
543,3011003020618,新規,0,2024-12-23,2024-12-23,合同会社ａｒｔ　ｄｉ　ｐｏｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-12-23,1,,,,,アートディポー,0
544,3011003020650,新規,0,2024-12-23,2024-12-23,合同会社Ｖｏｌｏｎｔｅ,,合同会社,東京都,目黒区,青葉台１丁目１９番１２号ＥＳＣＥＮＡＲＩＯＡＯＢＡＤＡＩ－２０２,,13,110,1530042,,,,,,,2024-12-23,1,,,,,ヴォロンテ,0
545,3011101110007,新規,0,2024-12-23,2024-12-23,株式会社縁,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2024-12-23,1,,,,,エン,0
548,3011301030244,新規,0,2024-12-23,2024-12-23,株式会社Ｕｒｂａｎ　Ｖａｌｕｅ,,株式会社,東京都,杉並区,高円寺南１丁目２５番１６号,,13,115,1660003,,,,,,,2024-12-23,1,,,,,アーバンバリュー,0
549,3011303005368,新規,0,2024-12-23,2024-12-23,Ｎ‐Ｓｉｍｐｌｉｃｉｔｙ合同会社,,合同会社,東京都,杉並区,松ノ木１丁目１２－３５－Ｂ３０６,,13,115,1660014,,,,,,,2024-12-23,1,,,,,,0
553,3011701027914,新規,0,2024-12-23,2024-12-23,和創築造株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２０２号,,13,123,1340013,,,,,,,2024-12-23,1,,,,,ワソウチクゾウ,0
556,3011801045361,新規,0,2024-12-23,2024-12-23,株式会社漢道,,株式会社,東京都,足立区,竹の塚７丁目７－２１,,13,121,1210813,,,,,,,2024-12-23,1,,,,,オトコミチ,0
567,3020001160697,新規,0,2024-12-23,2024-12-23,株式会社黒崎ホールディングス,00137423,株式会社,神奈川県,川崎市川崎区,藤崎２丁目１８番１１－１１号,,14,131,2100804,,,,,,,2024-12-23,1,,,,,クロサキホールディングス,0
572,3020005016648,新規,0,2024-12-23,2024-12-23,医療法人ココヨコ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目７番６号日土地横浜西口第一ビル地下２階,,14,103,2200004,,,,,,,2024-12-23,1,,,,,ココヨコ,0
576,3021001084060,新規,0,2024-12-23,2024-12-23,ＭＢ．ｒｉｓｅ株式会社,,株式会社,神奈川県,相模原市緑区,下九沢２０２６番地５,,14,151,2520134,,,,,,,2024-12-23,1,,,,,エムビーピリオドライズ,0
578,3021003015377,新規,0,2024-12-23,2024-12-23,合同会社都二,,合同会社,神奈川県,横須賀市,ハイランド１丁目３３番１６号,,14,201,2390833,,,,,,,2024-12-23,1,,,,,トモニ,0
583,3030001164037,新規,0,2024-12-23,2024-12-23,株式会社岩崎商事,00137414,株式会社,埼玉県,行田市,長野３丁目１６番２６号,,11,206,3610023,,,,,,,2024-12-23,1,,,,,イワサキショウジ,0
584,3030001164078,新規,0,2024-12-23,2024-12-23,株式会社Ｒｅｖｅ,,株式会社,埼玉県,春日部市,内牧３１１９番地１県営春日部内牧団地１－４０６号,,11,214,3440051,,,,,,,2024-12-23,1,,,,,レーブ,0
585,3030001164086,新規,0,2024-12-23,2024-12-23,株式会社グレイス,,株式会社,埼玉県,さいたま市緑区,道祖土２丁目１６番１５号,,11,109,3360907,,,,,,,2024-12-23,1,,,,,グレイス,0
588,3030003025749,新規,0,2024-12-23,2024-12-23,ＭｕＭｕ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目２３１永野マンションＩ－４０１,00137425,11,103,3300854,,,,,,,2024-12-23,1,,,,,ムム,0
594,3040001136621,新規,0,2024-12-23,2024-12-23,株式会社エイド,,株式会社,千葉県,千葉市中央区,浜野町６４４番地２シャンティ浜野Ｂ棟１０１号,,12,101,2600824,,,,,,,2024-12-23,1,,,,,エイド,0
595,3040001136687,新規,0,2024-12-23,2024-12-23,株式会社Ｏｎｆｅｅｔ,,株式会社,千葉県,松戸市,新松戸１丁目４５１番地,,12,207,2700034,,,,,,,2024-12-23,1,,,,,オンフィート,0
602,3060003005368,新規,0,2024-12-23,2024-12-23,合同会社ＳＵＮＳＨＩＮＥ,,合同会社,栃木県,小山市,大字喜沢２００－１ハモネト２－１０２,,09,208,3230014,,,,,,,2024-12-23,1,,,,,サンシャイン,0
619,3110001038942,新規,0,2024-12-23,2024-12-23,株式会社Ｒｉａｎ,,株式会社,新潟県,新潟市中央区,東大通２丁目１番７号松屋ビル１Ｆ,,15,103,9500087,,,,,,,2024-12-23,1,,,,,リアン,0
631,3120001271278,新規,0,2024-12-23,2024-12-23,株式会社ＯＬＣ,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番１８号ＳＵＮ生一番館１０１号室,,27,122,5570014,,,,,,,2024-12-23,1,,,,,オウエルシー,0
632,3120001271286,新規,0,2024-12-23,2024-12-23,ＹＫプランニング株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目２２番５－７０２号,,27,118,5360008,,,,,,,2024-12-23,1,,,,,ワイケイプランニング,0
633,3120001271303,新規,0,2024-12-23,2024-12-23,騰龍株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５－２０２号,,27,123,5320028,,,,,,,2024-12-23,1,,,,,トウリュウ,0
634,3120001271344,新規,0,2024-12-23,2024-12-23,本来生活株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目２－１３－８０３号室,,27,123,5320011,,,,,,,2024-12-23,1,,,,,ホンライセイカツ,0
638,3120003028197,新規,0,2024-12-23,2024-12-23,合同会社ｙｏｕ＆Ｃｏ．,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１サーブコープ本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2024-12-23,1,,,,,ユーアンドコー,0
658,3170001018419,新規,0,2024-12-23,2024-12-23,ジャワン株式会社,,株式会社,和歌山県,和歌山市,三葛１１４番地７,,30,201,6410011,,,,,,,2024-12-23,1,,,,,ジャワン,0
667,3180303006376,新規,0,2024-12-23,2024-12-23,悟工業合同会社,,合同会社,愛知県,岡崎市,竜泉寺町字後山１１８番地２１,,23,202,4443524,,,,,,,2024-12-23,1,,,,,サトルコウギョウ,0
677,3230001020665,新規,0,2024-12-23,2024-12-23,株式会社Ｔｏｙｍａｋｅｒ,,株式会社,富山県,富山市,千石町４丁目３番５‐３０７号,,16,201,9300066,,,,,,,2024-12-23,1,,,,,トイメーカー,0
679,3240001064281,新規,0,2024-12-23,2024-12-23,株式会社ロコ＆マリ,,株式会社,広島県,廿日市市,串戸３丁目２番３０号,,34,213,7380033,,,,,,,2024-12-23,1,,,,,ロコアンドマリ,0
685,3270001009102,新規,0,2024-12-23,2024-12-23,ようこそようこそ株式会社,,株式会社,鳥取県,東伯郡湯梨浜町,大字筒地３５０番地２,,31,370,6890604,,,,,,,2024-12-23,1,,,,,ヨウコソヨウコソ,0
696,3290001108348,新規,0,2024-12-23,2024-12-23,株式会社ダブリュコーポレーション,,株式会社,福岡県,福岡市中央区,白金１丁目２番２１号,,40,133,8100012,,,,,,,2024-12-23,1,,,,,ダブリュコーポレーション,0
697,3290001108380,新規,0,2024-12-23,2024-12-23,株式会社ｓｗｅｌｌ,,株式会社,福岡県,福岡市城南区,松山２丁目４０番２４号,,40,136,8140131,,,,,,,2024-12-23,1,,,,,スウェル,0
698,3290001108389,新規,0,2024-12-23,2024-12-23,株式会社ＮＹエステート,,株式会社,福岡県,春日市,松ヶ丘１丁目２８番地,,40,218,8160843,,,,,,,2024-12-23,1,,,,,エヌワイエステート,0
704,3310001019377,新規,0,2024-12-23,2024-12-23,株式会社ビッドプログレス,,株式会社,長崎県,諫早市,中田町４７５番地,,42,204,8590313,,,,,,,2024-12-23,1,,,,,ビッドプログレス,0
714,3350005006277,新規,0,2024-12-23,2024-12-23,一般社団法人おがわ作小屋村,,その他の設立登記法人,宮崎県,児湯郡西米良村,大字小川２５４番地,,45,403,8811302,,,,,,,2024-12-23,1,,,,,オガワサクゴヤムラ,0
717,3360001034561,新規,0,2024-12-23,2024-12-23,株式会社マカナ,,株式会社,沖縄県,浦添市,仲間２丁目２０番８－３０３号第２武商マンション,,47,208,9012103,,,,,,,2024-12-23,1,,,,,マカナ,0
718,3360003014537,新規,0,2024-12-23,2024-12-23,合同会社城間測建,,合同会社,沖縄県,南城市,玉城字屋嘉部１２０番地４,,47,215,9010619,,,,,,,2024-12-23,1,,,,,シロマソッケン,0
719,3370003006863,新規,0,2024-12-23,2024-12-23,芳賀けんちく工房合同会社,,合同会社,宮城県,富谷市,明石台５丁目１８番地２７,,04,216,9813332,,,,,,,2024-12-23,1,,,,,ハガケンチクコウボウ,0
738,3440001009539,新規,0,2024-12-23,2024-12-23,イアス東山株式会社,,株式会社,北海道,函館市,東山町１４４番地３４,,01,202,0410834,,,,,,,2024-12-23,1,,,,,イアスヒガシヤマ,0
739,3450003002573,新規,0,2024-12-23,2024-12-23,Ｓｈｉｍｏｇｏｒｙｏ　Ｂａｓｅ合同会社,,合同会社,北海道,富良野市,字下御料,,01,229,0760017,,,,,,,2024-12-23,1,,,,,シモゴリョウベース,0
751,4010001250845,新規,0,2024-12-23,2024-12-23,株式会社ＣｌｅａｒＰａｔｈ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137416,13,101,1010041,,,,,,,2024-12-23,1,,,,,クリアパス,0
758,4010003045830,新規,0,2024-12-23,2024-12-23,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＶＩＩＩ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-23,1,,,,,ザピークシリーズエイト,0
773,4010403034045,新規,0,2024-12-23,2024-12-23,Ｍｏｎｔａｎａ　Ｆｕｒｎｉｔｕｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-12-23,1,,,,,モンタナファーニチャージャパン,0
774,4010501053384,新規,0,2024-12-23,2024-12-23,ｇ＆ｉコンサルティング株式会社,,株式会社,東京都,台東区,東上野１丁目１５番４号キスワイヤ御徒町ビル４階,,13,106,1100015,,,,,,,2024-12-23,1,,,,,ジーアンドアイコンサルティング,0
779,4010803005216,新規,0,2024-12-23,2024-12-23,合同会社金箱,,合同会社,東京都,大田区,山王２丁目２６番９号ドルチェ大森山王２０３,,13,111,1430023,,,,,,,2024-12-23,1,,,,,カネバコ,0
787,4011001166379,新規,0,2024-12-23,2024-12-23,株式会社文藝,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-23,1,,,,,ブンゲイ,0
788,4011001166528,新規,0,2024-12-23,2024-12-23,株式会社レキップ・エンターテイメント,,株式会社,東京都,渋谷区,神宮前１丁目２番８号,,13,113,1500001,,,,,,,2024-12-23,1,,,,,レキップエンターテイメント,0
789,4011001166552,新規,0,2024-12-23,2024-12-23,ＭＩＹＡＫＯ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-23,1,,,,,ミヤコ,0
790,4011001166560,新規,0,2024-12-23,2024-12-23,株式会社ばける,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-12-23,1,,,,,バケル,0
791,4011001166585,新規,0,2024-12-23,2024-12-23,株式会社元屋,,株式会社,東京都,渋谷区,恵比寿南２丁目１６番９号,,13,113,1500022,,,,,,,2024-12-23,1,,,,,ハジメヤ,0
792,4011001166593,新規,0,2024-12-23,2024-12-23,株式会社フロウライフメガネ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番１５－３０１号,,13,113,1510063,,,,,,,2024-12-23,1,,,,,フロウライフメガネ,0
793,4011001166627,新規,0,2024-12-23,2024-12-23,株式会社ｓｕｚｕｍｅ,,株式会社,東京都,渋谷区,恵比寿１丁目６番１号グリーンハウス高橋２０３,,13,113,1500013,,,,,,,2024-12-23,1,,,,,スズメ,0
794,4011001166635,新規,0,2024-12-23,2024-12-23,Ｃｏｎｄｕｉｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル５Ｆ,,13,113,1500001,,,,,,,2024-12-23,1,,,,,コンジット,0
795,4011001166643,新規,0,2024-12-23,2024-12-23,株式会社ＢＥＬＥＡＲ,,株式会社,東京都,渋谷区,神宮前２丁目２２－２ＦＯＬＤＢＬＤ．３階,,13,113,1500001,,,,,,,2024-12-23,1,,,,,ベリア,0
796,4011001166651,新規,0,2024-12-23,2024-12-23,株式会社ＪＯＩＮＡＮＤＪＯＩＮ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-23,1,,,,,ジョインアンドジョインジャパン,0
797,4011003020625,新規,0,2024-12-23,2024-12-23,合同会社ＲＵＮＡＩ,,合同会社,東京都,目黒区,祐天寺１丁目１５番１号ＤＷＥＬＬ祐天寺２Ｆ,,13,110,1530052,,,,,,,2024-12-23,1,,,,,ランエーアイ,0
798,4011003020641,新規,0,2024-12-23,2024-12-23,合同会社ＦＬＵＦＦＹ　ＤＯＧ,,合同会社,東京都,渋谷区,広尾２丁目９－１７,,13,113,1500012,,,,,,,2024-12-23,1,,,,,,0
799,4011005010797,新規,0,2024-12-23,2024-12-23,一般社団法人全国大麻商工業協議会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-23,1,,,,,ゼンコクタイマショウコウギョウキョウギカイ,0
807,4011101110014,新規,0,2024-12-23,2024-12-23,株式会社Ｒｉｏｔ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル２階,,13,104,1600023,,,,,,,2024-12-23,1,,,,,ライオット,0
816,4011605002624,新規,0,2024-12-23,2024-12-23,一般社団法人Ｂｅ‐ＭＵＳＩＣ,,その他の設立登記法人,東京都,練馬区,桜台６丁目２８番２号,,13,120,1760002,,,,,,,2024-12-23,1,,,,,ビーミュージック,0
817,4011703004068,新規,0,2024-12-23,2024-12-23,合同会社ＲＥＡＬ,,合同会社,東京都,江戸川区,南小岩８丁目１４番２１号,,13,123,1330056,,,,,,,2024-12-23,1,,,,,リアル,0
822,4012401042590,新規,0,2024-12-23,2024-12-23,株式会社Ｓｏｒａ　Ｐｒｏ,,株式会社,東京都,府中市,南町３丁目３０番地の１６,,13,206,1830026,,,,,,,2024-12-23,1,,,,,ソラプロ,0
832,4020001160622,新規,0,2024-12-23,2024-12-23,彦藤アセット株式会社,,株式会社,神奈川県,横浜市港北区,綱島上町１番地１,,14,109,2230055,,,,,,,2024-12-23,1,,,,,ヒコフジアセット,0
838,4020003027497,新規,0,2024-12-23,2024-12-23,合同会社Ｍｉｌｄｒｅｄ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-23,1,,,,,ミルドレッド,0
842,4021001084068,新規,0,2024-12-23,2024-12-23,株式会社高杉工務店,00137424,株式会社,神奈川県,高座郡寒川町,宮山３３５－１ダイモンハイツ２０３,,14,321,2530106,,,,,,,2024-12-23,1,,,,,タカスギコウムテン,0
844,4021003015384,新規,0,2024-12-23,2024-12-23,合同会社オフィス佐助,,合同会社,神奈川県,鎌倉市,佐助１丁目１５番４－２号,,14,204,2480017,,,,,,,2024-12-23,1,,,,,オフィスサスケ,0
859,4030001164052,新規,0,2024-12-23,2024-12-23,株式会社古名屋,,株式会社,埼玉県,坂戸市,大字浅羽１５４８番地の１,,11,239,3500238,,,,,,,2024-12-23,1,,,,,コナヤ,0
860,4030001164060,新規,0,2024-12-23,2024-12-23,株式会社Ｌ‐ＫＩＮＤ,,株式会社,埼玉県,さいたま市緑区,芝原２丁目１６－６東浦和ガーデンプラザ壱番館１０５,,11,109,3360917,,,,,,,2024-12-23,1,,,,,エルカインド,0
861,4030001164077,新規,0,2024-12-23,2024-12-23,株式会社布瑠部,,株式会社,埼玉県,草加市,清門３丁目３５番地７ヴァレンチ２０５号,,11,221,3400055,,,,,,,2024-12-23,1,,,,,フルベ,0
864,4030003025731,新規,0,2024-12-23,2024-12-23,ＶＴ　ＫＡＮＴＯ合同会社,,合同会社,埼玉県,坂戸市,八幡２丁目２０８番地１６,,11,239,3500223,,,,,,,2024-12-23,1,,,,,ヴイティーカントー,0
865,4030003025748,新規,0,2024-12-23,2024-12-23,合同会社八福,,合同会社,埼玉県,さいたま市大宮区,土手町２丁目１５番地吉田ビル２階,,11,103,3300801,,,,,,,2024-12-23,1,,,,,ハチフク,0
866,4030003025756,新規,0,2024-12-23,2024-12-23,一東越谷合同会社,,合同会社,埼玉県,越谷市,東越谷６丁目２０５番地８,,11,222,3430023,,,,,,,2024-12-23,1,,,,,イットウコシガヤ,0
877,4040001136645,新規,0,2024-12-23,2024-12-23,株式会社ドリームチェイサー,,株式会社,千葉県,市川市,東大和田１丁目６番３－２０５号（ラフィーヌ本八幡）,,12,203,2720026,,,,,,,2024-12-23,1,,,,,ドリームチェイサー,0
878,4040001136661,新規,0,2024-12-23,2024-12-23,株式会社大永田電気,,株式会社,千葉県,野田市,春日町４７番地の２７,,12,208,2780052,,,,,,,2024-12-23,1,,,,,ダイナガタデンキ,0
880,4040003026448,新規,0,2024-12-23,2024-12-23,合同会社仲真,,合同会社,千葉県,八千代市,勝田台北３丁目２４番２３号アーバン村上２０１号,,12,221,2760020,,,,,,,2024-12-23,1,,,,,ナカマ,0
887,4070001042477,新規,0,2024-12-23,2024-12-23,株式会社ＴＯＮＥ,,株式会社,群馬県,高崎市,山名町１６１９番地５１,,10,202,3701213,,,,,,,2024-12-23,1,,,,,トーン,0
888,4070003005713,新規,0,2024-12-23,2024-12-23,ＡＲＴＥ合同会社,,合同会社,群馬県,伊勢崎市,稲荷町３３９番地１,,10,204,3720804,,,,,,,2024-12-23,1,,,,,アルテ,0
896,4080401027639,新規,0,2024-12-23,2024-12-23,株式会社ベンダーネクスト,,株式会社,静岡県,磐田市,藤上原４８１番地１,,22,211,4380001,,,,,,,2024-12-23,1,,,,,ベンダーネクスト,0
898,4100001038141,新規,0,2024-12-23,2024-12-23,株式会社Ｋｏｍｉｓｙｏｕ,,株式会社,長野県,長野市,真島町真島２７０番地２,,20,201,3812204,,,,,,,2024-12-23,1,,,,,コミショウ,0
899,4110001038941,新規,0,2024-12-23,2024-12-23,株式会社Ｉ‐ＬＩＮＫ,,株式会社,新潟県,新潟市中央区,花園１丁目２番２号コープシティ花園ガレッソ２Ｆ,,15,103,9500086,,,,,,,2024-12-23,1,,,,,アイリンク,0
909,4120001271351,新規,0,2024-12-23,2024-12-23,株式会社フレスカ,,株式会社,大阪府,大阪市中央区,上汐２丁目３番５号,,27,128,5420064,,,,,,,2024-12-23,1,,,,,フレスカ,0
910,4120001271401,新規,0,2024-12-23,2024-12-23,株式会社ｕｎｉｔｙ,,株式会社,大阪府,大阪市城東区,関目１丁目１３番１６号,,27,118,5360008,,,,,,,2024-12-23,1,,,,,ユニティ,0
914,4120003028213,新規,0,2024-12-23,2024-12-23,合同会社神高,,合同会社,大阪府,大阪市浪速区,幸町３丁目７番１５号,,27,111,5560021,,,,,,,2024-12-23,1,,,,,シンコウ,0
915,4120003028221,新規,0,2024-12-23,2024-12-23,組み込みプライム合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-23,1,,,,,クミコミプライム,0
916,4120101070793,新規,0,2024-12-23,2024-12-23,ＳＳバッテリー株式会社,,株式会社,大阪府,松原市,田井城４丁目８番２５号,,27,217,5800044,,,,,,,2024-12-23,1,,,,,エスエスバッテリー,0
924,4130001078606,新規,0,2024-12-23,2024-12-23,京個観光株式会社,,株式会社,京都府,京都市伏見区,竹田向代町５１番地の５京都自動車会館４階,,26,109,6128418,,,,,,,2024-12-23,1,,,,,キョウコカンコウ,0
925,4130003010087,新規,0,2024-12-23,2024-12-23,合同会社クラウド９,,合同会社,京都府,京都市下京区,西七条比輪田町３０番地ライジングコート京都西院フロンティアＩＩ２０６,00137411,26,106,6008882,,,,,,,2024-12-23,1,,,,,クラウドナイン,0
929,4140001136825,新規,0,2024-12-23,2024-12-23,株式会社タノシクト,,株式会社,兵庫県,加古川市,平岡町新在家２１６７－８,,28,210,6750101,,,,,,,2024-12-23,1,,,,,タノシクト,0
931,4140003021406,新規,0,2024-12-23,2024-12-23,合同会社エムニティー,,合同会社,兵庫県,宝塚市,中筋山手７丁目１セーリオ宝塚２－１０３,,28,214,6650875,,,,,,,2024-12-23,1,,,,,エムニティー,0
