sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
486,2120001264761,新規,0,2024-05-14,2024-05-14,株式会社クロジメファーム,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-14,1,,,,,クロジメファーム,0
487,2120001264811,新規,0,2024-05-14,2024-05-14,ニュータイプアレックス株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１３番４号市岡ビル１階,,27,107,5520012,,,,,,,2024-05-14,1,,,,,ニュータイプアレックス,0
489,2120003026565,新規,0,2024-05-14,2024-05-14,合同会社Ａｉレスキュー,,合同会社,大阪府,大阪市東淀川区,相川２丁目４番２４号リビエール２４番館２０１号,,27,114,5330007,,,,,,,2024-05-14,1,,,,,エーアイレスキュー,0
494,2120901049163,新規,0,2024-05-14,2024-05-14,株式会社大艸ホールディングス,,株式会社,大阪府,豊中市,浜１丁目２３番４６号,,27,203,5610817,,,,,,,2024-05-14,1,,,,,オオクサホールディングス,0
496,2120903005172,新規,0,2024-05-14,2024-05-14,合同会社ＭＡＧＯ,,合同会社,大阪府,豊中市,小曽根５丁目３番１－５０６号,,27,203,5610813,,,,,,,2024-05-14,1,,,,,マーゴ,0
500,2130003009552,新規,0,2024-05-14,2024-05-14,合同会社地域のたすけあい,,合同会社,京都府,京都市左京区,一乗寺門口町１９番地２０３号,,26,103,6068154,,,,,,,2024-05-14,1,,,,,チイキノタスケアイ,0
501,2130003009560,新規,0,2024-05-14,2024-05-14,合同会社シンクプロパティ,,合同会社,京都府,長岡京市,勝竜寺８－２３,,26,209,6170836,,,,,,,2024-05-14,1,,,,,シンクプロパティ,0
504,2140001134376,新規,0,2024-05-14,2024-05-14,株式会社ＮＡＲＵＭＩ,,株式会社,兵庫県,姫路市,土山２丁目７番１０号,,28,201,6700996,,,,,,,2024-05-14,1,,,,,ナルミ,0
508,2140003020541,新規,0,2024-05-14,2024-05-14,合同会社Ｅｖｏｌｖｅ,,合同会社,兵庫県,明石市,魚住町金ケ崎９３６番地の３６,,28,203,6740071,,,,,,,2024-05-14,1,,,,,イヴォルヴ,0
509,2140003020566,新規,0,2024-05-14,2024-05-14,ＲＥＦ．ＢＡＬＡＮＣＥ合同会社,,合同会社,兵庫県,加西市,北条町西南４０９番地３,,28,220,6752323,,,,,,,2024-05-14,1,,,,,レフバランス,0
510,2140005027080,新規,0,2024-05-14,2024-05-14,特定非営利活動法人インクルーシブ共育の会,,その他の設立登記法人,兵庫県,神戸市東灘区,西岡本２丁目２６番１－１１６号,,28,101,6580073,,,,,,,2024-05-14,1,,,,,インクルーシブトモイクノカイ,0
511,2150003003248,新規,0,2024-05-14,2024-05-14,インエッジ合同会社,,合同会社,奈良県,北葛城郡王寺町,太子３丁目１２番１号,,29,425,6360023,,,,,,,2024-05-14,1,,,,,インエッジ,0
515,2170003002041,新規,0,2024-05-14,2024-05-14,合同会社アヤナイ,,合同会社,和歌山県,伊都郡かつらぎ町,大字丁ノ町２４６８番地,,30,341,6497121,,,,,,,2024-05-14,1,,,,,アヤナイ,0
526,2190001031346,新規,0,2024-05-14,2024-05-14,株式会社今西造園,,株式会社,三重県,鳥羽市,池上町５番１１号,,24,211,5170012,,,,,,,2024-05-14,1,,,,,イマニシゾウエン,0
539,2240003006662,新規,0,2024-05-14,2024-05-14,トランジション合同会社,,合同会社,広島県,安芸郡府中町,桃山２丁目７番５号,,34,302,7350026,,,,,,,2024-05-14,1,,,,,トランジション,0
542,2280003001841,新規,0,2024-05-14,2024-05-14,合同会社ゼルク,,合同会社,島根県,松江市,上乃木３丁目７番３４号リコウハイツＢ棟２号室,,32,201,6900015,,,,,,,2024-05-14,1,,,,,ゼルク,0
545,2290003015254,新規,0,2024-05-14,2024-05-14,合同会社伊万里バイオマス発電所,,合同会社,福岡県,大野城市,御笠川２丁目１２番１号,,40,219,8160912,,,,,,,2024-05-14,1,,,,,イマリバイオマスハツデンショ,0
549,2300001013729,新規,0,2024-05-14,2024-05-14,人照株式会社,,株式会社,佐賀県,佐賀市,西与賀町大字厘外９５９番地１,,41,201,8400034,,,,,,,2024-05-14,1,,,,,ジンショウ,0
557,2330001032032,新規,0,2024-05-14,2024-05-14,株式会社日翔開発,,株式会社,熊本県,宇土市,住吉町６７７番地１,,43,211,8690401,,,,,,,2024-05-14,1,,,,,ニッショウカイハツ,0
558,2340001026487,新規,0,2024-05-14,2024-05-14,株式会社ＢＩＴ,,株式会社,鹿児島県,薩摩川内市,祁答院町下手６７７４番地３原口住宅２号,00134753,46,215,8951501,,,,,,,2024-05-14,1,,,,,ビット,0
560,2340005009728,新規,0,2024-05-14,2024-05-14,一般社団法人インドネシア日本鹿児島協会,,その他の設立登記法人,鹿児島県,鹿児島市,常盤２丁目９番３号,,46,201,8900047,,,,,,,2024-05-14,1,,,,,インドネシアニホンカゴシマキョウカイ,0
566,2360003013969,新規,0,2024-05-14,2024-05-14,合同会社サンライズ,,合同会社,沖縄県,宮古島市,平良字下里５５７番地Ｄコート４Ｆ,,47,214,9060013,,,,,,,2024-05-14,1,,,,,サンライズ,0
571,2370001051292,新規,0,2024-05-14,2024-05-14,株式会社花康創建,,株式会社,宮城県,多賀城市,笠神３丁目１３番２８号,,04,209,9850831,,,,,,,2024-05-14,1,,,,,カコウソウケン,0
572,2370003006617,新規,0,2024-05-14,2024-05-14,合同会社Ｒｅ．ＬＩＦＥクリーニング,,合同会社,宮城県,仙台市青葉区,堤町２丁目９番２６号,,04,101,9810912,,,,,,,2024-05-14,1,,,,,リライフクリーニング,0
579,2420001018724,新規,0,2024-05-14,2024-05-14,株式会社ＬａｂｏＲｅｅ,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字沖津２０１番地１３,,02,384,0383503,,,,,,,2024-05-14,1,,,,,ラボリー,0
582,2430001091794,新規,0,2024-05-14,2024-05-14,株式会社ＡＳＴＹエージェンシー札幌,,株式会社,北海道,札幌市西区,琴似一条５丁目４番１７号ロイヤルホープビル５０３号室,,01,107,0630811,,,,,,,2024-05-14,1,,,,,アスティエージェンシーサッポロ,0
583,2430001091803,新規,0,2024-05-14,2024-05-14,株式会社ＴｏｍｏＫｏｕ,,株式会社,北海道,苫小牧市,澄川町３丁目７番７号,,01,213,0591271,,,,,,,2024-05-14,1,,,,,トモコウ,0
584,2430001091811,新規,0,2024-05-14,2024-05-14,株式会社ＣＲＡＦＴ電設,,株式会社,北海道,虻田郡京極町,字京極２６番地５,,01,399,0440101,,,,,,,2024-05-14,1,,,,,クラフトデンセツ,0
587,2430003016320,新規,0,2024-05-14,2024-05-14,合同会社たまき相続・不動産オフィス,,合同会社,北海道,札幌市北区,あいの里四条４丁目３番１０号,,01,102,0028074,,,,,,,2024-05-14,1,,,,,タマキソウゾクフドウサンオフィス,0
591,2470001020188,新規,0,2024-05-14,2024-05-14,株式会社ｎａｏ,,株式会社,香川県,高松市,上福岡町２００５番地２５,,37,201,7600077,,,,,,,2024-05-14,1,,,,,ナオ,0
592,2470001020196,新規,0,2024-05-14,2024-05-14,株式会社はやぶさ商事,,株式会社,香川県,高松市,亀田町３９２番地２,,37,201,7610323,,,,,,,2024-05-14,1,,,,,ハヤブサショウジ,0
596,2700150125012,新規,0,2024-05-14,2024-04-22,狭山市観光協会,,その他,埼玉県,狭山市,入間川３丁目２２－８,,11,215,3501305,,,,,,,2024-04-22,1,,,,,サヤマシカンコウキヨウカイ,0
597,2700150125367,新規,0,2024-05-14,2024-05-14,Ｑｉｎｇｙｕａｎ　Ｊｉｅｔｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｈｅｎｇｘｉｎｊｉａｙｕａｎ　１　ｚｈｕａｎｇ　ｓｈｏｕｃｅｎｇ　１０２　Ｑｉｎｇｘｉｎｑｕ　Ｔａｉｈｅｚｈｅｎ　ｘｉｎｃｈｅｎｇｌｕｚｈｏｎｇ　１　ｈａｏ　ｚｈｉｅｒ　Ｑｉｎｇｙｕａｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2024-05-14,1,,,,,チンユェンジエテトゥレイディングカンパニーリミテッド,0
618,3010001244823,新規,0,2024-05-14,2024-05-14,上ノ国風力開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-14,1,,,,,カミノクニフウリョクカイハツ,0
619,3010001244831,新規,0,2024-05-14,2024-05-14,株式会社ムガロ,,株式会社,東京都,中央区,日本橋人形町２丁目１番７－６０３号,,13,102,1030013,,,,,,,2024-05-14,1,,,,,ムガロ,0
620,3010003043678,新規,0,2024-05-14,2024-05-14,Ｈｏｒｉｕｃｈｉ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中央区,勝どき４丁目６番２ー４５０６号,,13,102,1040054,,,,,,,2024-05-14,1,,,,,ホリウチアンドカンパニー,0
621,3010003043703,新規,0,2024-05-14,2024-05-14,合同会社ｐｍａコンサルティング,,合同会社,東京都,中央区,銀座１丁目２２番１１号大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-05-14,1,,,,,ピーエムエーコンサルティング,0
627,3010401182409,新規,0,2024-05-14,2024-05-14,株式会社イースト・ライブ,,株式会社,東京都,港区,北青山２丁目９番５号,,13,103,1070061,,,,,,,2024-05-14,1,,,,,イーストライブ,0
628,3010401182417,新規,0,2024-05-14,2024-05-14,株式会社Ａｔｏｍ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５Ｆ,,13,103,1050001,,,,,,,2024-05-14,1,,,,,アトムパートナーズ,0
631,3010403032578,新規,0,2024-05-14,2024-05-14,合同会社Ｈｏｕｓｅ　Ｃａｌｌ　Ａｇｅｎｃｙ,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2024-05-14,1,,,,,ハウスコールエージェンシー,0
632,3010403032586,新規,0,2024-05-14,2024-05-14,ＢＡＴＴＩＳＴＡ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2024-05-14,1,,,,,バッティスタ,0
633,3010403032603,新規,0,2024-05-14,2024-05-14,パシフィック・グリーン・ゴルフ合同会社,,合同会社,東京都,港区,南青山２丁目１０番８号ＭＤＡｏｙａｍａ４階,,13,103,1070062,,,,,,,2024-05-14,1,,,,,パシフィックグリーンゴルフ,0
635,3010503007439,新規,0,2024-05-14,2024-05-14,合同会社上野経理代行サービス,,合同会社,東京都,台東区,東上野２丁目１８番７号,,13,106,1100015,,,,,,,2024-05-14,1,,,,,ウエノケイリダイコウサービス,0
642,3010801035050,新規,0,2024-05-14,2024-05-14,株式会社ｎａｎｉｍｏｎｏ,,株式会社,東京都,大田区,南六郷３丁目１０－１６六郷ＢＡＳＥ,,13,111,1440045,,,,,,,2024-05-14,1,,,,,ナニモノ,0
643,3010803004945,新規,0,2024-05-14,2024-05-14,合同会社ＹＲＴＣｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,大田区,東雪谷１丁目１７番７号,,13,111,1450065,,,,,,,2024-05-14,1,,,,,ワイアールティーコンサルティング,0
644,3010805003111,新規,0,2024-05-14,2024-05-14,一般社団法人ＢｌｕｅＡｒｃｈ,,その他の設立登記法人,東京都,大田区,大森東２丁目３０－１９－１０４,,13,111,1430012,,,,,,,2024-05-14,1,,,,,ブルーアーチ,0
653,3011001161934,新規,0,2024-05-14,2024-05-14,ＮＡＩＤＩ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目４－５－３Ｆ,,13,113,1500001,,,,,,,2024-05-14,1,,,,,ナイディ,0
654,3011001161942,新規,0,2024-05-14,2024-05-14,ＮＤＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-14,1,,,,,エヌディーエックス,0
655,3011001161991,新規,0,2024-05-14,2024-05-14,ＰＭＣ株式会社,,株式会社,東京都,渋谷区,広尾３丁目４番１号２－４０９号室,,13,113,1500012,,,,,,,2024-05-14,1,,,,,ピーエムシー,0
660,3011003019123,新規,0,2024-05-14,2024-05-14,ファスト・ツー・オー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-14,1,,,,,ファストツーオー,0
666,3011101107275,新規,0,2024-05-14,2024-05-14,株式会社ＲＵＮＥ,,株式会社,東京都,新宿区,大久保１丁目１０番２３号３０１号,,13,104,1690072,,,,,,,2024-05-14,1,,,,,ルネ,0
667,3011101107317,新規,0,2024-05-14,2024-05-14,フォレストアップ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2024-05-14,1,,,,,フォレストアップ,0
670,3011301029658,新規,0,2024-05-14,2024-05-14,株式会社植敏,,株式会社,東京都,杉並区,高井戸西２丁目９番６号,,13,115,1680071,,,,,,,2024-05-14,1,,,,,ウエトシ,0
673,3011401026084,新規,0,2024-05-14,2024-05-14,Ｕｔｔｒａ株式会社,,株式会社,東京都,板橋区,高島平１丁目５８番９号日神パレス西台５階,,13,119,1750082,,,,,,,2024-05-14,1,,,,,アタァル,0
674,3011403004352,新規,0,2024-05-14,2024-05-14,合同会社ＦＥＡＲＬＥＳＳ,,合同会社,東京都,板橋区,徳丸３丁目１２番６号サクセス徳丸ＩＩＩ１０２,00134729,13,119,1750083,,,,,,,2024-05-14,1,,,,,フィアレス,0
675,3011403004377,新規,0,2024-05-14,2024-05-14,合同会社ｉｍｕｓ,,合同会社,東京都,板橋区,大山東町３２－１６エスティメゾン板橋Ｃ６－１００６号室,,13,119,1730014,,,,,,,2024-05-14,1,,,,,アイムス,0
689,3012401041858,新規,0,2024-05-14,2024-05-14,株式会社ＢＩＴＳ‐ＡＺ,,株式会社,東京都,三鷹市,下連雀８丁目１０番３号,,13,204,1810013,,,,,,,2024-05-14,1,,,,,ビッツエイゼット,0
693,3012801023167,新規,0,2024-05-14,2024-05-14,株式会社スリーエイチ,,株式会社,東京都,立川市,曙町２丁目２２番５号ｉｉビル２Ｆ,00134728,13,202,1900012,,,,,,,2024-05-14,1,,,,,スリーエイチ,0
699,3020001157124,新規,0,2024-05-14,2024-05-14,株式会社星野建築構造設計,,株式会社,神奈川県,川崎市多摩区,枡形２丁目１２番１号,,14,135,2140032,,,,,,,2024-05-14,1,,,,,ホシノケンチクコウゾウセッケイ,0
700,3020001157140,新規,0,2024-05-14,2024-05-14,株式会社Ｌｉａ,,株式会社,神奈川県,横浜市瀬谷区,中央二丁目３２番地アメニイテ１Ａ,,14,114,2460014,,,,,,,2024-05-14,1,,,,,リア,0
701,3020001157198,新規,0,2024-05-14,2024-05-14,株式会社ネットフレンド,,株式会社,神奈川県,横浜市保土ケ谷区,新井町１９２番地７,,14,106,2400053,,,,,,,2024-05-14,1,,,,,ネットフレンド,0
702,3020001157207,新規,0,2024-05-14,2024-05-14,株式会社曜霊,00134740,株式会社,神奈川県,横浜市金沢区,福浦２丁目１１番地３,,14,108,2360004,,,,,,,2024-05-14,1,,,,,ヨウレイ,0
708,3021005013107,新規,0,2024-05-14,2024-05-14,一般社団法人ぐるっと広場,,その他の設立登記法人,神奈川県,厚木市,森の里青山１４番１号青山アベニュー１０１,,14,212,2430123,,,,,,,2024-05-14,1,,,,,グルットヒロバ,0
713,3030001160300,新規,0,2024-05-14,2024-05-14,株式会社加藤設備,,株式会社,埼玉県,蕨市,錦町３丁目６番１２号,,11,223,3350005,,,,,,,2024-05-14,1,,,,,カトウセツビ,0
714,3030001160309,新規,0,2024-05-14,2024-05-14,スマイルゲート株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目４３５－３,,11,103,3300856,,,,,,,2024-05-14,1,,,,,スマイルゲート,0
723,3040001133544,新規,0,2024-05-14,2024-05-14,株式会社木下組,,株式会社,千葉県,香取市,虫幡１２２４番地,,12,236,2890341,,,,,,,2024-05-14,1,,,,,キノシタグミ,0
724,3040001133560,新規,0,2024-05-14,2024-05-14,株式会社Ｒｅｖｅ,,株式会社,千葉県,木更津市,長須賀３７７番地８,,12,206,2920054,,,,,,,2024-05-14,1,,,,,レーヴ,0
725,3040001133577,新規,0,2024-05-14,2024-05-14,株式会社光不動産,,株式会社,千葉県,千葉市中央区,問屋町１４番２号,,12,101,2600025,,,,,,,2024-05-14,1,,,,,,0
726,3040001133593,新規,0,2024-05-14,2024-05-14,みなみ株式会社,,株式会社,千葉県,浦安市,入船２丁目２０番１０３号,,12,227,2790012,,,,,,,2024-05-14,1,,,,,ミナミ,0
740,3060003005070,新規,0,2024-05-14,2024-05-14,ＡｃｃｒｅｔｅＭｉｒａｉ合同会社,,合同会社,栃木県,宇都宮市,西一の沢町１４番２３号,,09,201,3200046,,,,,,,2024-05-14,1,,,,,アクリートミライ,0
741,3060003005079,新規,0,2024-05-14,2024-05-14,合同会社ニバンセンジ,,合同会社,栃木県,真岡市,荒町２０９４番地,,09,209,3214305,,,,,,,2024-05-14,1,,,,,ニバンセンジ,0
768,3120001264760,新規,0,2024-05-14,2024-05-14,株式会社中原通信,,株式会社,大阪府,交野市,郡津２丁目２９番１２号,,27,230,5760053,,,,,,,2024-05-14,1,,,,,ナカハラツウシン,0
769,3120001264802,新規,0,2024-05-14,2024-05-14,株式会社カナバル,,株式会社,大阪府,大阪市淀川区,野中南２丁目５番９－２０号,,27,123,5320022,,,,,,,2024-05-14,1,,,,,カナバル,0
770,3120001264835,新規,0,2024-05-14,2024-05-14,恒吉堂株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０２Ａ,,27,118,5360008,,,,,,,2024-05-14,1,,,,,コウキチドウ,0
771,3120001264851,新規,0,2024-05-14,2024-05-14,株式会社リン,,株式会社,大阪府,大阪市西成区,千本南２丁目４番８号,,27,122,5570055,,,,,,,2024-05-14,1,,,,,リン,0
776,3120003026382,新規,0,2024-05-14,2024-05-14,佳宸合同会社,,合同会社,大阪府,大阪市港区,市岡２丁目５－１６,,27,107,5520012,,,,,,,2024-05-14,1,,,,,カシン,0
777,3120003026572,新規,0,2024-05-14,2024-05-14,Ｃｈｉｌｌｅｒ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目２番１６－１０１号,,27,122,5570003,,,,,,,2024-05-14,1,,,,,チラー,0
788,3120901049154,新規,0,2024-05-14,2024-05-14,株式会社ｍａｋｅ　ｉｔ,,株式会社,大阪府,箕面市,半町３丁目１４番１６－３０１号,,27,220,5620044,,,,,,,2024-05-14,1,,,,,メイクイット,0
791,3122001038087,新規,0,2024-05-14,2024-05-14,ＫＭＫ株式会社,,株式会社,大阪府,東大阪市,足代北２丁目１５番２２号,,27,227,5770058,,,,,,,2024-05-14,1,,,,,ケイエムケイ,0
792,3130001077006,新規,0,2024-05-14,2024-05-14,外山堂株式会社,,株式会社,京都府,京都市中京区,壬生下溝町１７番地８,,26,104,6048832,,,,,,,2024-05-14,1,,,,,ガイサンドウ,0
793,3130003009543,新規,0,2024-05-14,2024-05-14,合同会社ＫＹＯＮＥＴ,,合同会社,京都府,京田辺市,同志社山手４丁目１番地８９,,26,211,6100315,,,,,,,2024-05-14,1,,,,,キョウネット,0
797,3140001134375,新規,0,2024-05-14,2024-05-14,株式会社成‐ｎａｒｉ,,株式会社,兵庫県,加古郡播磨町,上野添１丁目７番４‐５０６号,,28,382,6750157,,,,,,,2024-05-14,1,,,,,ナリ,0
798,3140001134391,新規,0,2024-05-14,2024-05-14,株式会社おしゃべり,,株式会社,兵庫県,西宮市,仁川町６丁目１１番４２号,,28,204,6620811,,,,,,,2024-05-14,1,,,,,オシャベリ,0
801,3140003020549,新規,0,2024-05-14,2024-05-14,松田企画合同会社,,合同会社,兵庫県,加古川市,東神吉町神吉１５８３－２,,28,210,6750057,,,,,,,2024-05-14,1,,,,,マツダキカク,0
802,3140003020557,新規,0,2024-05-14,2024-05-14,合同会社Ｘ‐ＴＲＡＩＬ,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２３号棟１２０７号室,,28,101,6580032,,,,,,,2024-05-14,1,,,,,エクストレイル,0
803,3140003020565,新規,0,2024-05-14,2024-05-14,合同会社ＨＡＫＵ,,合同会社,兵庫県,伊丹市,南鈴原３丁目１６８番地４,,28,207,6640883,,,,,,,2024-05-14,1,,,,,ハク,0
819,3180001161333,新規,0,2024-05-14,2024-05-14,株式会社具志堅工業,,株式会社,愛知県,東海市,名和町西三宅山１番地の１３,,23,222,4760002,,,,,,,2024-05-14,1,,,,,グシケンコウギョウ,0
820,3180001161432,新規,0,2024-05-14,2024-05-14,株式会社Ｌａ　Ｇｒｅｖｅ,,株式会社,愛知県,名古屋市西区,新道１丁目２５番２１号睦ビル１Ｆ,,23,104,4510043,,,,,,,2024-05-14,1,,,,,ラグレーブ,0
821,3180001161440,新規,0,2024-05-14,2024-05-14,株式会社ＰＳＴ,,株式会社,愛知県,犬山市,大字犬山字西古券６７－２－２Ｆ,,23,215,4840085,,,,,,,2024-05-14,1,,,,,ピーエスティ,0
825,3180003026749,新規,0,2024-05-14,2024-05-14,合同会社ＳＡＬＴＹ’ｓ,,合同会社,愛知県,岩倉市,南新町三反田９８４番地３６,,23,228,4820013,,,,,,,2024-05-14,1,,,,,ソルティーズ,0
834,3210003001789,新規,0,2024-05-14,2024-05-14,合同会社ムラカミ,,合同会社,福井県,小浜市,湊６－３４,,18,204,9170004,,,,,,,2024-05-14,1,,,,,ムラカミ,0
837,3230001020343,新規,0,2024-05-14,2024-05-14,株式会社ＬａＣＡＲ　ＭＤｘ　ＪＡＰＡＮ,,株式会社,富山県,富山市,新庄本町２丁目３番５２号,,16,201,9300996,,,,,,,2024-05-14,1,,,,,ラカーエムディエックスジャパン,0
839,3240001063201,新規,0,2024-05-14,2024-05-14,ＹＴＬＦ株式会社,,株式会社,広島県,福山市,南蔵王町２丁目２０番１７号,,34,207,7210973,,,,,,,2024-05-14,1,,,,,ワイティーエルエフ,0
843,3270001008970,新規,0,2024-05-14,2024-05-14,株式会社アルク,,株式会社,鳥取県,鳥取市,吉方１７３番地９,,31,201,6800842,,,,,,,2024-05-14,1,,,,,アルク,0
847,3290001105659,新規,0,2024-05-14,2024-05-14,株式会社天然堂,,株式会社,福岡県,久留米市,京町２２３番地３,,40,203,8300028,,,,,,,2024-05-14,1,,,,,テンネンドウ,0
853,3300001013728,新規,0,2024-05-14,2024-05-14,株式会社Ｍ１２３ホールディングス,,株式会社,佐賀県,嬉野市,嬉野町大字下宿乙２３３０番地,,41,209,8430301,,,,,,,2024-05-14,1,,,,,エムイチニサンホールディングス,0
855,3310001019014,新規,0,2024-05-14,2024-05-14,対馬ペレット株式会社,,株式会社,長崎県,対馬市,美津島町大船越字菜畑８１３番地１２,,42,209,8170323,,,,,,,2024-05-14,1,,,,,ツシマペレット,0
867,3330001032064,新規,0,2024-05-14,2024-05-14,株式会社Ｊ・Ｉ・Ｎ,,株式会社,熊本県,熊本市東区,新南部４丁目１－５－１Ｆ,,43,102,8618028,,,,,,,2024-05-14,1,,,,,ジン,0
870,3340001026486,新規,0,2024-05-14,2024-05-14,株式会社Ｂｅ　Ｈａｐｐｙ,,株式会社,鹿児島県,鹿児島市,下荒田１丁目１２番１７号川原ビル２０２号,,46,201,8900056,,,,,,,2024-05-14,1,,,,,ビーハッピー,0
871,3340003004473,新規,0,2024-05-14,2024-05-14,長島柑橘直販合同会社,,合同会社,鹿児島県,出水郡長島町,鷹巣１９６１番地２,,46,404,8991401,,,,,,,2024-05-14,1,,,,,ナガシマカンキツチョクハン,0
874,3360001033654,新規,0,2024-05-14,2024-05-14,Ｂ‐ｍｉｎｄ株式会社,,株式会社,沖縄県,中頭郡読谷村,字伊良皆２３７番地１伊良皆アパートＩ,00134731,47,324,9040303,,,,,,,2024-05-14,1,,,,,ビーマインド,0
888,3410003003922,新規,0,2024-05-14,2024-05-14,しらたまグループ合同会社,,合同会社,秋田県,秋田市,寺内鵜ノ木１番３２号アシスト第１０秋田マンション２０７号,,05,201,0110938,,,,,,,2024-05-14,1,,,,,シラタマグループ,0
901,3460101007548,新規,0,2024-05-14,2024-05-14,株式会社ソルプレーサ・イノベーションズ,,株式会社,北海道,上川郡清水町,本通６丁目５番地１,,01,636,0890136,,,,,,,2024-05-14,1,,,,,ソルプレーサイノベーションズ,0
902,3460305002015,新規,0,2024-05-14,2024-05-14,一般社団法人北見まちづくり龍馬会,,その他の設立登記法人,北海道,北見市,新生町５８番地１７,,01,208,0900815,,,,,,,2024-05-14,1,,,,,キタミマチヅクリリョウマカイ,0
903,3470001020195,新規,0,2024-05-14,2024-05-14,ＲＪ株式会社,,株式会社,香川県,高松市,新田町甲４５９番地３,,37,201,7610102,,,,,,,2024-05-14,1,,,,,アールジェイ,0
908,3500003003244,新規,0,2024-05-14,2024-05-14,たなかメディカルサービス合同会社,,合同会社,愛媛県,新居浜市,清水町９番４８号,,38,205,7920861,,,,,,,2024-05-14,1,,,,,タナカメディカルサービス,0
910,3700150005452,新規,0,2024-05-14,2015-10-09,シリコーン工業会,,その他,東京都,港区,西新橋１丁目６－１３柏屋ビル３Ｆ,,13,103,1050003,,,,,,,2015-10-09,1,,,,,シリコーンコウギヨウカイ,0
911,3700150125317,新規,0,2024-05-14,2024-05-14,ニックハイム綱島第一マンション建替組合,,その他,東京都,千代田区,五番町１０番地五番町ＫＵビル　株式会社ユニホー東京支店内,,13,101,1020076,,,,,,,2024-05-14,1,,,,,ニツクハイムツナシマダイイチマンシヨンタテカエクミアイ,0
912,3700150125366,新規,0,2024-05-14,2024-05-14,ｓｈｅｎｚｈｅｎｓｈｉｍａｉｄｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｌｏｎｇｈｕａｑｕｇｕａｎｈｕｊｉｅｄａｏｇｕａｎｃｈｅｎｇｓｈｅｑｕｄａｈｅｇｏｎｇｙｅｑｕ３４ｈａｏ２ｄａｎｙｕａｎ４１１,,,,,,2024-05-14,1,,,,,シンセンシマイドウカギユウゲンコウシ,0
913,3700150125374,新規,0,2024-05-14,2024-05-14,Ｘｉａｍｅｎ　Ｘｉｎｋａｎｇ　Ｆｌａｖｏｒ　＆　Ｆｒａｇｒａｎｃｅ　Ｃｏ．,,外国会社等,,,,,,,,ｘｉａｍｅｎｓｈｉｔｏｎｇａｎｇｏｎｇｙｅｊｉｚｈｏｎｇｑｕｔｏｎｇａｎｙｕａｎ２９２ｈａｏｄｉｓｉｃｅｎｇ,,,,,,2024-05-14,1,,,,,アモイシンカンフレイバーアンドフレイグランスカンパニー,0
933,4010001244748,新規,0,2024-05-14,2024-05-14,株式会社ＳＯＢＬＵＥ,,株式会社,東京都,中央区,日本橋大伝馬町１３－７日本橋大富ビル２－３Ｆ,,13,102,1030011,,,,,,,2024-05-14,1,,,,,ソーブルー,0
934,4010001244789,新規,0,2024-05-14,2024-05-14,Ｐａｌｌａｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-05-14,1,,,,,パラス,0
