sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
903,4040001015023,登記記録の閉鎖等,0,2023-12-19,2023-12-11,高砂谷産業株式会社,00018851,株式会社,千葉県,習志野市,大久保１丁目２５番１５－１００１号,,12,216,2750011,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,タカサゴヤサンギョウ,0
904,4040001040558,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社アイアイシー,,株式会社,千葉県,流山市,大字西平井５５６番地の６,,12,220,2700156,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アイアイシー,0
912,4040002073648,登記記録の閉鎖等,0,2023-12-19,2023-12-18,有限会社島崎商店,,有限会社,千葉県,市原市,桜台３丁目３１番１号,,12,219,2990127,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,シマザキショウテン,0
918,4060001024856,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社八東組,,株式会社,栃木県,下野市,石橋９７９番地４,,09,216,3290511,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ハットウグミ,0
919,4060001034921,登記記録の閉鎖等,0,2023-12-19,2023-12-13,ＳＡＧＡＳＵ株式会社,,株式会社,栃木県,宇都宮市,駅前通り１丁目１番１２号２階,,09,201,3210964,,,2023-12-13,清算の結了等,,,2022-05-31,1,,,,,サガス,0
933,4080002015596,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社梅原工業,,有限会社,静岡県,焼津市,越後島１２０番地,,22,212,4250092,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ウメハラコウギョウ,0
943,4110001021930,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社アビライフ,,株式会社,新潟県,上越市,藤巻４番１９号,,15,222,9430817,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
961,4120101043403,登記記録の閉鎖等,0,2023-12-19,2023-12-15,三鈴建設株式会社,,株式会社,大阪府,和泉市,三林町１０９０番地の１,,27,219,5941112,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,サンレイケンセツ,0
968,4122001008766,登記記録の閉鎖等,0,2023-12-19,2023-12-15,東大阪ブラザー販売株式会社,,株式会社,大阪府,東大阪市,足代北２丁目５番１号,,27,227,5770058,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカブラザーハンバイ,0
981,4140002058597,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社ヒシミツゴルフ,,有限会社,兵庫県,西宮市,北六甲台１丁目２４番３号,,28,204,6511413,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒシミツゴルフ,0
988,4160001006885,登記記録の閉鎖等,0,2023-12-19,2023-12-14,長浜シティガス株式会社,,株式会社,滋賀県,長浜市,殿町５番１号,,25,203,5260064,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ナガハマシティガス,0
991,4180001025454,登記記録の閉鎖等,0,2023-12-19,2023-12-13,財馬冷熱工業株式会社,,株式会社,愛知県,名古屋市西区,清里町６９番地の６２,,23,104,4520801,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,サイマレイネツコウギョウ,0
996,4180003012888,登記記録の閉鎖等,0,2023-12-19,2023-12-13,山西サイジング合資会社,,合資会社,愛知県,半田市,亀崎町５丁目２３０番地,,23,205,4750023,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマニシサイジング,0
1004,4200005013031,登記記録の閉鎖等,0,2023-12-19,2023-12-18,一般社団法人Ｉｔｏｓｈｉｒｏ　Ｃｏｍｍｏｎｓ,,その他の設立登記法人,岐阜県,郡上市,白鳥町石徹白第７号１００番地,,21,219,5015231,,,2023-12-18,清算の結了等,,,2020-03-11,1,,,,,イトシロコモンズ,0
1008,4230001009526,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社テー・シー・ツザワ,,株式会社,富山県,小矢部市,蓑輪１５８番地１,,16,209,9320124,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,テーシーツザワ,0
1015,4240002020638,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社大元商店,,有限会社,広島県,広島市安佐北区,可部南３丁目１７番３２号,,34,106,7310223,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,オオモトショウテン,0
1019,4250002004697,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社コスモフーズ,,有限会社,山口県,宇部市,床波２丁目８番１５号,,35,202,7550153,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,コスモフーズ,0
1024,4290002042719,登記記録の閉鎖等,0,2023-12-19,2023-12-08,有限会社松芳産業,,有限会社,福岡県,太宰府市,吉松４丁目３番２３号,,40,221,8180138,,,2023-12-08,合併による解散等,3290001040848,令和５年１２月８日福岡県太宰府市吉松四丁目２番８号大和興産株式会社（3290001040848）に合併し解散,2015-10-05,1,,,,,マツヨシサンギョウ,0
1027,4310001012843,登記記録の閉鎖等,0,2023-12-19,2023-12-18,株式会社涼エンジニアリング,,株式会社,長崎県,長崎市,琴海戸根町１２６４番地３６－２Ｆ,,42,201,8513103,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,リョウエンジニアリング,0
1041,4400502000577,登記記録の閉鎖等,0,2023-12-19,2023-12-11,平泉観光開発有限会社,,有限会社,岩手県,一関市,駅前４０番地,,03,209,0210867,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ヒライズミカンコウカイハツ,0
1044,4430002046432,登記記録の閉鎖等,0,2023-12-19,2023-12-08,有限会社高橋工業,,有限会社,北海道,石狩郡当別町,字蕨岱２６６７番地,,01,303,0610214,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウ,0
1045,4430005010385,登記記録の閉鎖等,0,2023-12-19,2023-12-11,一般社団法人北海道市場協会,,その他の設立登記法人,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウイチバキョウカイ,0
1048,4470002009542,登記記録の閉鎖等,0,2023-12-19,2023-12-18,有限会社藤沢建築鉄工,,有限会社,香川県,高松市,香川町大野１７４１番地,,37,201,7611701,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1051,4480005003624,登記記録の閉鎖等,0,2023-12-19,2023-12-18,医療法人板東整形外科（社団）,,その他の設立登記法人,徳島県,板野郡藍住町,東中富字権現傍示５１番地１,,36,403,7711220,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,バンドウセイケイゲカ,0
1064,5010003037967,登記記録の閉鎖等,0,2023-12-19,2023-12-12,ザ・ホテリエ・グループ嬬恋合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,2023-12-12,清算の結了等,,,2022-06-27,1,,,,,ザホテリエグループツマゴイ,0
1078,5010403017387,登記記録の閉鎖等,0,2023-12-19,2023-12-13,合同会社ｎｏ－ｌｉｍｉｔ,,合同会社,東京都,品川区,上大崎２丁目１４番９号目黒東誠ビル６階,,13,109,1410021,,,2023-12-13,清算の結了等,,,2017-10-17,1,,,,,ノーリミット,0
1082,5010602018905,登記記録の閉鎖等,0,2023-12-19,2023-12-07,有限会社桐生商店,,有限会社,東京都,墨田区,墨田２丁目９番９号,,13,107,1310031,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,キリュウショウテン,0
1096,5010902001668,登記記録の閉鎖等,0,2023-12-19,2023-12-11,有限会社インテレクト佐藤,,有限会社,東京都,世田谷区,世田谷４丁目１４番１０号,,13,112,1540017,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,インテレクトサトウ,0
1120,5012401016255,登記記録の閉鎖等,0,2023-12-19,2023-12-14,株式会社スィンク,,株式会社,東京都,府中市,片町２丁目７番地２,,13,206,1830021,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,スィンク,0
1121,5012401034298,登記記録の閉鎖等,0,2023-12-19,2023-12-11,Ｗａｉ　Ｎｅｘｔ株式会社,,株式会社,東京都,町田市,鶴川４丁目４１番地５４,,13,209,1950061,,,2023-12-11,清算の結了等,,,2018-08-06,1,,,,,ワイネクスト,0
1125,5013301012336,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社林光商店,,株式会社,東京都,豊島区,要町１丁目１１番１３号,,13,116,1710043,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ハヤシミツショウテン,0
1141,5020001118124,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社トリニティーズ不動産,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４５番地９５号七番館ビル３０１号,,14,112,2410821,,,2023-12-13,清算の結了等,,,2016-10-07,1,,,,,トリニティーズフドウサン,0
1148,5020003020682,登記記録の閉鎖等,0,2023-12-19,2023-12-13,ＳｇＳｔ合同会社,,合同会社,神奈川県,川崎市中原区,下沼部１７７３番地４２,,14,133,2110011,,,2023-12-13,清算の結了等,,,2021-10-19,1,,,,,エスジーエスティー,0
1186,5080401018380,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社ワイズプランニング,,株式会社,静岡県,浜松市中区,早出町字大日１０２７番地２,,22,131,4350054,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ワイズプランニング,0
1190,5090002006726,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社ユーエイ,,有限会社,山梨県,甲斐市,島上条７０５－１,,19,210,4000123,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ユーエイ,0
1196,5110002005584,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社藤崎工業所,,有限会社,新潟県,新潟市中央区,南万代町１２番１２号,,15,103,9500902,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,フジサキコウギョウショ,0
1201,5120001068144,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社ナイスエコー,,株式会社,大阪府,大阪市北区,鶴野町４番１６号,,27,127,5300014,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ナイスエコー,0
1208,5120001239653,登記記録の閉鎖等,0,2023-12-19,2023-12-15,宇直株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１号－３０５,,27,107,5520002,,,2023-12-15,清算の結了等,,,2021-08-12,1,,,,,ウチョク,0
1224,5130002008098,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社ヤマックス,,有限会社,京都府,京都市下京区,中堂寺庄ノ内町６番地の４０,,26,106,6008814,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ヤマックス,0
1229,5140001088215,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社ＧＲＡＣＥ,,株式会社,兵庫県,神戸市垂水区,平磯４丁目４－７ジョイフル垂水１Ｆ,,28,108,6550892,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1231,5140001104731,登記記録の閉鎖等,0,2023-12-19,2023-12-08,株式会社フェリコットクラフトジャパン,,株式会社,兵庫県,伊丹市,行基町２丁目３９番地,,28,207,6640857,,,2023-12-08,合併による解散等,5140001079098,令和５年１２月８日兵庫県伊丹市行基町二丁目３９番地和光食品株式会社（5140001079098）に合併し解散,2017-01-17,1,,,,,フェリコットクラフトジャパン,0
1236,5140002044662,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社日神畜産,,有限会社,兵庫県,尼崎市,武庫元町２丁目１７番１５号,,28,202,6610043,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ニッシンチクサン,0
1243,5180002072461,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社四葉,,有限会社,愛知県,名古屋市千種区,千代田橋１丁目１番１３－２３１号,,23,101,4640011,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ヨツバ,0
1250,5210003000640,登記記録の閉鎖等,0,2023-12-19,2023-12-11,合資会社相馬タクシー,,合資会社,福井県,鯖江市,西山町１番２号,,18,207,9160023,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ソウマタクシー,0
1266,5290802019114,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社菅工務店,,有限会社,福岡県,北九州市若松区,赤島町１３番３４号,,40,103,8080073,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,スガコウムテン,0
1271,5320002010992,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社大分テクニカルセンター,,有限会社,大分県,別府市,大字鶴見２７４２番地の３,,44,202,8740840,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1273,5340001008986,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社センターフーズ,,株式会社,鹿児島県,いちき串木野市,西薩町１７番地４,,46,219,8960046,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,センターフーズ,0
1274,5340001025742,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社やなせホールディングス,,株式会社,鹿児島県,出水市,平和町１８８２番地,,46,208,8990217,,,2023-12-15,合併による解散等,9340002022999,令和５年１２月１日鹿児島県出水市平和町１８８２番地株式会社やなせ（9340002022999）に合併し解散,2023-07-21,1,,,,,ヤナセホールディングス,0
1284,5380005010778,登記記録の閉鎖等,0,2023-12-19,2023-12-15,一般社団法人福島エンジニアリング協会,,その他の設立登記法人,福島県,福島市,南矢野目字向原２３番地の１２,,07,201,9600112,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,フクシマエンジニアリングキョウカイ,0
1286,5410001002230,登記記録の閉鎖等,0,2023-12-19,2023-12-15,富士製粉産業株式会社,,株式会社,秋田県,秋田市,新屋鳥木町１番６２号,,05,201,0101633,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,フジセイフンサンギョウ,0
1293,5430002043180,登記記録の閉鎖等,0,2023-12-19,2023-12-12,有限会社井口建機工業,,有限会社,北海道,石狩市,花川南十条２丁目１３９番地,,01,235,0613210,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,イグチケンキコウギョウ,0
1298,5470002000748,登記記録の閉鎖等,0,2023-12-19,2023-12-18,有限会社阿部,,有限会社,香川県,高松市,西の丸町５番１０号,,37,201,7600021,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,アベ,0
1308,6010001122027,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社ベルビック,,株式会社,東京都,千代田区,鍛冶町２丁目５番１５号,,13,101,1010044,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ベルビック,0
1309,6010001171742,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社白山オステオパシー,,株式会社,東京都,文京区,白山１丁目３１番７号,,13,105,1130001,,,2023-12-13,清算の結了等,,,2015-11-17,1,,,,,ハクサンオステオパシー,0
1312,6010002050053,登記記録の閉鎖等,0,2023-12-19,2023-12-12,有限会社エムサット,,有限会社,東京都,千代田区,神田猿楽町２丁目３番１号,,13,101,1010064,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,エムサット,0
1314,6010003021128,登記記録の閉鎖等,0,2023-12-19,2023-12-14,日光７２パラッツォオッティモ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ニッコウセブンティーツーパラッツォオッティモ,0
1336,6011001124715,登記記録の閉鎖等,0,2023-12-19,2023-12-12,藤本商事株式会社,,株式会社,東京都,港区,芝５丁目１１番５号エムコート１０１,,13,103,1080014,,,2023-12-12,清算の結了等,,,2018-10-17,1,,,,,フジモトショウジ,0
1349,6011201021068,登記記録の閉鎖等,0,2023-12-19,2023-11-08,株式会社ＮＥＸＴ　ＬＥＡＤＥＲＳ,,株式会社,神奈川県,川崎市中原区,上小田中２丁目２４番６５号,,14,133,2110053,,,2023-11-08,清算の結了等,,,2019-01-08,1,,,,,ネクストリーダーズ,0
1353,6011402009028,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社ヤク井畜産,,有限会社,東京都,板橋区,栄町８番１７号,,13,119,1730015,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ヤクイチクサン,0
1355,6011501018045,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社ネクストモバイル,,株式会社,宮崎県,宮崎市,大字恒久４９５４番地３Ｍ－ｃｉｔｙ恒久７０５号,,45,201,8800916,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ネクストモバイル,0
1369,6013201016774,登記記録の閉鎖等,0,2023-12-19,2023-12-14,株式会社くらす処,,株式会社,東京都,目黒区,目黒本町３丁目１７番１１号,,13,110,1520002,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,クラスドコロ,0
1372,6020001093936,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社ＳＡＲＴＯＲＥ,,株式会社,神奈川県,横浜市中区,日本大通７番地日本大通７ビル４階,,14,104,2310021,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,サルトーレ,0
1394,6030002000106,登記記録の閉鎖等,0,2023-12-19,2023-12-12,有限会社一燈画廊,,有限会社,埼玉県,さいたま市南区,南本町２丁目１８番１０号,,11,108,3360018,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,イットウガロウ,0
1413,6050002033153,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社小泉建装,,有限会社,茨城県,龍ケ崎市,馴柴町８２０番地の２,,08,208,3010007,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,コイズミケンソウ,0
1415,6060001004393,登記記録の閉鎖等,0,2023-12-19,2023-12-14,株式会社睦美設計,,株式会社,栃木県,宇都宮市,宮本町１９番１０号,,09,201,3210163,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ムツミセッケイ,0
1420,6080002011577,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社吉田船舶板金工業所,,有限会社,静岡県,静岡市清水区,港町２丁目５番３号,,22,103,4240943,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ヨシダセンパクバンキンコウギョウジョ,0
1422,6080401000247,登記記録の閉鎖等,0,2023-12-19,2023-12-13,足立総業株式会社,,株式会社,静岡県,浜松市中区,木戸町４番５５号,,22,131,4300806,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,アダチソウギョウ,0
1428,6100002005923,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社アリスエック,,有限会社,長野県,長野市,吉田５丁目３１番５－９号,,20,201,3810043,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,アリスエック,0
1435,6120001014857,登記記録の閉鎖等,0,2023-12-19,2023-12-18,株式会社小柳印刷所,,株式会社,大阪府,大阪市城東区,野江４丁目８番１０号,,27,118,5360006,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,コナヤギインサツショ,0
1436,6120001131537,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社ＭＥＧＡＢＡＣＫＳ,,株式会社,大阪府,大阪市北区,紅梅町５番５号,,27,127,5300038,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1439,6120001162862,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社ライズ建築設計,,株式会社,大阪府,寝屋川市,池田１丁目１４番１８号,,27,215,5720039,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ライズケンチクセッケイ,0
1461,6140001062301,登記記録の閉鎖等,0,2023-12-19,2023-10-16,リアルホーム株式会社,,株式会社,兵庫県,姫路市,田寺６１８番地３,,28,201,,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,1
1462,6140001079849,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社アサヒホームテック,,株式会社,兵庫県,川西市,東畦野２丁目６番８号,,28,217,6660117,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アサヒホームテック,0
1466,6140002064032,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社松澤興産,,有限会社,兵庫県,伊丹市,鴻池７丁目１番４５号,,28,207,6640006,,,2023-12-14,合併による解散等,2140001078929,令和５年１２月９日東京都渋谷区神宮前二丁目１３番７号本州ビル３Ａ松沢商事株式会社（2140001078929）に合併し解散,2015-10-05,1,,,,,マツザワコウサン,0
1469,6160001001926,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社村上世今堂,00044193,株式会社,滋賀県,大津市,長等２丁目３番３３号,,25,201,5200046,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1474,6180002067948,登記記録の閉鎖等,0,2023-12-19,2023-12-18,有限会社ケーツーエイチ,,有限会社,愛知県,名古屋市天白区,保呂町２１１４番地,,23,116,4680041,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ケーツーエイチ,0
1478,6190001010164,登記記録の閉鎖等,0,2023-12-19,2023-12-13,ＫＤ株式会社,,株式会社,大阪府,大阪市中央区,道修町１丁目６番７号ＪＭＦビル北浜０１（９階）,,27,128,5410045,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ケーディー,0
1479,6190001029659,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社フォレストホールディングス,,株式会社,三重県,伊勢市,中島２丁目１番２４号,,24,203,5160067,,,2023-12-12,清算の結了等,,,2022-08-03,1,,,,,フォレストホールディングス,0
1481,6200001002143,登記記録の閉鎖等,0,2023-12-19,2023-12-18,株式会社三景設計,,株式会社,岐阜県,岐阜市,花ノ木町２丁目１７番地,,21,201,5020824,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,サンケイセッケイ,0
1483,6200001029715,登記記録の閉鎖等,0,2023-12-19,2023-12-15,瑞養建設株式会社,,株式会社,岐阜県,瑞穂市,七崎４０９番地３,,21,216,5010301,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ミズヨウケンセツ,0
1486,6200003004245,登記記録の閉鎖等,0,2023-12-19,2023-12-12,合同会社ピクセル,,合同会社,岐阜県,高山市,神明町４丁目７番地,,21,203,5060821,,,2023-12-12,合併による解散等,8370001016975,令和５年１２月１日仙台市宮城野区幸町五丁目１２番１２号ヒューネッツジャパン株式会社（8370001016975）に合併し解散,2018-07-25,1,,,,,,0
1487,6200005004078,登記記録の閉鎖等,0,2023-12-19,2023-12-15,大垣テクノメタル協同組合,,その他の設立登記法人,岐阜県,大垣市,野口３丁目１番地１号,,21,202,5030985,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,オオガキテクノメタル,0
1488,6200005008310,登記記録の閉鎖等,0,2023-12-19,2023-12-14,東濃米穀協同組合,,その他の設立登記法人,岐阜県,土岐市,土岐津町土岐口１９５８番地の１,,21,212,5095122,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,トウノウベイコク,0
1490,6210002009830,登記記録の閉鎖等,0,2023-12-19,2023-12-12,有限会社道関工業所,,有限会社,福井県,勝山市,滝波町３丁目７０５番地,,18,206,9110034,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ドウセキコウギョウショ,0
1502,6290801001237,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社グランド室町,,株式会社,福岡県,北九州市小倉北区,室町２丁目２番１５号,,40,106,8030812,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,グランドムロマチ,0
1513,6360002004107,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社マックス運送,,有限会社,沖縄県,那覇市,曙１丁目１７番１号ポートハイム新９０２号,,47,201,9000002,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,マツクスウンソウ,0
1514,6360002011771,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社山和建設,,有限会社,沖縄県,沖縄市,宮里２丁目１４番７号,,47,211,9042165,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,サンワケンセツ,0
1521,6370302002668,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社龍神丸石油,,有限会社,宮城県,石巻市,北上町十三浜字白浜３６番地１,,04,202,9860201,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,リュウジンマルセキユ,0
1527,6390002009301,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社工作部,,有限会社,山形県,鶴岡市,西目字斎藤１０８番地８,,06,203,9997541,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,コウサクブ,0
1532,6420001007632,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社ビナーレ,,株式会社,埼玉県,所沢市,緑町２丁目８番６号,,11,208,3591111,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ビナーレ,0
1540,6440001000759,登記記録の閉鎖等,0,2023-12-19,2023-12-14,株式会社工藤タイル商会,,株式会社,北海道,函館市,山の手３丁目３２番５号,,01,202,0410836,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,クドウタイルショウカイ,0
1545,6490002010364,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社ジェイアンドケイベジタブルフード,,有限会社,高知県,土佐市,高岡町甲４１番地１,,39,205,7811101,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ジェイアンドケイベジタブルフード,0
1554,7010003037965,登記記録の閉鎖等,0,2023-12-19,2023-12-12,ザ・ホテリエ・グループ志賀高原合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,2023-12-12,清算の結了等,,,2022-06-27,1,,,,,ザホテリエグループシガコウゲン,0
1555,7010003037981,登記記録の閉鎖等,0,2023-12-19,2023-12-12,ザ・ホテリエ・グループ池袋合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,2023-12-12,清算の結了等,,,2022-06-27,1,,,,,ザホテリエグループイケブクロ,0
1558,7010401092133,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社マリフォーチュン,,株式会社,宮崎県,宮崎市,大字本郷北方２１９２番地２ミオ・アルカサールＡ棟１０５号,,45,201,8800925,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,マリフォーチュン,0
1570,7010403021271,登記記録の閉鎖等,0,2023-12-19,2023-12-15,合同会社ＩＳ鳥栖開発１号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-12-15,清算の結了等,,,2019-08-15,1,,,,,アイエストスカイハツイチゴウ,0
1574,7010502011272,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社道間染革,,有限会社,東京都,台東区,千束４丁目３９番１２号,,13,106,1110031,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ミチマセンカク,0
1578,7010801020239,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社弘福印刷,,株式会社,東京都,大田区,大森南１丁目１９番１６号,,13,111,1430013,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,コウフクインサツ,0
1582,7011001117271,登記記録の閉鎖等,0,2023-12-19,2023-12-13,グロウスター株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１９号渋谷ＭＪ－ＩＩビル６階,00110801,13,113,1500002,,,2023-12-13,清算の結了等,,,2017-07-11,1,,,,,ダロウスター,0
1589,7011101102421,登記記録の閉鎖等,0,2023-12-19,2023-12-11,株式会社Ｐｅｎｇｕｉｎｓｏｕｎｄｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2023-12-11,清算の結了等,,,2023-04-06,1,,,,,ペンギンサウンズ,0
