sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
420,2060005010152,新規,0,2023-11-02,2023-11-02,一般社団法人Ｇｕｍｂｏ　Ｄｅｓｉｇｎ　Ｐｒｏｄｕｃｔｓ,,その他の設立登記法人,栃木県,宇都宮市,江野町１１－６むぎくら中央ビル２Ｆ－Ｂ,,09,201,3200802,,,,,,,2023-11-02,1,,,,,ガンボデザインプロダクツ,0
424,2070001041043,新規,0,2023-11-02,2023-11-02,ＯＣＴＡＮ株式会社,,株式会社,群馬県,甘楽郡南牧村,大字檜沢１２９４－１,,10,383,3702805,,,,,,,2023-11-02,1,,,,,,0
425,2070003005153,新規,0,2023-11-02,2023-11-02,合同会社加藤興行,,合同会社,群馬県,前橋市,城東町４丁目１６番３号,,10,201,3710016,,,,,,,2023-11-02,1,,,,,,0
426,2080001025961,新規,0,2023-11-02,2023-11-02,株式会社久保田企業支援社,,株式会社,静岡県,静岡市葵区,瀬名１丁目１３番１９号,,22,101,4200911,,,,,,,2023-11-02,1,,,,,クボタキギョウシエンシャ,0
428,2080003003081,新規,0,2023-11-02,2023-11-02,ａｌｍ．合同会社,,合同会社,静岡県,静岡市清水区,旭町７番２７号,,22,103,4240822,,,,,,,2023-11-02,1,,,,,アルム,0
429,2080101024302,新規,0,2023-11-02,2023-11-02,リプラス株式会社,,株式会社,静岡県,御殿場市,川島田９８８番１号,,22,215,4120045,,,,,,,2023-11-02,1,,,,,リプラス,0
430,2080401026824,新規,0,2023-11-02,2023-11-02,株式会社プラスブライト,,株式会社,静岡県,浜松市南区,頭陀寺町３４２番地の２２,,22,134,4300817,,,,,,,2023-11-02,1,,,,,プラスブライト,0
436,2110001037945,新規,0,2023-11-02,2023-11-02,株式会社アールエムケーコンサルティング,,株式会社,新潟県,長岡市,今朝白３丁目１１番１３－７０７号,,15,202,9400033,,,,,,,2023-11-02,1,,,,,アールエムケーコンサルティング,0
437,2110003005198,新規,0,2023-11-02,2023-11-02,合同会社ＮＨＳ,,合同会社,新潟県,新潟市東区,紫竹７丁目２４番１３号１１,,15,102,9500864,,,,,,,2023-11-02,1,,,,,エヌエイチエス,0
447,2120001259448,新規,0,2023-11-02,2023-11-02,株式会社時コーポレーション,,株式会社,大阪府,大阪市西成区,南津守３丁目１－２５,,27,122,5570063,,,,,,,2023-11-02,1,,,,,トキコーポレーション,0
448,2120001259456,新規,0,2023-11-02,2023-11-02,株式会社スタジオエイト,,株式会社,大阪府,枚方市,高野道２丁目５４番１５号,,27,210,5731131,,,,,,,2023-11-02,1,,,,,スタジオエイト,0
449,2120001259464,新規,0,2023-11-02,2023-11-02,開嘉貿易株式会社,,株式会社,大阪府,大阪市北区,大淀中２丁目４番２４－１８０４号,,27,127,5310076,,,,,,,2023-11-02,1,,,,,カイカボウエキ,0
450,2120001259472,新規,0,2023-11-02,2023-11-02,株式会社松田と山崎,,株式会社,大阪府,大阪市北区,天神橋２丁目北１番１３－２０３号,,27,127,5300041,,,,,,,2023-11-02,1,,,,,マツダトヤマザキ,0
451,2120001259480,新規,0,2023-11-02,2023-11-02,アップグロー株式会社,,株式会社,大阪府,大阪市淀川区,塚本６丁目９番２６号,,27,123,5320026,,,,,,,2023-11-02,1,,,,,アップグロー,0
453,2120003025237,新規,0,2023-11-02,2023-11-02,合同会社ユー・エム・イー,,合同会社,大阪府,大阪市西成区,松１丁目９番１号井下花園マンション１階００２,,27,122,5570034,,,,,,,2023-11-02,1,,,,,ユーエムイー,0
454,2120003025245,新規,0,2023-11-02,2023-11-02,スージェリメント合同会社,,合同会社,大阪府,大阪市東淀川区,西淡路４丁目１番３１－１１０１号,,27,114,5330031,,,,,,,2023-11-02,1,,,,,スージェリメント,0
455,2120003025261,新規,0,2023-11-02,2023-11-02,合同会社ふんがふんが,,合同会社,大阪府,大阪市中央区,難波千日前１４－２５,,27,128,5420075,,,,,,,2023-11-02,1,,,,,フンガフンガ,0
458,2120101068468,新規,0,2023-11-02,2023-11-02,株式会社アイフェス,,株式会社,大阪府,和泉市,はつが野３丁目１６番３１号,,27,219,5941106,,,,,,,2023-11-02,1,,,,,アイフェス,0
459,2120101068484,新規,0,2023-11-02,2023-11-02,アンズ株式会社,,株式会社,大阪府,堺市東区,関茶屋９４番地１４,,27,143,5998115,,,,,,,2023-11-02,1,,,,,アンズ,0
460,2120101068501,新規,0,2023-11-02,2023-11-02,株式会社Ｆｕｔｕｒｅ,,株式会社,大阪府,富田林市,大字龍泉６７８－２５,,27,214,5840053,,,,,,,2023-11-02,1,,,,,フューチャー,0
465,2120903004901,新規,0,2023-11-02,2023-11-02,合同会社ＫＡＪＩＣＯＭ,,合同会社,大阪府,茨木市,西福井１丁目１－３,,27,211,5670067,,,,,,,2023-11-02,1,,,,,カジコム,0
478,2130003009057,新規,0,2023-11-02,2023-11-02,合同会社護王,,合同会社,京都府,京都市中京区,河原町通二条下ル二丁目丸屋町４０３番地,,26,104,6040000,,,,,,,2023-11-02,1,,,,,ゴオウ,0
485,2160001025458,新規,0,2023-11-02,2023-11-02,株式会社ＺＥＲＯ１,,株式会社,滋賀県,草津市,矢橋町９２０番地１,,25,206,5250066,,,,,,,2023-11-02,1,,,,,ゼロワン,0
490,2180001158768,新規,0,2023-11-02,2023-11-02,株式会社雅フードジャパン,,株式会社,愛知県,弥富市,五明２丁目６２番地３,,23,235,4980014,,,,,,,2023-11-02,1,,,,,ミヤビフードジャパン,0
491,2180001158801,新規,0,2023-11-02,2023-11-02,ＢＬＵＥ　ＥＳＴＡＴＥ株式会社,,株式会社,愛知県,長久手市,蟹原８０３番地,,23,238,4801142,,,,,,,2023-11-02,1,,,,,ブルーエステート,0
498,2180003025941,新規,0,2023-11-02,2023-11-02,ＺＥＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市港区,港栄２丁目３番８号ジュエルズコートＩＩ３０２,00132499,23,111,4550015,,,,,,,2023-11-02,1,,,,,ゼットイーイートレイディング,0
509,2220001025674,新規,0,2023-11-02,2023-11-02,株式会社ドングリスクエア,,株式会社,石川県,金沢市,武蔵町１６番１９号,,17,201,9200855,,,,,,,2023-11-02,1,,,,,ドングリスクエア,0
513,2240001062344,新規,0,2023-11-02,2023-11-02,株式会社創成建築コンサルタント,,株式会社,広島県,福山市,草戸町１８５９番地１,,34,207,7200831,,,,,,,2023-11-02,1,,,,,ソウセイケンチクコンサルタント,0
517,2260001038458,新規,0,2023-11-02,2023-11-02,株式会社両備ファイナンス,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2023-11-02,1,,,,,リョウビファイナンス,0
523,2290001103614,新規,0,2023-11-02,2023-11-02,ＫＯＮＰＩＲＡ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,福岡県,福岡市中央区,桜坂３丁目１１－４８,,40,133,8100024,,,,,,,2023-11-02,1,,,,,コンピラコンサルティング,0
525,2290003014561,新規,0,2023-11-02,2023-11-02,合同会社Ｍａｒｉｃｃｏ,,合同会社,福岡県,福岡市中央区,長浜２丁目３番５－７１０号レジア赤坂テラス,,40,133,8100072,,,,,,,2023-11-02,1,,,,,マリッコ,0
529,2290801030017,新規,0,2023-11-02,2023-11-02,株式会社ＨＡＫＯＢＵＮＥ,,株式会社,福岡県,北九州市小倉北区,古船場町４番３２－５１１号,,40,106,8020082,,,,,,,2023-11-02,1,,,,,ハコブネ,0
530,2290801030025,新規,0,2023-11-02,2023-11-02,株式会社スクエアコンサルティング,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目３番２４号スクエアビル６階,,40,106,8020004,,,,,,,2023-11-02,1,,,,,スクエアコンサルティング,0
532,2290803004539,新規,0,2023-11-02,2023-11-02,合同会社ＭＡＲＺ,,合同会社,福岡県,田川市,大字弓削田４６８番地１,,40,206,8260041,,,,,,,2023-11-02,1,,,,,マーズ,0
544,2340001026041,新規,0,2023-11-02,2023-11-02,ｓｓ　ｃｏｓｍｅｔｉｃｓ株式会社,,株式会社,鹿児島県,鹿児島市,清水町１－１,,46,201,8920802,,,,,,,2023-11-02,1,,,,,エスエスコスモティックス,0
547,2360001032764,新規,0,2023-11-02,2023-11-02,株式会社９１７,,株式会社,沖縄県,沖縄市,山内２丁目２５番１５号,,47,211,9040034,,,,,,,2023-11-02,1,,,,,クイナ,0
559,2420001018468,新規,0,2023-11-02,2023-11-02,株式会社ＧＩＧＡＢＩＴＥＳ,,株式会社,青森県,十和田市,東五番町１３３番１６,,02,206,0340033,,,,,,,2023-11-02,1,,,,,ギガバイツ,0
565,2430001090342,新規,0,2023-11-02,2023-11-02,株式会社フレンドピース,,株式会社,北海道,札幌市中央区,南十六条西１９丁目１番６号,,01,101,0640916,,,,,,,2023-11-02,1,,,,,フレンドピース,0
573,2440003001552,新規,0,2023-11-02,2023-11-02,合同会社大津コーポレーション,,合同会社,北海道,久遠郡せたな町,北檜山区西丹羽６６０,,01,371,0494434,,,,,,,2023-11-02,1,,,,,,0
575,2460301005179,新規,0,2023-11-02,2023-11-02,株式会社美どり屋,,株式会社,北海道,北見市,高栄西町８丁目６番３号,,01,208,0900058,,,,,,,2023-11-02,1,,,,,ミドリヤ,0
578,2470001019874,新規,0,2023-11-02,2023-11-02,瀬戸内・小豆島まち磨き株式会社,,株式会社,香川県,小豆郡土庄町,甲１３１３番地１,,37,322,7614101,,,,,,,2023-11-02,1,,,,,セトウチショウドシママチミガキ,0
580,2480003002043,新規,0,2023-11-02,2023-11-02,タニアトリエ合同会社,,合同会社,徳島県,鳴門市,撫養町斎田字岩崎１８番地,,36,202,7720002,,,,,,,2023-11-02,1,,,,,タニアトリエ,0
582,2500001025290,新規,0,2023-11-02,2023-11-02,株式会社インベンティブ,,株式会社,愛媛県,松山市,本町６丁目４番６号チェリー本町ビル１０５号,,38,201,7900811,,,,,,,2023-11-02,1,,,,,インベンティブ,0
584,2700150121762,新規,0,2023-11-02,2023-11-02,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｙｅｓｈａｎｇｍａｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３Ｂ１３６ＢｕｉｌｄｉｎｇＢ　ＧｕａｎｇｈｏｎｇＭｅｉｊｕＮｏ．１６３ＰｉｎｇｘｉｎＮｏｒｔｈＲｏａｄＨｅＨｕａＣｏｍｍｕｎｉｔｙＰｉｎｇｈｕＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　ＳｈｅｎｚｈｅｎＣｉｔｙ,,,,,,2023-11-02,1,,,,,シンセンシウイイエシャンマオカギユウゲンコウシ,0
585,2700150121770,新規,0,2023-11-02,2023-11-02,ｈａｎｇｚｈｏｕｊｉａｄｅｘｕａｎｚｅｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｈａｎｇｚｈｏｕｓｈｉｙｕｈａｎｇｑｕ　ｎａｎｙｕａｎｊｉｅｄａｏｘｉｎｆｅｎｇｌｕ１９９ｈａｏ２ｚｈｕａｎｇ１７０３－３９,,,,,,2023-11-02,1,,,,,コウシュウジャドセンゼマオイユウゲンコウシ,0
591,3010003042102,新規,0,2023-11-02,2023-11-02,合同会社ＡＲＴｓＦＹＥ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-02,1,,,,,アーツファイ,0
595,3010401178290,新規,0,2023-11-02,2023-11-02,株式会社ＡｌｐｈａＢｙｔｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-02,1,,,,,アルファバイト,0
596,3010401178308,新規,0,2023-11-02,2023-11-02,株式会社和六開発,,株式会社,東京都,港区,赤坂８丁目１１番１号Ｋ６コート３１１,,13,103,1070052,,,,,,,2023-11-02,1,,,,,ワロクカイハツ,0
601,3010601064076,新規,0,2023-11-02,2023-11-02,株式会社ＫＹ　Ｏｆｆｉｃｅ,,株式会社,東京都,江東区,有明１丁目４番１１－１１１４号,,13,108,1350063,,,,,,,2023-11-02,1,,,,,ケイワイオフィス,0
605,3010701045075,新規,0,2023-11-02,2023-11-02,フォーティーファイブ株式会社,,株式会社,東京都,品川区,上大崎１丁目３番１１号,,13,109,1410021,,,,,,,2023-11-02,1,,,,,フォーティーファイブ,0
608,3010801034473,新規,0,2023-11-02,2023-11-02,株式会社ＣＬＩＰ,,株式会社,東京都,大田区,北嶺町８番１０号,,13,111,1450073,,,,,,,2023-11-02,1,,,,,クリップ,0
610,3010901054132,新規,0,2023-11-02,2023-11-02,株式会社ＢＥ　ＴＨＥ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,東京都,世田谷区,池尻３丁目２１番１０号,,13,112,1540001,,,,,,,2023-11-02,1,,,,,ビーザプロダクションズ,0
617,3011001157957,新規,0,2023-11-02,2023-11-02,株式会社ササエル,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-02,1,,,,,ササエル,0
623,3011101104999,新規,0,2023-11-02,2023-11-02,株式会社ＮｅａｔＷｏｒｋｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-02,1,,,,,ニートワークス,0
624,3011103013703,新規,0,2023-11-02,2023-11-02,合同会社エコウジ,,合同会社,東京都,新宿区,西新宿４丁目３１－３－８０１,,13,104,1600023,,,,,,,2023-11-02,1,,,,,エコウジ,0
627,3011201025006,新規,0,2023-11-02,2023-11-02,株式会社アクリエ,,株式会社,東京都,中野区,中央３丁目１－３－４１４,,13,114,1640011,,,,,,,2023-11-02,1,,,,,アクリエ,0
628,3011201025022,新規,0,2023-11-02,2023-11-02,株式会社Ｒｕｎｄｅｃ,,株式会社,東京都,中野区,中央１丁目６番６－２１３号,,13,114,1640011,,,,,,,2023-11-02,1,,,,,ランデック,0
630,3011501029937,新規,0,2023-11-02,2023-11-02,中晟株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１０号室,,13,118,1160001,,,,,,,2023-11-02,1,,,,,チュウセイ,0
640,3011801043266,新規,0,2023-11-02,2023-11-02,株式会社上吉,,株式会社,東京都,足立区,東保木間１丁目１５番２号,,13,121,1210063,,,,,,,2023-11-02,1,,,,,ジョウキチ,0
641,3011801043274,新規,0,2023-11-02,2023-11-02,ＵＲＭ株式会社,,株式会社,東京都,足立区,栗原２丁目２５番７号,,13,121,1230842,,,,,,,2023-11-02,1,,,,,ユーアールエム,0
646,3012801022739,新規,0,2023-11-02,2023-11-02,株式会社Ａｔｌａｓ,,株式会社,東京都,国立市,中２丁目２２番地の５６,,13,215,1860004,,,,,,,2023-11-02,1,,,,,アトラス,0
658,3020003024834,新規,0,2023-11-02,2023-11-02,ＭＫスマイル合同会社,,合同会社,神奈川県,横浜市中区,弁天通３丁目３８番地第１７フジビル５０１,,14,104,2310007,,,,,,,2023-11-02,1,,,,,エムケイスマイル,0
659,3021001080646,新規,0,2023-11-02,2023-11-02,Ｇｒｅｅｎ　Ｅｌｅｃｔｒｉｃ株式会社,,株式会社,神奈川県,伊勢原市,桜台２丁目１１番１２号,,14,214,2591132,,,,,,,2023-11-02,1,,,,,グリーンエレクトリック,0
662,3021005012926,新規,0,2023-11-02,2023-11-02,一般社団法人湘南スマイルカンパニー,,その他の設立登記法人,神奈川県,藤沢市,大庭５０５５番地の１０湘南西部２－６－６４４,,14,205,2510861,,,,,,,2023-11-02,1,,,,,,0
667,3030001156950,新規,0,2023-11-02,2023-11-02,株式会社緑建設,,株式会社,埼玉県,越谷市,大字恩間７２番地１セントリビエ３０３,,11,222,3430033,,,,,,,2023-11-02,1,,,,,ミドリケンセツ,0
668,3030001156959,新規,0,2023-11-02,2023-11-02,東鵬産業株式会社,,株式会社,埼玉県,蕨市,中央５丁目４０９８番地１の７御殿町ハイツ５０１室,,11,223,3350004,,,,,,,2023-11-02,1,,,,,トウホウサンギョウ,0
671,3030005021457,新規,0,2023-11-02,2023-11-02,医療法人社団燦理会,,その他の設立登記法人,埼玉県,加須市,北小浜１５４番地３,,11,210,3470011,,,,,,,2023-11-02,1,,,,,サンリカイ,0
680,3040001130772,新規,0,2023-11-02,2023-11-02,株式会社ＤｉＦＩＬＭ,,株式会社,千葉県,千葉市美浜区,磯辺５丁目１２番４棟５１０号,,12,106,2610012,,,,,,,2023-11-02,1,,,,,ディーフィルム,0
687,3040003023644,新規,0,2023-11-02,2023-11-02,合同会社ＣｏｃｏＫｕｒｕ,,合同会社,千葉県,船橋市,西船１丁目１９番２２号さくらハイツＢ－２０１号,,12,204,2730031,,,,,,,2023-11-02,1,,,,,ココクル,0
690,3050001053758,新規,0,2023-11-02,2023-11-02,株式会社ＯＮＥ,,株式会社,茨城県,鹿嶋市,平井東１丁目１２－７,,08,222,3140018,,,,,,,2023-11-02,1,,,,,ワン,0
694,3060001036514,新規,0,2023-11-02,2023-11-02,株式会社ＡＭＥ,,株式会社,栃木県,小山市,大字網戸１２９６,,09,208,3290215,,,,,,,2023-11-02,1,,,,,アメ,0
697,3060005010151,新規,0,2023-11-02,2023-11-02,特定非営利活動法人ＷＡＬＫ　ＯＮ　ＣＬＯＵＤＳ　ＢＩＧＢＡＮＤ,,その他の設立登記法人,栃木県,矢板市,上太田１２番地１３,,09,211,3292513,,,,,,,2023-11-02,1,,,,,ウォークオンクラウズビッグバンド,0
701,3070001041034,新規,0,2023-11-02,2023-11-02,株式会社ＳＥＩＹＯＭＩＹＡＢＩ,,株式会社,群馬県,高崎市,三ツ寺町１１２７番地３－２０３,,10,202,3703525,,,,,,,2023-11-02,1,,,,,セイヨーミヤビ,0
702,3070001041042,新規,0,2023-11-02,2023-11-02,株式会社塚本自動車,,株式会社,群馬県,高崎市,倉渕町三ノ倉４０２番地,,10,202,3703402,,,,,,,2023-11-02,1,,,,,ツカモトジドウシャ,0
705,3070003005152,新規,0,2023-11-02,2023-11-02,合同会社農業生産法人赤城山麓園,,合同会社,群馬県,前橋市,鳥羽町８１９番地１３スカイハイツ１０１号,,10,201,3710845,,,,,,,2023-11-02,1,,,,,,0
706,3080003003089,新規,0,2023-11-02,2023-11-02,合同会社きさらぎオフィス,,合同会社,静岡県,静岡市駿河区,西島２５７番地の１,,22,102,4228045,,,,,,,2023-11-02,1,,,,,キサラギオフィス,0
713,3110001037952,新規,0,2023-11-02,2023-11-02,株式会社ＣＳＧ,,株式会社,新潟県,新潟市中央区,弁天橋通１丁目７番１６号,,15,103,9500925,,,,,,,2023-11-02,1,,,,,,0
718,3120001259397,新規,0,2023-11-02,2023-11-02,芸知美株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目７－２３ベルコモンズ西加賀屋２０２号,,27,125,5590016,,,,,,,2023-11-02,1,,,,,ゲイチビ,0
719,3120001259455,新規,0,2023-11-02,2023-11-02,株式会社ＫＵＣＨＩＫＯＭＩ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-02,1,,,,,クチコミ,0
720,3120001259471,新規,0,2023-11-02,2023-11-02,ＥＭＡ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-02,1,,,,,エマ,0
721,3120001259521,新規,0,2023-11-02,2023-11-02,株式会社成瀬経営コンサルティング,,株式会社,大阪府,大阪市西区,靱本町１丁目５番１８号ＮＡＮＥＩ本町ビル７０２号室,,27,106,5500004,,,,,,,2023-11-02,1,,,,,ナルセケイエイコンサルティング,0
723,3120003025236,新規,0,2023-11-02,2023-11-02,合同会社Ｍ＆Ｊ,,合同会社,大阪府,枚方市,南楠葉２丁目１７番１３号,,27,210,5731105,,,,,,,2023-11-02,1,,,,,エムアンドジェイ,0
724,3120005023964,新規,0,2023-11-02,2023-11-02,一般社団法人先生ポート,,その他の設立登記法人,大阪府,枚方市,茄子作３丁目２０番１－３０１号,,27,210,5730071,,,,,,,2023-11-02,1,,,,,センセイポート,0
732,3120101068467,新規,0,2023-11-02,2023-11-02,株式会社ｃａｎ，ｍａ,,株式会社,大阪府,堺市北区,長曽根町６３８番地,,27,146,5918025,,,,,,,2023-11-02,1,,,,,カンマ,0
733,3120101068483,新規,0,2023-11-02,2023-11-02,ＫＮＣ株式会社,,株式会社,大阪府,堺市中区,深井中町１９１５番地２,,27,142,5998272,,,,,,,2023-11-02,1,,,,,ケーエヌシー,0
734,3120101068500,新規,0,2023-11-02,2023-11-02,株式会社ＯＦＦ　ＳＴＡＲＴ,,株式会社,大阪府,堺市美原区,南余部２８２－２ヴィオラ２０３,,27,147,5870052,,,,,,,2023-11-02,1,,,,,オフスタート,0
737,3120901048288,新規,0,2023-11-02,2023-11-02,株式会社奥野工務店,,株式会社,大阪府,三島郡島本町,江川１丁目２番１５号,,27,301,6180013,,,,,,,2023-11-02,1,,,,,オクノコウムテン,0
738,3120903004900,新規,0,2023-11-02,2023-11-02,ダイスキ合同会社,,合同会社,大阪府,高槻市,赤大路町５２－２,,27,207,5691146,,,,,,,2023-11-02,1,,,,,ダイスキ,0
739,3122001037527,新規,0,2023-11-02,2023-11-02,エムトライデント株式会社,,株式会社,大阪府,東大阪市,稲田新町３丁目１番１５号,,27,227,5770004,,,,,,,2023-11-02,1,,,,,エムトライデント,0
740,3122001037535,新規,0,2023-11-02,2023-11-02,株式会社ＲｉｔＡ,,株式会社,大阪府,八尾市,本町１丁目２番１号,,27,212,5810003,,,,,,,2023-11-02,1,,,,,リタ,0
741,3122003002710,新規,0,2023-11-02,2023-11-02,合同会社ｈａｒａｄａ,,合同会社,大阪府,東大阪市,荒本新町２番３５号田中ビル３階西側,,27,227,5770022,,,,,,,2023-11-02,1,,,,,ハラダ,0
750,3140003019772,新規,0,2023-11-02,2023-11-02,合同会社ばうむくーへん,,合同会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３階,,28,204,6620051,,,,,,,2023-11-02,1,,,,,バウムクーヘン,0
760,3170001017866,新規,0,2023-11-02,2023-11-02,けんしろうフードサービス株式会社,,株式会社,和歌山県,田辺市,湊２番７号駅前センタービル１０６号,,30,206,6460031,,,,,,,2023-11-02,1,,,,,ケンシロウフードサービス,0
761,3170001017874,新規,0,2023-11-02,2023-11-02,株式会社パナット・ナパ,,株式会社,和歌山県,橋本市,御幸辻４７０番地の２,00132507,30,203,6480096,,,,,,,2023-11-02,1,,,,,パナットナパ,0
767,3180001158726,新規,0,2023-11-02,2023-11-02,株式会社沖美リース,,株式会社,愛知県,知多郡美浜町,大字上野間字里屋敷１４番地３,,23,446,4703231,,,,,,,2023-11-02,1,,,,,オキミリース,0
768,3180001158759,新規,0,2023-11-02,2023-11-02,株式会社ｂＭＳ,,株式会社,愛知県,名古屋市昭和区,広路通６丁目１７番地,,23,107,4660854,,,,,,,2023-11-02,1,,,,,ビーエムエス,0
775,3220001025665,新規,0,2023-11-02,2023-11-02,株式会社ＫＩＫＡＳＯ,,株式会社,石川県,金沢市,桂町ホ１６番地４,,17,201,9200334,,,,,,,2023-11-02,1,,,,,キカソ,0
776,3220001025673,新規,0,2023-11-02,2023-11-02,株式会社Ｈｏｐｅ,,株式会社,石川県,小松市,原町１７５番地,,17,203,9230075,,,,,,,2023-11-02,1,,,,,ホープ,0
777,3230001020087,新規,0,2023-11-02,2023-11-02,株式会社Ａｉｍ　Ｈｉｇｈ,,株式会社,富山県,富山市,総曲輪２丁目８番１１号,,16,201,9300083,,,,,,,2023-11-02,1,,,,,エイムハイ,0
792,3290001103638,新規,0,2023-11-02,2023-11-02,株式会社Ｕ’ＴＥＰ．,,株式会社,福岡県,福岡市西区,生松台２丁目１４番７号,,40,135,8190044,,,,,,,2023-11-02,1,,,,,ユーテップ,0
793,3290003014569,新規,0,2023-11-02,2023-11-02,合同会社ＣＯＭＯＤＯ,,合同会社,福岡県,糟屋郡粕屋町,長者原東２丁目１４番５号,,40,349,8112317,,,,,,,2023-11-02,1,,,,,,0
794,3290005019186,新規,0,2023-11-02,2023-11-02,一般社団法人相続とシニアライフのみちしるべ,,その他の設立登記法人,福岡県,福岡市中央区,草香江１丁目１番４－５０４号,,40,133,8100045,,,,,,,2023-11-02,1,,,,,ソウゾクトシニアライフノミチシルベ,0
795,3290801030008,新規,0,2023-11-02,2023-11-02,株式会社ＮＧＴ　ＢＡＳＥ,,株式会社,福岡県,北九州市小倉北区,末広１丁目１２番１７号,,40,106,8020012,,,,,,,2023-11-02,1,,,,,エヌジーティーベース,0
796,3290801030024,新規,0,2023-11-02,2023-11-02,株式会社おそうじ屋,,株式会社,福岡県,北九州市小倉北区,菜園場２丁目６番１０号,,40,106,8030823,,,,,,,2023-11-02,1,,,,,オソウジヤ,0
797,3290803004538,新規,0,2023-11-02,2023-11-02,合同会社ベルウッドジャパン,,合同会社,福岡県,北九州市小倉北区,真鶴１丁目２番１７－２０７号,,40,106,8030844,,,,,,,2023-11-02,1,,,,,ベルウッドジャパン,0
800,3310001018692,新規,0,2023-11-02,2023-11-02,株式会社谷崎建築,00132504,株式会社,長崎県,西海市,大瀬戸町瀬戸樫浦郷１６７７番地５,,42,212,8572302,,,,,,,2023-11-02,1,,,,,タニサキケンチク,0
804,3340001026057,新規,0,2023-11-02,2023-11-02,株式会社とき不動産,,株式会社,鹿児島県,鹿児島市,中町８番１４号,,46,201,8920827,,,,,,,2023-11-02,1,,,,,トキフドウサン,0
811,3360001032763,新規,0,2023-11-02,2023-11-02,花照ファーム株式会社,,株式会社,沖縄県,島尻郡与那原町,字与那原５６２番地グランフィーノ与那原４０３号,,47,348,9011303,,,,,,,2023-11-02,1,,,,,ハナテルファーム,0
812,3360001032771,新規,0,2023-11-02,2023-11-02,株式会社エイト,,株式会社,沖縄県,石垣市,字石垣３８４番地１,,47,207,9070023,,,,,,,2023-11-02,1,,,,,エイト,0
814,3360003013407,新規,0,2023-11-02,2023-11-02,合同会社コドモ意欲醸成所,,合同会社,沖縄県,那覇市,具志１丁目２番１号くにアパートＡ,,47,201,9010146,,,,,,,2023-11-02,1,,,,,コドモイヨクジョウセイショ,0
815,3360003013448,新規,0,2023-11-02,2023-11-02,合同会社ｙｅｌｌｏｗ　ｗｏｒｋｓ,,合同会社,沖縄県,糸満市,西崎６丁目１７―１―１８０３,,47,210,9010305,,,,,,,2023-11-02,1,,,,,イエローワークス,0
817,3370001050590,新規,0,2023-11-02,2023-11-02,株式会社ホームズプランニング,,株式会社,宮城県,仙台市若林区,若林２丁目４番８号,,04,103,9840826,,,,,,,2023-11-02,1,,,,,ホームズプランニング,0
823,3390005009037,新規,0,2023-11-02,2023-11-02,一般社団法人南山形お互いさまの会,,その他の設立登記法人,山形県,山形市,大字谷柏７７７番地の１,,06,201,9902314,,,,,,,2023-11-02,1,,,,,,0
828,3420001018467,新規,0,2023-11-02,2023-11-02,株式会社ヒロ・マネジメント,,株式会社,青森県,八戸市,長根３丁目１０番１号,,02,203,0310077,,,,,,,2023-11-02,1,,,,,ヒロマネジメント,0
832,3430001090333,新規,0,2023-11-02,2023-11-02,株式会社北海,,株式会社,北海道,札幌市中央区,南二条西２５丁目２番２３号,,01,101,0640802,,,,,,,2023-11-02,1,,,,,ホッカイ,0
