12,1010003045866,12,0,2025-05-13,2025-05-09,"ハナサク合同会社",,305,"東京都","豊島区","西池袋２丁目９－７プエルト西池袋３０３号",,13,116,1710021,,,,,,,2024-12-25,1,,,,,"ハナサク",0
13,1010005040031,01,0,2025-05-13,2025-05-13,"特定非営利活動法人ＣａｒｅＰｌｕｓ",,399,"東京都","千代田区","神田淡路町２丁目３番１２号安和淡路町ビル２階",,13,101,1010063,,,,,,,2025-05-13,1,,,,,"ケアプラス",0
14,1010101011712,01,1,2025-05-13,2015-10-05,"ＬＩＮＱ．ＴＯＫＹＯ株式会社",,301,"東京都","八王子市","千人町２丁目２０番１０号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,"リンクドットトウキョウ",0
15,1010401064294,12,0,2025-05-13,2025-04-15,"株式会社サンエイ",,301,"東京都","新宿区","西新宿７丁目１７－１４",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
16,1010401139716,01,1,2025-05-13,2018-07-24,"株式会社Ｇｅｎｅｒａｔｅ　Ｇａｉｔ",,301,"東京都","港区","南青山２丁目２番１５号ウイン青山９４２",,13,103,1070062,,,,,,,2018-07-24,0,,,,,"ジェネレートゲイト",0
17,1010401139716,12,1,2025-05-13,2020-09-03,"株式会社Ｇｅｎｅｒａｔｅ　Ｇａｉｔ",,301,"神奈川県","足柄下郡湯河原町","宮上４２－１５－２０７号",,14,384,2590314,,,,,,,2018-07-24,0,,,,,"ジェネレートゲイト",0
18,1010401139716,12,0,2025-05-13,2025-05-09,"株式会社Ｇｅｎｅｒａｔｅ　Ｇａｉｔ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2018-07-24,1,,,,,"ジェネレートゲイト",0
19,1010401140970,12,0,2025-05-13,2025-05-01,"ＯＮＥ－ＶＡＬＵＥ株式会社",,301,"東京都","江東区","亀戸２丁目２７番７号ＦＯＲＥＣＡＳＴ亀戸４０２",,13,108,1360071,,,,,,,2018-09-25,1,,,,,"ワンバリュー",0
20,1010401172972,12,0,2025-05-13,2025-05-08,"株式会社ＩＮＸＩ",,301,"東京都","新宿区","市谷田町１丁目４番武蔵野美術大学市ヶ谷キャンパス７階",,13,104,1620843,,,,,,,2023-03-10,1,,,,,"インクシー",0
21,1010401190280,01,0,2025-05-13,2025-05-13,"青山ストラテジックパートナーズ株式会社",,301,"東京都","港区","南青山３丁目７番１０号－１０５",,13,103,1070062,,,,,,,2025-05-13,1,,,,,"アオヤマストラテジックパートナーズ",0
22,1010403014041,12,0,2025-05-13,2025-04-14,"アイエムアイ・インターナショナル・ジャパン合同会社",,305,"東京都","新宿区","西新宿８丁目１番２号ＰＭＯ西新宿６０５",,13,104,1600023,,,,,,,2015-11-09,1,,,,,"アイエムアイインターナショナルジャパン",0
23,1010403035021,01,0,2025-05-13,2025-05-13,"合同会社ＭＡＲ",,305,"東京都","港区","赤坂９丁目１番７赤坂レジデンシャルホテル３５５号室",,13,103,1070052,,,,,,,2025-05-13,1,,,,,"エムエーアール",0
24,1010501026442,12,0,2025-05-13,2025-04-22,"株式会社大畑組",,301,"東京都","台東区","浅草２丁目１８番４－１２０２号ライオンズプラザ浅草第２",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"オオハタグミ",0
25,1010501050905,12,0,2025-05-13,2025-04-18,"株式会社アスティ",,301,"東京都","千代田区","神田司町２丁目６番地５",,13,101,1010048,,,,,,,2023-08-21,1,,,,,"アスティ",0
26,1010503005238,21,0,2025-05-13,2025-04-18,"合同会社エムシーエフ",,305,"東京都","台東区","浅草橋５丁目１１番５－４０１号ディナ・スカーラ秋葉原",,13,106,1110053,,,2025-04-18,01,,,2018-03-13,1,,,,,"エムシーエフ",0
27,1010601021608,12,0,2025-05-13,2025-05-07,"ＤＨＬグローバルフォワーディングジャパン株式会社",,301,"東京都","墨田区","押上１丁目１番２号",,13,107,1310045,,,,,,,2015-10-05,1,"DHL GLOBAL FORWARDING JAPAN K.K.","Tokyo","1-19-9, Tsutsumi-dori, Sumida ku",,,0
28,1010602017299,01,1,2025-05-13,2015-10-05,"有限会社河俣商店",,302,"東京都","墨田区","八広１丁目２７番９号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"カワマタショウテン",0
29,1010603011557,01,0,2025-05-13,2025-05-13,"Ｕｎ　Ｅｓｐｒｉｔ　Ｌｉｂｒｅ合同会社",,305,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９Ｆ",,13,108,1350063,,,,,,,2025-05-13,1,,,,,"アンエスプリリブレ",0
30,1010605001515,12,0,2025-05-13,2025-05-02,"税理士法人ビランツ",,399,"東京都","江東区","亀戸２丁目２６番１０－５０２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ビランツ",0
31,1010701024618,12,0,2025-05-13,2025-05-07,"アテム株式会社",,301,"大阪府","大阪市旭区","大宮４丁目１８番１１号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"アテム",0
32,1010701041150,12,0,2025-05-13,2025-04-14,"株式会社ＳＫスクエア",,301,"東京都","品川区","北品川３丁目７番５０号",,13,109,1400001,,,,,,,2021-07-02,1,,,,,"エスケースクエア",0
33,1010703003181,11,0,2025-05-13,2025-04-30,"Ｔｙｒａｎｔ　Ｃａｐｉｔａｌ株式会社",,301,"愛知県","稲沢市","下津鞍掛１丁目１１番地４",,23,220,4928091,,,,,,,2016-07-08,1,,,,,"タイラントキャピタル",0
34,1010801001582,12,0,2025-05-13,2025-05-01,"エステー技研株式会社",,301,"東京都","大田区","中央６丁目１番９号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"エステーギケン",0
35,1010801011920,12,0,2025-05-13,2025-04-30,"株式会社モリカワ会計センター",,301,"東京都","大田区","南蒲田２丁目４番１３号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"モリカワカイケイセンター",0
36,1010901018799,12,0,2025-05-13,2025-05-08,"ドローイングアンドマニュアル株式会社",,301,"東京都","世田谷区","池尻２丁目４番５号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ドローイングアンドマニュアル",0
37,1010901043938,12,0,2025-05-13,2025-05-09,"株式会社チームＭ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2019-04-04,1,,,,,"チームエム",0
38,1011001071160,01,1,2025-05-13,2015-10-05,"株式会社ディーアンドアイ",,301,"東京都","渋谷区","恵比寿１丁目２４番３－２０２号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ディーアンドアイ",0
39,1011001095135,12,0,2025-05-13,2025-05-08,"株式会社キヴィル",,301,"東京都","目黒区","碑文谷１丁目１４番１３号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"キヴィル",0
40,1011001112278,12,0,2025-05-13,2025-04-09,"株式会社エルバークエイム",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2016-08-10,1,,,,,"エルバークエイム",0
41,1011001169418,01,0,2025-05-13,2025-05-13,"株式会社ＳｔｕｄｉｏＬｕｃａ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2025-05-13,1,,,,,"スタジオルカ",0
42,1011001169426,01,0,2025-05-13,2025-05-13,"ＧｒｏｕｐＸ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティ１１階Ｅ３",,13,113,1500043,,,,,,,2025-05-13,1,,,,,"グループエックス",0
43,1011001169665,01,0,2025-05-13,2025-05-13,"株式会社ゆかプロモーション",,301,"東京都","渋谷区","宇田川町６番２０号パラシオン渋谷３０５",,13,113,1500042,,,,,,,2025-05-13,1,,,,,"ユカプロモーション",0
44,1011002036559,12,0,2025-05-13,2025-05-08,"有限会社相模アグロック",,302,"東京都","新宿区","西新宿６丁目１５番１－３９０５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サガミアグロック",0
45,1011003021320,01,0,2025-05-13,2025-05-13,"日本カードハウス合同会社",,305,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３階・４階",,13,113,1510063,,,,,,,2025-05-13,1,,,,,"ニホンカードハウス",0
46,1011005005395,12,0,2025-05-13,2025-04-11,"特定非営利活動法人アジア女性資料センター",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アジアジョセイシリョウセンター",0
47,1011101016494,21,0,2025-05-13,2025-05-09,"株式会社日本社",,301,"東京都","世田谷区","豪徳寺２丁目２番９号",,13,112,1540021,,,2025-05-09,01,,,2015-10-05,1,,,,,"ニホンシャ",0
48,1011101085473,01,1,2025-05-13,2018-09-27,"ＭＡＲＵＴＩ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","西新宿３丁目５番３－１４０２号",,13,104,1600023,,,,,,,2018-09-27,0,,,,,"マルチジャパン",0
49,1011101085473,12,1,2025-05-13,2018-12-11,"ＭＡＲＵＴＩ　ＪＡＰＡＮ株式会社",,301,"山梨県","甲府市","中央４丁目８番８－１００２号",,19,201,4000032,,,,,,,2018-09-27,1,,,,,"マルチジャパン",0
50,1011101109827,12,0,2025-05-13,2025-04-14,"株式会社シミズキカク",,301,"東京都","新宿区","西新宿１丁目１４番６号",,13,104,1600023,,,,,,,2024-12-06,1,,,,,"シミズキカク",0
51,1011101111642,01,0,2025-05-13,2025-05-13,"株式会社仁天堂",,301,"東京都","新宿区","西新宿１丁目１５－６ゴールドビル１Ｆ",,13,104,1600023,,,,,,,2025-05-13,1,,,,,"ニンテンドウ",0
52,1011101111675,01,0,2025-05-13,2025-05-13,"株式会社ＡｄｄＶａｌｕｅ",,301,"東京都","新宿区","西新宿５丁目１８番２６号パレステュディオ西新宿３０６",,13,104,1600023,,,,,,,2025-05-13,1,,,,,"アドバリュー",0
53,1011102012146,01,1,2025-05-13,2015-10-05,"有限会社馬渕商事",,302,"東京都","新宿区","高田馬場１丁目６番１５号荒井ビル",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"マブチショウジ",0
54,1011103014471,21,0,2025-05-13,2025-04-15,"Ｂｅｅｌｉｖｅ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,2025-04-15,01,,,2024-05-29,1,,,,,"ビリーブ",0
55,1011103015800,01,0,2025-05-13,2025-05-13,"合同会社虎岩",,305,"東京都","新宿区","百人町３丁目２６番１号",,13,104,1690073,,,,,,,2025-05-13,1,,,,,"トライワ",0
56,1011201012492,01,1,2025-05-13,2015-10-05,"株式会社古見",,301,"東京都","中野区","鷺宮６丁目３１番１８号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"フルミ",0
57,1011203004447,12,0,2025-05-13,2025-05-08,"合同会社ＯｕｔｅｒＢｒａｉｎ",,305,"東京都","新宿区","西新宿３丁目３番１３号６階",,13,104,1600023,,,,,,,2024-07-24,1,,,,,,0
58,1011301001461,21,0,2025-05-13,2025-05-01,"株式会社大瀧邦樂器",00054385,301,"東京都","杉並区","阿佐谷南３丁目５番３号",,13,115,1660004,,,2025-05-01,01,,,2015-10-05,1,,,,,"オオタキホウガッキ",0
59,1011303003662,12,0,2025-05-13,2025-05-01,"合同会社ＰＲＯＳＰＥＲ",,305,"東京都","杉並区","和泉２丁目３６番７－３０１号",,13,115,1680063,,,,,,,2020-06-04,1,,,,,"プロスパー",0
60,1011305000385,01,1,2025-05-13,2015-10-05,"天理教府之実分教会",,399,"東京都","杉並区","上高井戸２丁目１０番２４号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"テンリキョウフノミブンキョウカイ",0
61,1011401018281,01,1,2025-05-13,2015-10-05,"株式会社ＡＫＲ",,301,"東京都","板橋区","西台２丁目２６番７号",,13,119,1750045,,,,,,,2015-10-05,0,,,,,,0
62,1011401018281,11,1,2025-05-13,2016-10-05,"株式会社ＡＫＦ",,301,"東京都","板橋区","西台２丁目２６番７号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"エーケーエフ",0
63,1011401027084,01,0,2025-05-13,2025-05-13,"株式会社Ｈｏｕｓｅ　Ｎａｖｉ",,301,"東京都","板橋区","成増３丁目１５番１６－１０５号",,13,119,1750094,,,,,,,2025-05-13,1,,,,,"ハウスナビ",0
64,1011701000518,01,1,2025-05-13,2015-10-05,"株式会社石貴",,301,"東京都","江戸川区","西小岩１丁目１９番５号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"イシキ",0
65,1011702004443,21,0,2025-05-13,2025-05-02,"有限会社小森工務店",,302,"東京都","江戸川区","春江町２丁目５０番５号",,13,123,1320003,,,2025-05-02,01,,,2015-10-05,1,,,,,"コモリコウムテン",0
66,1011702012405,01,1,2025-05-13,2015-10-05,"有限会社ヨネヤマ電機",,302,"東京都","江戸川区","西瑞江３丁目３３番地１０２",,13,123,1320015,,,,,,,2015-10-05,1,,,,,"ヨネヤマデンキ",0
67,1011801024466,12,0,2025-05-13,2025-04-14,"ノウブル株式会社",,301,"東京都","港区","西麻布１丁目２－１４Ｗ－２０２",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ノウブル",0
68,1011801027675,12,0,2025-05-13,2025-04-23,"株式会社吉龍商会",,301,"千葉県","市川市","市川南２丁目９番３５号第二石井荘１０２号",,12,203,2720033,,,,,,,2015-10-05,1,,,,,"ヨシタツショウカイ",0
69,1011801029977,01,1,2025-05-13,2015-10-05,"株式会社パシオネス・ハポン",,301,"東京都","葛飾区","東新小岩７丁目１４番１６号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"パシオネスハポン",0
70,1011801046106,01,0,2025-05-13,2025-05-13,"ＲＮＳ株式会社",,301,"東京都","葛飾区","東堀切３丁目１１番１３号",,13,122,1240004,,,,,,,2025-05-13,1,,,,,"アールエヌエス",0
71,1012401005138,01,1,2025-05-13,2015-10-05,"荒井運送株式会社",,301,"東京都","狛江市","中和泉５丁目３１番１５号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"アライウンソウ",0
72,1012401011730,12,0,2025-05-13,2025-04-30,"ビジネス・ブレイン株式会社",,301,"東京都","武蔵野市","吉祥寺北町１丁目９番１５号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
73,1012401014782,12,0,2025-05-13,2025-05-07,"株式会社エコセフ",,301,"埼玉県","春日部市","栄町１丁目８０番地３",,11,214,3440058,,,,,,,2015-10-05,1,,,,,"エコセフ",0
74,1012401033519,21,0,2025-05-13,2025-05-02,"ＢＱ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目５番１０号７Ｆ",,13,203,1800004,,,2025-05-02,11,2012401039374,"令和７年４月１日東京都武蔵野市吉祥寺本町二丁目５番１０号株式会社牛かつもと村（2012401039374）に合併し解散",2018-01-11,1,,,,,"ビーキューインターナショナル",0
75,1012401042718,12,0,2025-05-13,2025-04-28,"株式会社ＫＶＴＣ",,301,"東京都","多摩市","関戸６丁目１０－９ユーカリハイツ永山２０３",,13,224,2060011,,,,,,,2025-01-30,1,,,,,"ケーヴィーティーシー",0
76,1012401043088,01,0,2025-05-13,2025-05-13,"株式会社ユウナギ",,301,"東京都","三鷹市","下連雀３丁目２２―１５",,13,204,1810013,,,,,,,2025-05-13,1,,,,,"ユウナギ",0
77,1012701018772,01,0,2025-05-13,2025-05-13,"株式会社暁",,301,"東京都","東村山市","恩多町１丁目２４－４０",,13,213,1890011,,,,,,,2025-05-13,1,,,,,"アカツキ",0
78,1012702000746,01,1,2025-05-13,2015-10-05,"有限会社小國工務店",,302,"東京都","小平市","学園東町２丁目９番３９号",,13,211,1870043,,,,,,,2015-10-05,1,,,,,"オグニコウムテン",0
79,1012801007048,12,0,2025-05-13,2025-04-30,"株式会社ＫＡＺＵ",,301,"東京都","立川市","錦町３丁目１番９号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"カズ",0
80,1013201000254,12,0,2025-05-13,2025-05-01,"株式会社浅野研究所",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アサノケンキュウショ",0
81,1013301054233,01,0,2025-05-13,2025-05-13,"ＡＳＭＡ　ＪＡＰＡＮ株式会社",,301,"東京都","豊島区","巣鴨１丁目９番１号グランド東邦ビル",,13,116,1700002,,,,,,,2025-05-13,1,,,,,"アスマジャパン",0
82,1013301054241,01,0,2025-05-13,2025-05-13,"株式会社Ｂｌａｎｔ",,301,"東京都","豊島区","東池袋３丁目１２－１２正和ビル４ＦＡ号室",,13,116,1700013,,,,,,,2025-05-13,1,,,,,"ブラント",0
83,1013303002883,01,1,2025-05-13,2015-10-05,"永利商事合同会社",,305,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"エイリショウジ",0
84,1020001024549,21,0,2025-05-13,2025-04-15,"三ツ澤電設株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢下町１０番１４号",,14,102,2210852,,,2025-04-15,01,,,2018-03-05,1,,,,,"ミツザワデンセツ",0
85,1020001028764,01,1,2025-05-13,2015-10-05,"株式会社北京飯店",,301,"神奈川県","横浜市中区","山下町９８番地",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"ペキンハンテン",0
86,1020001028764,12,1,2025-05-13,2025-05-02,"株式会社北京飯店",,301,"神奈川県","横浜市中区","山下町９９番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ペキンハンテン",0
87,1020001057160,12,0,2025-05-13,2025-04-22,"株式会社エーシス",,301,"神奈川県","川崎市高津区","千年新町２６番２",,14,134,2130021,,,,,,,2015-10-05,1,,,,,"エーシス",0
88,1020001090491,12,0,2025-05-13,2025-04-24,"プロテクト株式会社",,301,"神奈川県","横浜市青葉区","つつじが丘２３－７",,14,117,2270055,,,,,,,2015-10-05,1,,,,,"プロテクト",0
89,1020001098758,01,1,2025-05-13,2015-10-05,"株式会社グランドゥーカ",,301,"神奈川県","横浜市中区","伊勢佐木町７丁目１５１番１号",,14,104,2310045,,,,,,,2015-10-05,0,,,,,"グランドウーカ",0
90,1020001098758,12,1,2025-05-13,2017-03-01,"株式会社グランドゥーカ",,301,"神奈川県","横浜市中区","山下町１５８番１",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"グランドウーカ",0
91,1020001098758,12,1,2025-05-13,2025-01-31,"株式会社グランドゥーカ",,301,"神奈川県","横浜市中区","弁天通２番２８",,14,104,2310000,,,,,,,2015-10-05,0,,,,,"グランドウーカ",0
92,1020001098758,12,1,2025-05-13,2025-04-11,"株式会社グランドゥーカ",,301,"神奈川県","横浜市中区","弁天通２丁目２８",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"グランドウーカ",0
93,1020001102569,21,0,2025-05-13,2025-04-17,"株式会社ボンディ",,301,"東京都","千代田区","神田和泉町１番地６－１６",,13,101,1010024,,,2025-04-17,01,,,2015-10-05,1,,,,,"ボンディ",0
94,1020001148125,12,0,2025-05-13,2025-04-22,"三多リアルティ株式会社",,301,"神奈川県","横浜市鶴見区","下末吉６丁目１番３２号",,14,101,2300012,,,,,,,2022-09-09,1,,,,,"サンタリアルティ",0
95,1020002064759,01,1,2025-05-13,2015-10-05,"サクラ・サービス有限会社",,302,"神奈川県","横浜市栄区","桂台西１丁目１８番１０号",,14,115,2470035,,,,,,,2015-10-05,1,,,,,"サクラサービス",0
96,1020003010398,12,0,2025-05-13,2025-04-23,"合同会社クロノスインターナショナル",,305,"神奈川県","横浜市西区","北幸２丁目１０－４８－３Ｆ",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"クロノスインターナショナル",0
97,1020003017716,01,1,2025-05-13,2020-04-10,"合同会社Ｍａｖｉｅ",,305,"神奈川県","川崎市高津区","溝口５丁目１９番１－３０５号",,14,134,2130001,,,,,,,2020-04-10,0,,,,,"マヴィー",0
98,1020003017716,12,1,2025-05-13,2022-09-21,"合同会社Ｍａｖｉｅ",,305,"神奈川県","川崎市中原区","小杉町３丁目６００番地Ｋ３Ａザ・レジデンス２６１３",,14,133,2110063,,,,,,,2020-04-10,0,,,,,"マヴィー",0
99,1020003017716,21,0,2025-05-13,2025-05-02,"合同会社Ｍａｖｉｅ",,305,"神奈川県","川崎市中原区","小杉町３丁目６００番地Ｋ３Ａザ・レジデンス２６１３",,14,133,2110063,,,2025-05-02,01,,,2020-04-10,1,,,,,"マヴィー",0
100,1020003018227,21,0,2025-05-13,2025-04-22,"ｕｎｔａｃｔ合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,2025-04-22,01,,,2020-07-20,1,,,,,"アンタクト",0
101,1020003019167,12,0,2025-05-13,2025-05-08,"スリーデイズ合同会社",,305,"東京都","墨田区","立川１丁目１５－８佐藤ビル１－Ｂ",,13,107,1300023,,,,,,,2021-01-28,1,,,,,"スリーデイズ",0
102,1020005011733,12,0,2025-05-13,2025-04-21,"一般社団法人日本子どもと未来の創造社",,399,"神奈川県","横浜市都筑区","中川中央１丁目２１番７号",,14,118,2240003,,,,,,,2015-10-05,0,,,,,"ニホンコドモトミライノソウゾウシャ",0
103,1020005011733,11,0,2025-05-13,2025-04-21,"一般社団法人キッズフォレエコール",,399,"神奈川県","横浜市都筑区","中川中央１丁目２１番７号",,14,118,2240003,,,,,,,2015-10-05,1,,,,,"キッズフォレエコール",0
104,1020005014694,12,0,2025-05-13,2025-04-24,"一般社団法人全洲会",,399,"神奈川県","横浜市青葉区","市ケ尾町４７５番地３",,14,117,2250024,,,,,,,2020-06-16,1,,,,,"ゼンシュウカイ",0
105,1021001032764,21,0,2025-05-13,2025-05-01,"株式会社杉兼商店",,301,"神奈川県","小田原市","本町３丁目６番２０号",,14,206,2500012,,,2025-05-01,01,,,2015-10-05,1,,,,,"スギカネショウテン",0
106,1021003015973,01,0,2025-05-13,2025-05-13,"合同会社ウタ",,305,"神奈川県","座間市","東原４丁目３番２３Ｂ－３０４号",,14,216,2520004,,,,,,,2025-05-13,1,,,,,"ウタ",0
107,1021005007358,11,0,2025-05-13,2025-04-14,"一般社団法人ＭＩＲＡＩ",,399,"神奈川県","平塚市","公所２４５番地の３",,14,203,2540906,,,,,,,2015-10-05,1,,,,,"ミライ",0
108,1030001008831,21,0,2025-05-13,2025-05-07,"株式会社よみうり地域サービスセンター",,301,"埼玉県","さいたま市大宮区","土手町３丁目２４３番地２岡ビル３階",,11,103,3300801,,,2025-05-07,01,,,2015-10-05,1,,,,,"ヨミウリチイキサービスセンター",0
109,1030001075137,21,0,2025-05-13,2025-05-07,"サンスター販売株式会社",,301,"埼玉県","川口市","青木２丁目６番３５号",,11,203,3320031,,,2025-05-07,01,,,2015-10-05,1,,,,,"サンスターハンバイ",0
110,1030001113243,11,0,2025-05-13,2025-05-02,"株式会社クロス・ビルド",,301,"埼玉県","戸田市","川岸１丁目３番１２号",,11,224,3350015,,,,,,,2016-03-11,1,,,,,"クロスビルド",0
111,1030001130379,12,0,2025-05-13,2025-05-07,"株式会社ジェイエスジャパン",,301,"東京都","渋谷区","渋谷３丁目１１番７号第２ミネギシビル９階",,13,113,1500002,,,,,,,2019-04-12,1,,,,,"ジェイエスジャパン",0
112,1030001154139,11,0,2025-05-13,2025-05-02,"株式会社ＲＫＯ．Ｉｎｃ．",,301,"埼玉県","上尾市","大字大谷本郷９７７番地３",,11,219,3620044,,,,,,,2023-05-29,1,,,,,"アールケーオーインコーポレイテッド",0
113,1030001157216,12,0,2025-05-13,2025-05-07,"株式会社東江",,301,"埼玉県","蕨市","南町３丁目５番９号",,11,223,3350003,,,,,,,2023-11-20,1,,,,,"トウエ",0
114,1030001164897,12,0,2025-05-13,2025-05-07,"株式会社ウェルファーム",,301,"埼玉県","熊谷市","妻沼中央１番地５",,11,202,3600204,,,,,,,2025-02-19,1,,,,,"ウェルファーム",0
115,1030001166092,12,0,2025-05-13,2025-04-30,"株式会社ＲｅｍａｋｅＲ",,301,"埼玉県","川口市","芝下３丁目１９番３６号",,11,203,3330848,,,,,,,2025-04-21,1,,,,,"リメイカー",0
116,1030001166464,01,0,2025-05-13,2025-05-13,"ツナガルリクルーティング株式会社",,301,"埼玉県","富士見市","上沢１丁目１３番５３号",,11,235,3540034,,,,,,,2025-05-13,1,,,,,"ツナガルリクルーティング",0
117,1030001166472,01,0,2025-05-13,2025-05-13,"株式会社秀和電気",,301,"埼玉県","熊谷市","大麻生９０１番地３",,11,202,3600835,,,,,,,2025-05-13,1,,,,,"シュウワデンキ",0
118,1030001166489,01,0,2025-05-13,2025-05-13,"株式会社ラクラス東京",,301,"埼玉県","川口市","川口５丁目２番６号",,11,203,3320015,,,,,,,2025-05-13,1,,,,,"ラクラストウキョウ",0
