sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
474,2370005010484,新規,0,2022-05-31,2022-05-31,一般社団法人ＮＯＵＦＵＫＵ,,その他の設立登記法人,宮城県,仙台市泉区,加茂１丁目１８番地の３３,,04,105,9813122,,,,,,,2022-05-31,1,,,,,ノウフク,0
475,2380001032845,新規,0,2022-05-31,2022-05-31,Ｉ＆Ｆ株式会社,,株式会社,福島県,いわき市,平字旧城跡３１番地の１６,,07,204,9708026,,,,,,,2022-05-31,1,,,,,アイアンドエフ,0
477,2390003001962,新規,0,2022-05-31,2022-05-31,合同会社Ｐ＆Ｓ,,合同会社,山形県,東根市,柏原２丁目２番５５－２号,,06,211,9993770,,,,,,,2022-05-31,1,,,,,ピーアンドエス,0
481,2420003002528,新規,0,2022-05-31,2022-05-31,しゅうたろうＢＲ合同会社,,合同会社,青森県,八戸市,新湊３丁目８番１８号,,02,203,0310811,,,,,,,2022-05-31,1,,,,,シュウタロウビーアール,0
492,2490003001663,新規,0,2022-05-31,2022-05-31,合同会社拓,,合同会社,高知県,高知市,鴨部８５６番地１９,,39,201,7808050,,,,,,,2022-05-31,1,,,,,ヒラク,0
493,2500001024243,新規,0,2022-05-31,2022-05-31,ヒメデンサービス株式会社,,株式会社,愛媛県,松山市,南斎院町４３番地３,,38,201,7918032,,,,,,,2022-05-31,1,,,,,ヒメデンサービス,0
494,2500005008498,新規,0,2022-05-31,2022-05-31,一般社団法人さんかく,,その他の設立登記法人,愛媛県,今治市,常盤町１丁目３番１１号,,38,202,7940015,,,,,,,2022-05-31,1,,,,,サンカク,0
499,3010003037770,新規,0,2022-05-31,2022-05-31,合同会社インフォヤード,,合同会社,東京都,文京区,千駄木４丁目１０番－８－９０１号,,13,105,1130022,,,,,,,2022-05-31,1,,,,,インフォヤード,0
500,3010005035070,新規,0,2022-05-31,2022-05-31,一般社団法人ＫＳ東梅田,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-05-31,1,,,,,ケイエスヒガシウメダ,0
506,3010401167401,新規,0,2022-05-31,2022-05-31,ＴＥＳＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝浦２丁目１５番６号,,13,103,1080023,,,,,,,2022-05-31,1,,,,,ティーイーエスイージャパン,0
507,3010401167459,新規,0,2022-05-31,2022-05-31,Ｍ‐ＹＯＵ株式会社,,株式会社,東京都,港区,六本木７丁目２１番２４－６０１号,,13,103,1060032,,,,,,,2022-05-31,1,,,,,エムユー,0
508,3010401167616,新規,0,2022-05-31,2022-05-31,株式会社みろく,,株式会社,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2022-05-31,1,,,,,ミロク,0
509,3010401167624,新規,0,2022-05-31,2022-05-31,株式会社六本木管理四号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-05-31,1,,,,,ロッポンギカンリヨンゴウ,0
510,3010401167649,新規,0,2022-05-31,2022-05-31,株式会社Ｍ’ｓ　ａｇｅｎｔ,,株式会社,東京都,港区,芝５丁目２２番６号,,13,103,1080014,,,,,,,2022-05-31,1,,,,,エムズエージェント,0
511,3010403027652,新規,0,2022-05-31,2022-05-31,合同会社エキスポマン・メッセバウ,,合同会社,東京都,港区,芝浦３丁目１０番６号,,13,103,1080023,,,,,,,2022-05-31,1,,,,,エキスポマンメッセバウ,0
512,3010403027768,新規,0,2022-05-31,2022-05-31,合同会社ＴＯＫＩＯ‐ＢＡ福島西郷,,合同会社,東京都,港区,西麻布２丁目２５番３２号,,13,103,1060031,,,,,,,2022-05-31,1,,,,,トキオバフクシマニシゴウ,0
513,3010403027776,新規,0,2022-05-31,2022-05-31,Ｃ‐Ｌａｂ．合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６Ｆ,,13,103,1070062,,,,,,,2022-05-31,1,,,,,クラブ,0
518,3010601061239,新規,0,2022-05-31,2022-05-31,アマレリコ株式会社,,株式会社,東京都,江東区,亀戸３丁目４４番９号,,13,108,1360071,,,,,,,2022-05-31,1,,,,,アマレリコ,0
519,3010601061247,新規,0,2022-05-31,2022-05-31,株式会社清澄白河会計舎,,株式会社,東京都,江東区,白河４丁目１番１７号吹井ビル２０１,,13,108,1350021,,,,,,,2022-05-31,1,,,,,キヨスミシラカワカイケイシャ,0
520,3010701042709,新規,0,2022-05-31,2022-05-31,株式会社ｔａｓｈｕ,,株式会社,東京都,品川区,戸越４丁目６番１５号,,13,109,1420041,,,,,,,2022-05-31,1,,,,,タシュー,0
521,3010801033005,新規,0,2022-05-31,2022-05-31,ＡＦＣアセットマネジメント株式会社,,株式会社,東京都,大田区,羽田空港１丁目６番５号第五綜合ビル,,13,111,1440041,,,,,,,2022-05-31,1,,,,,エーエフシーアセットマネジメント,0
534,3011101099018,新規,0,2022-05-31,2022-05-31,株式会社ナウラ,,株式会社,東京都,新宿区,西新宿５丁目２５番１３号日神パレス西新宿３０８号,,13,104,1600023,,,,,,,2022-05-31,1,,,,,ナウラ,0
535,3011101099026,新規,0,2022-05-31,2022-05-31,セントラル株式会社,,株式会社,東京都,新宿区,百人町１丁目２２番２４号竹ノ秀３Ｆ,,13,104,1690073,,,,,,,2022-05-31,1,,,,,セントラル,0
551,3012703002467,新規,0,2022-05-31,2022-05-31,清絆メモリー合同会社,,合同会社,東京都,清瀬市,下宿２丁目４４１番地９,,13,221,2040001,,,,,,,2022-05-31,1,,,,,セイナメモリー,0
552,3012803002788,新規,0,2022-05-31,2022-05-31,合同会社ＴＭライン,,合同会社,東京都,国分寺市,東恋ヶ窪５丁目２番地２４リーベ２１－２０１,,13,214,1850014,,,,,,,2022-05-31,1,,,,,ティーエムライン,0
560,3020001146705,新規,0,2022-05-31,2022-05-31,株式会社雅心,,株式会社,神奈川県,横浜市青葉区,鉄町１２０１番地８,,14,117,2250025,,,,,,,2022-05-31,1,,,,,ミヤビ,0
562,3020003021848,新規,0,2022-05-31,2022-05-31,合同会社壽サンライズ,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目２９番地１ブランズシティあざみ野６３１,,14,117,2250011,,,,,,,2022-05-31,1,,,,,コトブキサンライズ,0
563,3020003021856,新規,0,2022-05-31,2022-05-31,合同会社鍵尾,,合同会社,神奈川県,川崎市中原区,中丸子７７８番地９,,14,133,2110012,,,,,,,2022-05-31,1,,,,,キーテイル,0
569,3021003011756,新規,0,2022-05-31,2022-05-31,合同会社ＴＨＴ,,合同会社,神奈川県,小田原市,江之浦１９４番地の３,,14,206,2500025,,,,,,,2022-05-31,1,,,,,ティーエイチティー,0
576,3030001148411,新規,0,2022-05-31,2022-05-31,株式会社ＩＣＨＩ,,株式会社,埼玉県,本庄市,西富田８５０番地１,,11,211,3670035,,,,,,,2022-05-31,1,,,,,イチ,0
577,3030001148428,新規,0,2022-05-31,2022-05-31,株式会社ワンアップ,,株式会社,埼玉県,川口市,柳根町１８番１８号,,11,203,3330864,,,,,,,2022-05-31,1,,,,,ワンアップ,0
579,3030003019494,新規,0,2022-05-31,2022-05-31,Ｄｅｃｏｒｉｎ合同会社,,合同会社,埼玉県,さいたま市西区,西大宮３丁目１５－１５,,11,101,3310078,,,,,,,2022-05-31,1,,,,,デコリン,0
584,3040001123578,新規,0,2022-05-31,2022-05-31,宮崎商事株式会社,00126700,株式会社,千葉県,旭市,萬歳５３５番地,,12,215,2890505,,,,,,,2022-05-31,1,,,,,ミヤザキショウジ,0
589,3050003006581,新規,0,2022-05-31,2022-05-31,合同会社ＴＩＭＥ,,合同会社,茨城県,水戸市,大塚町７６８番地の３,,08,201,3114143,,,,,,,2022-05-31,1,,,,,タイム,0
598,3110001036681,新規,0,2022-05-31,2022-05-31,株式会社ｎａｔｕｒｅ　ｗｏｏｄｓ,,株式会社,新潟県,村上市,高根３４８１番地１,,15,212,9580211,,,,,,,2022-05-31,1,,,,,ネイチャーウッズ,0
599,3110005016812,新規,0,2022-05-31,2022-05-31,一般社団法人スワローＸＦＦ,,その他の設立登記法人,新潟県,燕市,吉田東栄町７番８号,,15,213,9590232,,,,,,,2022-05-31,1,,,,,スワローエックスエフエフ,0
612,3120001246189,新規,0,2022-05-31,2022-05-31,ｏｎｅｃｏｎｃｅｐｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル２０階,,27,127,5300001,,,,,,,2022-05-31,1,,,,,ワンコンセプト,0
613,3120001246222,新規,0,2022-05-31,2022-05-31,株式会社ＬＩＣＥＮＳＥ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル５階,,27,106,5500005,,,,,,,2022-05-31,1,,,,,ライセンスジャパン,0
614,3120001246247,新規,0,2022-05-31,2022-05-31,株式会社ＬＯＧ‐ＳＴＵＤＩＯ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目７番１１号ユーハイツえびす１０１,,27,111,5560013,,,,,,,2022-05-31,1,,,,,ログスタジオ,0
615,3120001246263,新規,0,2022-05-31,2022-05-31,株式会社ジェイアイ,,株式会社,大阪府,大阪市東成区,東今里２丁目１４番２２号,,27,115,5370011,,,,,,,2022-05-31,1,,,,,ジェイアイ,0
617,3120003021788,新規,0,2022-05-31,2022-05-31,ＡＫ合同会社,,合同会社,大阪府,大阪市東成区,大今里西３丁目２番２９－３０３号,,27,115,5370014,,,,,,,2022-05-31,1,,,,,アカ,0
618,3120003021796,新規,0,2022-05-31,2022-05-31,合同会社ディフ,,合同会社,大阪府,大阪市旭区,森小路１丁目１１番２７号,,27,117,5350013,,,,,,,2022-05-31,1,,,,,ディフ,0
624,3120101065638,新規,0,2022-05-31,2022-05-31,株式会社ドコデモ,,株式会社,大阪府,泉佐野市,中町１丁目１番２８号,,27,213,5980013,,,,,,,2022-05-31,1,,,,,ドコデモ,0
625,3120101065646,新規,0,2022-05-31,2022-05-31,株式会社ウエスト,,株式会社,大阪府,堺市北区,奥本町１丁２８１番地,,27,146,5918007,,,,,,,2022-05-31,1,,,,,ウエスト,0
626,3120105009566,新規,0,2022-05-31,2022-05-31,ＮＰＯ法人発達サポート・アイビー,,その他の設立登記法人,大阪府,泉佐野市,羽倉崎３丁目１０番４２号,,27,213,5980046,,,,,,,2022-05-31,1,,,,,ハッタツサポートアイビー,0
629,3122003002347,新規,0,2022-05-31,2022-05-31,合同会社ＡＵＲＵＭ,,合同会社,大阪府,八尾市,亀井町４丁目２番１５号,,27,212,5810065,,,,,,,2022-05-31,1,,,,,オーラム,0
631,3130001071859,新規,0,2022-05-31,2022-05-31,株式会社サードステージ,,株式会社,京都府,京都市左京区,岩倉村松町６８番地１２,,26,103,6060034,,,,,,,2022-05-31,1,,,,,サードステージ,0
632,3130001071867,新規,0,2022-05-31,2022-05-31,株式会社光ホーム,,株式会社,京都府,宇治市,羽戸山１丁目５番地６１,,26,204,6110012,,,,,,,2022-05-31,1,,,,,ヒカリホーム,0
639,3140001126141,新規,0,2022-05-31,2022-05-31,播磨リゾート株式会社,,株式会社,兵庫県,宍粟市,山崎町須賀沢１６１番地,,28,227,6712533,,,,,,,2022-05-31,1,,,,,ハリマリゾート,0
640,3140001126166,新規,0,2022-05-31,2022-05-31,株式会社ＡＲＳｍｉｌｅ,,株式会社,兵庫県,神戸市垂水区,名谷町１９４９番地の１－６１３号,,28,108,6550852,,,,,,,2022-05-31,1,,,,,アルスマイル,0
641,3140001126174,新規,0,2022-05-31,2022-05-31,株式会社エルセンケア,,株式会社,兵庫県,神戸市東灘区,住吉山手２丁目１１－２４,,28,101,6580063,,,,,,,2022-05-31,1,,,,,エルセンケア,0
647,3150001025573,新規,0,2022-05-31,2022-05-31,株式会社ＮａＬｕ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,奈良県,北葛城郡広陵町,大字平尾７２３番地１３,,29,426,6350822,,,,,,,2022-05-31,1,,,,,ナルコーポレーション,0
648,3150001025581,新規,0,2022-05-31,2022-05-31,株式会社拓進グループ,,株式会社,奈良県,生駒市,小平尾町３８６番地１第６サンコウヒルズ北館２０５,,29,209,6300226,,,,,,,2022-05-31,1,,,,,タクシングループ,0
649,3150003002694,新規,0,2022-05-31,2022-05-31,Ｎ　ＦＵＴＵＲＥ合同会社,,合同会社,奈良県,奈良市,西大寺本町３番５号ブリリア西大寺ローレルコート７０７号,,29,201,6310816,,,,,,,2022-05-31,1,,,,,エヌフューチャー,0
657,3180001151482,新規,0,2022-05-31,2022-05-31,株式会社グロースＥＳＨ,,株式会社,愛知県,名古屋市北区,上飯田北町２丁目６５番地,,23,103,4620802,,,,,,,2022-05-31,1,,,,,グロースイーエスエイチ,0
658,3180001151490,新規,0,2022-05-31,2022-05-31,株式会社リプソル,,株式会社,愛知県,あま市,古道屋敷２９１番地７,,23,237,4901201,,,,,,,2022-05-31,1,,,,,リプソル,0
659,3180001151499,新規,0,2022-05-31,2022-05-31,株式会社桜マーケット,,株式会社,愛知県,名古屋市瑞穂区,駒場町７丁目１３番,,23,108,4670807,,,,,,,2022-05-31,1,,,,,サクラマーケット,0
660,3180001151508,新規,0,2022-05-31,2022-05-31,株式会社ティーケイ,,株式会社,愛知県,名古屋市中区,栄１丁目２２－２ライオンズ名古屋４０８号,,23,106,4600008,,,,,,,2022-05-31,1,,,,,ティーケイ,0
671,3190001029447,新規,0,2022-05-31,2022-05-31,兼粋興業株式会社,,株式会社,三重県,伊賀市,柘植町８８９３番地の３,,24,216,5191402,,,,,,,2022-05-31,1,,,,,ケンスイコウギョウ,0
687,3290005018700,新規,0,2022-05-31,2022-05-31,一般社団法人九州文化エンターテインメント振興支援協会,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目１１番２０号天神エフビル２階,,40,133,8100001,,,,,,,2022-05-31,1,,,,,キュウシュウブンカエンターテインメントシンコウシエンキョウカイ,0
688,3290801028571,新規,0,2022-05-31,2022-05-31,株式会社ネクストレード,,株式会社,福岡県,北九州市小倉北区,下到津１丁目７番２１号,,40,106,8030846,,,,,,,2022-05-31,1,,,,,,0
691,3310003004377,新規,0,2022-05-31,2022-05-31,合同会社ａｍａｎｅ,,合同会社,長崎県,東彼杵郡東彼杵町,蔵本郷１６１７番地３,,42,321,8593808,,,,,,,2022-05-31,1,,,,,アマネ,0
698,3350001017765,新規,0,2022-05-31,2022-05-31,株式会社ｍａａ‐ｍａｄｅ,,株式会社,宮崎県,宮崎市,波島１丁目３３番１５号,,45,201,8800826,,,,,,,2022-05-31,1,,,,,マーメイド,0
704,3380001032844,新規,0,2022-05-31,2022-05-31,伊藤興業株式会社,,株式会社,福島県,大沼郡会津美里町,字新町２５６番地３,,07,447,9696115,,,,,,,2022-05-31,1,,,,,イトウコウギョウ,0
706,3390003001961,新規,0,2022-05-31,2022-05-31,合同会社Ｗ＆Ｈ,,合同会社,山形県,西置賜郡飯豊町,大字小白川３３２４番地８１,,06,403,9991113,,,,,,,2022-05-31,1,,,,,ダブリューアンドエイチ,0
707,3400003002941,新規,0,2022-05-31,2022-05-31,合同会社美樹,,合同会社,岩手県,奥州市,水沢字北丑沢１１番地５,,03,215,0230031,,,,,,,2022-05-31,1,,,,,ビジュ,0
712,3430001086752,新規,0,2022-05-31,2022-05-31,株式会社ＳＫＦ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１号,,01,101,0640809,,,,,,,2022-05-31,1,,,,,エスケーエフ,0
715,3430005014478,新規,0,2022-05-31,2022-05-31,特定非営利活動法人イナンクル,,その他の設立登記法人,北海道,札幌市西区,二十四軒二条４丁目１番２０号,,01,107,0630802,,,,,,,2022-05-31,1,,,,,イナンクル,0
716,3450003002210,新規,0,2022-05-31,2022-05-31,合同会社成桜,,合同会社,北海道,旭川市,春光四条７丁目１番２９号,,01,204,0700874,,,,,,,2022-05-31,1,,,,,セイオウ,0
720,3470003002191,新規,0,2022-05-31,2022-05-31,合同会社ＵＰＧ,,合同会社,香川県,丸亀市,前塩屋町１丁目１０番１３－６号,,37,202,7630064,,,,,,,2022-05-31,1,,,,,ユーピージー,0
723,3480001011747,新規,0,2022-05-31,2022-05-31,株式会社ＫＭＧ,,株式会社,徳島県,徳島市,北前川町４丁目１番地,,36,201,7700806,,,,,,,2022-05-31,1,,,,,ケイエムジー,0
728,3500001024242,新規,0,2022-05-31,2022-05-31,あい喜防災株式会社,,株式会社,愛媛県,伊予郡松前町,大字西高柳２９７番地３Ｍ・Ｙ・Ｍ３０３号室,,38,401,7913132,,,,,,,2022-05-31,1,,,,,アイキボウサイ,0
736,4010001226804,新規,0,2022-05-31,2022-05-31,ｂｏｏｏｓｔ　ｈｅａｌｔｈ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-05-31,1,,,,,ブーストヘルス,0
737,4010001226944,新規,0,2022-05-31,2022-05-31,Ｈｙｄｅｘ株式会社,,株式会社,東京都,中央区,日本橋小網町１８番１１号,,13,102,1030016,,,,,,,2022-05-31,1,,,,,ハイデックス,0
738,4010001226952,新規,0,2022-05-31,2022-05-31,株式会社ＳＨＵＭＯＮ,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2022-05-31,1,,,,,シュウモン,0
757,4010401167664,新規,0,2022-05-31,2022-05-31,ＥＤＩＴＩＯＮＺ株式会社,,株式会社,東京都,港区,元麻布３丁目１２番２２号,,13,103,1060046,,,,,,,2022-05-31,1,,,,,エディションズ,0
758,4010401167672,新規,0,2022-05-31,2022-05-31,株式会社芝浦ファーマシー,,株式会社,東京都,港区,芝浦３丁目１３番１８号ＴＯＨＯビル１階,,13,103,1080023,,,,,,,2022-05-31,1,,,,,シバウラファーマシー,0
765,4010403027734,新規,0,2022-05-31,2022-05-31,合同会社万莉,,合同会社,東京都,港区,三田５丁目８番８－７１１号,,13,103,1080073,,,,,,,2022-05-31,1,,,,,マンリ,0
772,4010701042716,新規,0,2022-05-31,2022-05-31,株式会社ＡＬＩＶＥ,,株式会社,東京都,品川区,中延５丁目１１番２５号,,13,109,1420053,,,,,,,2022-05-31,1,,,,,アライブ,0
773,4010701042724,新規,0,2022-05-31,2022-05-31,株式会社Ａｐｐｏｒｔ,,株式会社,東京都,品川区,小山６丁目１３番１０号,,13,109,1420062,,,,,,,2022-05-31,1,,,,,アポール,0
789,4011001147726,新規,0,2022-05-31,2022-05-31,株式会社シークス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-31,1,,,,,シークス,0
790,4011001147800,新規,0,2022-05-31,2022-05-31,株式会社羽生プロ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-31,1,,,,,ハブプロ,0
791,4011001147825,新規,0,2022-05-31,2022-05-31,株式会社ＵＮＩＩ,,株式会社,東京都,渋谷区,代々木５丁目４２－４－２１６,,13,113,1510053,,,,,,,2022-05-31,1,,,,,ユニイ,0
794,4011003014552,新規,0,2022-05-31,2022-05-31,合同会社Ｒｅｖｏｌｖｅｒ　Ｍａｓｈ,,合同会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－３３,,13,113,1500042,,,,,,,2022-05-31,1,,,,,リボルバーマッシュ,0
800,4011303004419,新規,0,2022-05-31,2022-05-31,合同会社シェイプアップ,,合同会社,東京都,杉並区,荻窪５丁目３０番６号福村産業荻窪ビル３Ｆ,,13,115,1670051,,,,,,,2022-05-31,1,,,,,シェイプアップ,0
810,4012801021608,新規,0,2022-05-31,2022-05-31,株式会社ビジョナグループ,,株式会社,東京都,立川市,高松町２丁目３９番２０号,,13,202,1900011,,,,,,,2022-05-31,1,,,,,ビジョナグループ,0
811,4012801021616,新規,0,2022-05-31,2022-05-31,ＷＡＴＴホールディングス株式会社,,株式会社,東京都,武蔵村山市,榎３丁目５５番地３,,13,223,2080022,,,,,,,2022-05-31,1,,,,,ワットホールディングス,0
812,4012803002787,新規,0,2022-05-31,2022-05-31,Ｈａｒｍｏｎｉｏｕｓ　Ｓｋｙ　Ｃｏｎｃｅｐｔ合同会社,,合同会社,東京都,国分寺市,北町１丁目１０番地１９,,13,214,1850001,,,,,,,2022-05-31,1,,,,,ハーモニアススカイコンセプト,0
818,4013301049164,新規,0,2022-05-31,2022-05-31,ループアップジャパン株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６－２０、ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2022-05-31,1,,,,,ループアップジャパン,0
819,4013301049172,新規,0,2022-05-31,2022-05-31,株式会社ｐｒｏｒｉｓｅ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2022-05-31,1,,,,,プライズ,0
825,4020001146679,新規,0,2022-05-31,2022-05-31,株式会社Ａｎａｋｏｔ,,株式会社,神奈川県,横浜市保土ケ谷区,西谷１丁目２１番１－２０５号,,14,106,2400054,,,,,,,2022-05-31,1,,,,,アナコット,0
826,4020001146687,新規,0,2022-05-31,2022-05-31,ＰＡＲＭＯＲ株式会社,,株式会社,神奈川県,横浜市西区,浜松町１２－１３日東コーポ西横浜４０５号室,,14,103,2200055,,,,,,,2022-05-31,1,,,,,パーモー,0
830,4020003021839,新規,0,2022-05-31,2022-05-31,ＺＥＲＯ企画設計合同会社,,合同会社,神奈川県,川崎市高津区,新作５丁目１４番１－４０１号クレストフォルム武蔵新城サウステラス,,14,134,2130014,,,,,,,2022-05-31,1,,,,,ゼロキカクセッケイ,0
831,4020003021847,新規,0,2022-05-31,2022-05-31,合同会社ＭＹジェネス,,合同会社,神奈川県,川崎市多摩区,長沢１丁目１６番１０号トーヨービル１階,,14,135,2140035,,,,,,,2022-05-31,1,,,,,マイジェネス,0
842,4021001076081,新規,0,2022-05-31,2022-05-31,株式会社島田会計事務所,,株式会社,神奈川県,足柄下郡箱根町,仙石原１２４６番７０７,,14,382,2500631,,,,,,,2022-05-31,1,,,,,シマダカイケイジムショ,0
847,4021003011755,新規,0,2022-05-31,2022-05-31,合同会社レスピディーザ,,合同会社,神奈川県,横須賀市,久村３７０番地,,14,201,2390834,,,,,,,2022-05-31,1,,,,,レスピディーザ,0
853,4030001148410,新規,0,2022-05-31,2022-05-31,株式会社トモコーポレーション,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２０８番地１２はっぴいえんど１０１,,11,102,3310811,,,,,,,2022-05-31,1,,,,,トモコーポレーション,0
854,4030001148435,新規,0,2022-05-31,2022-05-31,株式会社矢島工務店,,株式会社,埼玉県,新座市,畑中２丁目１４番８号,,11,230,3520012,,,,,,,2022-05-31,1,,,,,ヤジマコウムテン,0
857,4030003019493,新規,0,2022-05-31,2022-05-31,ムーヴ・オン合同会社,,合同会社,埼玉県,川越市,大字的場６１３番地４,,11,201,3501101,,,,,,,2022-05-31,1,,,,,ムーヴオン,0
860,4040001123577,新規,0,2022-05-31,2022-05-31,株式会社木村工務店,,株式会社,千葉県,香取市,小川１３１９番地９３,,12,236,2890423,,,,,,,2022-05-31,1,,,,,キムラコウムテン,0
861,4040001123585,新規,0,2022-05-31,2022-05-31,株式会社Ｋａｎａｙｅｌｌ,,株式会社,千葉県,いすみ市,岬町東中滝４３番地,,12,238,2994621,,,,,,,2022-05-31,1,,,,,カナエル,0
862,4040001123602,新規,0,2022-05-31,2022-05-31,株式会社ＫＵコミュニケーション,,株式会社,千葉県,野田市,みずき４丁目１２番地の６,,12,208,2780027,,,,,,,2022-05-31,1,,,,,ケーユーコミュニケーション,0
863,4040003020129,新規,0,2022-05-31,2022-05-31,Ｔ．Ａ．Ｇ．合同会社,,合同会社,千葉県,白井市,神々廻１８３２番地１３－１Ｆ,,12,232,2701416,,,,,,,2022-05-31,1,,,,,ティーエージー,0
866,4050001051133,新規,0,2022-05-31,2022-05-31,株式会社ナラティブ・エステート,,株式会社,茨城県,ひたちなか市,田中後４０番６,,08,221,3111235,,,,,,,2022-05-31,1,,,,,ナラティブエステート,0
871,4060001034913,新規,0,2022-05-31,2022-05-31,ｊサーベイ株式会社,,株式会社,栃木県,栃木市,平柳町２丁目１２番６号,,09,203,3280012,,,,,,,2022-05-31,1,,,,,ジェイサーベイ,0
872,4060001034921,新規,0,2022-05-31,2022-05-31,ＳＡＧＡＳＵ株式会社,,株式会社,栃木県,宇都宮市,駅前通り１丁目１番１２号２階,,09,201,3210964,,,,,,,2022-05-31,1,,,,,サガス,0
874,4070001039275,新規,0,2022-05-31,2022-05-31,株式会社ランドアーク,,株式会社,群馬県,伊勢崎市,西小保方町４３６番地８,,10,204,3792224,,,,,,,2022-05-31,1,,,,,ランドアーク,0
876,4080005007459,新規,0,2022-05-31,2022-05-31,弁護士法人ＨＯＰＥ法律事務所,,その他の設立登記法人,静岡県,静岡市葵区,伝馬町９番地の７塚本ビル５階Ａ,,22,101,4200858,,,,,,,2022-05-31,1,,,,,ホープホウリツジムショ,0
883,4100001035378,新規,0,2022-05-31,2022-05-31,株式会社マルトミ不動産,,株式会社,長野県,下高井郡山ノ内町,大字平穏２８３１番地１７,,20,561,3810401,,,,,,,2022-05-31,1,,,,,マルトミフドウサン,0
887,4110001036680,新規,0,2022-05-31,2022-05-31,株式会社旭飛,,株式会社,新潟県,長岡市,福住２丁目２番３１－７０２号エイルマンション福住アルファス７０２号室,,15,202,9400034,,,,,,,2022-05-31,1,,,,,アサヒ,0
894,4120001246155,新規,0,2022-05-31,2022-05-31,株式会社ダイヤモンドルーム,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１４番２０号,,27,128,5420083,,,,,,,2022-05-31,1,,,,,ダイヤモンドルーム,0
899,4120003021787,新規,0,2022-05-31,2022-05-31,ａｑｕａ合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目１４番８－１１０２号,,27,127,5300041,,,,,,,2022-05-31,1,,,,,アクア,0
900,4120003021795,新規,0,2022-05-31,2022-05-31,合同会社ネクストホーム,,合同会社,大阪府,大阪市淀川区,西中島２丁目４番２号第二高永ハイツ１０３号,,27,123,5320011,,,,,,,2022-05-31,1,,,,,ネクストホーム,0
911,4120901046019,新規,0,2022-05-31,2022-05-31,株式会社ＮＡＴＵＲＡＬ　Ｒ　ＤＥＳＩＧＮ,,株式会社,大阪府,吹田市,山田東４丁目６番１９号,,27,205,5650821,,,,,,,2022-05-31,1,,,,,ナチュラルアールデザイン,0
913,4130003007959,新規,0,2022-05-31,2022-05-31,逸物合同会社,,合同会社,京都府,京都市右京区,太秦川所町７番地６３,,26,108,6168143,,,,,,,2022-05-31,1,,,,,イチモツ,0
919,4140001126173,新規,0,2022-05-31,2022-05-31,株式会社アクティベート,,株式会社,兵庫県,丹波篠山市,杉７４番地１０,,28,221,6692204,,,,,,,2022-05-31,1,,,,,アクティベート,0
923,4140005026188,新規,0,2022-05-31,2022-05-31,一般社団法人日本ウクライナ協会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通２丁目１１番２号,,28,110,6500012,,,,,,,2022-05-31,1,,,,,ニホンウクライナキョウカイ,0
930,4160001024235,新規,0,2022-05-31,2022-05-31,株式会社ＭＣＳ,,株式会社,滋賀県,米原市,大鹿５７３番地,,25,214,5210214,,,,,,,2022-05-31,1,,,,,エムシーエス,0
942,4180001151465,新規,0,2022-05-31,2022-05-31,Ｓｗｅｌｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,愛知県,名古屋市港区,十一屋２丁目４２８番地,,23,111,4550831,,,,,,,2022-05-31,1,,,,,スウェルホールディングス,0
