21,1010401182492,21,0,2025-01-14,2024-12-16,"株式会社ＲｉＭ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,2024-12-16,01,,,2024-05-22,1,,,,,"リム",0
22,1010401187566,01,0,2025-01-14,2025-01-14,"株式会社ＴＡＢＩＰＲＯ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-01-14,1,,,,,"タビプロ",0
23,1010403034163,01,0,2025-01-14,2025-01-14,"ＤＭＺ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2025-01-14,1,,,,,"ディーエムゼットジャパン",0
24,1010405015046,01,1,2025-01-14,2016-08-22,"一般社団法人ハワイヒーリング協会",,399,"東京都","港区","六本木５丁目９番２０号",,13,103,1060032,,,,,,,2016-08-22,0,,,,,"ハワイヒーリングキョウカイ",0
25,1010405015046,11,1,2025-01-14,2024-12-19,"一般社団法人さくらいふ総合研究所",,399,"東京都","港区","六本木５丁目９番２０号",,13,103,1060032,,,,,,,2016-08-22,0,,,,,"サクライフソウゴウケンキュウジョ",0
26,1010405015046,12,0,2025-01-14,2025-01-09,"一般社団法人さくらいふ総合研究所",,399,"東京都","渋谷区","広尾５丁目６番６号",,13,113,1500012,,,,,,,2016-08-22,1,,,,,"サクライフソウゴウケンキュウジョ",0
27,1010501053429,01,0,2025-01-14,2025-01-14,"株式会社かぎしっぽ",,301,"東京都","台東区","上野桜木２丁目１８番７号",,13,106,1100002,,,,,,,2025-01-14,1,,,,,"カギシッポ",0
28,1010503007688,01,0,2025-01-14,2025-01-14,"合同会社ＲＩＯ",,305,"東京都","台東区","駒形１丁目１番１０号第一金庫ビル７０１",,13,106,1110043,,,,,,,2025-01-14,1,,,,,"リオ",0
29,1010601022192,01,1,2025-01-14,2015-10-05,"株式会社プライムゴルフ",,301,"東京都","江東区","木場５丁目６番１０号後藤ビル１階",,13,108,1350042,,,,,,,2015-10-05,0,,,,,"プライムゴルフ",0
30,1010601022192,12,0,2025-01-14,2025-01-09,"株式会社プライムゴルフ",,301,"東京都","大田区","大森本町２丁目３１番２１号",,13,111,1430011,,,,,,,2015-10-05,1,,,,,"プライムゴルフ",0
31,1010601059128,12,0,2025-01-14,2025-01-08,"株式会社ＢＡＳＥホールディングス",,301,"東京都","千代田区","九段南３丁目３－１３",,13,101,1020074,,,,,,,2021-04-16,1,,,,,"ベースホールディングス",0
32,1010703005450,21,0,2025-01-14,2024-12-19,"ＡＪＰ　Ｇａｍｍａ２合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-12-19,01,,,2020-10-08,1,,,,,"エイジェイピィガンマニ",0
33,1010801020525,12,0,2025-01-14,2024-12-26,"株式会社エンゾ＆サンタインフィニティーデザイン",,301,"東京都","大田区","矢口１丁目１３番２３－６０８号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
34,1010801025400,21,0,2025-01-14,2024-12-19,"株式会社フレンバシー",,301,"東京都","港区","芝５丁目２９番１１号Ｇ－ＢＡＳＥ田町",,13,103,1080014,,,2024-12-19,01,,,2015-10-05,1,,,,,"フレンバシー",0
35,1010901008841,12,0,2025-01-14,2025-01-06,"株式会社南斗",,301,"東京都","大田区","久が原６丁目１７番１２号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"ナント",0
36,1010901026612,12,0,2025-01-14,2025-01-06,"アズールデザインスタジオ株式会社",,301,"東京都","港区","東麻布２丁目６－５タトルビル５Ｆ－Ｅ",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"アズールデザインスタジオ",0
37,1010903009607,01,0,2025-01-14,2025-01-14,"Ｍｏｓｑｕｉｔｏ　Ｔｅｃｈｎｏｌｏｇｙ合同会社",,305,"東京都","世田谷区","経堂５丁目３８番２９－１０６号",,13,112,1560052,,,,,,,2025-01-14,1,,,,,"モスキートテクノロジー",0
38,1011001053869,12,0,2025-01-14,2025-01-09,"株式会社クマノウ",,301,"神奈川県","三浦郡葉山町","一色１９４０番地の３４",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"クマノウ",0
39,1011001059247,11,0,2025-01-14,2024-12-05,"株式会社すっぴん塾",,301,"東京都","渋谷区","渋谷１丁目６番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"スッピンジュク",0
40,1011001167025,01,0,2025-01-14,2025-01-14,"株式会社ＷＨＩＴＥＢＯＸ",,301,"東京都","目黒区","青葉台４丁目７番７号住友不動産青葉台ヒルズ６階",,13,110,1530042,,,,,,,2025-01-14,1,,,,,"ホワイトボックス",0
41,1011001167082,01,0,2025-01-14,2025-01-14,"株式会社Ａｌｌｉｅｓ",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2025-01-14,1,,,,,"アライズ",0
42,1011003020776,01,0,2025-01-14,2025-01-14,"合同会社エムミー",,305,"東京都","目黒区","祐天寺２丁目３番１１号",,13,110,1530052,,,,,,,2025-01-14,1,,,,,"エムミー",0
43,1011101002791,01,1,2025-01-14,2015-10-05,"株式会社永明",,301,"東京都","新宿区","四谷３丁目１０番地２５",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"エイメイ",0
44,1011101098368,21,0,2025-01-14,2025-01-09,"株式会社メディカルリサーチ",,301,"東京都","新宿区","新宿１丁目２３－１６－６Ｆ",,13,104,1600022,,,2025-01-09,11,5010401065685,"令和６年１２月１日東京都渋谷区代々木一丁目３８番２号株式会社ベビーカレンダー（5010401065685）に合併し解散",2022-04-04,1,,,,,"メディカルリサーチ",0
45,1011101110198,01,0,2025-01-14,2025-01-14,"株式会社響",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-01-14,1,,,,,"ヒビキ",0
46,1011101110215,01,0,2025-01-14,2025-01-14,"株式会社Ｓｈｉｂａ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-01-14,1,,,,,"シバ",0
47,1011103015412,01,0,2025-01-14,2025-01-14,"合同会社エイト",,305,"東京都","新宿区","四谷１丁目８番８佐伯千成ビルＢ１",,13,104,1600004,,,,,,,2025-01-14,1,,,,,"エイト",0
48,1011105000123,01,1,2025-01-14,2015-10-05,"財団法人スポーツ会館",,399,"東京都","新宿区","百人町２丁目２３番２５号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"スポーツカイカン",0
49,1011303004108,12,0,2025-01-14,2025-01-07,"合同会社Ｔ．Ｈ．Ｂ",,305,"東京都","杉並区","高円寺南２丁目４５番１７号コーヨービル２０６",,13,115,1660003,,,,,,,2021-07-26,1,,,,,"ティーエイチビー",0
50,1011401003713,11,0,2025-01-14,2025-01-06,"株式会社ダイゴ",,301,"東京都","板橋区","前野町２丁目１８番１０号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ダイゴ",0
51,1011401026722,01,0,2025-01-14,2025-01-14,"株式会社ＶＡＦＥＡＳ",,301,"東京都","板橋区","中台２丁目１８番６号",,13,119,1740064,,,,,,,2025-01-14,1,,,,,"ヴァフェアス",0
52,1011501031580,01,0,2025-01-14,2025-01-14,"無双国際株式会社",,301,"東京都","荒川区","西日暮里１丁目６２番５号成友ＫＳビル２１５号室",,13,118,1160013,,,,,,,2025-01-14,1,,,,,"ムソウコクサイ",0
53,1011503006374,01,0,2025-01-14,2025-01-14,"アクシオン合同会社",,305,"東京都","北区","赤羽西６丁目２８－１エルフォルテ赤羽西４０２",,13,117,1150055,,,,,,,2025-01-14,1,,,,,"アクシオン",0
54,1011601028353,01,0,2025-01-14,2025-01-14,"株式会社シルヴァ",,301,"東京都","練馬区","貫井４丁目１４番２５号",,13,120,1760021,,,,,,,2025-01-14,1,,,,,"シルヴァ",0
55,1011603004559,01,0,2025-01-14,2025-01-14,"ＢＩＮＧＯ　Ｃｏｍｐａｎｙ合同会社",,305,"東京都","練馬区","土支田１丁目３４番２２号",,13,120,1790076,,,,,,,2025-01-14,1,,,,,"ビンゴカンパニー",0
56,1011705001867,01,0,2025-01-14,2025-01-14,"農事組合法人松戸企画",,399,"東京都","江戸川区","北葛西２丁目１６番６号サニーコート北葛西ＩＩＩ１０７",00137619,13,123,1340081,,,,,,,2025-01-14,1,,,,,"マツドキカク",0
57,1011801045421,01,0,2025-01-14,2025-01-14,"株式会社高久",,301,"東京都","足立区","関原３丁目２１番２号",,13,121,1230852,,,,,,,2025-01-14,1,,,,,"タカク",0
58,1011802027336,21,0,2025-01-14,2024-12-27,"有限会社クルーズクエスト",,302,"東京都","葛飾区","水元３丁目２番１３－２０６号",,13,122,1250032,,,2024-12-27,01,,,2015-10-05,1,,,,,"クルーズクエスト",0
59,1011803006644,01,0,2025-01-14,2025-01-14,"合同会社ＵＮＩ",,305,"東京都","足立区","伊興４丁目１９番２３号",,13,121,1210823,,,,,,,2025-01-14,1,,,,,"ユーエヌアイ",0
60,1012401042668,01,0,2025-01-14,2025-01-14,"株式会社ルース",,301,"東京都","府中市","府中町１丁目８番地の１２キャッスルプラザビル５０２号",,13,206,1830055,,,,,,,2025-01-14,1,,,,,"ルース",0
61,1012402001937,01,1,2025-01-14,2015-10-05,"灯商会有限会社",,302,"東京都","世田谷区","砧６丁目６番３号",,13,112,1570073,,,,,,,2015-10-05,0,,,,,,0
62,1012402001937,11,1,2025-01-14,2017-05-15,"ともしび商会有限会社",,302,"東京都","世田谷区","砧６丁目６番３号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"トモシビショウカイ",0
63,1012403006910,01,0,2025-01-14,2025-01-14,"合同会社ｙｕｔｔｅ",,305,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2025-01-14,1,,,,,"ユッテ",0
64,1012801023680,01,0,2025-01-14,2025-01-14,"ＣｏｔａｎＣｒａｆｔ株式会社",,301,"東京都","国分寺市","西町３丁目２１番地１０",,13,214,1850035,,,,,,,2025-01-14,1,,,,,"コタンクラフト",0
65,1012802007468,12,0,2025-01-14,2025-01-06,"有限会社ベジタブルサービス",,302,"東京都","昭島市","つつじが丘３丁目５番６－１０４号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,"ベジタブルサービス",0
66,1013101006905,01,1,2025-01-14,2015-10-05,"Ｓｔａｒ　Ｌｉｆｅ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","福生市","牛浜１３６番地４",,13,218,1970024,,,,,,,2015-10-05,1,,,,,"スターライフマネージメント",0
67,1013301033030,12,0,2025-01-14,2024-12-09,"株式会社ワークブレイン",,301,"東京都","渋谷区","神宮前４丁目１９番８－３０６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワークブレイン",0
68,1013301053623,01,0,2025-01-14,2025-01-14,"株式会社ＭＯＫＫＵＮ",,301,"東京都","豊島区","南池袋３丁目１３番９号１階",,13,116,1710022,,,,,,,2025-01-14,1,,,,,"モックン",0
69,1013301053631,01,0,2025-01-14,2025-01-14,"株式会社ＨＥＭ　Ｐｈａｒｍａ　Ｊａｐａｎ",,301,"東京都","豊島区","東池袋５丁目７番３号アゼリア東池袋４０１",,13,116,1700013,,,,,,,2025-01-14,1,,,,,"エイチイーエムファーマジャパン",0
70,1013303007486,01,0,2025-01-14,2025-01-14,"合同会社ＣｏＣ",,305,"東京都","豊島区","西池袋３丁目２１番１３－１５１１号",,13,116,1710021,,,,,,,2025-01-14,1,,,,,"シーオーシー",0
71,1020001081169,01,1,2025-01-14,2015-10-05,"オムニフィジックス株式会社",,301,"神奈川県","川崎市高津区","溝口６丁目２３番１４号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"オムニフィジックス",0
72,1020001085582,21,0,2025-01-14,2025-01-06,"バルテック・ジャパン株式会社",,301,"大阪府","大阪市淀川区","宮原５丁目１－２８新大阪八千代ビル別館８階Ｃ号",,27,123,5320003,,,2025-01-06,01,,,2015-10-05,1,,,,,"バルテックジャパン",0
73,1020001093676,12,0,2025-01-14,2025-01-06,"株式会社水芳園芸",,301,"神奈川県","横浜市磯子区","中原４丁目２６番３３－３０９号",,14,107,2350036,,,,,,,2015-10-05,1,,,,,"ミズヨシエンゲイ",0
74,1020001160765,01,0,2025-01-14,2025-01-14,"株式会社サンストリート",,301,"神奈川県","横浜市中区","石川町１丁目１３－２ＴＨＥＨＵＢ横浜元町２Ｆ－２０４号室",,14,104,2310868,,,,,,,2025-01-14,1,,,,,"サンストリート",0
75,1020001160815,01,0,2025-01-14,2025-01-14,"株式会社Ｚｅｒｏ",,301,"神奈川県","横浜市南区","別所４丁目２番２５－４０２号",,14,105,2320064,,,,,,,2025-01-14,1,,,,,"ゼロ",0
76,1020002014904,01,1,2025-01-14,2015-10-05,"有限会社ジザニア東京",,302,"神奈川県","横浜市青葉区","つつじが丘１番地１オーベル青葉台つつじが丘５０６号",,14,117,2270055,,,,,,,2015-10-05,0,,,,,"ジザニアトウキョウ",0
77,1020002014904,12,0,2025-01-14,2025-01-08,"有限会社ジザニア東京",,302,"東京都","文京区","音羽２丁目１１番１８－６０３号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"ジザニアトウキョウ",0
78,1020002058158,01,1,2025-01-14,2015-10-05,"有限会社ソフトタウン",,302,"神奈川県","横浜市港北区","菊名７丁目２番２号富士ビル１階",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"ソフトタウン",0
79,1020002071482,01,1,2025-01-14,2015-10-05,"有限会社イーフラップ",,302,"神奈川県","横浜市瀬谷区","阿久和南２丁目２３－３",,14,114,2460026,,,,,,,2015-10-05,1,,,,,"イーフラップ",0
80,1021001047218,01,1,2025-01-14,2015-10-05,"株式会社プロディアル",,301,"神奈川県","厚木市","中荻野９２９－１",,14,212,2430202,,,,,,,2015-10-05,1,,,,,"プロディアル",0
81,1021001084211,01,0,2025-01-14,2025-01-14,"株式会社ＮＩＰＰＯＮ　ＢＯＥＫＩ",,301,"神奈川県","大和市","渋谷４丁目５番地１４サンルミエールＢ２０１",,14,213,2420023,,,,,,,2025-01-14,1,,,,,"ニッポンボウエキ",0
82,1021002037993,01,1,2025-01-14,2015-10-05,"有限会社三貴建設",,302,"神奈川県","秦野市","萩が丘１０番７号",,14,211,2591325,,,,,,,2015-10-05,1,,,,,"ミキケンセツ",0
83,1021002068972,01,1,2025-01-14,2015-10-05,"有限会社藤崎工務店",,302,"神奈川県","三浦郡葉山町","一色４３３番地の５",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"フジサキコウムテン",0
84,1021003010280,01,1,2025-01-14,2021-03-25,"合同会社ＪＩＹＵＪＩＺＡＩ",,305,"神奈川県","鎌倉市","七里ガ浜１丁目９番１８号ＬｏｇｉｃｏＳＨＩＣＨＩＲＩＧＡＨＡＭＡＲＯＯＭ２",,14,204,2480026,,,,,,,2021-03-25,1,,,,,"ジユウジザイ",0
85,1021003015461,01,0,2025-01-14,2025-01-14,"合同会社極楽寺ラボラトリー",,305,"神奈川県","鎌倉市","極楽寺３丁目１５―１７",,14,204,2480023,,,,,,,2025-01-14,1,,,,,"ゴクラクジラボラトリー",0
86,1021005003381,21,0,2025-01-14,2025-01-10,"特定非営利活動法人にしかま介護たくしー",,399,"神奈川県","鎌倉市","西鎌倉３丁目７番５号",,14,204,2480035,,,2025-01-10,01,,,2015-10-05,1,,,,,"ニシカマカイゴタクシー",0
87,1030001164328,01,0,2025-01-14,2025-01-14,"株式会社ＮＡＮＡＬＡ",,301,"埼玉県","さいたま市岩槻区","東岩槻１丁目２番地３",,11,110,3390005,,,,,,,2025-01-14,1,,,,,"ナナラ",0
88,1030001164360,01,0,2025-01-14,2025-01-14,"Ｇ‐ＴＥＣ株式会社",,301,"埼玉県","入間郡毛呂山町","目白台１丁目２９番地７",,11,326,3500439,,,,,,,2025-01-14,1,,,,,"ジーテック",0
89,1030001164377,01,0,2025-01-14,2025-01-14,"株式会社ＡＭＩＮＡＳＴＩＣ",,301,"埼玉県","さいたま市南区","白幡４丁目４番１１－３号",,11,108,3360022,,,,,,,2025-01-14,1,,,,,"アミナスティック",0
90,1030002013863,21,0,2025-01-14,2025-01-06,"有限会社山下板金工業",,302,"埼玉県","さいたま市南区","大字広ヶ谷戸６０番地５",,11,108,3360041,,,2025-01-06,01,,,2015-10-05,1,,,,,"ヤマシタバンキンコウギョウ",0
91,1030003016568,12,0,2025-01-14,2025-01-07,"合同会社パッドドゥラパン",,305,"埼玉県","本庄市","前原２丁目１９３７番地１１",,11,211,3670047,,,,,,,2021-01-29,1,,,,,"パッドドゥラパン",0
92,1030003025866,01,0,2025-01-14,2025-01-14,"水の工務店合同会社",,305,"埼玉県","吉川市","吉川団地５番１７号４０６",,11,243,3420054,,,,,,,2025-01-14,1,,,,,"ミズノコウムテン",0
93,1040001047390,01,1,2025-01-14,2015-10-05,"株式会社ハギテック",,301,"千葉県","四街道市","大日２４６番地７",,12,228,2840001,,,,,,,2015-10-05,1,"HAGITEC,LTD.","Chiba","246-7, Dainichi, Yotsukaido shi",,"ハギテック",0
94,1040001098129,12,0,2025-01-14,2024-12-27,"ランキ株式会社",,301,"千葉県","松戸市","常磐平５－１７－１１－３０５号",,12,207,2700000,,,,,,,2016-12-19,1,,,,,"ランキ",0
95,1040001107938,12,0,2025-01-14,2025-01-09,"株式会社ＰＭＡ",,301,"千葉県","長生郡一宮町","東浪見７１８０－１アクアマリンセカンド２０２",,12,421,2994303,,,,,,,2019-02-12,1,,,,,"ピーエムエー",0
96,1040001111873,12,0,2025-01-14,2025-01-09,"株式会社Ｈ・Ｋ・Ｎ",,301,"東京都","江戸川区","北小岩３丁目２３－２イースタイル江戸川３０２号室",,13,123,1330051,,,,,,,2019-12-23,1,,,,,"エイチケイエヌ",0
97,1040001124644,12,0,2025-01-14,2024-12-23,"株式会社Ｓｕｎｂｒｉｄｇｅ",,301,"千葉県","成田市","郷部１２２８－１",,12,211,2860014,,,,,,,2022-08-16,1,,,,,"サンブリッジ",0
98,1040001136887,01,0,2025-01-14,2025-01-14,"株式会社ＫＣ",,301,"千葉県","習志野市","袖ケ浦６丁目１０番５号",,12,216,2750021,,,,,,,2025-01-14,1,,,,,"ケーシー",0
99,1040001136920,01,0,2025-01-14,2025-01-14,"株式会社ＳＡロード",,301,"千葉県","千葉市花見川区","畑町４２７番地１",,12,102,2620018,,,,,,,2025-01-14,1,,,,,"エスエーロード",0
100,1040001136978,01,0,2025-01-14,2025-01-14,"株式会社ＭＫ．ＵｎｉｔｙＣｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","松戸市","稔台５丁目１１番地の１４",,12,207,2702231,,,,,,,2025-01-14,1,,,,,"エムケーユニティコーポレーション",0
101,1040003018737,12,0,2025-01-14,2025-01-08,"合同会社ＣＯＬＯ",,305,"茨城県","つくば市","学園南２丁目４－４パークハウスつくば研究学園さくらレジデンス１３０５",,08,220,3050818,,,,,,,2021-10-14,1,,,,,"コロ",0
102,1040005022621,01,0,2025-01-14,2025-01-14,"医療法人社団ＫＣＧ",,399,"千葉県","柏市","新富町１丁目２番３４号ＭＥＤＩＣＩＴＹかしわ２階",,12,217,2770856,,,,,,,2025-01-14,1,,,,,"ケーシージー",0
103,1050001023341,71,0,2025-01-14,2025-01-06,"田岡建設株式会社",,301,"茨城県","日立市","多賀町４丁目２番３０号",,08,202,3160003,,,,,,"令和７年１月１日茨城県日立市多賀町四丁目２番３０号株式会社ジョイ・ナス（1050001023523）を合併",2015-10-05,1,,,,,"タオカケンセツ",0
104,1050001023523,21,0,2025-01-14,2025-01-06,"株式会社ジョイ・ナス",,301,"茨城県","日立市","多賀町４丁目２番３０号",,08,202,3160003,,,2025-01-06,11,1050001023341,"令和７年１月１日茨城県日立市多賀町四丁目２番３０号田岡建設株式会社（1050001023341）に合併し解散",2015-10-05,1,,,,,"ジョイナス",0
105,1050001042060,01,1,2025-01-14,2017-01-12,"株式会社ＴＡＩＹＯ",,301,"茨城県","神栖市","波崎５３７９番地４",,08,232,3140408,,,,,,,2017-01-12,0,,,,,"タイヨー",0
106,1050001042060,12,1,2025-01-14,2023-06-06,"株式会社ＴＡＩＹＯ",,301,"茨城県","神栖市","土合西２丁目３番１０号",,08,232,3140346,,,,,,,2017-01-12,1,,,,,"タイヨー",0
107,1050001050468,12,0,2025-01-14,2025-01-06,"株式会社ＩＴＯ",,301,"茨城県","常総市","水海道橋本町３３５７番地２",,08,211,3030003,,,,,,,2022-01-14,1,,,,,"イト",0
108,1050001055979,01,0,2025-01-14,2025-01-14,"Ｔ・Ｓプランニング株式会社",,301,"茨城県","常総市","水海道山田町４６０４番地",,08,211,3030031,,,,,,,2025-01-14,1,,,,,"ティーエスプランニング",0
109,1050001055987,01,0,2025-01-14,2025-01-14,"株式会社一水",,301,"茨城県","かすみがうら市","下稲吉１８９０番地１０１",,08,230,3150052,,,,,,,2025-01-14,1,,,,,"イッスイ",0
110,1050001055995,01,0,2025-01-14,2025-01-14,"赤城商事株式会社",,301,"茨城県","筑西市","中上野１８５２番地８０",,08,227,3004524,,,,,,,2025-01-14,1,,,,,"アカギショウジ",0
111,1050002043462,21,0,2025-01-14,2025-01-06,"有限会社明野測量設計",,302,"茨城県","筑西市","猫島４１９番地",,08,227,3004501,,,2025-01-06,01,,,2015-10-05,1,,,,,"アケノソクリョウセッケイ",0
112,1050003008927,01,0,2025-01-14,2025-01-14,"ＭＯＨＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"茨城県","北相馬郡利根町","大字横須賀１１９１",,08,564,3001604,,,,,,,2025-01-14,1,,,,,"モハンエンタープライズ",0
113,1050005013537,01,0,2025-01-14,2025-01-14,"特定非営利活動法人サクラキッズ",,399,"茨城県","水戸市","南町２丁目５番１号二川ビル",,08,201,3100021,,,,,,,2025-01-14,1,,,,,"サクラキッズ",0
114,1060001002088,21,0,2025-01-14,2025-01-06,"光陽通信株式会社",,301,"栃木県","宇都宮市","宝木町２丁目８８０番地",,09,201,3200061,,,2025-01-06,11,6060001001639,"令和７年１月１日栃木県宇都宮市宝木町二丁目８８０番地光陽エンジニアリング株式会社（6060001001639）に合併し解散",2015-10-05,1,,,,,"コウヨウツウシン",0
115,1060001024181,12,0,2025-01-14,2025-01-06,"岡島興業株式会社",,301,"栃木県","佐野市","植下町２７９０番地１",,09,204,3270835,,,,,,,2015-10-05,1,,,,,"オカジマコウギョウ",0
