sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
580,3011101101138,新規,0,2022-12-13,2022-12-13,株式会社ＡＲＭＥＤＥＳ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-13,1,,,,,アルメデス,0
581,3011101101146,新規,0,2022-12-13,2022-12-13,猫衣草株式会社,00128764,株式会社,東京都,新宿区,早稲田鶴巻町５３８番地１９リンクス早稲田ビル５０８,,13,104,1620041,,,,,,,2022-12-13,1,,,,,ビョウイソウ,0
582,3011101101170,新規,0,2022-12-13,2022-12-13,株式会社トゥエルスエステート,,株式会社,東京都,新宿区,高田馬場１丁目１７番１７号新坂ビル３階,,13,104,1690075,,,,,,,2022-12-13,1,,,,,トゥエルスエステート,0
589,3011601026421,新規,0,2022-12-13,2022-12-13,嘉誠株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４２０号,,13,120,1760002,,,,,,,2022-12-13,1,,,,,カセイ,0
597,3012401039935,新規,0,2022-12-13,2022-12-13,株式会社Ｍｉｎｄｓｏｃｉｅｔｙｌａｂ,,株式会社,東京都,調布市,富士見町３丁目６番地６,,13,208,1820033,,,,,,,2022-12-13,1,,,,,マインドソサエティラボ,0
607,3013301050049,新規,0,2022-12-13,2022-12-13,株式会社Ｎ‐ＴＡＫＥ,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号コルティス大塚６Ｆ－２７,,13,116,1700004,,,,,,,2022-12-13,1,,,,,エヌテイク,0
617,3021005012694,新規,0,2022-12-13,2022-12-13,宗教法人エホバの証人の鎌倉北会衆,,その他の設立登記法人,神奈川県,鎌倉市,城廻４６８番４,,14,204,2470074,,,,,,,2022-12-13,1,,,,,エホバノショウニンノカマクラキタカイシュウ,0
629,3030003020733,新規,0,2022-12-13,2022-12-13,合同会社ブリッジ,,合同会社,埼玉県,越谷市,神明町１丁目１４８番地１５,,11,222,3430805,,,,,,,2022-12-13,1,,,,,ブリッジ,0
639,3050001052074,新規,0,2022-12-13,2022-12-13,ＳＬホールディングス株式会社,,株式会社,茨城県,水戸市,笠原町６００番地の２７,,08,201,3100852,,,,,,,2022-12-13,1,,,,,エスエルホールディングス,0
651,3100001035957,新規,0,2022-12-13,2022-12-13,株式会社丸善,,株式会社,長野県,千曲市,大字寂蒔８８０番地,,20,218,3870016,,,,,,,2022-12-13,1,,,,,マルゼン,0
652,3100003006799,新規,0,2022-12-13,2022-12-13,合同会社ＮＯＣ　ＹＡＲＤ,,合同会社,長野県,長野市,市場６番１１号,,20,201,3812202,,,,,,,2022-12-13,1,,,,,ノックヤード,0
653,3100003006816,新規,0,2022-12-13,2022-12-13,合同会社カラフルベース,,合同会社,長野県,長野市,大字南長野北石堂町１１８０番地１グランドハイツ石堂１０１,,20,201,3800826,,,,,,,2022-12-13,1,,,,,カラフルベース,0
657,3110003004942,新規,0,2022-12-13,2022-12-13,合同会社ふくふく,,合同会社,新潟県,新潟市北区,松浜本町２丁目３番４号,,15,101,9503125,,,,,,,2022-12-13,1,,,,,フクフク,0
671,3120001250959,新規,0,2022-12-13,2022-12-13,株式会社Ｂ．Ｌｏｔｕｓ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番１５号メビウス御堂筋本町ビル２０２号,,27,128,5410056,,,,,,,2022-12-13,1,,,,,ビーロータス,0
672,3120001250983,新規,0,2022-12-13,2022-12-13,株式会社福寿,,株式会社,大阪府,大阪市東住吉区,駒川４丁目２番７号２０１号,,27,121,5460043,,,,,,,2022-12-13,1,,,,,フクジュ,0
673,3120001251016,新規,0,2022-12-13,2022-12-13,アニドライブ株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目７番３号,,27,123,5320011,,,,,,,2022-12-13,1,,,,,アニドライブ,0
674,3120001251057,新規,0,2022-12-13,2022-12-13,３Ｍ株式会社,,株式会社,大阪府,大阪市中央区,千日前２丁目５番２号日本一歯科センタービル５Ｆ,,27,128,5420074,,,,,,,2022-12-13,1,,,,,スリーエム,0
678,3120101066652,新規,0,2022-12-13,2022-12-13,ＨＲＢホールディングス株式会社,,株式会社,大阪府,堺市美原区,北余部３１３番地,,27,147,5870051,,,,,,,2022-12-13,1,,,,,エイチアールビーホールディングス,0
689,3140003018452,新規,0,2022-12-13,2022-12-13,合同会社彩,,合同会社,兵庫県,神戸市西区,前開南町２丁目６番１３号,,28,111,6512109,,,,,,,2022-12-13,1,,,,,サイ,0
690,3140003018460,新規,0,2022-12-13,2022-12-13,合同会社ブルースカイハイ,,合同会社,兵庫県,伊丹市,西台４丁目３番１アーバンコート西台２０２号室,,28,207,6640858,,,,,,,2022-12-13,1,,,,,ブルースカイハイ,0
691,3150001025994,新規,0,2022-12-13,2022-12-13,株式会社ジョブズマン,,株式会社,奈良県,大和郡山市,池沢町５９５番地１,,29,203,6391032,,,,,,,2022-12-13,1,,,,,ジョブズマン,0
698,3170001017404,新規,0,2022-12-13,2022-12-13,シカオラリファーム株式会社,,株式会社,和歌山県,海南市,多田７８３番地１,,30,202,6420013,,,,,,,2022-12-13,1,,,,,シカオラリファーム,0
710,3190001030009,新規,0,2022-12-13,2022-12-13,株式会社ＳＥＮ,,株式会社,三重県,多気郡大台町,佐原６２８番地,,24,443,5192404,,,,,,,2022-12-13,1,,,,,エスイーエヌ,0
711,3190003004167,新規,0,2022-12-13,2022-12-13,合同会社ユータス,,合同会社,三重県,四日市市,高花平１丁目１－４７,,24,202,5100945,,,,,,,2022-12-13,1,,,,,ユータス,0
712,3200001040765,新規,0,2022-12-13,2022-12-13,株式会社ＦＡＳＴ,,株式会社,岐阜県,揖斐郡池田町,下東野３５４番地の２,,21,404,5032414,,,,,,,2022-12-13,1,,,,,ファスト,0
714,3200003005766,新規,0,2022-12-13,2022-12-13,合同会社リハの木,,合同会社,岐阜県,大垣市,緑園２８番地５フレストステージ大垣緑園西館４０２,,21,202,5030806,,,,,,,2022-12-13,1,,,,,リハノキ,0
716,3210001019180,新規,0,2022-12-13,2022-12-13,株式会社ソウケン,,株式会社,福井県,福井市,花堂南１丁目２番２４号,,18,201,9188015,,,,,,,2022-12-13,1,,,,,ソウケン,0
718,3220001025178,新規,0,2022-12-13,2022-12-13,株式会社福井建設,,株式会社,石川県,金沢市,北安江１丁目９番１３号,,17,201,9200022,,,,,,,2022-12-13,1,,,,,フクイケンセツ,0
721,3230001019633,新規,0,2022-12-13,2022-12-13,株式会社ＡＲＩＳＯＲＡ,,株式会社,富山県,富山市,針原中町４１８番地１,,16,201,9318431,,,,,,,2022-12-13,1,,,,,アリソラ,0
722,3230003001944,新規,0,2022-12-13,2022-12-13,ｍｕｔ．合同会社,,合同会社,富山県,富山市,雄山町５番１６号,,16,201,9398092,,,,,,,2022-12-13,1,,,,,ムート,0
729,3240003005928,新規,0,2022-12-13,2022-12-13,ヒラタサンパワー合同会社,,合同会社,広島県,江田島市,江田島町江南１丁目２番８号,,34,215,7372132,,,,,,,2022-12-13,1,,,,,ヒラタサンパワー,0
732,3260001037475,新規,0,2022-12-13,2022-12-13,株式会社大月商店,,株式会社,岡山県,倉敷市,児島味野２丁目６番９号,,33,202,7110913,,,,,,,2022-12-13,1,,,,,オオツキショウテン,0
733,3260001037500,新規,0,2022-12-13,2022-12-13,株式会社Ｋ　ａｎｄ　Ｃｏｍｐａｎｙ,,株式会社,岡山県,倉敷市,笹沖１３３２－２サーパス笹沖一番館４０７,,33,202,7100834,,,,,,,2022-12-13,1,,,,,ケイアンドカンパニー,0
738,3280005007522,新規,0,2022-12-13,2022-12-13,一般社団法人ジェットシステムグループ互助会,,その他の設立登記法人,島根県,松江市,平成町１８２番地７,,32,201,6900038,,,,,,,2022-12-13,1,,,,,ジェットシステムグループゴジョカイ,0
739,3290001099892,新規,0,2022-12-13,2022-12-13,株式会社砦ベース,,株式会社,福岡県,筑紫野市,大字阿志岐２４６９番地３,,40,217,8180011,,,,,,,2022-12-13,1,,,,,トリデベース,0
752,3340001025240,新規,0,2022-12-13,2022-12-13,株式会社パークハウスみどり,,株式会社,鹿児島県,鹿児島市,冷水町１２番１７号,,46,201,8920855,,,,,,,2022-12-13,1,,,,,パークハウスミドリ,0
756,3360001031311,新規,0,2022-12-13,2022-12-13,株式会社ＡＺＰＬＡＮ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号パレットくもじ９Ｆ,,47,201,9000015,,,,,,,2022-12-13,1,,,,,アズプラン,0
764,3380001033322,新規,0,2022-12-13,2022-12-13,株式会社Ａｉ‐ｔｏ,,株式会社,福島県,福島市,御山字一本松３番地の９マロンハウス御山１０１号室,,07,201,9608252,,,,,,,2022-12-13,1,,,,,アイト,0
772,3430003014546,新規,0,2022-12-13,2022-12-13,Ｍ＆ＢＤ‐ＨＯＫＫＡＩＤＯ合同会社,,合同会社,北海道,小樽市,長橋２丁目３番４号,,01,203,0470036,,,,,,,2022-12-13,1,,,,,メタアンドビルドデザインホッカイドウ,0
777,3480001011945,新規,0,2022-12-13,2022-12-13,株式会社應仁建設,,株式会社,徳島県,阿南市,橘町汐谷山７９番地１,,36,204,7740023,,,,,,,2022-12-13,1,,,,,オウジンケンセツ,0
783,4010001231440,新規,0,2022-12-13,2022-12-13,株式会社ジャパン・キュア・センター,,株式会社,東京都,中央区,日本橋小伝馬町１４番５－４０１号,,13,102,1030001,,,,,,,2022-12-13,1,,,,,ジャパンキュアセンター,0
784,4010001231572,新規,0,2022-12-13,2022-12-13,株式会社エコナビゲーション,,株式会社,東京都,文京区,根津２丁目２１番１２号,,13,105,1130031,,,,,,,2022-12-13,1,,,,,エコナビゲーション,0
789,4010003039295,新規,0,2022-12-13,2022-12-13,合同会社羽田人形町,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-12-13,1,,,,,ハネダニンギョウチョウ,0
801,4010503006811,新規,0,2022-12-13,2022-12-13,合同会社モビリティファンド２号,,合同会社,東京都,台東区,柳橋１丁目２３番３号ＶＯＲＴ浅草橋駅前８階,,13,106,1110052,,,,,,,2022-12-13,1,,,,,モビリティファンドニゴウ,0
805,4010601062293,新規,0,2022-12-13,2022-12-13,株式会社栄信ソリューションズ,,株式会社,東京都,墨田区,両国２丁目２１番５－５０６号,,13,107,1300026,,,,,,,2022-12-13,1,,,,,エイシンソリューションズ,0
808,4010701043598,新規,0,2022-12-13,2022-12-13,株式会社Ｇｒａｃｅ,,株式会社,東京都,品川区,南品川６丁目１番７号,,13,109,1400004,,,,,,,2022-12-13,1,,,,,グレイス,0
811,4010901052127,新規,0,2022-12-13,2022-12-13,美麗株式会社,,株式会社,東京都,世田谷区,赤堤４丁目４５－１７鈴木ビル１階,,13,112,1560044,,,,,,,2022-12-13,1,,,,,メイリー,0
823,4011001151414,新規,0,2022-12-13,2022-12-13,パーチェ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－４１４号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2022-12-13,1,,,,,パーチェ,0
824,4011001151430,新規,0,2022-12-13,2022-12-13,株式会社Ｕｎｑｕｅ,,株式会社,東京都,渋谷区,東２丁目１４番２８号ラフィーネ渋谷Ａ棟,,13,113,1500011,,,,,,,2022-12-13,1,,,,,ユナーク,0
825,4011001151439,新規,0,2022-12-13,2022-12-13,株式会社伊藤修武事務所,,株式会社,東京都,渋谷区,神宮前５丁目１３番１１号,,13,113,1500001,,,,,,,2022-12-13,1,,,,,イトウオサムジムショ,0
829,4011003015889,新規,0,2022-12-13,2022-12-13,合同会社ＡＤＶＡＮＣＥ,,合同会社,東京都,渋谷区,本町１丁目１８－１ＬＯＧ初台１１０２,,13,113,1510071,,,,,,,2022-12-13,1,,,,,アドバンス,0
830,4011003015906,新規,0,2022-12-13,2022-12-13,合同会社ＭＥＬＯＤＵＣＥ　Ｉｎｃ．,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-12-13,1,,,,,,0
838,4011101101153,新規,0,2022-12-13,2022-12-13,株式会社サンドバンク,,株式会社,東京都,新宿区,北新宿２丁目８番３号,,13,104,1690074,,,,,,,2022-12-13,1,,,,,サンドバンク,0
842,4011403003840,新規,0,2022-12-13,2022-12-13,合同会社ｍｏｊｏ,,合同会社,東京都,板橋区,熊野町３９－６,,13,119,1730025,,,,,,,2022-12-13,1,,,,,モジョ,0
845,4011603003772,新規,0,2022-12-13,2022-12-13,ＨＮＲ合同会社,,合同会社,東京都,練馬区,土支田１丁目１番２４号リリーゼ光が丘１０４,,13,120,1790076,,,,,,,2022-12-13,1,,,,,エイチエヌアール,0
847,4012403005728,新規,0,2022-12-13,2022-12-13,ラッキースター合同会社,,合同会社,東京都,稲城市,平尾３丁目１－１－１－３０８,,13,225,2060823,,,,,,,2022-12-13,1,,,,,ラッキースター,0
854,4013303006403,新規,0,2022-12-13,2022-12-13,合同会社アキスト,,合同会社,東京都,豊島区,南池袋２丁目２４番５－４０３号,,13,116,1710022,,,,,,,2022-12-13,1,,,,,アキスト,0
855,4013303006411,新規,0,2022-12-13,2022-12-13,ゴールドパス合同会社,,合同会社,東京都,豊島区,北大塚１丁目１９－１２コルティス大塚ビル６階,,13,116,1700004,,,,,,,2022-12-13,1,,,,,ゴールドパス,0
861,4020001149327,新規,0,2022-12-13,2022-12-13,株式会社ＨＫホールディングス,,株式会社,神奈川県,横浜市中区,山手町９８番地１,,14,104,2310862,,,,,,,2022-12-13,1,,,,,エイチケーホールディングス,0
865,4020003022886,新規,0,2022-12-13,2022-12-13,ＣＨＭ合同会社,,合同会社,神奈川県,川崎市幸区,小向町２３番１２号ユナイト小向ベニートの杜２１０,,14,132,2120003,,,,,,,2022-12-13,1,,,,,シーエイチエム,0
867,4021001077682,新規,0,2022-12-13,2022-12-13,株式会社ＴＭＴＣ,,株式会社,神奈川県,平塚市,広川７２３番地の１１,,14,203,2591219,,,,,,,2022-12-13,1,,,,,ティエムティシー,0
871,4030001151422,新規,0,2022-12-13,2022-12-13,株式会社スプリングス,,株式会社,埼玉県,熊谷市,筑波２丁目５６番３号,,11,202,3600037,,,,,,,2022-12-13,1,,,,,スプリングス,0
872,4030001151430,新規,0,2022-12-13,2022-12-13,株式会社興和通商,,株式会社,埼玉県,入間郡三芳町,大字上富１２３５,,11,324,3540045,,,,,,,2022-12-13,1,,,,,コウワツウショウ,0
891,4060003004344,新規,0,2022-12-13,2022-12-13,ＳＮＥ合同会社,,合同会社,栃木県,足利市,鹿島町６４２番地３－２－Ｃ,,09,202,3260844,,,,,,,2022-12-13,1,,,,,エスエヌイ,0
899,4110001037175,新規,0,2022-12-13,2022-12-13,株式会社上越グリーンホールディングス,,株式会社,新潟県,上越市,大字下五貫野４４番地１,,15,222,9420255,,,,,,,2022-12-13,1,,,,,ジョウエツグリーンホールディングス,0
923,4120001250941,新規,0,2022-12-13,2022-12-13,Ｐｅｇａｓｕｓ観光株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｄ,,27,121,5460014,,,,,,,2022-12-13,1,,,,,ペガサスカンコウ,0
926,4120003023049,新規,0,2022-12-13,2022-12-13,合同会社新力,,合同会社,大阪府,大阪市淀川区,新北野１丁目１２番１０号万和十三ビル２０３号室,,27,123,5320025,,,,,,,2022-12-13,1,,,,,シンリキ,0
927,4120003023057,新規,0,2022-12-13,2022-12-13,合同会社アジアンサービス,,合同会社,大阪府,大阪市西成区,鶴見橋２丁目１１番３０号,,27,122,5570031,,,,,,,2022-12-13,1,,,,,アジアンサービス,0
930,4120101066668,新規,0,2022-12-13,2022-12-13,株式会社アントレ,,株式会社,大阪府,堺市中区,深井中町１８７１番地２,,27,142,5998272,,,,,,,2022-12-13,1,,,,,アントレ,0
931,4120103004964,新規,0,2022-12-13,2022-12-13,合同会社ｗａｒａｂｅｅ,,合同会社,大阪府,堺市堺区,賑町３丁５－１５,,27,141,5900066,,,,,,,2022-12-13,1,,,,,,0
932,4120103004972,新規,0,2022-12-13,2022-12-13,合同会社スマイルバトン,,合同会社,大阪府,泉南市,新家１３１５番地の２７６,,27,228,5900503,,,,,,,2022-12-13,1,,,,,スマイルバトン,0
936,4122001036494,新規,0,2022-12-13,2022-12-13,株式会社セイムオー,,株式会社,大阪府,東大阪市,永和３丁目４番１７号,,27,227,5770809,,,,,,,2022-12-13,1,,,,,セイムオー,0
939,4130001073268,新規,0,2022-12-13,2022-12-13,株式会社エムズ,,株式会社,京都府,京都市南区,唐橋琵琶町５７番地２１,,26,107,6018457,,,,,,,2022-12-13,1,,,,,エムズ,0
948,4140003018451,新規,0,2022-12-13,2022-12-13,合同会社ありんこ,,合同会社,兵庫県,神戸市須磨区,桜の杜１丁目１１番１－４０６号,,28,107,6540114,,,,,,,2022-12-13,1,,,,,アリンコ,0
949,4140003018476,新規,0,2022-12-13,2022-12-13,合同会社Ｐｌａｎｅｔ,,合同会社,兵庫県,芦屋市,緑町１－１１－２０３,,28,206,6590042,,,,,,,2022-12-13,1,,,,,プラネット,0
957,4180301036894,新規,0,2022-12-13,2022-12-13,株式会社ナカタク,,株式会社,愛知県,豊川市,高見町１丁目５１番地の５,,23,207,4420883,,,,,,,2022-12-13,1,,,,,ナカタク,0
962,4200003005765,新規,0,2022-12-13,2022-12-13,合同会社ＫＹＴライン,,合同会社,岐阜県,土岐市,駄知町字追分８９８番１,,21,212,5095401,,,,,,,2022-12-13,1,,,,,ケイワイティーライン,0
968,4240001060750,新規,0,2022-12-13,2022-12-13,株式会社ＴＤ,,株式会社,広島県,福山市,瀬戸町大字長和９４３番地６６,,34,207,7200836,,,,,,,2022-12-13,1,,,,,ティーディー,0
969,4240001060783,新規,0,2022-12-13,2022-12-13,ユナイトトラスト株式会社,,株式会社,広島県,広島市東区,牛田本町２丁目１番２－６０１号,,34,102,7320066,,,,,,,2022-12-13,1,,,,,ユナイトトラスト,0
970,4240001060791,新規,0,2022-12-13,2022-12-13,株式会社藤本工業,,株式会社,広島県,広島市中区,光南２丁目２２番１９号,,34,101,7300825,,,,,,,2022-12-13,1,,,,,フジモトコウギョウ,0
971,4240001060800,新規,0,2022-12-13,2022-12-13,真創株式会社,,株式会社,広島県,安芸高田市,八千代町上根８００番地７,,34,214,7310305,,,,,,,2022-12-13,1,,,,,シンソウ,0
976,4250001019878,新規,0,2022-12-13,2022-12-13,株式会社ＴｈｅｒａＦｉｔ,,株式会社,山口県,下関市,竹崎町４丁目４番８号シーモール下関１階１４７区画,,35,201,7500025,,,,,,,2022-12-13,1,,,,,セラフィット,0
978,4250003003194,新規,0,2022-12-13,2022-12-13,合同会社タオダ,,合同会社,山口県,山口市,葵１丁目５番５３号,,35,203,7530821,,,,,,,2022-12-13,1,,,,,タオダ,0
980,4260001037490,新規,0,2022-12-13,2022-12-13,株式会社Ｋｅｉｍｏ　Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,岡山県,岡山市北区,表町３丁目５－４３,,33,101,7000822,,,,,,,2022-12-13,1,,,,,ケイモディベロップメント,0
988,4290001099776,新規,0,2022-12-13,2022-12-13,株式会社マコト電業,,株式会社,福岡県,福岡市南区,柏原１丁目１０番２４－２０２号フローラ山本,,40,134,8111353,,,,,,,2022-12-13,1,,,,,マコトデンギョウ,0
989,4290001099875,新規,0,2022-12-13,2022-12-13,株式会社ＡＸＩＡ,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１Ｆ,,40,133,8100001,,,,,,,2022-12-13,1,,,,,アクシア,0
990,4290001099883,新規,0,2022-12-13,2022-12-13,福倖株式会社,,株式会社,福岡県,福岡市中央区,六本松４丁目５番３９号,,40,133,8100044,,,,,,,2022-12-13,1,,,,,フクサチ,0
997,4330001030380,新規,0,2022-12-13,2022-12-13,ゆめ路株式会社,,株式会社,熊本県,上益城郡益城町,大字寺迫１３８５番地,,43,443,8612244,,,,,,,2022-12-13,1,,,,,ユメジ,0
998,4330003009621,新規,0,2022-12-13,2022-12-13,合同会社Ｆｅｌｉｃｅ．Ｏｔｔｏ,,合同会社,熊本県,熊本市東区,月出２丁目２番５３－４０３号,,43,102,8620920,,,,,,,2022-12-13,1,,,,,フェリーチェオット,0
1001,4340005009536,新規,0,2022-12-13,2022-12-13,こどもたちに教育と経験を残す一般社団法人,,その他の設立登記法人,鹿児島県,伊佐市,大口小木原８８７番地１２,,46,224,8952631,,,,,,,2022-12-13,1,,,,,コドモタチニキョウイクトケイケンヲノコス,0
1002,4350001018085,新規,0,2022-12-13,2022-12-13,株式会社ＨｉｉｉＴｏ,,株式会社,宮崎県,西都市,御舟町１丁目１０４,,45,208,8810016,,,,,,,2022-12-13,1,,,,,ヒト,0
1015,4420001018094,新規,0,2022-12-13,2022-12-13,株式会社たざわトマト,,株式会社,青森県,南津軽郡田舎館村,大字諏訪堂字村元２８番地１,,02,367,0381132,,,,,,,2022-12-13,1,,,,,タザワトマト,0
1021,4480001011944,新規,0,2022-12-13,2022-12-13,ＮＡＫＡＹＡ株式会社,,株式会社,徳島県,吉野川市,鴨島町牛島１３８４番地,,36,205,7760001,,,,,,,2022-12-13,1,,,,,ナカヤ,0
1029,5010003039245,新規,0,2022-12-13,2022-12-13,Ｌｉｆｅ　Ｑｕｅｓｔ　Ａｌｌｉａｎｃｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ＿ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-13,1,,,,,ライフクエストアライアンス,0
1032,5010005035894,新規,0,2022-12-13,2022-12-13,一般社団法人島根水明,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2022-12-13,1,,,,,シマネスイメイ,0
1039,5010403029143,新規,0,2022-12-13,2022-12-13,神谷町キャピタル・フォー合同会社,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2022-12-13,1,,,,,カミヤチョウキャピタルフォー,0
1043,5010501049737,新規,0,2022-12-13,2022-12-13,エスワールド株式会社,,株式会社,東京都,台東区,三筋２丁目１５－１８宮田金属ビル５Ｆ,,13,106,1110055,,,,,,,2022-12-13,1,,,,,エスワールド,0
1045,5010601062284,新規,0,2022-12-13,2022-12-13,株式会社Ｇｌａｕｂｅｎ,,株式会社,東京都,江東区,亀戸５丁目４０番１１号フローラ亀戸１０２,,13,108,1360071,,,,,,,2022-12-13,1,,,,,グラウベン,0
1048,5010605004159,新規,0,2022-12-13,2022-12-13,一般社団法人日本ハンドラップ協会,,その他の設立登記法人,東京都,墨田区,八広２丁目２番地の１４第３修明ビル１Ｆ,,13,107,1310041,,,,,,,2022-12-13,1,,,,,ニホンハンドラップキョウカイ,0
1050,5010701043572,新規,0,2022-12-13,2022-12-13,株式会社イグナイトライフ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2022-12-13,1,,,,,イグナイトライフ,0
1054,5010801033507,新規,0,2022-12-13,2022-12-13,京佳株式会社,,株式会社,東京都,大田区,西糀谷１丁目１６番１２号,,13,111,1440034,,,,,,,2022-12-13,1,,,,,キョウカ,0
1073,5011003015896,新規,0,2022-12-13,2022-12-13,合同会社ＴＡＴＳＵＫＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-13,1,,,,,タツキ,0
1086,5011801041664,新規,0,2022-12-13,2022-12-13,株式会社Ｔｒｉｐｌｅ　Ｉｎｌｅｔ,,株式会社,東京都,足立区,千住桜木１丁目３番３－４０５号,,13,121,1200045,,,,,,,2022-12-13,1,,,,,トリプルインレット,0
1087,5012401039958,新規,0,2022-12-13,2022-12-13,株式会社Ｇａｃｈｅｔｔｅ,,株式会社,東京都,三鷹市,中原２丁目８－１８,,13,204,1810005,,,,,,,2022-12-13,1,,,,,ガシェット,0
1089,5012801022010,新規,0,2022-12-13,2022-12-13,株式会社アークス,,株式会社,東京都,昭島市,福島町３丁目１５番１０号,,13,207,1960031,,,,,,,2022-12-13,1,,,,,アークス,0
1093,5013301050047,新規,0,2022-12-13,2022-12-13,株式会社メディカナル,,株式会社,東京都,豊島区,南大塚１丁目１０番６号,,13,116,1700005,,,,,,,2022-12-13,1,,,,,メディカナル,0
1094,5013301050055,新規,0,2022-12-13,2022-12-13,株式会社ＤＳ日本,,株式会社,東京都,豊島区,高田３丁目３６番１５号スパジオ山崎３０３号,00128768,13,116,1710033,,,,,,,2022-12-13,1,,,,,ディエスニホン,0
1095,5013303006402,新規,0,2022-12-13,2022-12-13,アイケイビー合同会社,,合同会社,東京都,豊島区,西池袋１丁目１７番地７池袋ルミエールビル４階,,13,116,1710021,,,,,,,2022-12-13,1,,,,,アイケイビー,0
1103,5020003022885,新規,0,2022-12-13,2022-12-13,合同会社ＣＥＮＴＵＲＹ　ＧＲＯＵＰ,,合同会社,神奈川県,川崎市川崎区,境町１番１号林ビル３階,,14,131,2100838,,,,,,,2022-12-13,1,,,,,センチュリーグループ,0
1104,5020003022893,新規,0,2022-12-13,2022-12-13,ａｌｐｈａｓｅｅｄ合同会社,,合同会社,神奈川県,横浜市西区,伊勢町３丁目１３３－１３,,14,103,2200045,,,,,,,2022-12-13,1,,,,,アルファシード,0
1106,5020005015771,新規,0,2022-12-13,2022-12-13,医療法人社団わんぱく会,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央１丁目１９番４号メディカルプラザＤ鶴見３階,,14,101,2300051,,,,,,,2022-12-13,1,,,,,ワンパクカイ,0
1108,5021001077566,新規,0,2022-12-13,2022-12-13,株式会社ＬＯＬ,,株式会社,神奈川県,藤沢市,亀井野１丁目１０番１８号ユーアイビル２階,,14,205,2520813,,,,,,,2022-12-13,1,,,,,ラウル,0
1109,5021001077681,新規,0,2022-12-13,2022-12-13,株式会社ＫＳＫ,,株式会社,神奈川県,厚木市,田村町７番１２号グランシャルム１Ｆ,,14,212,2430016,,,,,,,2022-12-13,1,,,,,ケーエスケー,0
1110,5021003012496,新規,0,2022-12-13,2022-12-13,合同会社ＳＡＫＥ,,合同会社,神奈川県,横須賀市,池上５丁目７番１０号,,14,201,2380035,,,,,,,2022-12-13,1,,,,,サケ,0
1114,5030003020707,新規,0,2022-12-13,2022-12-13,武島フロアー合同会社,,合同会社,埼玉県,川口市,弥平１丁目１６－５－２０５ベルメゾンクレスト,,11,203,3320002,,,,,,,2022-12-13,1,,,,,タケシマフロアー,0
1115,5030005021083,新規,0,2022-12-13,2022-12-13,特定非営利活動法人わこうフードネットワーク,,その他の設立登記法人,埼玉県,和光市,白子２丁目２２番４１号とん作内,,11,229,3510101,,,,,,,2022-12-13,1,,,,,ワコウフードネットワーク,0
1116,5040001126158,新規,0,2022-12-13,2022-12-13,リカバリーサポート株式会社,,株式会社,千葉県,茂原市,小林２３１９番地１,,12,210,2970074,,,,,,,2022-12-13,1,,,,,リカバリーサポート,0
1120,5040003021456,新規,0,2022-12-13,2022-12-13,ディナーヤ・トレーディング合同会社,,合同会社,千葉県,山武市,松尾町祝田１２３番地・二号,,12,237,2891524,,,,,,,2022-12-13,1,,,,,ディナーヤトレーディング,0
1126,5060001035522,新規,0,2022-12-13,2022-12-13,華隆商事株式会社,,株式会社,栃木県,那須郡那須町,大字豊原乙沼尻２１０２－１０,,09,407,3293224,,,,,,,2022-12-13,1,,,,,カリュウショウジ,0
