sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
623,3020001154492,新規,0,2023-11-14,2023-11-14,株式会社ＲＣイノベーション,,株式会社,神奈川県,川崎市麻生区,東百合丘４丁目４０番１４号,,14,137,2150012,,,,,,,2023-11-14,1,,,,,アールシーイノベーション,0
630,3020003024982,新規,0,2023-11-14,2023-11-14,合同会社ネクストクリエイト,,合同会社,神奈川県,川崎市多摩区,東三田３丁目１番２１号シャーメゾンベルデ３０２,,14,135,2140033,,,,,,,2023-11-14,1,,,,,ネクストクリエイト,0
631,3020003024990,新規,0,2023-11-14,2023-11-14,合同会社ＦＰＯ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-11-14,1,,,,,エフピーオー,0
632,3020003024999,新規,0,2023-11-14,2023-11-14,合同会社オープンドア,,合同会社,神奈川県,横浜市緑区,三保町２６０８番地３リーベスト中山Ａ棟２１９号,,14,113,2260015,,,,,,,2023-11-14,1,,,,,オープンドア,0
657,3040001130913,新規,0,2023-11-14,2023-11-14,株式会社ネビュラインフィニティ,,株式会社,千葉県,松戸市,上本郷３９４８番地の３,,12,207,2710064,,,,,,,2023-11-14,1,,,,,ネビュラインフィニティ,0
660,3040003023719,新規,0,2023-11-14,2023-11-14,合同会社とわいえ,,合同会社,千葉県,白井市,桜台２丁目４番８－１００２号,,12,232,2701412,,,,,,,2023-11-14,1,,,,,トワイエ,0
661,3040003023727,新規,0,2023-11-14,2023-11-14,合同会社ｓｏｌｉｄｍａｔｃｈ,,合同会社,千葉県,匝瑳市,椿１５５１番地３,,12,235,2892102,,,,,,,2023-11-14,1,,,,,ソリッドマッチ,0
672,3070003005160,新規,0,2023-11-14,2023-11-14,合同会社要電気工事,,合同会社,群馬県,前橋市,駒形町７４番地１１,,10,201,3792122,,,,,,,2023-11-14,1,,,,,カナメデンキコウジ,0
675,3080101024334,新規,0,2023-11-14,2023-11-14,株式会社ＡＬＬＩＥＤ　ＰＲＯＦＥＳＳＩＯＮＡＬ,,株式会社,静岡県,裾野市,千福が丘３丁目６番１２,,22,220,4101115,,,,,,,2023-11-14,1,,,,,アライードプロフェッシオナル,0
681,3090003002420,新規,0,2023-11-14,2023-11-14,合同会社Ｅｓｐｏｉｒ．Ｋ,,合同会社,山梨県,甲府市,山宮町３３６８‐１８８,,19,201,4000075,,,,,,,2023-11-14,1,,,,,エスポワールケー,0
684,3110003005206,新規,0,2023-11-14,2023-11-14,合同会社ゆいこと,,合同会社,新潟県,上越市,春日新田５丁目６番７号,,15,222,9420061,,,,,,,2023-11-14,1,,,,,ユイコト,0
703,3120001259736,新規,0,2023-11-14,2023-11-14,株式会社Ｂｕｉｌｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-14,1,,,,,ビルト,0
704,3120001259760,新規,0,2023-11-14,2023-11-14,瑪寺柯株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７－６新今里サクセスビル２０１,,27,116,5440001,,,,,,,2023-11-14,1,,,,,マスク,0
705,3120001259769,新規,0,2023-11-14,2023-11-14,株式会社フラフィル,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１０号,,27,128,5420081,,,,,,,2023-11-14,1,,,,,フラフィル,0
706,3120001259785,新規,0,2023-11-14,2023-11-14,株式会社ＰＲＩＭＩ,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目３番１７号,,27,114,5330031,,,,,,,2023-11-14,1,,,,,プリミ,0
707,3120003025252,新規,0,2023-11-14,2023-11-14,合同会社マイスタイル,,合同会社,大阪府,大阪市北区,梅田１丁目１番１号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-14,1,,,,,マイスタイル,0
708,3120003025277,新規,0,2023-11-14,2023-11-14,ＴＭＴ合同会社,,合同会社,大阪府,門真市,下馬伏町１０番２０号,,27,223,5710009,,,,,,,2023-11-14,1,,,,,ティーエムティー,0
709,3120003025319,新規,0,2023-11-14,2023-11-14,卓越合同会社,,合同会社,大阪府,大阪市此花区,春日出南２丁目３番７号栄ハイツ１０１号室,,27,104,5540023,,,,,,,2023-11-14,1,,,,,タクエツ,0
710,3120003025335,新規,0,2023-11-14,2023-11-14,合同会社ＷＥＥＤ,,合同会社,大阪府,大阪市城東区,今福西３丁目５番２２号,,27,118,5360004,,,,,,,2023-11-14,1,,,,,ウィード,0
711,3120005023989,新規,0,2023-11-14,2023-11-14,一般社団法人ＷＡＺＩＷＡＺＩ,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目６番５号,,27,106,5500014,,,,,,,2023-11-14,1,,,,,ワジワジ,0
716,3120101068525,新規,0,2023-11-14,2023-11-14,株式会社ターマス,,株式会社,大阪府,堺市東区,日置荘西町２丁１１番１６号,,27,143,5998114,,,,,,,2023-11-14,1,,,,,ターマス,0
717,3120103005534,新規,0,2023-11-14,2023-11-14,合同会社中西パートナーズ,,合同会社,大阪府,堺市中区,東山８２０番地１０,,27,142,5998247,,,,,,,2023-11-14,1,,,,,ナカニシパートナーズ,0
719,3120903004917,新規,0,2023-11-14,2023-11-14,Ｕｎｄｅｒ　Ｔｈｅ　Ｍｏｏｎ合同会社,,合同会社,大阪府,吹田市,桃山台３丁目８－４,,27,205,5650854,,,,,,,2023-11-14,1,,,,,アンダーザムーン,0
729,3130001075711,新規,0,2023-11-14,2023-11-14,株式会社小林工務店,,株式会社,京都府,京田辺市,河原北口２１－１－４０１,,26,211,6100361,,,,,,,2023-11-14,1,,,,,コバヤシコウムテン,0
734,3140001132123,新規,0,2023-11-14,2023-11-14,株式会社Ｔ２Ｇ,,株式会社,兵庫県,加古川市,平岡町二俣７５５番地の３,,28,210,6750111,,,,,,,2023-11-14,1,,,,,ティーツージー,0
735,3140001132321,新規,0,2023-11-14,2023-11-14,秋山グループ株式会社,,株式会社,兵庫県,西宮市,東山台４丁目１３番地１５,,28,204,6691133,,,,,,,2023-11-14,1,,,,,アキヤマグループ,0
738,3140003019797,新規,0,2023-11-14,2023-11-14,はんしんかんＤＭＯ合同会社,,合同会社,兵庫県,神戸市東灘区,深江本町３丁目１番３－３０１号,,28,101,6580021,,,,,,,2023-11-14,1,,,,,ハンシンカンディーエムオー,0
739,3140003019806,新規,0,2023-11-14,2023-11-14,ＤＢＦ合同会社,,合同会社,兵庫県,神戸市中央区,海岸通５丁目２－１８－８０１,,28,110,6500024,,,,,,,2023-11-14,1,,,,,ディービーエフ,0
745,3150005009523,新規,0,2023-11-14,2023-11-14,一般社団法人みんなとふるさと,,その他の設立登記法人,奈良県,天理市,福住町２１０５,,29,204,6320122,,,,,,,2023-11-14,1,,,,,ミンナトフルサト,0
750,3180001158866,新規,0,2023-11-14,2023-11-14,株式会社牡丹堂,,株式会社,愛知県,名古屋市東区,黒門町７４番地（黒門館１０２号）,,23,102,4610035,,,,,,,2023-11-14,1,,,,,ボタンドウ,0
751,3180001158940,新規,0,2023-11-14,2023-11-14,株式会社ビリオンエステート,,株式会社,愛知県,名古屋市中川区,中郷５丁目７２番地,,23,110,4540921,,,,,,,2023-11-14,1,,,,,ビリオンエステート,0
753,3180003025932,新規,0,2023-11-14,2023-11-14,合同会社クリエチュアル,,合同会社,愛知県,北名古屋市,加島新田北浦３０－２－１０６,,23,234,4810044,,,,,,,2023-11-14,1,,,,,クリエチュアル,0
754,3180003025981,新規,0,2023-11-14,2023-11-14,合同会社エックス,,合同会社,愛知県,知多郡東浦町,大字緒川字屋敷参区８５番地,,23,442,4702102,,,,,,,2023-11-14,1,,,,,エックス,0
758,3190003004497,新規,0,2023-11-14,2023-11-14,合同会社Ｕｐ,,合同会社,三重県,尾鷲市,栄町７番１７号,,24,209,5193618,,,,,,,2023-11-14,1,,,,,アップ,0
763,3200003006153,新規,0,2023-11-14,2023-11-14,合同会社Ｇｒｅｅｎ　Ｇｒａｓｓ,,合同会社,岐阜県,瑞浪市,北小田町１丁目４０番地,,21,208,5096115,,,,,,,2023-11-14,1,,,,,グリーングラス,0
767,3240001062418,新規,0,2023-11-14,2023-11-14,株式会社ＡＬＧＯ,,株式会社,広島県,広島市中区,流川町６番４－３０２号,,34,101,7300028,,,,,,,2023-11-14,1,,,,,アルゴ,0
785,3290001103605,新規,0,2023-11-14,2023-11-14,ＯＣＣＩＯＲＩＥＮＴＡＬＥ株式会社,,株式会社,福岡県,福津市,渡１５３番地,,40,224,8113307,,,,,,,2023-11-14,1,,,,,オッチオリエンターレ,0
788,3290005019194,新規,0,2023-11-14,2023-11-14,社会保険労務士法人村田人事労務管理研究所,,その他の設立登記法人,福岡県,福岡市城南区,東油山２丁目３番１０号ファインコア３階,,40,136,8140155,,,,,,,2023-11-14,1,,,,,ムラタジンジロウムカンリケンキュウショ,0
791,3290803004546,新規,0,2023-11-14,2023-11-14,合同会社Ｒｉｓｕｌｕｓ,,合同会社,福岡県,北九州市戸畑区,福柳木２丁目１６番２５号,,40,105,8040025,,,,,,,2023-11-14,1,,,,,リーザルス,0
803,3330001031470,新規,0,2023-11-14,2023-11-14,弘物流株式会社,,株式会社,熊本県,熊本市東区,沼山津３丁目１４番４１号,,43,102,8612102,,,,,,,2023-11-14,1,,,,,,0
807,3330003010084,新規,0,2023-11-14,2023-11-14,合同会社火の国不動産,,合同会社,熊本県,上益城郡御船町,大字御船１００２－７,,43,441,8613207,,,,,,,2023-11-14,1,,,,,ヒノクニフドウサン,0
809,3340003004309,新規,0,2023-11-14,2023-11-14,合同会社Ｖ,,合同会社,鹿児島県,奄美市,名瀬平松町１７７番地,,46,222,8940045,,,,,,,2023-11-14,1,,,,,ブイ,0
813,3360003013464,新規,0,2023-11-14,2023-11-14,合同会社琉球とるカート,,合同会社,沖縄県,那覇市,真嘉比２丁目２３－１０,,47,201,9020068,,,,,,,2023-11-14,1,,,,,リュウキュウトルカート,0
814,3360003013472,新規,0,2023-11-14,2023-11-14,合同会社ＭＪ,,合同会社,沖縄県,那覇市,松山２丁目９番５号フラミンゴビルＩＩ４Ｆ,00132638,47,201,9000032,,,,,,,2023-11-14,1,,,,,エムジェイ,0
815,3360003013489,新規,0,2023-11-14,2023-11-14,合同会社Ｉ・Ｐ・Ｏ,,合同会社,沖縄県,浦添市,仲西２丁目２番１１号フロンテアプランドール６０３号,,47,208,9012125,,,,,,,2023-11-14,1,,,,,アイピーオー,0
817,3370001050616,新規,0,2023-11-14,2023-11-14,株式会社ＤＨ　ｓｔｏｒｙ,,株式会社,宮城県,仙台市若林区,文化町５番５号ドエル南泉１０６号,,04,103,9840815,,,,,,,2023-11-14,1,,,,,ディーエイチストーリー,0
818,3370001050624,新規,0,2023-11-14,2023-11-14,株式会社ＥＡＳＴ　Ｉ,,株式会社,宮城県,多賀城市,新田字南関合９番地の４,,04,209,9850854,,,,,,,2023-11-14,1,,,,,イーストアイ,0
827,3430001090424,新規,0,2023-11-14,2023-11-14,サンセリテ株式会社,,株式会社,北海道,札幌市中央区,北六条西１０丁目３番地１,,01,101,0600006,,,,,,,2023-11-14,1,,,,,サンセリテ,0
840,4010001240037,新規,0,2023-11-14,2023-11-14,株式会社軽井沢追分リゾート,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-14,1,,,,,カルイザワオイワケリゾート,0
848,4010401178496,新規,0,2023-11-14,2023-11-14,株式会社ＳＯＭＭＳＱＵＡＤ,,株式会社,東京都,港区,元麻布２丁目１－２１－Ｂ１Ｆ,,13,103,1060046,,,,,,,2023-11-14,1,,,,,ソムスカッド,0
849,4010401178505,新規,0,2023-11-14,2023-11-14,ポンテ・パシフィック株式会社,,株式会社,東京都,港区,三田２丁目１４番４号三田慶応ビジデンス１００３,,13,103,1080073,,,,,,,2023-11-14,1,,,,,ポンテパシフィック,0
850,4010403031348,新規,0,2023-11-14,2023-11-14,新宿フロンティア２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-11-14,1,,,,,シンジュクフロンティアツー,0
851,4010501051347,新規,0,2023-11-14,2023-11-14,株式会社オルキデア,,株式会社,東京都,台東区,上野７丁目１３－１０－１４０６,,13,106,1100005,,,,,,,2023-11-14,1,,,,,オルキデア,0
852,4010501051355,新規,0,2023-11-14,2023-11-14,希宸商事株式会社,,株式会社,東京都,台東区,浅草橋１丁目２８－６－１Ｆ,,13,106,1110053,,,,,,,2023-11-14,1,,,,,キシンショウジ,0
853,4010601064133,新規,0,2023-11-14,2023-11-14,株式会社ＣＯＣＯ２０１９,,株式会社,東京都,江東区,東陽２丁目２番１４－１４０３号,,13,108,1350016,,,,,,,2023-11-14,1,,,,,ココニゼロイチキュウ,0
863,4010701045124,新規,0,2023-11-14,2023-11-14,株式会社まちづくりホールディングス,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコアＳＨＩＰ,,13,109,1410001,,,,,,,2023-11-14,1,,,,,マチヅクリホールディングス,0
874,4011001158178,新規,0,2023-11-14,2023-11-14,株式会社ＢＡＮＡＰＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-14,1,,,,,バナップス,0
875,4011001158269,新規,0,2023-11-14,2023-11-14,株式会社ＣＲＡＳ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１５－３,,13,113,1510051,,,,,,,2023-11-14,1,,,,,クラース,0
876,4011003017927,新規,0,2023-11-14,2023-11-14,合同会社ｉｔｓｕ,,合同会社,東京都,渋谷区,恵比寿南１丁目１４－９アルティｕｎ２０４号室,,13,113,1500022,,,,,,,2023-11-14,1,,,,,イツ,0
878,4011101105113,新規,0,2023-11-14,2023-11-14,株式会社Ｋ．Ｔ　ｃｒｅａｔｉｏｎ,,株式会社,東京都,新宿区,新宿１丁目２－１新宿御苑前マンション２０６,,13,104,1600022,,,,,,,2023-11-14,1,,,,,ケーティークリエイション,0
879,4011101105121,新規,0,2023-11-14,2023-11-14,株式会社ＨＩＲｏｕｖｅｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-14,1,,,,,ハイローバー,0
888,4011501029960,新規,0,2023-11-14,2023-11-14,株式会社北王ＧＲＯＵＰ,,株式会社,東京都,北区,王子２丁目３０番２号,,13,117,1140002,,,,,,,2023-11-14,1,,,,,ホクオウグループ,0
891,4011805003315,新規,0,2023-11-14,2023-11-14,一般社団法人日越１００年共創協会,,その他の設立登記法人,東京都,葛飾区,亀有５丁目１２番１２号振興ビル２０７号,,13,122,1250061,,,,,,,2023-11-14,1,,,,,ニチエツヒャクネンキョウソウキョウカイ,0
893,4012401041213,新規,0,2023-11-14,2023-11-14,株式会社トライズプロパティ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-11-14,1,,,,,トライズプロパティ,0
895,4013101009285,新規,0,2023-11-14,2023-11-14,株式会社ドゥーイットナウ,,株式会社,東京都,西多摩郡日の出町,大字平井２０８番地６,,13,305,1900182,,,,,,,2023-11-14,1,,,,,ドゥーイットナウ,0
913,4020001154236,新規,0,2023-11-14,2023-11-14,ＳＥ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-11-14,1,,,,,エスイー,0
914,4020001154467,新規,0,2023-11-14,2023-11-14,昭和食堂株式会社,,株式会社,神奈川県,横浜市中区,相生町４丁目６９番地１トーカン馬車道キャステール５Ｆ,,14,104,2310012,,,,,,,2023-11-14,1,,,,,ショウワショクドウ,0
915,4020001154500,新規,0,2023-11-14,2023-11-14,株式会社Ｅｄｅ,,株式会社,神奈川県,横浜市戸塚区,汲沢５丁目２０－６－２Ｆ,,14,110,2450061,,,,,,,2023-11-14,1,,,,,エデ,0
921,4021001080728,新規,0,2023-11-14,2023-11-14,株式会社ナギサ,,株式会社,神奈川県,藤沢市,高谷５番１号,,14,205,2510017,,,,,,,2023-11-14,1,,,,,ナギサ,0
931,4030001156925,新規,0,2023-11-14,2023-11-14,長富株式会社,,株式会社,埼玉県,蕨市,北町１丁目１６－１２,,11,223,3350001,,,,,,,2023-11-14,1,,,,,ナガトミ,0
937,4030003022992,新規,0,2023-11-14,2023-11-14,リバーツリー合同会社,,合同会社,埼玉県,さいたま市南区,南浦和３丁目４４番４号,,11,108,3360017,,,,,,,2023-11-14,1,,,,,リバーツリー,0
938,4030003023009,新規,0,2023-11-14,2023-11-14,合同会社ゼロエイトＲ＆Ｄ日本東印度会社,,合同会社,埼玉県,さいたま市緑区,芝原３丁目３－１２Ｂ１０２,,11,109,3360917,,,,,,,2023-11-14,1,,,,,ゼロエイトアールアンドディーニホンヒガシインドガイシャ,0
942,4040001130706,新規,0,2023-11-14,2023-11-14,三共総業株式会社,,株式会社,千葉県,千葉市中央区,祐光２丁目７番１号,,12,101,2600007,,,,,,,2023-11-14,1,,,,,サンキョウソウギョウ,0
944,4040005022197,新規,0,2023-11-14,2023-11-14,一般社団法人地域人材育成アカデミー,,その他の設立登記法人,千葉県,市原市,五井中央西２丁目１４番１１号,,12,219,2900081,,,,,,,2023-11-14,1,,,,,チイキジンザイイクセイアカデミー,0
958,4080101024341,新規,0,2023-11-14,2023-11-14,ＤｉｖｅｒｓｅＷｏｒｋ株式会社,,株式会社,静岡県,富士市,中之郷３１７３－１エスペランス１０１,,22,210,4213306,,,,,,,2023-11-14,1,,,,,ダイバーズワーク,0
962,4080403004909,新規,0,2023-11-14,2023-11-14,合同会社ＳＯＬ,,合同会社,静岡県,浜松市北区,初生町８１番地の３,,22,135,4338112,,,,,,,2023-11-14,1,,,,,ソル,0
977,4120001259685,新規,0,2023-11-14,2023-11-14,株式会社バルパ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２０番２２号,,27,106,5500002,,,,,,,2023-11-14,1,,,,,バルパ,0
978,4120001259776,新規,0,2023-11-14,2023-11-14,株式会社フォレストジャパン,,株式会社,大阪府,大阪市天王寺区,東高津町６－７ドルチェ上本町２０１,,27,109,5430021,,,,,,,2023-11-14,1,,,,,フォレストジャパン,0
979,4120001259792,新規,0,2023-11-14,2023-11-14,新世代株式会社,,株式会社,大阪府,大阪市西成区,長橋３丁目４番２０号,,27,122,5570025,,,,,,,2023-11-14,1,,,,,シンセダイ,0
980,4120001259834,新規,0,2023-11-14,2023-11-14,Ｌｏｕｉｓ　Ｖａｌｉａｎｔ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１４番１号南船場センター１階２階,,27,128,5420081,,,,,,,2023-11-14,1,,,,,ルイヴァリアント,0
981,4120001259891,新規,0,2023-11-14,2023-11-14,株式会社進路は東へ,,株式会社,大阪府,大阪市中央区,伏見町４丁目３番４－８０５号,,27,128,5410044,,,,,,,2023-11-14,1,,,,,シンロハヒガシヘ,0
985,4120003025326,新規,0,2023-11-14,2023-11-14,合同会社ＨＡＮＡＯ,,合同会社,大阪府,大阪市東住吉区,杭全８丁目６番２３号,,27,121,5460002,,,,,,,2023-11-14,1,,,,,ハナオ,0
986,4120003025334,新規,0,2023-11-14,2023-11-14,ＢｅＳｉｄｅ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-11-14,1,,,,,ビサイド,0
987,4120003025342,新規,0,2023-11-14,2023-11-14,リョウエン合同会社,,合同会社,大阪府,守口市,梶町３丁目３１番３４号,,27,209,5700015,,,,,,,2023-11-14,1,,,,,リョウエン,0
988,4120005023988,新規,0,2023-11-14,2023-11-14,弁護士法人夕陽ヶ丘法律事務所,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町８丁目２番１－２０２号,,27,109,5430001,,,,,,,2023-11-14,1,,,,,ユウヒガオカホウリツジムショ,0
994,4120903004916,新規,0,2023-11-14,2023-11-14,合同会社Ｍ１９９７Ｃａｋｅ,,合同会社,大阪府,摂津市,鳥飼西１丁目３番２５号２Ａ,,27,224,5660072,,,,,,,2023-11-14,1,,,,,エムイチキューキューナナケーキ,0
1003,4140001132312,新規,0,2023-11-14,2023-11-14,株式会社ＯＫＢ,,株式会社,兵庫県,宝塚市,山本中３丁目１２番１号,,28,214,6650883,,,,,,,2023-11-14,1,,,,,オーケービー,0
1006,4140003019805,新規,0,2023-11-14,2023-11-14,合同会社ＷＨＯＬＥ,,合同会社,兵庫県,西宮市,大社町１１番３１－１０７号,,28,204,6620867,,,,,,,2023-11-14,1,,,,,ホール,0
1007,4140005026799,新規,0,2023-11-14,2023-11-14,一般社団法人ＷＥＢカウンデ,,その他の設立登記法人,兵庫県,明石市,東朝霧丘４番１２号,,28,203,6730854,,,,,,,2023-11-14,1,,,,,ウェブカウンデ,0
1008,4150005009522,新規,0,2023-11-14,2023-11-14,一般社団法人つなＣＡＮ,,その他の設立登記法人,奈良県,大和高田市,東三倉堂町１７番地１０号,,29,202,6350034,,,,,,,2023-11-14,1,,,,,ツナカン,0
1009,4170003001941,新規,0,2023-11-14,2023-11-14,合同会社ＫＡＷＡＳＡＫＩ,,合同会社,和歌山県,和歌山市,梶取１４７―８プリムローズ１０３,,30,201,6408411,,,,,,,2023-11-14,1,,,,,カワサキ,0
1018,4180001158915,新規,0,2023-11-14,2023-11-14,株式会社ＲＥＰＬＡＹ,,株式会社,愛知県,名古屋市名東区,社が丘２丁目６０７番地Ｔａｓｔｅ本郷２０１号,,23,115,4650051,,,,,,,2023-11-14,1,,,,,リプレイ,0
1025,4190001030882,新規,0,2023-11-14,2023-11-14,株式会社Ｓｔｒｉｐｅ＆ｓｐａｃｅ,,株式会社,三重県,松阪市,東町１２２番地,,24,204,5150012,,,,,,,2023-11-14,1,,,,,ストライプアンドスペース,0
1026,4200001041886,新規,0,2023-11-14,2023-11-14,株式会社えなファーマシー,,株式会社,岐阜県,恵那市,大井町宮ノ前１１１６番地４,,21,210,5097201,,,,,,,2023-11-14,1,,,,,エナファーマシー,0
1027,4200001041903,新規,0,2023-11-14,2023-11-14,金鴻株式会社,,株式会社,岐阜県,揖斐郡大野町,大字公郷１１１０番地６９,,21,403,5010555,,,,,,,2023-11-14,1,,,,,キンコウ,0
1036,4240001062409,新規,0,2023-11-14,2023-11-14,株式会社悠修,,株式会社,広島県,広島市安佐北区,落合２丁目３５番８号,,34,106,7391731,,,,,,,2023-11-14,1,,,,,ユウシュウ,0
1046,4290001103752,新規,0,2023-11-14,2023-11-14,セイケン株式会社,,株式会社,福岡県,福岡市東区,二又瀬新町９番１２号,,40,131,8120065,,,,,,,2023-11-14,1,,,,,,0
1053,4290003014592,新規,0,2023-11-14,2023-11-14,プロマネサポート合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目２２－２５,,40,132,8120011,,,,,,,2023-11-14,1,,,,,プロマネサポート,0
1054,4290801030048,新規,0,2023-11-14,2023-11-14,Ｉ．Ｎ．Ｒ株式会社,,株式会社,福岡県,北九州市小倉北区,大手町４番２３－７０５号,,40,106,8030814,,,,,,,2023-11-14,1,,,,,アイエヌアール,0
1057,4290803004545,新規,0,2023-11-14,2023-11-14,合同会社ＰＵ,,合同会社,福岡県,北九州市小倉南区,中曽根東１丁目２番２５号（４０７）,,40,107,8000213,,,,,,,2023-11-14,1,,,,,ピーユー,0
1058,4310001018709,新規,0,2023-11-14,2023-11-14,株式会社ＭＯＳＴ,,株式会社,長崎県,諫早市,幸町４番６号,,42,204,8540022,,,,,,,2023-11-14,1,,,,,モスト,0
1064,4330005010718,新規,0,2023-11-14,2023-11-14,一般社団法人Ｒｅｌｉｅｆ,,その他の設立登記法人,熊本県,菊池市,赤星１３８１番地,,43,210,8611311,,,,,,,2023-11-14,1,,,,,リリーフ,0
1066,4340001026072,新規,0,2023-11-14,2023-11-14,株式会社エムアールユー,,株式会社,鹿児島県,鹿屋市,下祓川町２０６２番地９,,46,203,8930024,,,,,,,2023-11-14,1,,,,,エムアールユー,0
1073,4370001050623,新規,0,2023-11-14,2023-11-14,株式会社渥美,,株式会社,宮城県,黒川郡大郷町,土橋字細田９９番地,,04,422,9813523,,,,,,,2023-11-14,1,,,,,アツミ,0
1083,4430003015642,新規,0,2023-11-14,2023-11-14,合同会社ＨＬＳｏｌｕｔｉｏｎ,,合同会社,北海道,札幌市中央区,南一条西２４丁目１番３０号円山ＯＣＴ　ｂｌｄ．２階,,01,101,0640801,,,,,,,2023-11-14,1,,,,,エイチエルソリューション,0
1085,4470001019897,新規,0,2023-11-14,2023-11-14,株式会社グローアップ,,株式会社,香川県,高松市,太田上町１０６０番地７,,37,201,7618074,,,,,,,2023-11-14,1,,,,,グローアップ,0
1087,4500001025306,新規,0,2023-11-14,2023-11-14,株式会社ＬＵＣＫＩＮＥＳＳ,,株式会社,愛媛県,伊予郡松前町,大字北川原３６５番地３,,38,401,7913131,,,,,,,2023-11-14,1,,,,,ラッキネス,0
1095,5010001240085,新規,0,2023-11-14,2023-11-14,川口屋商店株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2023-11-14,1,,,,,カワグチヤショウテン,0
1098,5010003042216,新規,0,2023-11-14,2023-11-14,ニッポン・サポート合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2023-11-14,1,,,,,ニッポンサポート,0
1107,5010403031347,新規,0,2023-11-14,2023-11-14,新宿フロンティア１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-11-14,1,,,,,シンジュクフロンティアワン,0
1109,5010501051354,新規,0,2023-11-14,2023-11-14,株式会社ＬＯＢＢＥＥ,,株式会社,東京都,台東区,柳橋２丁目１６－１６ホテルブリリオ浅草橋１Ｆ,,13,106,1110052,,,,,,,2023-11-14,1,,,,,ロビー,0
1124,5011001158227,新規,0,2023-11-14,2023-11-14,株式会社ＷＯＲＫ　ＬＡＢＥＬ,,株式会社,東京都,渋谷区,恵比寿４丁目６番１０号恵比寿ホークビル４階,,13,113,1500013,,,,,,,2023-11-14,1,,,,,ワークレーベル,0
1125,5011003017892,新規,0,2023-11-14,2023-11-14,合同会社ｂａｍｂｉ,,合同会社,東京都,目黒区,青葉台４丁目４－１２ルフォンプログレ渋谷ヒルトップ９１２,,13,110,1530042,,,,,,,2023-11-14,1,,,,,バンビ,0
1136,5011501029919,新規,0,2023-11-14,2023-11-14,株式会社カーボンチャット,,株式会社,東京都,北区,浮間１丁目１番１４－２０６号,,13,117,1150051,,,,,,,2023-11-14,1,,,,,カーボンチャット,0
1140,5011703003655,新規,0,2023-11-14,2023-11-14,合同会社ＷＯＲＫＳ,,合同会社,東京都,江戸川区,一之江６丁目１３番１９号,,13,123,1320024,,,,,,,2023-11-14,1,,,,,ワークス,0
1141,5011705001806,新規,0,2023-11-14,2023-11-14,一般社団法人水辺環境創造グループ,,その他の設立登記法人,東京都,江戸川区,平井５丁目１４番１０－３階,,13,123,1320035,,,,,,,2023-11-14,1,,,,,ミズベカンキョウソウゾウグループ,0
1145,5012701017952,新規,0,2023-11-14,2023-11-14,株式会社けんぞう,,株式会社,東京都,西東京市,田無町６丁目１６番１３号,,13,229,1880011,,,,,,,2023-11-14,1,,,,,ケンゾウ,0
