sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1052,4180001107896,登記記録の閉鎖等,0,2023-08-07,2023-08-04,株式会社慈母縁,,株式会社,愛知県,稲沢市,中之庄町川田６番地１,,23,220,4928435,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ジボエン,0
1053,4180001109455,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社アナザーワン,,株式会社,愛知県,名古屋市北区,光音寺町２丁目４３番地３,,23,103,4620053,,,2023-08-01,合併による解散等,7180001049450,令和５年８月１日名古屋市北区光音寺町二丁目４３番地の４株式会社Ｙ．Ｎ．Ｇ．（7180001049450）に合併し解散,2015-10-05,1,,,,,アナザーワン,0
1055,4180001117292,登記記録の閉鎖等,0,2023-08-07,2023-08-02,橘建設株式会社,,株式会社,愛知県,春日井市,上田楽町３４１３番地６,,23,206,4860801,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,タチバナケンセツ,0
1067,4180002064229,登記記録の閉鎖等,0,2023-08-07,2023-07-28,バン有限会社,,有限会社,愛知県,豊明市,新田町吉池１１番地の７,,23,229,4701116,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,バン,0
1077,4210005000813,登記記録の閉鎖等,0,2023-08-07,2023-07-27,福井県建築物清掃業協同組合,,その他の設立登記法人,福井県,福井市,江守の里１丁目１００６番地,,18,201,9188035,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,フクイケンケンチクブツセイソウギョウ,0
1087,4280001007104,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社ライブリー,,株式会社,島根県,松江市,学園２丁目２６番８号,,32,201,6900825,,,2023-08-01,合併による解散等,3280001002948,令和５年８月１日島根県松江市学園二丁目２５番８号株式会社オレンジロード（3280001002948）に合併し解散,2015-12-02,1,,,,,ライブリー,0
1099,4300003001242,登記記録の閉鎖等,0,2023-08-07,2023-08-01,合同会社Ｈ＆Ｍ,,合同会社,佐賀県,佐賀市,本庄町大字袋４０８番地１９,,41,201,8400023,,,2023-08-01,合併による解散等,7300003000860,令和５年８月１日佐賀市本庄町大字袋４０８番地１９合同会社西木屋（7300003000860）に合併し解散,2016-12-28,1,,,,,エイチアンドエム,0
1102,4310005005983,登記記録の閉鎖等,0,2023-08-07,2023-08-03,特定非営利活動法人オハナ,,その他の設立登記法人,長崎県,南松浦郡新上五島町,阿瀬津郷５８８番地１,,42,411,8533322,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,オハナ,0
1103,4320001018393,登記記録の閉鎖等,0,2023-08-07,2023-08-03,株式会社Ｔａｋａｙｏｓｈｉ　Ｈｏｍｅ,,株式会社,大分県,大分市,賀来北２丁目２２番２５号ピュアコート賀来１階,,44,201,8700848,,,2023-08-03,清算の結了等,,,2021-05-31,1,,,,,タカヨシホーム,0
1111,4350001008573,登記記録の閉鎖等,0,2023-08-07,2023-07-28,株式会社西部運輸建設,,株式会社,宮崎県,都城市,志比田町９６９０番地１,,45,202,8850093,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,セイブウンユケンセツ,0
1126,4380002024410,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社西大商事,,有限会社,福島県,いわき市,大久町大久字北田１８番地の１,,07,204,9790338,,,2023-08-01,合併による解散等,3380001013167,令和５年８月１日福島県いわき市大久町大久字北田１８番地の１株式会社西大ハウス（3380001013167）に合併し解散,2015-10-05,1,,,,,セイダイショウジ,0
1129,4390003001878,登記記録の閉鎖等,0,2023-08-07,2023-08-02,合同会社Ｍ＆Ｋ財務パートナー,,合同会社,山形県,天童市,一日町１丁目１１番３０号,,06,210,9940044,,,2023-08-02,清算の結了等,,,2021-10-05,1,,,,,エムアンドケーザイムパートナー,0
1156,4430005014155,登記記録の閉鎖等,0,2023-08-07,2023-07-14,一般社団法人スモールタウンアーティスト,,その他の設立登記法人,北海道,札幌市中央区,北六条西２０丁目１番１０号,,01,101,0600006,,,2023-07-14,清算の結了等,,,2021-04-05,1,,,,,スモールタウンアーティスト,0
1182,5010002004704,登記記録の閉鎖等,0,2023-08-07,2023-07-27,有限会社ＦＰカンパニー,,有限会社,東京都,文京区,白山１丁目３２番５号,,13,105,1130001,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,エフピーカンパニー,0
1198,5010503003873,登記記録の閉鎖等,0,2023-08-07,2023-08-02,ＮＳ企画合同会社,,合同会社,東京都,台東区,西浅草３丁目４番１０号,,13,106,1110035,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,エヌエスキカク,0
1201,5010601054728,登記記録の閉鎖等,0,2023-08-07,2023-08-02,株式会社アオ,,株式会社,東京都,江東区,大島５丁目３５番１３号,,13,108,1360072,,,2023-08-02,清算の結了等,,,2018-12-05,1,,,,,アオ,0
1207,5010802012922,登記記録の閉鎖等,0,2023-08-07,2023-08-03,有限会社勉強亭,,有限会社,東京都,大田区,羽田１丁目１０番１８号,,13,111,1440043,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ベンキョウテイ,0
1212,5011001029007,登記記録の閉鎖等,0,2023-08-07,2023-07-27,株式会社フレンズ・カンパニイ・デザインオフィス,,株式会社,東京都,中央区,銀座２丁目３－１９,,13,102,1040061,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,フレンズカンパニイデザインオフィス,0
1220,5011101070026,登記記録の閉鎖等,0,2023-08-07,2023-08-03,株式会社宇野事務所,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号三慶ビル３階３号室,,13,104,1690075,,,2023-08-03,合併による解散等,4011001100123,令和５年８月１日東京都新宿区高田馬場一丁目２８番１０号三慶ビル３階３号室株式会社ＰＬＡＮＥＴＳ（4011001100123）に合併し解散,2015-10-05,1,,,,,ウノジムショ,0
1226,5011601010836,登記記録の閉鎖等,0,2023-08-07,2023-08-02,株式会社共立エージェンシー,,株式会社,東京都,練馬区,富士見台２丁目１０番２号,,13,120,1770034,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,キョウリツエージェンシー,0
1227,5011801038090,登記記録の閉鎖等,0,2023-08-07,2023-08-01,再起動株式会社,,株式会社,東京都,足立区,保木間１丁目３７番２号,,13,121,1210064,,,2023-08-01,合併による解散等,1011801020366,令和５年８月１日東京都足立区保木間一丁目３７番２号リブート株式会社（1011801020366）に合併し解散,2020-09-09,1,,,,,サイキドウ,0
1235,5013302021468,登記記録の閉鎖等,0,2023-08-07,2023-07-28,有限会社アートメディア,,有限会社,東京都,豊島区,要町３丁目２３番１２号クレセントビル３階,,13,116,1710043,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,アートメディア,0
1244,5020003010691,登記記録の閉鎖等,0,2023-08-07,2023-07-25,株式会社イアトロス,,株式会社,神奈川県,横浜市港北区,篠原北１丁目１６番２６号,,14,109,2220021,,,2023-07-25,清算の結了等,,,2015-12-11,1,,,,,イアトロス,0
1265,5040001011368,登記記録の閉鎖等,0,2023-08-07,2023-07-12,株式会社ビッグフィールド,,株式会社,千葉県,千葉市中央区,仁戸名町４８３番地の５,,12,101,2600801,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ビッグフィールド,0
1267,5040001093423,登記記録の閉鎖等,0,2023-08-07,2023-07-18,株式会社グラブハーツ,,株式会社,千葉県,松戸市,横須賀１丁目１１番地の１４,,12,207,2700031,,,2023-07-18,清算の結了等,,,2015-12-24,1,,,,,グラブハーツ,0
1268,5040001097597,登記記録の閉鎖等,0,2023-08-07,2023-07-13,株式会社イメージストリート,,株式会社,千葉県,松戸市,日暮３丁目１０番地の５,,12,207,2702253,,,2023-07-13,清算の結了等,,,2016-11-14,1,,,,,イメージストリート,0
1277,5050002014187,登記記録の閉鎖等,0,2023-08-07,2023-07-31,有限会社兼子建材,,有限会社,茨城県,かすみがうら市,高倉１０６７番地,,08,230,3150077,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,カネコケンザイ,0
1280,5050005008665,登記記録の閉鎖等,0,2023-08-07,2023-07-27,農事組合法人奥久慈百姓倶楽部,,その他の設立登記法人,茨城県,常陸大宮市,盛金２４２７番地の３,,08,225,3193102,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,オククジヒャクショウクラブ,0
1282,5070005007962,登記記録の閉鎖等,0,2023-08-07,2023-08-02,特定非営利活動法人群馬ローカルクラブ,,その他の設立登記法人,群馬県,伊勢崎市,柴町３３７番地３,,10,204,3720824,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,グンマローカルクラブ,0
1283,5080003001553,登記記録の閉鎖等,0,2023-08-07,2023-08-03,株式会社ノルド・リネアタラーラ,,株式会社,静岡県,藤枝市,水守２丁目４番地の１１,,22,214,4260005,,,2023-08-03,合併による解散等,9010901013669,令和５年７月３１日東京都世田谷区用賀三丁目１２番１９号株式会社リネアタラーラ（9010901013669）に合併し解散,2015-10-05,1,,,,,ノルドリネアタラーラ,0
1294,5100005004634,登記記録の閉鎖等,0,2023-08-07,2023-07-25,特定非営利活動法人千年のまちづくり,,その他の設立登記法人,長野県,小県郡長和町,古町２４６７番地,,20,350,3860603,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,センネンノマチヅクリ,0
1296,5110001032605,登記記録の閉鎖等,0,2023-08-07,2023-07-27,株式会社ブレント,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３７番地４,,15,103,9518068,,,2023-07-27,清算の結了等,,,2017-08-01,1,,,,,ブレント,0
1299,5120001117116,登記記録の閉鎖等,0,2023-08-07,2023-08-01,グッドクロス株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号,,27,127,5300057,,,2023-08-01,合併による解散等,8120001097974,令和５年８月１日大阪市福島区福島六丁目１３番６号アイブリッジ株式会社（8120001097974）に合併し解散,2015-10-05,1,,,,,グッドクロス,0
1301,5120001162351,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社エム・アンド・アイ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目６番１０号,,27,128,5410043,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,エムアンドアイ,0
1332,5130002022479,登記記録の閉鎖等,0,2023-08-07,2023-07-25,有限会社キャズ,,有限会社,京都府,京都市山科区,御陵上御廟野町７番地１,00037700,26,110,6078425,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,キャズ,0
1333,5130002022867,登記記録の閉鎖等,0,2023-08-07,2023-07-21,有限会社ヤマモト,,有限会社,京都府,京都市北区,紫竹西桃ノ本町７３番地,,26,101,6038208,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1359,5180003002070,登記記録の閉鎖等,0,2023-08-07,2023-08-01,合資会社味覚,,合資会社,愛知県,名古屋市南区,星崎町字阿原３４３番地,,23,112,4570062,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ミカク,0
1375,5190001027531,登記記録の閉鎖等,0,2023-08-07,2023-07-31,株式会社玉響,,株式会社,三重県,四日市市,天カ須賀１丁目４番２号,,24,202,5108001,,,2023-07-31,清算の結了等,,,2020-07-21,1,,,,,タマユラ,0
1383,5220001011102,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社リプラス,,株式会社,石川県,金沢市,湊２丁目１２０番地１５,,17,201,9200211,,,2023-08-01,合併による解散等,2220001000677,令和５年８月１日石川県金沢市湊二丁目１２０番地１５株式会社アクセス（2220001000677）に合併し解散,2015-10-05,1,,,,,リプラス,0
1389,5260002003078,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社協明不動産,,有限会社,岡山県,岡山市北区,錦町１番２７号,,33,101,7000902,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,キョウメイフドウサン,0
1391,5260002011147,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社花本工作所,,有限会社,岡山県,赤磐市,岩田４１９番地の１,,33,213,7090822,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ハナモトコウサクショ,0
1406,5290001088118,登記記録の閉鎖等,0,2023-08-07,2023-07-14,株式会社ヒラキグループ,,株式会社,福岡県,福岡市中央区,今泉１丁目２番８号ＡＮＤＯＮ３Ｄ,,40,133,8100021,,,2023-07-14,清算の結了等,,,2020-02-19,1,,,,,ヒラキグループ,0
1434,5350003003480,登記記録の閉鎖等,0,2023-08-07,2023-07-28,合同会社マリーフーズ,,合同会社,宮崎県,都城市,都北町５６２０－１,,45,202,8850004,,,2023-07-28,清算の結了等,,,2020-01-08,1,,,,,マリーフーズ,0
1435,5360001025526,登記記録の閉鎖等,0,2023-08-07,2023-08-03,点点心株式会社,,株式会社,沖縄県,中頭郡北谷町,字宮城１番地１アルトゥーレ美浜１４１３,,47,326,9040113,,,2023-08-03,清算の結了等,,,2019-04-23,1,,,,,テンテンシン,0
1438,5370001025491,登記記録の閉鎖等,0,2023-08-07,2023-07-31,株式会社大黒屋,,株式会社,宮城県,仙台市太白区,八木山緑町１２番１号,,04,104,9820832,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1488,6010403018062,登記記録の閉鎖等,0,2023-08-07,2023-07-31,合同会社志布志松元発電所,,合同会社,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,2023-07-31,合併による解散等,9010403017078,令和５年７月３１日東京都港区芝公園二丁目２番１０号中和ビル３階ＧＰＳＳ４合同会社（9010403017078）に合併し解散,2018-02-09,1,,,,,シブシマツモトハツデンショ,0
1530,6012801018544,登記記録の閉鎖等,0,2023-08-07,2023-07-31,株式会社オフィス・サンライズ,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目２９番地３５,,13,214,1850013,,,2023-07-31,清算の結了等,,,2018-02-06,1,,,,,オフィスサンライズ,0
1564,6021005004061,登記記録の閉鎖等,0,2023-08-07,2023-08-01,特定非営利活動法人日本わらべうた協会,,その他の設立登記法人,神奈川県,厚木市,林１丁目１７番１号,,14,212,2430816,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ニホンワラベウタキョウカイ,0
1565,6030001043923,登記記録の閉鎖等,0,2023-08-07,2023-07-11,株式会社上田企画,,株式会社,埼玉県,上尾市,緑丘２丁目１０番１４号,,11,219,3620015,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ウエダキカク,0
1567,6030001134078,登記記録の閉鎖等,0,2023-08-07,2023-07-12,株式会社アライ企画,,株式会社,埼玉県,さいたま市見沼区,大字東門前３８８番地３,,11,104,3370016,,,2023-07-12,清算の結了等,,,2019-12-09,1,,,,,アライキカク,0
1571,6030002057798,登記記録の閉鎖等,0,2023-08-07,2023-07-12,有限会社ＴＫエクステリア,,有限会社,埼玉県,上尾市,大字小敷谷８４５番地１,,11,219,3620064,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ティーケーエクステリア,0
1572,6030002089882,登記記録の閉鎖等,0,2023-08-07,2023-07-12,有限会社イワキ三郷吉川,,有限会社,埼玉県,吉川市,高富２丁目２番地２,,11,243,3420036,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,イワキミサトヨシカワ,0
1575,6040001015293,登記記録の閉鎖等,0,2023-08-07,2023-07-13,シマ・プロダクツ株式会社,,株式会社,千葉県,習志野市,谷津４丁目４番１６－２０４号,,12,216,2750026,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,シマプロダクツ,0
1579,6040001111927,登記記録の閉鎖等,0,2023-08-07,2023-07-03,株式会社令和建設,,株式会社,千葉県,千葉市中央区,星久喜町９４３番地７エコーハイツ２０３号,,12,101,2600808,,,2023-07-03,清算の結了等,,,2019-12-19,1,,,,,レイワケンセツ,0
1599,6080001020926,登記記録の閉鎖等,0,2023-08-07,2023-08-02,株式会社エフ・ナレッジ,,株式会社,静岡県,藤枝市,前島１丁目１０番９号,,22,214,4260067,,,2023-08-02,清算の結了等,,,2016-05-13,1,,,,,エフナレッジ,0
1607,6120001175815,登記記録の閉鎖等,0,2023-08-07,2023-08-04,株式会社オージーハウス,,株式会社,大阪府,大阪市中央区,南船場３丁目８番５号南船場ビル４０２号室,,27,128,5420081,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,オージーハウス,0
1628,6122001012493,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社ワイム,,株式会社,大阪府,大阪市淀川区,西中島３丁目２１番９号,,27,123,5320011,,,2023-08-01,合併による解散等,4120002069902,令和５年７月３１日大阪市淀川区西中島三丁目２２番２号株式会社ＦＬＯＷ（4120002069902）に合併し解散,2015-10-05,1,,,,,ワイム,0
1632,6130002032618,登記記録の閉鎖等,0,2023-08-07,2023-07-24,有限会社サンマリオ企画,,有限会社,京都府,福知山市,字堀２２４８番地の１,,26,201,6200000,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,サンマリオキカク,0
1636,6140002049025,登記記録の閉鎖等,0,2023-08-07,2023-07-31,有限会社城南,,有限会社,兵庫県,姫路市,御立西３丁目８番１６号,,28,201,6700074,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ジョウナン,0
1637,6140005011980,登記記録の閉鎖等,0,2023-08-07,2023-07-07,坊岡生産森林組合,,その他の設立登記法人,兵庫県,豊岡市,竹野町坊岡７７番地の２,,28,209,6696331,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ボウオカ,0
1641,6160002010827,登記記録の閉鎖等,0,2023-08-07,2023-08-02,有限会社ホープ装工,,有限会社,滋賀県,近江八幡市,友定町３６７番地の１,,25,204,5230011,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ホープソウコウ,0
1665,6210002000962,登記記録の閉鎖等,0,2023-08-07,2023-08-02,有限会社上口商事,,有限会社,福井県,福井市,丸山１丁目１２１０番地,,18,201,9100834,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,カミグチショウジ,0
1678,6240002032805,登記記録の閉鎖等,0,2023-08-07,2023-08-02,有限会社コスモメディカル,,有限会社,広島県,呉市,宮原３丁目９番２１号,,34,202,7370024,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,コスモメディカル,0
1680,6240005013785,登記記録の閉鎖等,0,2023-08-07,2023-08-02,特定非営利活動法人ＰＰＫしょうばら,,その他の設立登記法人,広島県,庄原市,西本町２丁目１９番１号,,34,210,7270013,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ピーピーケーショウバラ,0
1700,6300001008543,登記記録の閉鎖等,0,2023-08-07,2023-08-03,パクス株式会社,,株式会社,佐賀県,伊万里市,大坪町甲１５３２番地２,,41,205,8480021,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,パクス,0
1703,6300003001240,登記記録の閉鎖等,0,2023-08-07,2023-08-01,合同会社ＭＡＭＥ,,合同会社,佐賀県,佐賀市,本庄町大字袋４０８番地１９,,41,201,8400023,,,2023-08-01,合併による解散等,7300003000860,令和５年８月１日佐賀市本庄町大字袋４０８番地１９合同会社西木屋（7300003000860）に合併し解散,2016-12-28,1,,,,,マメ,0
1704,6320001014655,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社阪神大分,,株式会社,大分県,大分市,政所１丁目２番６号,,44,201,8700268,,,2023-08-01,清算の結了等,,,2016-01-06,1,,,,,ハンシンオオイタ,0
1715,6360001008876,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社ステーション・ピー,,株式会社,沖縄県,宜野湾市,大山３丁目５番１号３階,,47,205,9012223,,,2023-08-01,合併による解散等,2360001008500,令和５年８月１日沖縄県浦添市沢岻二丁目１７番１号株式会社オーシーシー（2360001008500）に合併し解散,2015-10-05,1,,,,,ステーションピー,0
1716,6360001008975,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社データサービス沖縄,,株式会社,沖縄県,浦添市,沢岻２丁目１７番１号,,47,208,9012112,,,2023-08-01,合併による解散等,2360001008500,令和５年８月１日沖縄県浦添市沢岻二丁目１７番１号株式会社オーシーシー（2360001008500）に合併し解散,2015-10-05,1,,,,,データサービスオキナワ,0
1717,6360001017596,登記記録の閉鎖等,0,2023-08-07,2023-07-27,株式会社オフィス生田,,株式会社,沖縄県,沖縄市,上地３丁目１番３号小浜アパート３０２,,47,211,9040031,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,オフィスイクタ,0
1718,6370001042882,登記記録の閉鎖等,0,2023-08-07,2023-07-31,株式会社ブリッチ,,株式会社,宮城県,仙台市青葉区,大手町６－１１,,04,101,9800805,,,2023-07-31,清算の結了等,,,2018-04-10,1,,,,,,0
1724,6380002012941,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社ユニオンメタル,,有限会社,福島県,郡山市,喜久田町字菖蒲池２２番地の４６１,,07,203,9630551,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ユニオンメタル,0
1727,6390002001828,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社テイアンドテイ,,有限会社,山形県,山形市,双月町２丁目６番１１号,,06,201,9900065,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,テイアンドテイ,0
1731,6400001013797,登記記録の閉鎖等,0,2023-08-07,2023-07-24,大崎工業株式会社,,株式会社,岩手県,奥州市,胆沢小山字岩ケ馬場１８番地３４,,03,215,0230402,,,2023-07-24,清算の結了等,,,2017-07-27,1,,,,,オオサキコウギョウ,0
1735,6400603000268,登記記録の閉鎖等,0,2023-08-07,2023-07-26,合同会社高田商店,,合同会社,岩手県,奥州市,江刺岩谷堂字向山３番地７４,,03,215,0231101,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,タカダショウテン,0
1746,6430005003791,登記記録の閉鎖等,0,2023-08-07,2023-07-18,特定非営利活動法人北の映像ミュージアム,,その他の設立登記法人,北海道,札幌市中央区,南二条西５丁目６番地７株式会社亜璃西社内,,01,101,0600062,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,キタノエイゾウミュージアム,0
1770,7010001176096,登記記録の閉鎖等,0,2023-08-07,2023-07-26,蜂医科学研究所株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目１０番２号ＳＫＫビル５階,,13,102,1030025,,,2023-07-26,清算の結了等,,,2016-06-09,1,,,,,ハチイカガクケンキュウジョ,0
1771,7010001185428,登記記録の閉鎖等,0,2023-08-07,2023-07-27,株式会社アクアビット,,株式会社,東京都,中央区,東日本橋３丁目１２番１１号東日本橋ＴＳビル７Ｆ,,13,102,1030004,,,2023-07-27,清算の結了等,,,2017-08-07,1,,,,,アクアビット,0
1791,7010701014951,登記記録の閉鎖等,0,2023-08-07,2023-08-01,飛鳥ガス株式会社,,株式会社,東京都,品川区,東品川３丁目３２番２１号,,13,109,1400002,,,2023-08-01,合併による解散等,7010701037143,令和５年８月１日東京都品川区東品川三丁目３２番２１号飛鳥ガス株式会社（7010701037143）に合併し解散,2015-10-05,1,,,,,アスカガス,0
1807,7011002013370,登記記録の閉鎖等,0,2023-08-07,2023-07-28,有限会社ヤブノ事務所,,有限会社,東京都,渋谷区,幡ヶ谷１丁目１番５号第１岩田ビル７０５号,,13,113,1510072,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ヤブノジムショ,0
1811,7011101064315,登記記録の閉鎖等,0,2023-08-07,2023-07-27,株式会社ウィリスト,,株式会社,東京都,千代田区,神田佐久間町３丁目３７－６４スズセービル３Ｆ,,13,101,1010025,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ウィリスト,0
1813,7011101086656,登記記録の閉鎖等,0,2023-08-07,2023-08-03,パンケーキ株式会社,,株式会社,東京都,新宿区,四谷本塩町３－３,,13,104,1600003,,,2023-08-03,清算の結了等,,,2019-01-28,1,,,,,パンケーキ,0
1825,7011502009744,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社荒川彩花,,有限会社,東京都,荒川区,西尾久８丁目２９番６号,,13,118,1160011,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,アラカワサイカ,0
1832,7012402019271,登記記録の閉鎖等,0,2023-08-07,2023-08-03,有限会社続橋電気商会,,有限会社,東京都,三鷹市,新川４丁目２５番１５－１０４号,,13,204,1810004,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ツヅキハシデンキショウカイ,0
1857,7021002048878,登記記録の閉鎖等,0,2023-08-07,2023-07-31,有限会社キト,,有限会社,神奈川県,大和市,中央林間４丁目８番１７号シャロン中央林間１０５号,,14,213,2420007,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,キト,0
1864,7030001017026,登記記録の閉鎖等,0,2023-08-07,2023-07-13,株式会社アクアス・チェスタ,,株式会社,埼玉県,さいたま市見沼区,大字山１６０番地１,,11,104,3370025,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,アクアスチェスタ,0
1872,7040001042007,登記記録の閉鎖等,0,2023-08-07,2023-07-13,株式会社エクセル,,株式会社,千葉県,松戸市,根本１３番地の１,,12,207,2710077,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,エクセル,0
1898,7060001030249,登記記録の閉鎖等,0,2023-08-07,2023-07-25,株式会社ＣＩＡ,,株式会社,栃木県,那須烏山市,下境６４５番地１,,09,215,3210616,,,2023-07-25,清算の結了等,,,2018-02-16,1,,,,,シーアイエー,0
1913,7080402018139,登記記録の閉鎖等,0,2023-08-07,2023-08-02,有限会社朝日,,有限会社,静岡県,掛川市,大坂９０１番地の３,,22,213,4371421,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1917,7100002011342,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社ケン・コーポレーション,,有限会社,長野県,佐久市,田口６３１６番地５,,20,217,3840412,,,2023-08-01,合併による解散等,5100001007517,令和５年８月１日長野県佐久市田口６３３３番地株式会社アルガ商事（5100001007517）に合併し解散,2015-10-05,1,,,,,ケンコーポレーション,0
1919,7120001006754,登記記録の閉鎖等,0,2023-08-07,2023-08-02,大阪医薬品工業株式会社,,株式会社,大阪府,柏原市,円明町１０番６号,,27,221,5820027,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,オオサカイヤクヒンコウギョウ,0
1946,7130002000598,登記記録の閉鎖等,0,2023-08-07,2023-07-21,有限会社こいのぼり,,有限会社,京都府,京都市右京区,常盤出口町１２番地４４,,26,108,6168218,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,コイノボリ,0
1948,7130003002346,登記記録の閉鎖等,0,2023-08-07,2023-07-20,ワーログ合同会社,,合同会社,京都府,京都市左京区,岩倉長谷町６４９番地,,26,103,6060026,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ワーログ,0
1962,7180001001923,登記記録の閉鎖等,0,2023-08-07,2023-08-01,ケイ・ワイテクノシステム株式会社,,株式会社,愛知県,名古屋市西区,平出町３９番地,,23,104,4520832,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ケイワイテクノシステム,0
1970,7180001118305,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社さとう,,株式会社,愛知県,名古屋市北区,金城１丁目２番１－１２５号,,23,103,4620847,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
1982,7180002063070,登記記録の閉鎖等,0,2023-08-07,2023-08-02,有限会社くれたけ商事,,有限会社,愛知県,日進市,藤塚６丁目３１０番地,,23,230,4700117,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,クレタケショウジ,0
1985,7180003005237,登記記録の閉鎖等,0,2023-08-07,2023-08-03,合資会社大正湯,,合資会社,愛知県,名古屋市中区,新栄３丁目１８番１６号,,23,106,4600007,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,タイショウユ,0
