243,1290801009268,12,0,2025-12-10,2025-12-03,"大建産業株式会社",,301,"福岡県","北九州市八幡西区","大字浅川９４２番地の１",,40,109,8070877,,,,,,,2015-10-05,1,,,,,"ダイケンサンギョウ",0
244,1290801028433,12,0,2025-12-10,2025-11-26,"株式会社ヘルドックスビューティープロ",,301,"福岡県","北九州市小倉北区","堺町２丁目１番１号角田ビル６１２",,40,106,8020005,,,,,,,2022-04-11,1,,,,,"ヘルドックスビューティープロ",0
245,1290802024142,21,0,2025-12-10,2025-12-08,"有限会社サンミユキ",,302,"福岡県","田川市","大字夏吉１２６１番地の２１",,40,206,8250004,,,2025-12-08,01,,,2015-10-05,1,,,,,"サンミユキ",0
246,1300005007281,01,0,2025-12-10,2025-12-10,"医療法人ふじわら歯科クリニック",,399,"佐賀県","佐賀市","兵庫南２丁目１５－２７",,41,201,8490918,,,,,,,2025-12-10,1,,,,,"フジワラシカクリニック",0
247,1320001014156,01,1,2025-12-10,2015-10-05,"株式会社ＺＥＲＯ",,301,"大分県","大分市","大字曲７０９番地の１",,44,201,8700946,,,,,,,2015-10-05,0,,,,,"ゼロ",0
248,1320001014156,12,1,2025-12-10,2025-12-04,"株式会社ＺＥＲＯ",,301,"大分県","大分市","大字津守４７９番地の１０",,44,201,8700945,,,,,,,2015-10-05,1,,,,,"ゼロ",0
249,1330001031811,12,0,2025-12-10,2025-12-02,"株式会社ＬＡＬＡーＳＴＹＬＥ",,301,"熊本県","熊本市南区","南高江１丁目１５番１７号",,43,104,8614106,,,,,,,2024-03-06,1,,,,,"ララスタイル",0
250,1330001033816,01,0,2025-12-10,2025-12-10,"株式会社Ｕｎｉｒｅａｃｈ",,301,"熊本県","菊池郡菊陽町","大字原水９６４番地１０",,43,404,8691102,,,,,,,2025-12-10,1,,,,,"ユニリーチ",0
251,1330005010522,01,1,2025-12-10,2022-05-24,"一般社団法人ＵＤｅ‐スポーツ協会",,399,"熊本県","合志市","御代志１６６１番地１",,43,216,8611104,,,,,,,2022-05-24,1,,,,,"ユーディーイースポーツキョウカイ",0
252,1340003005036,01,0,2025-12-10,2025-12-10,"合同会社象畜産会",,305,"鹿児島県","鹿児島郡十島村","大字宝島９２０番地",,46,304,8915301,,,,,,,2025-12-10,1,,,,,"ゾウチクサンカイ",0
253,1340005009068,01,1,2025-12-10,2019-10-03,"税理士法人森スクラム会計",,399,"鹿児島県","鹿児島市","伊敷台４丁目１３番６号",,46,201,8900007,,,,,,,2019-10-03,1,,,,,"モリスクラム",0
254,1350003005092,01,0,2025-12-10,2025-12-10,"ＴＫＤ合同会社",,305,"宮崎県","児湯郡高鍋町","大字北高鍋２３２番地１",,45,401,8840002,,,,,,,2025-12-10,1,,,,,"ティーケイディー",0
255,1360001036114,01,0,2025-12-10,2025-12-10,"株式会社パルス",,301,"沖縄県","沖縄市","美原２丁目６番２５号",,47,211,9042155,,,,,,,2025-12-10,1,,,,,"パルス",0
256,1360002009969,01,1,2025-12-10,2015-10-05,"有限会社鳳凰",,302,"沖縄県","那覇市","曙３丁目６番４号",,47,201,9000002,,,,,,,2015-10-05,0,,,,,"ホウオウ",0
257,1360002009969,12,1,2025-12-10,2025-11-27,"有限会社鳳凰",,302,"沖縄県","浦添市","牧港５丁目５番５－１０３号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"ホウオウ",0
258,1370001049924,12,0,2025-12-10,2025-12-03,"株式会社ｂｕｉｌｄ．ｈｏｕｓｅ",,301,"宮城県","仙台市宮城野区","名掛丁２０１－４ソレイユ・エスト名掛丁４０１",,04,102,9830864,,,,,,,2023-05-09,1,,,,,"ビルドハウス",0
259,1370001052572,12,0,2025-12-10,2025-12-04,"株式会社Ｅｃｈｏｒｉｓ",,301,"宮城県","仙台市青葉区","一番町２丁目６番１号",,04,101,9800811,,,,,,,2025-05-14,1,,,,,"エコリス",0
260,1380001013598,01,1,2025-12-10,2015-10-05,"株式会社根本園",,301,"福島県","いわき市","平字四町目２１番地の６",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ネモトエン",0
261,1380001024505,01,1,2025-12-10,2015-10-05,"Ｎａｏ建装株式会社",,301,"福島県","会津若松市","真宮新町南２丁目１７９番地",,07,202,9650103,,,,,,,2015-10-05,0,,,,,"ナオケンソウ",0
262,1380001024505,12,1,2025-12-10,2016-11-14,"Ｎａｏ建装株式会社",,301,"福島県","会津若松市","真宮新町南２丁目１０８番地の２",,07,202,9650103,,,,,,,2015-10-05,1,,,,,"ナオケンソウ",0
263,1380001035733,01,0,2025-12-10,2025-12-10,"伊藤マネジメントパートナーズ株式会社",,301,"福島県","喜多方市","塩川町字東栄町一丁目６番２２",,07,208,9693512,,,,,,,2025-12-10,1,,,,,"イトウマネジメントパートナーズ",0
264,1380001035741,01,0,2025-12-10,2025-12-10,"株式会社ＤＡＩ・ＳＨＩＡ",,301,"福島県","二本松市","向原２６６番地１０",,07,210,9640916,,,,,,,2025-12-10,1,,,,,"ダイシア",0
265,1380003002252,01,1,2025-12-10,2015-10-05,"合同会社アレック",,305,"福島県","会津若松市","神指町西城戸６２番地",,07,202,9650081,,,,,,,2015-10-05,1,,,,,"アレック",0
266,1390002010263,21,0,2025-12-10,2025-12-05,"菅原通商有限会社",,302,"山形県","東田川郡三川町","大字押切新田字対馬３５８番地２",,06,426,9971321,,,2025-12-05,01,,,2015-10-05,1,,,,,"スガワラツウショウ",0
267,1400002012191,21,0,2025-12-10,2025-12-02,"有限会社内澤商店",,302,"岩手県","二戸郡一戸町","一戸字本町３７番地の６",,03,524,0285312,,,2025-12-02,01,,,2015-10-05,1,,,,,"ウチサワショウテン",0
268,1400002012654,01,1,2025-12-10,2015-10-05,"有限会社軽米清運",,302,"岩手県","九戸郡軽米町","大字軽米第７地割３５番地１５",,03,501,0286302,,,,,,,2015-10-05,1,,,,,"カルマイセイウン",0
269,1410001014238,12,0,2025-12-10,2025-12-08,"あさひタクシー株式会社",,301,"秋田県","秋田市","下北手松崎字家ノ前７３番",,05,201,0100051,,,,,,,2025-07-23,1,,,,,"アサヒタクシー",0
270,1430001033269,01,1,2025-12-10,2015-10-05,"株式会社さくらコミュニティサービス",,301,"北海道","札幌市北区","北四十条西４丁目２番７号",,01,102,0010040,,,,,,,2015-10-05,1,,,,,,0
271,1430001048399,01,1,2025-12-10,2015-10-05,"株式会社木田建設",,301,"北海道","空知郡奈井江町","字奈井江１０６１番地１１",,01,424,0790300,,,,,,,2015-10-05,1,,,,,"キダケンセツ",0
272,1430001085723,12,0,2025-12-10,2025-12-03,"株式会社サン・アート",,301,"北海道","岩見沢市","志文町２０８番地４４",,01,210,0680833,,,,,,,2022-01-12,1,,,,,"サンアート",0
273,1430001093362,12,0,2025-12-10,2025-12-09,"株式会社ＫＥＲＳ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"北海道","札幌市中央区","南二条東２丁目１２－１－５０８",,01,101,0600052,,,,,,,2025-01-10,1,,,,,"カーズコーポレーション",0
274,1430001094154,12,0,2025-12-10,2025-12-05,"オドテック株式会社",,301,"北海道","札幌市中央区","南十条西１２丁目２－２０チュリス南１０条４０３",,01,101,0640810,,,,,,,2025-04-09,1,,,,,"オドテック",0
275,1430001095838,01,0,2025-12-10,2025-12-10,"リノテック株式会社",,301,"北海道","札幌市西区","西野八条５丁目８番５号",,01,107,0630038,,,,,,,2025-12-10,1,,,,,,0
276,1430001095846,01,0,2025-12-10,2025-12-10,"ラバン株式会社",,301,"北海道","札幌市中央区","北十条西１５丁目１番地４",,01,101,0600010,,,,,,,2025-12-10,1,,,,,"ラバン",0
277,1450003002749,01,0,2025-12-10,2025-12-10,"ＦＡＬＡＫ　ＡＺＡＭ貿易合同会社",,305,"北海道","苫前郡羽幌町","南六条４丁目５番１",,01,484,0784106,,,,,,,2025-12-10,1,,,,,"ファラクアザムボウエキ",0
278,1460102007680,01,1,2025-12-10,2015-10-05,"有限会社正浄農場",,302,"北海道","河西郡更別村","字更別南９線１１０番地６",,01,639,0891542,,,,,,,2015-10-05,1,,,,,"セイジョウノウジョウ",0
279,1460301001121,21,0,2025-12-10,2025-12-05,"山田酒造株式会社",,301,"北海道","北見市","山下町２丁目１番地１９",,01,208,0900037,,,2025-12-05,01,,,2015-10-05,1,,,,,"ヤマダシュゾウ",0
280,1470002014561,01,1,2025-12-10,2015-10-05,"岡田工業所有限会社",,302,"香川県","丸亀市","垂水町８９９番地７２",,37,202,7630095,,,,,,,2015-10-05,1,,,,,"オカダコウギョウショ",0
281,1480001013035,01,0,2025-12-10,2025-12-10,"株式会社良來",,301,"徳島県","徳島市","新蔵町３丁目４２",,36,201,7700855,,,,,,,2025-12-10,1,,,,,"ララ",0
282,1480002012993,01,1,2025-12-10,2015-10-05,"有限会社糀建設",,302,"徳島県","那賀郡那賀町","阿井字片山５７番地１",,36,368,7715207,,,,,,,2015-10-05,1,,,,,"コウジケンセツ",0
283,1500002022321,01,1,2025-12-10,2015-10-05,"南海海運有限会社",,302,"愛媛県","四国中央市","三島紙屋町６番５７号",,38,213,7990402,,,,,,,2015-10-05,1,,,,,"ナンカイカイウン",0
284,1700150133305,01,0,2025-12-10,2025-12-10,"日本新薬健康保険組合",,499,"京都府","京都市南区","吉祥院西ノ庄門口町１４番地",,26,107,6018312,,,,,,,2025-12-10,1,,,,,"ニッポンシンヤクケンコウホケンクミアイ",0
285,1700150133313,01,0,2025-12-10,2025-12-10,"グーグル健康保険組合",,499,"東京都","渋谷区","渋谷３丁目２１番３号",,13,113,1500002,,,,,,,2025-12-10,1,,,,,"グーグルケンコウホケンクミアイ",0
286,2010001155484,12,0,2025-12-10,2025-11-25,"株式会社ＣＮ総合コンサルティング",,301,"東京都","中央区","日本橋室町４丁目２番９号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"シーエヌソウゴウコンサルティング",0
287,2010001186331,01,1,2025-12-10,2017-09-15,"株式会社ソフトフロントマーケティング",,301,"東京都","千代田区","永田町２丁目１７番３号",,13,101,1000014,,,,,,,2017-09-15,0,,,,,"ソフトフロントマーケティング",0
288,2010001186331,12,1,2025-12-10,2019-12-10,"株式会社ソフトフロントマーケティング",,301,"東京都","千代田区","三番町６番地２６",,13,101,1020075,,,,,,,2017-09-15,0,,,,,"ソフトフロントマーケティング",0
289,2010001186331,12,1,2025-12-10,2022-02-16,"株式会社ソフトフロントマーケティング",,301,"東京都","千代田区","九段南１丁目４番５号",,13,101,1020074,,,,,,,2017-09-15,0,,,,,"ソフトフロントマーケティング",0
290,2010001186331,11,1,2025-12-10,2025-10-15,"ＧＣＬ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","九段南１丁目４番５号",,13,101,1020074,,,,,,,2017-09-15,0,,,,,"ジーシーエルジャパン",0
291,2010001186331,12,1,2025-12-10,2025-11-25,"ＧＣＬ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","九段南４丁目８番１９号",,13,101,1020074,,,,,,,2017-09-15,1,,,,,"ジーシーエルジャパン",0
292,2010001208291,01,1,2025-12-10,2020-03-17,"株式会社サスティナブルテクノロジー",,301,"東京都","中央区","京橋３丁目３番１４号",,13,102,1040031,,,,,,,2020-03-17,0,,,,,,0
293,2010001208291,12,1,2025-12-10,2021-05-24,"株式会社サスティナブルテクノロジー",,301,"東京都","中央区","八丁堀３丁目１６番７号",,13,102,1040032,,,,,,,2020-03-17,0,,,,,,0
294,2010001208291,12,1,2025-12-10,2023-04-06,"株式会社サスティナブルテクノロジー",,301,"東京都","中央区","八丁堀２丁目８番２号",,13,102,1040032,,,,,,,2020-03-17,1,,,,,,0
295,2010001239865,01,1,2025-12-10,2023-11-07,"日本鳴謙株式会社",,301,"東京都","千代田区","佐久間町三丁目２８番地星野ビル５２２",,13,101,1000000,,,,,,,2023-11-07,1,"Mqian Japan Co.,Ltd.","Tokyo","Hoshino Bld.5F-22,3-28, Kandasakumacho, Chiyoda-ku",,"ニホンメイケン",0
296,2010001250938,11,0,2025-12-10,2025-12-01,"ＢＡＣＫＲＡＮＫ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-12-24,1,,,,,"バックランク",0
297,2010001260895,01,0,2025-12-10,2025-12-10,"ＺＥＮＣＡＲＥ株式会社",,301,"東京都","中央区","日本橋本町２丁目３－１１日本橋ライフサイエンスビルディング５Ｆ",,13,102,1030023,,,,,,,2025-12-10,1,,,,,"ゼンケア",0
298,2010001260929,01,0,2025-12-10,2025-12-10,"合一国際株式会社",,301,"東京都","中央区","日本橋浜町１丁目３番９－７０１号",,13,102,1030007,,,,,,,2025-12-10,1,,,,,"ゴウイツコクサイ",0
299,2010003038167,12,0,2025-12-10,2025-09-18,"ＬｉＡｎ合同会社",,305,"東京都","中央区","日本橋兜町５－１兜町第１平和ビル３階",,13,102,1030026,,,,,,,2022-07-14,1,,,,,"リアン",0
300,2010003048455,11,0,2025-12-10,2025-11-10,"株式会社Ｂａｃｋｃｒａｆｔ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2025-08-19,1,,,,,"バッククラフト",0
301,2010005038363,21,0,2025-12-10,2025-12-01,"ソーラーデメルホールディングス一般社団法人",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,2025-12-01,01,,,2024-06-04,1,,,,,"ソーラーデメルホールディングス",0
302,2010005041045,01,0,2025-12-10,2025-12-10,"Ｙｕｋａｗａ　Ｉｎｖｅｓｔｍｅｎｔｓ特定目的会社",,399,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2025-12-10,1,,,,,"ユカワインベストメンツ",0
303,2010101014499,12,0,2025-12-10,2025-12-09,"株式会社コーザンプランニング",,301,"東京都","日野市","平山６丁目１０番１３号",,13,212,1910043,,,,,,,2021-01-19,1,,,,,"コーザンプランニング",0
304,2010401006469,01,1,2025-12-10,2015-10-05,"株式会社オムド",,301,"東京都","港区","六本木７丁目２１番１７号東豊エステート４０３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"オムド",0
305,2010401042142,01,1,2025-12-10,2015-10-05,"株式会社劇団絵生",,301,"東京都","江東区","富岡１丁目２１番３号深川富岡六番館１階１０１号室",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"ゲキダンカイセイ",0
306,2010401122811,12,0,2025-12-10,2025-12-08,"株式会社ユーアイ",,301,"東京都","大田区","東蒲田１丁目５番８号ロボットハウス１０６号室",,13,111,1440031,,,,,,,2016-01-29,1,,,,,"ユーアイ",0
307,2010401187854,11,0,2025-12-10,2025-11-17,"株式会社ワンダーブルーム",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-01-30,1,,,,,"ワンダーブルーム",0
308,2010401195048,01,0,2025-12-10,2025-12-10,"株式会社和",,301,"東京都","港区","西新橋３丁目１８番２号セレニティコート虎ノ門９０１",,13,103,1050003,,,,,,,2025-12-10,1,,,,,"ナゴミ",0
309,2010401195097,01,0,2025-12-10,2025-12-10,"株式会社ＡＩＭＬＩＮＫ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-12-10,1,,,,,"エイムリンク",0
310,2010403036670,01,0,2025-12-10,2025-12-10,"合同会社ＭｉｅＫｏ",,305,"東京都","港区","南麻布５丁目４番１号オパス有栖川テラス５０７",,13,103,1060047,,,,,,,2025-12-10,1,,,,,"ミエコ",0
311,2010403036778,01,0,2025-12-10,2025-12-10,"Ｌｕｃｉｄ　Ｓｋｙホールディングス合同会社",,305,"東京都","港区","六本木７丁目２１番２４号ザモジュール六本木３０９号室",,13,103,1060032,,,,,,,2025-12-10,1,,,,,"ルシッドスカイホールディングス",0
312,2010405022520,11,0,2025-12-10,2025-11-28,"ＴＭＦ　Ｇｒｏｕｐ社会保険労務士法人",,399,"東京都","港区","西新橋３丁目２４番８号山内ビル３階",,13,103,1050003,,,,,,,2023-10-05,1,,,,,"ティーエムエフグループ",0
313,2010405025052,01,0,2025-12-10,2025-12-10,"一般社団法人ＴＳＭ　ＳＨＤ９",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2025-12-10,1,,,,,"ティーエスエムエスエイチディーキュウ",0
314,2010501055143,01,0,2025-12-10,2025-12-10,"株式会社エーアイエム",,301,"東京都","台東区","竜泉２丁目１２番１０－１２０３号日神パレステージ三ノ輪国際通り",,13,106,1100012,,,,,,,2025-12-10,1,,,,,"エーアイエム",0
315,2010501055176,01,0,2025-12-10,2025-12-10,"株式会社エイチビー",,301,"東京都","台東区","千束４丁目４７番９号",,13,106,1110031,,,,,,,2025-12-10,1,,,,,"エイチビー",0
316,2010601004082,01,1,2025-12-10,2015-10-05,"株式会社大東設計事務所",,301,"東京都","江東区","越中島３丁目６番３－１０８号",,13,108,1350044,,,,,,,2015-10-05,1,,,,,"タイトウセッケイジムショ",0
317,2010601016169,12,0,2025-12-10,2025-12-05,"株式会社増田製作所",,301,"埼玉県","春日部市","牛島９０６番地",,11,214,3440004,,,,,,,2015-10-05,1,,,,,"マスダセイサクショ",0
318,2010601043948,01,1,2025-12-10,2015-10-05,"株式会社Ａｎｙ",,301,"東京都","墨田区","千歳１丁目１番９－６０２号",,13,107,1300025,,,,,,,2015-10-05,1,,,,,"エニー",0
319,2010601068409,01,0,2025-12-10,2025-12-10,"株式会社ＡｌｃｈＴｅｃｈ",,301,"東京都","江東区","扇橋２丁目１４番２号",,13,108,1350011,,,,,,,2025-12-10,1,,,,,"アルクテック",0
320,2010603011936,01,0,2025-12-10,2025-12-10,"合同会社柊ツーリスト",,305,"東京都","江東区","冬木７番７－２０７号",,13,108,1350041,,,,,,,2025-12-10,1,,,,,"ヒイラギツーリスト",0
321,2010701035003,12,0,2025-12-10,2025-12-08,"株式会社イドムス",,301,"神奈川県","横浜市港北区","新横浜３丁目７－１８－６Ｆ",,14,109,2220033,,,,,,,2017-11-27,1,,,,,"イドムス",0
322,2010801000402,01,1,2025-12-10,2015-10-05,"アスカコーポレーシヨン株式会社",,301,"東京都","大田区","南久が原２丁目１９番３０号",,13,111,1460084,,,,,,,2015-10-05,1,,,,,"アスカコーポレーション",0
323,2010801013412,21,0,2025-12-10,2025-12-01,"株式会社グランシス",,301,"東京都","大田区","山王３丁目６番８号",,13,111,1430023,,,2025-12-01,01,,,2015-10-05,1,,,,,"グランシス",0
324,2010801036859,01,0,2025-12-10,2025-12-10,"デイドリームズ株式会社",,301,"東京都","大田区","上池台１丁目２０番８号３０２",,13,111,1450064,,,,,,,2025-12-10,1,,,,,"デイドリームズ",0
325,2010802015597,01,1,2025-12-10,2015-10-05,"有限会社リトルウイング",,302,"東京都","大田区","南馬込１丁目６０番２号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"リトルウイング",0
326,2010901054496,12,0,2025-12-10,2025-12-08,"株式会社ＲｔＨ",,301,"東京都","世田谷区","太子堂２丁目８－１７、８８ＳＡＮＧＥＮＪＡＹＡ２０２",,13,112,1540004,,,,,,,2024-01-11,1,,,,,"アールティーエイチ",0
327,2010901057689,12,0,2025-12-10,2025-12-05,"株式会社ティーワイシー",,301,"東京都","渋谷区","上原３丁目６番１１－６０１号",,13,113,1510064,,,,,,,2025-07-04,1,,,,,"ティーワイシー",0
328,2010905004877,01,0,2025-12-10,2025-12-10,"特定非営利活動法人幸せプロジェクト",,399,"東京都","世田谷区","野沢３丁目１１番１４号",,13,112,1540003,,,,,,,2025-12-10,1,,,,,"シアワセプロジェクト",0
329,2011001053141,12,0,2025-12-10,2025-12-04,"ダモンテシステム株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
330,2011001100075,01,1,2025-12-10,2015-10-05,"株式会社プレイヤー",,301,"東京都","目黒区","青葉台１丁目１３番３号メゾン青葉台１０１",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"プレイヤー",0
331,2011001100075,12,1,2025-12-10,2025-11-13,"株式会社プレイヤー",,301,"東京都","渋谷区","猿楽町１１番２４－３０３号プラウド代官山テラス",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"プレイヤー",0
332,2011001103912,01,1,2025-12-10,2015-10-05,"株式会社バリューグリッド研究所",,301,"東京都","渋谷区","元代々木町３８番１",,13,113,1510062,,,,,,,2015-10-05,1,,,,,"バリューグリッドケンキュウショ",0
333,2011001160672,21,0,2025-12-10,2025-11-13,"ＭＢオペレーションズ株式会社",,301,"東京都","渋谷区","恵比寿４丁目７番６号",,13,113,1500013,,,2025-11-13,11,9011001128003,"令和７年１１月４日東京都渋谷区恵比寿四丁目７番６号ミッドナイトブレックファスト株式会社（9011001128003）に合併し解散",2024-03-22,1,,,,,"エムビーオペレーションズ",0
334,2011001174078,01,0,2025-12-10,2025-12-10,"鬼将株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-12-10,1,,,,,"オニショウ",0
335,2011002018820,01,1,2025-12-10,2015-10-05,"有限会社和泉綜建",,302,"東京都","渋谷区","代々木１丁目３７番２０－４０５号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"イズミソウケン",0
336,2011002018820,12,1,2025-12-10,2016-06-10,"有限会社和泉綜建",,302,"東京都","渋谷区","代々木１丁目５７番２－９０７",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"イズミソウケン",0
337,2011002018820,21,1,2025-12-10,2016-10-12,"有限会社和泉綜建",,302,"東京都","渋谷区","代々木１丁目５７番２－９０７",,13,113,1510053,,,2016-10-12,01,,,2015-10-05,0,,,,,"イズミソウケン",0
338,2011002018820,22,1,2025-12-10,2025-10-17,"有限会社和泉綜建",,302,"東京都","渋谷区","代々木１丁目５７番２－９０７",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"イズミソウケン",0
339,2011002035444,01,1,2025-12-10,2015-10-05,"有限会社舞台照明劇光社",,302,"東京都","渋谷区","代々木１丁目３７番１８号秋元ビル１０１",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ブタイショウメイゲキコウシャ",0
340,2011002035873,71,0,2025-12-10,2025-11-11,"株式会社津森千里デザインスタジオ",,301,"東京都","渋谷区","神宮前５丁目１２番７号",,13,113,1500001,,,,,,"令和７年１１月１日東京都渋谷区神宮前五丁目１２番７号株式会社ティー・シィー（9010401039933）を合併",2015-10-05,1,,,,,"ツモリチサトデザインスタジオ",0
341,2011003012483,12,0,2025-12-10,2025-08-13,"ｃｕｃｕｍｅｒｏｉｄｅｓ合同会社",,305,"東京都","目黒区","中央町１丁目１７番１４号ラティエラ学芸大学４０２",,13,110,1520001,,,,,,,2021-03-24,1,,,,,"キューカムロイズ",0
342,2011003018638,12,0,2025-12-10,2025-11-13,"合同会社エヌクルール",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-03-07,1,,,,,"エヌクルール",0
343,2011005006905,21,0,2025-12-10,2025-11-14,"一般社団法人サポートユアキャリア",,399,"東京都","渋谷区","東２丁目２９番１０号",,13,113,1500011,,,2025-11-14,01,,,2016-09-07,1,,,,,"サポートユアキャリア",0
344,2011101002048,12,0,2025-12-10,2025-11-14,"株式会社泉屋ユネスコ",,301,"東京都","新宿区","中落合２丁目２番１６号早苗エステートビル３０２",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"イズミヤユネスコ",0
345,2011101005240,12,0,2025-12-10,2025-12-02,"協信電機株式会社",,301,"東京都","新宿区","余丁町６－２６ライオンズマンション余丁町１Ｆ",,13,104,1620055,,,,,,,2015-10-05,1,,,,,"キョウシンデンキ",0
346,2011101057125,12,0,2025-12-10,2025-12-03,"株式会社ｆｕｚｚ",,301,"東京都","品川区","東中延１丁目９番１３号ザ・パークハビオ荏原中延駅前１階",,13,109,1420052,,,,,,,2015-10-05,1,,,,,"ファズ",0
347,2011101074384,01,1,2025-12-10,2015-10-05,"株式会社ヒーリング",,301,"東京都","新宿区","歌舞伎町２丁目４２番１３号",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"ヒーリング",0
348,2011101074384,12,1,2025-12-10,2025-11-14,"株式会社ヒーリング",,301,"東京都","新宿区","百人町１丁目４番２号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ヒーリング",0
349,2011101108712,12,0,2025-12-10,2025-12-03,"株式会社ユニット",,301,"東京都","新宿区","百人町２丁目５－４土屋ビル３Ｆ",,13,104,1690073,,,,,,,2024-09-09,1,,,,,"ユニット",0
350,2011101108927,12,0,2025-12-10,2025-12-05,"蒼蓮株式会社",,301,"埼玉県","川口市","大字東本郷１３４８－３",,11,203,3340063,,,,,,,2024-10-17,1,,,,,"アオハス",0
351,2011103010932,21,0,2025-12-10,2025-11-18,"合同会社テンプス",,305,"東京都","新宿区","四谷坂町４番１号サンウィング四谷２０２",,13,104,1600002,,,2025-11-18,01,,,2021-08-16,1,,,,,"テンプス",0
352,2011201001239,01,1,2025-12-10,2015-10-05,"株式会社カメラのロムブル",,301,"東京都","中野区","野方５丁目２４番６号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"カメラノロムブル",0
353,2011202004174,21,0,2025-12-10,2025-12-04,"東成商事有限会社",,302,"東京都","杉並区","阿佐谷北１丁目２２番１１号",,13,115,1660001,,,2025-12-04,01,,,2015-10-05,1,,,,,"トウセイショウジ",0
354,2011301005214,01,1,2025-12-10,2015-10-05,"株式会社並乃湯",,301,"東京都","杉並区","高円寺北３丁目２９番２号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ナミノユ",0
355,2011301019081,01,1,2025-12-10,2015-10-05,"株式会社スタジオ・ダバ",,301,"東京都","杉並区","清水１丁目１３番１５号",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"スタジオダバ",0
356,2011303002936,21,0,2025-12-10,2025-12-04,"合同会社Ｋエンタープライズ",,305,"東京都","杉並区","永福２丁目２１番２号",,13,115,1680064,,,2025-12-04,01,,,2018-02-22,1,,,,,"ケーエンタープライズ",0
357,2011303005798,01,0,2025-12-10,2025-12-10,"合同会社ＪＣＢｅｌｌＴｒｅｅ",,305,"東京都","杉並区","成田東１丁目１９番４号Ｓｏｌａｉｒｅｄ１０３",,13,115,1660015,,,,,,,2025-12-10,1,,,,,"ジェーシーベルツリー",0
358,2011503006794,01,0,2025-12-10,2025-12-10,"合同会社ＳＥ",,305,"東京都","荒川区","東日暮里６丁目２３番６号２Ｆ",,13,118,1160014,,,,,,,2025-12-10,1,,,,,"エスイー",0
359,2011701016991,01,1,2025-12-10,2015-10-05,"株式会社まほらコーポレーション",,301,"東京都","江戸川区","東葛西９丁目１１番５－４０３号メイツ葛西第２",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"マホラコーポレーション",0
360,2011701028995,01,0,2025-12-10,2025-12-10,"株式会社恵幸空調",,301,"東京都","江戸川区","北小岩８丁目１３番３号",,13,123,1330051,,,,,,,2025-12-10,1,,,,,"エイコウクウチョウ",0
361,2011701029011,01,0,2025-12-10,2025-12-10,"株式会社ミライ",,301,"東京都","江戸川区","松江４丁目３０番１３号",,13,123,1320025,,,,,,,2025-12-10,1,,,,,"ミライ",0
362,2012301014634,01,0,2025-12-10,2025-12-10,"株式会社ＬＵＮＡＫＡ　ＪＡＰＡＮ　ＷＯＲＫＳ",,301,"東京都","町田市","広袴３丁目３０番地１５",,13,209,1950056,,,,,,,2025-12-10,1,,,,,"ルナカジャパンワークス",0
