sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
575,3010603010994,新規,0,2024-07-31,2024-07-31,４ｓｅａｓｏｎｓ合同会社,,合同会社,東京都,江東区,新砂３丁目４番４３－３３２号,,13,108,1360075,,,,,,,2024-07-31,1,,,,,フォーシーズンズ,0
580,3010801035273,新規,0,2024-07-31,2024-07-31,心斗輝株式会社,,株式会社,東京都,大田区,西蒲田１丁目１２番１２号,,13,111,1440051,,,,,,,2024-07-31,1,,,,,ココトキ,0
583,3011001163699,新規,0,2024-07-31,2024-07-31,株式会社ＴｅｃｈＳｈｉｖ,,株式会社,東京都,目黒区,青葉台３丁目１－１－４０８,,13,110,1530042,,,,,,,2024-07-31,1,,,,,テクシブ,0
584,3011001163724,新規,0,2024-07-31,2024-07-31,ＣｏｎｎｅｃｔＥＸ株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目６番１号メゾンクレール５０３,,13,113,1510063,,,,,,,2024-07-31,1,,,,,コネクトエクス,0
592,3011101108232,新規,0,2024-07-31,2024-07-31,英潔商務諮詢株式会社,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ・Ｂ－８,,13,104,1620813,,,,,,,2024-07-31,1,,,,,エイケツショウムシジュン,0
593,3011103014718,新規,0,2024-07-31,2024-07-31,Ｔｒｉｏｚ合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－０９室,,13,104,1620806,,,,,,,2024-07-31,1,,,,,トリオズ,0
594,3011201025674,新規,0,2024-07-31,2024-07-31,株式会社インカムリード,,株式会社,東京都,中野区,白鷺１丁目１番９号,,13,114,1650035,,,,,,,2024-07-31,1,,,,,インカムリード,0
596,3011303005244,新規,0,2024-07-31,2024-07-31,フォーマルハウト合同会社,,合同会社,東京都,杉並区,井草２丁目１８番１５号,,13,115,1670021,,,,,,,2024-07-31,1,,,,,フォーマルハウト,0
599,3011501030985,新規,0,2024-07-31,2024-07-31,株式会社ツルプルン,,株式会社,東京都,北区,昭和町１丁目２番７－３０３号ルピナス昭和町,,13,117,1140011,,,,,,,2024-07-31,1,,,,,ツルプルン,0
600,3011501030993,新規,0,2024-07-31,2024-07-31,ＪｕＳＥＡ株式会社,,株式会社,東京都,荒川区,荒川１丁目７－４,,13,118,1160002,,,,,,,2024-07-31,1,,,,,ジューセー,0
603,3011601027931,新規,0,2024-07-31,2024-07-31,平山株式会社,,株式会社,東京都,練馬区,北町８丁目１２－１６ボヌール・マ・メゾンＢ１－Ｅ号室,,13,120,1790081,,,,,,,2024-07-31,1,,,,,ヒラヤマ,0
605,3011603004400,新規,0,2024-07-31,2024-07-31,ａｎｄ　Ｌｅａｐｓ合同会社,,合同会社,東京都,練馬区,南田中１丁目１３－４７,,13,120,1770035,,,,,,,2024-07-31,1,,,,,アンドリープス,0
607,3011701027484,新規,0,2024-07-31,2024-07-31,盛世国際旅程株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０－１４－１２９,,13,123,1340013,,,,,,,2024-07-31,1,,,,,セイセイコクサイリョテイ,0
612,3012301014014,新規,0,2024-07-31,2024-07-31,株式会社ＣＯＮＴＥＣ,,株式会社,東京都,町田市,森野４丁目１４番２号,,13,209,1940022,,,,,,,2024-07-31,1,,,,,コンテック,0
614,3012401042138,新規,0,2024-07-31,2024-07-31,株式会社ＳＴガラス,,株式会社,東京都,調布市,深大寺南町１丁目７番地８,,13,208,1820013,,,,,,,2024-07-31,1,,,,,エスティーガラス,0
615,3012403006685,新規,0,2024-07-31,2024-07-31,合同会社ＡＩＫＡ,,合同会社,東京都,調布市,柴崎２丁目４番地１－１１０６号,,13,208,1820014,,,,,,,2024-07-31,1,,,,,アイカ,0
616,3013301052912,新規,0,2024-07-31,2024-07-31,株式会社Ｕ‐Ｏｎｅ,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＢ１階,,13,116,1710022,,,,,,,2024-07-31,1,,,,,ウワン,0
617,3013301052920,新規,0,2024-07-31,2024-07-31,株式会社ＡＵ　ＢＲＡＮＤＺ　ＪＡＰＡＮ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2024-07-31,1,,,,,エーユーブランズジャパン,0
632,3021001082824,新規,0,2024-07-31,2024-07-31,株式会社季音ホスピタリティグループ,,株式会社,神奈川県,鎌倉市,笛田４丁目２３－３８,,14,204,2480027,,,,,,,2024-07-31,1,,,,,キノンホスピタリティグループ,0
633,3021001082832,新規,0,2024-07-31,2024-07-31,株式会社ＰＬＵＭ,,株式会社,神奈川県,大和市,桜森２丁目２３番１２号,,14,213,2420028,,,,,,,2024-07-31,1,,,,,プラム,0
634,3021001082849,新規,0,2024-07-31,2024-07-31,株式会社モイスティーヌ大船ソレイユ,,株式会社,神奈川県,鎌倉市,梶原３丁目２７番４号,,14,204,2470063,,,,,,,2024-07-31,1,,,,,モイスティーヌオオフナソレイユ,0
635,3021001082865,新規,0,2024-07-31,2024-07-31,ブルーフエンジニアリング株式会社,,株式会社,神奈川県,平塚市,めぐみが丘２丁目１５番１７号,,14,203,2591220,,,,,,,2024-07-31,1,,,,,ブルーフエンジニアリング,0
637,3021003014833,新規,0,2024-07-31,2024-07-31,合同会社ＨＣＣ,,合同会社,神奈川県,相模原市南区,相南１丁目２４番４－１０３号,,14,153,2520312,,,,,,,2024-07-31,1,,,,,エイチシーシー,0
643,3030001161686,新規,0,2024-07-31,2024-07-31,株式会社ＯＲＩＳ,,株式会社,埼玉県,桶川市,上日出谷南１丁目４６番地の１５,,11,231,3630020,,,,,,,2024-07-31,1,,,,,オリス,0
644,3030001161694,新規,0,2024-07-31,2024-07-31,株式会社Ｉ・Ｍ・Ｈ,,株式会社,埼玉県,越谷市,大字袋山１０８番地１３,,11,222,3430032,,,,,,,2024-07-31,1,,,,,アイエムエイチ,0
654,3050001055151,新規,0,2024-07-31,2024-07-31,株式会社京通商事,,株式会社,茨城県,古河市,釈迦１９９１番地エスポアールイナバ１１５室,,08,204,3060222,,,,,,,2024-07-31,1,,,,,ケイツウショウジ,0
660,3070001042032,新規,0,2024-07-31,2024-07-31,株式会社ＨＲｅｉｇｈｔ,,株式会社,群馬県,高崎市,大橋町１９６番地３,,10,202,3700803,,,,,,,2024-07-31,1,,,,,エイチアールエイト,0
665,3080101024929,新規,0,2024-07-31,2024-07-31,株式会社つながる,,株式会社,静岡県,富士市,岩本５３７番地の４２,,22,210,4160901,,,,,,,2024-07-31,1,,,,,ツナガル,0
669,3080405007654,新規,0,2024-07-31,2024-07-31,一般社団法人日本塩ソムリエ協会,,その他の設立登記法人,静岡県,浜松市天竜区,山東４２９５番地の１,,22,140,4313303,,,,,,,2024-07-31,1,,,,,ニホンシオソムリエキョウカイ,0
675,3110005017117,新規,0,2024-07-31,2024-07-31,特定非営利活動法人長岡健康麻雀さくらフェニックス,,その他の設立登記法人,新潟県,長岡市,弓町２丁目１番６号,,15,202,9400047,,,,,,,2024-07-31,1,,,,,ナガオカケンコウマージャンサクラフェニックス,0
683,3120001267111,新規,0,2024-07-31,2024-07-31,卓尓株式会社,00135740,株式会社,大阪府,大阪市城東区,野江３丁目２７番７号,,27,118,5360006,,,,,,,2024-07-31,1,,,,,タクジ,0
684,3120001267235,新規,0,2024-07-31,2024-07-31,株式会社布袋,,株式会社,大阪府,大阪市中央区,南船場２丁目４番８号,,27,128,5420081,,,,,,,2024-07-31,1,,,,,ホテイ,0
685,3120001267276,新規,0,2024-07-31,2024-07-31,株式会社香里,,株式会社,大阪府,寝屋川市,香里新町２０番１３号,,27,215,5720085,,,,,,,2024-07-31,1,,,,,コウリ,0
686,3120001267284,新規,0,2024-07-31,2024-07-31,株式会社Ｐｅｒｆｅｃｔ　Ｐａｒｔｎｅｒ,,株式会社,大阪府,大阪市北区,池田町１６番６－６１２号,,27,127,5300033,,,,,,,2024-07-31,1,,,,,パーフェクトパートナー,0
687,3120001267292,新規,0,2024-07-31,2024-07-31,株式会社三女神,,株式会社,大阪府,大阪市北区,大淀中３丁目１１番２５－１２０５号,,27,127,5310076,,,,,,,2024-07-31,1,,,,,サンジョシン,0
688,3120001267375,新規,0,2024-07-31,2024-07-31,株式会社あいＭＡＸ,,株式会社,大阪府,大阪市東淀川区,豊里１丁目７番１５号豊里松茂マンション１階奥号室,,27,114,5330013,,,,,,,2024-07-31,1,,,,,アイマックス,0
689,3120001267383,新規,0,2024-07-31,2024-07-31,株式会社ＴＵＲＮ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,大阪府,大阪市東成区,東中本３丁目８番１０号,,27,115,5370021,,,,,,,2024-07-31,1,,,,,ターンテクノロジー,0
692,3120003027158,新規,0,2024-07-31,2024-07-31,Ｇｒｅｅｎ　Ｒｏｃｋ　Ｆｏｒｅｓｔｒｙ合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目２番４号,,27,103,5530003,,,,,,,2024-07-31,1,,,,,グリーンロックフォレストリー,0
693,3120003027166,新規,0,2024-07-31,2024-07-31,ＦＢ　ｗｏｒｋｓ合同会社,,合同会社,大阪府,大阪市中央区,谷町５丁目７番９－６０２号,,27,128,5400012,,,,,,,2024-07-31,1,,,,,エフビーワークス,0
695,3120005024459,新規,0,2024-07-31,2024-07-31,レイコーポレートパートナーズ税理士法人,,その他の設立登記法人,大阪府,大阪市西淀川区,御幣島２丁目１６番４－３０１号,,27,113,5550012,,,,,,,2024-07-31,1,,,,,レイコーポレートパートナーズ,0
698,3120101070051,新規,0,2024-07-31,2024-07-31,株式会社ＩＣＩＫＡ,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１号ステュディオ堺フェニックス９０２号,,27,141,5900972,,,,,,,2024-07-31,1,,,,,アイシカ,0
699,3120101070084,新規,0,2024-07-31,2024-07-31,株式会社未来,,株式会社,大阪府,松原市,田井城２丁目２番２号１１Ｆ,,27,217,5800044,,,,,,,2024-07-31,1,,,,,ミライ,0
708,3140001135167,新規,0,2024-07-31,2024-07-31,株式会社通天,,株式会社,兵庫県,たつの市,揖保川町山津屋１１２番地１バン・プロピスＩ、１Ｃ,,28,229,6711631,,,,,,,2024-07-31,1,,,,,ツウテン,0
709,3140001135241,新規,0,2024-07-31,2024-07-31,オーエムビジネス株式会社,,株式会社,兵庫県,豊岡市,泉町６番２５号,,28,209,6680021,,,,,,,2024-07-31,1,,,,,オーエムビジネス,0
710,3140001135282,新規,0,2024-07-31,2024-07-31,株式会社柿原建設,,株式会社,兵庫県,丹波市,春日町中山９１４番地１市営住宅中山団地３０３号,,28,223,6694265,,,,,,,2024-07-31,1,,,,,カキハラケンセツ,0
711,3140001135340,新規,0,2024-07-31,2024-07-31,株式会社ＮＡＧＡＮＯ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,兵庫県,神戸市長田区,苅藻通５丁目３番９号,,28,106,6530032,,,,,,,2024-07-31,1,,,,,ナガノアセットマネジメント,0
712,3140001135349,新規,0,2024-07-31,2024-07-31,株式会社大志工業,,株式会社,兵庫県,姫路市,大津区長松３０５番地２９,,28,201,6711144,,,,,,,2024-07-31,1,,,,,タイシコウギョウ,0
713,3140003020904,新規,0,2024-07-31,2024-07-31,合同会社まつり,,合同会社,兵庫県,揖保郡太子町,糸井５１３番地２,,28,464,6711532,,,,,,,2024-07-31,1,,,,,マツリ,0
716,3160003003254,新規,0,2024-07-31,2024-07-31,合同会社楽湖,,合同会社,滋賀県,彦根市,高宮町２０７３番地２,,25,202,5220201,,,,,,,2024-07-31,1,,,,,,0
717,3170001018237,新規,0,2024-07-31,2024-07-31,株式会社池田鉄工所,,株式会社,和歌山県,有田郡有田川町,大字下津野５７０番地１,,30,366,6430021,,,,,,,2024-07-31,1,,,,,イケダテッコウショ,0
723,3180001162414,新規,0,2024-07-31,2024-07-31,株式会社ＭＫＨＤ,,株式会社,愛知県,名古屋市熱田区,千年２丁目１６０２番地,,23,109,4560054,,,,,,,2024-07-31,1,,,,,エムケイエイチディー,0
724,3180001162521,新規,0,2024-07-31,2024-07-31,株式会社誠華,,株式会社,愛知県,名古屋市北区,長田町１丁目１３番地４ファースト尼ヶ坂１０２号,,23,103,4620834,,,,,,,2024-07-31,1,,,,,セイカ,0
725,3180001162570,新規,0,2024-07-31,2024-07-31,株式会社万年青,,株式会社,愛知県,名古屋市西区,稲生町５丁目６加藤コーポ１０２,,23,104,4510012,,,,,,,2024-07-31,1,,,,,オモト,0
728,3180003027152,新規,0,2024-07-31,2024-07-31,合同会社ＥＮＺＩＮ,,合同会社,愛知県,名古屋市東区,泉２丁目７－１３ライジング泉Ｈ・Ｍビル７０２,,23,102,4610001,,,,,,,2024-07-31,1,,,,,エンジン,0
733,3190001031502,新規,0,2024-07-31,2024-07-31,川喜田テクノ株式会社,,株式会社,三重県,四日市市,富士町２６３５番地１,,24,202,5100013,,,,,,,2024-07-31,1,,,,,カワキタテクノ,0
734,3190001031519,新規,0,2024-07-31,2024-07-31,株式会社美水,,株式会社,三重県,桑名市,赤尾台２丁目１３番地４,,24,205,5110935,,,,,,,2024-07-31,1,,,,,ビスイ,0
741,3230001020467,新規,0,2024-07-31,2024-07-31,株式会社北岡,,株式会社,富山県,富山市,西長江４丁目２番１０号,,16,201,9300975,,,,,,,2024-07-31,1,,,,,キタオカ,0
746,3240001063589,新規,0,2024-07-31,2024-07-31,株式会社プロステージＳＴＭ,,株式会社,広島県,福山市,大門町１丁目３９番２８号,,34,207,7210926,,,,,,,2024-07-31,1,,,,,プロステージエスティエム,0
747,3240001063597,新規,0,2024-07-31,2024-07-31,株式会社ＰＡＳＩ,,株式会社,広島県,尾道市,御調町中原４１８番地２,,34,205,7220325,,,,,,,2024-07-31,1,,,,,パシィ,0
748,3240001063606,新規,0,2024-07-31,2024-07-31,株式会社竹原商店,,株式会社,広島県,広島市安佐南区,沼田町大字阿戸２８７２番地,,34,105,7313271,,,,,,,2024-07-31,1,,,,,タケハラショウテン,0
749,3240001063614,新規,0,2024-07-31,2024-07-31,株式会社ｆｅｒｍｔｅｃｈ,,株式会社,広島県,広島市南区,京橋町１－７アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2024-07-31,1,,,,,ファームテック,0
751,3240003006785,新規,0,2024-07-31,2024-07-31,合同会社３ｒｄ　ｐｌａｃｅ,,合同会社,広島県,広島市南区,出汐３丁目９番１７号,,34,103,7340001,,,,,,,2024-07-31,1,,,,,サードプレイス,0
754,3260001039298,新規,0,2024-07-31,2024-07-31,松原企業株式会社,,株式会社,岡山県,総社市,中原８５４番地９,,33,208,7191133,,,,,,,2024-07-31,1,,,,,ショウゲンキギョウ,0
755,3260001039315,新規,0,2024-07-31,2024-07-31,株式会社ＫＯ‐ＵＮ,,株式会社,岡山県,倉敷市,白楽町２９４番地,,33,202,7100824,,,,,,,2024-07-31,1,,,,,コーウン,0
756,3260001039331,新規,0,2024-07-31,2024-07-31,株式会社浜田青果,,株式会社,岡山県,岡山市北区,平田１２８－１２６,,33,101,7000952,,,,,,,2024-07-31,1,,,,,ハマダセイカ,0
759,3270003001651,新規,0,2024-07-31,2024-07-31,ｌｏｋｉ合同会社,,合同会社,鳥取県,米子市,四日市町８６ＳＫＹビル３階,,31,202,6830061,,,,,,,2024-07-31,1,,,,,ロキ,0
760,3280001009225,新規,0,2024-07-31,2024-07-31,株式会社ｉｚｕｍｏトレーニングセンター,,株式会社,島根県,出雲市,国富町８３８番地２,,32,203,6910011,,,,,,,2024-07-31,1,,,,,イズモトレーニングセンター,0
764,3290001106517,新規,0,2024-07-31,2024-07-31,株式会社優ハウス,,株式会社,福岡県,福岡市南区,寺塚２丁目２７番２号,,40,134,8150074,,,,,,,2024-07-31,1,,,,,ユウハウス,0
766,3290003015567,新規,0,2024-07-31,2024-07-31,合同会社ＴＥＮＹＡＳＨＡ,,合同会社,福岡県,飯塚市,小正２９番地１,,40,205,8200089,,,,,,,2024-07-31,1,,,,,テンヤシャ,0
767,3290003015583,新規,0,2024-07-31,2024-07-31,合同会社田村会計,,合同会社,福岡県,福岡市中央区,赤坂３丁目４番２２－１３０８号,,40,133,8100042,,,,,,,2024-07-31,1,,,,,タムラカイケイ,0
768,3290005019467,新規,0,2024-07-31,2024-07-31,一般社団法人地域笑舎やめ,,その他の設立登記法人,福岡県,八女市,本町１番地２８１の４,,40,210,8340031,,,,,,,2024-07-31,1,,,,,チイキショウシャヤメ,0
770,3290801030734,新規,0,2024-07-31,2024-07-31,株式会社Ｒ．ｂｒｏｗ,,株式会社,福岡県,北九州市小倉南区,北方２丁目３番１３号２Ｆ,,40,107,8020841,,,,,,,2024-07-31,1,,,,,アールブロウ,0
771,3290801030742,新規,0,2024-07-31,2024-07-31,株式会社トライサークルズ,,株式会社,福岡県,北九州市小倉北区,上富野１丁目４番１号,,40,106,8020022,,,,,,,2024-07-31,1,,,,,トライサークルズ,0
773,3290803004793,新規,0,2024-07-31,2024-07-31,合同会社Ｎｕｍｂｅｒ　Ｆｉｖｅ,,合同会社,福岡県,北九州市八幡西区,折尾４丁目７番２３号ＯＲＩＯセンタービル３Ｆ,,40,109,8070825,,,,,,,2024-07-31,1,,,,,ナンバーファイブ,0
774,3300001013851,新規,0,2024-07-31,2024-07-31,株式会社シンライズ,,株式会社,佐賀県,佐賀市,大和町大字尼寺１１３９番地１０,,41,201,8400201,,,,,,,2024-07-31,1,,,,,シンライズ,0
775,3320001020615,新規,0,2024-07-31,2024-07-31,技巧株式会社,,株式会社,大分県,宇佐市,大字辛島３２４番地の３,,44,211,8790456,,,,,,,2024-07-31,1,,,,,ワザコウ,0
776,3320001020623,新規,0,2024-07-31,2024-07-31,株式会社ケイス,,株式会社,大分県,大分市,大字寒田３８２番地の８８,,44,201,8701123,,,,,,,2024-07-31,1,,,,,ケイス,0
777,3320003004434,新規,0,2024-07-31,2024-07-31,ｂｌｉｓｓｆｕｌ　ｓｐａｃｅ合同会社,,合同会社,大分県,別府市,石垣西２丁目５番２１号,,44,202,8740910,,,,,,,2024-07-31,1,,,,,ブリスフルスペース,0
778,3330001032304,新規,0,2024-07-31,2024-07-31,株式会社ＫＫワールド,,株式会社,熊本県,熊本市北区,龍田陣内三丁目１７－１５,,43,105,8610000,,,,,,,2024-07-31,1,,,,,ケイケイワールド,0
783,3340003004556,新規,0,2024-07-31,2024-07-31,合同会社神木,,合同会社,鹿児島県,鹿児島市,山之口町８番１７号,,46,201,8920844,,,,,,,2024-07-31,1,,,,,カミキ,0
784,3350001019118,新規,0,2024-07-31,2024-07-31,ＷＡｌＫｓＷＯＲＫｓ株式会社,,株式会社,宮崎県,東諸県郡国富町,大字本庄２７２５番地,,45,382,8801101,,,,,,,2024-07-31,1,,,,,ワクワク,0
787,3360003014173,新規,0,2024-07-31,2024-07-31,合同会社スタープロズ,,合同会社,沖縄県,那覇市,松山２丁目２６－１０－１Ｆ,,47,201,9000032,,,,,,,2024-07-31,1,,,,,スタープロズ,0
788,3360003014181,新規,0,2024-07-31,2024-07-31,合同会社源丸,,合同会社,沖縄県,石垣市,字石垣１８０番地,,47,207,9070023,,,,,,,2024-07-31,1,,,,,ゲンマル,0
799,3430001092338,新規,0,2024-07-31,2024-07-31,Ｓｐａｒｋ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,北海道,札幌市中央区,北六条西１２丁目９番地１サーパス桑園５０２号,,01,101,0600006,,,,,,,2024-07-31,1,,,,,スパークコミュニケーションズ,0
800,3430001092346,新規,0,2024-07-31,2024-07-31,株式会社あんるる,,株式会社,北海道,札幌市中央区,北一条西２５丁目１－２３サニーハイツＮｏ．３　１階１０３号室,,01,101,0640821,,,,,,,2024-07-31,1,,,,,アンルル,0
804,3430003016633,新規,0,2024-07-31,2024-07-31,合同会社Ｂｅｌｌｖｉｌｌａｇｅ,,合同会社,北海道,札幌市豊平区,美園一条８丁目２番２７－２０７号,,01,105,0620001,,,,,,,2024-07-31,1,,,,,ベルビレッジ,0
808,3480001012555,新規,0,2024-07-31,2024-07-31,株式会社４６パートナーズ,,株式会社,徳島県,小松島市,中田町字奥林６０番地１,,36,203,7730015,,,,,,,2024-07-31,1,,,,,ヨンロクパートナーズ,0
812,3500001025769,新規,0,2024-07-31,2024-07-31,ＭＧＭホールディングス株式会社,,株式会社,愛媛県,松山市,北斎院町５８番地１,,38,201,7918031,,,,,,,2024-07-31,1,,,,,エムジーエムホールディングス,0
815,3700150126439,新規,0,2024-07-31,2024-07-10,酒四柔道クラブ,,その他,山形県,酒田市,錦町５丁目６７－５２,,06,204,9980103,,,,,,,2024-07-10,1,,,,,サカヨンジユウドウクラブ,0
816,3700150126570,新規,0,2024-07-31,2024-07-29,岩手県公認心理師協会,,その他,岩手県,紫波郡矢巾町,医大通１丁目１－１岩手医科大学　いわてこどもケアセンター　内,,03,322,0283609,,,,,,,2024-07-29,1,,,,,イワテケンコウニンシンリシキヨウカイ,0
825,4010001246694,新規,0,2024-07-31,2024-07-31,ＳＴＲＹ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-31,1,,,,,ストリ,0
826,4010001246942,新規,0,2024-07-31,2024-07-31,新成株式会社,,株式会社,東京都,千代田区,内神田２丁目４番２号一広グローバルビル１００１号,,13,101,1010047,,,,,,,2024-07-31,1,,,,,シンセイ,0
827,4010001247032,新規,0,2024-07-31,2024-07-31,レオセキュアテック株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-07-31,1,,,,,レオセキュアテック,0
828,4010001247081,新規,0,2024-07-31,2024-07-31,株式会社Ｌｏｃｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-31,1,,,,,ロコ,0
831,4010003044469,新規,0,2024-07-31,2024-07-31,Ｍ‐ＳＭＹ２インベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-07-31,1,,,,,エムエスエムワイツーインベストメント,0
835,4010401184098,新規,0,2024-07-31,2024-07-31,Ｆｕｔｕｒｅ　Ｃｅｌｌ　Ｔｈｅｒａｐｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル３階３０５号室,,13,103,1080073,,,,,,,2024-07-31,1,,,,,フューチャーセルセラピージャパン,0
838,4010403033113,新規,0,2024-07-31,2024-07-31,インテグラル合同会社,,合同会社,東京都,港区,海岸３丁目１８番２４号ジェノヴィア田町スカイガーデン６０４号室,,13,103,1080022,,,,,,,2024-07-31,1,,,,,インテグラル,0
839,4010403033146,新規,0,2024-07-31,2024-07-31,合同会社ＳＭＯ　Ｄｅｖｅｌｏｐｍｅｎｔ,,合同会社,東京都,港区,南青山３丁目１７番３号,,13,103,1070062,,,,,,,2024-07-31,1,,,,,エスエムオーデベロップメント,0
849,4010601065651,新規,0,2024-07-31,2024-07-31,スリーアイズ株式会社,,株式会社,東京都,墨田区,両国４丁目３７番２号,,13,107,1300026,,,,,,,2024-07-31,1,,,,,スリーアイズ,0
850,4010605004358,新規,0,2024-07-31,2024-07-31,特定非営利活動法人アュボーワン,,その他の設立登記法人,東京都,墨田区,石原４丁目１５番１０号,,13,107,1300011,,,,,,,2024-07-31,1,,,,,アュボーワン,0
851,4010703007279,新規,0,2024-07-31,2024-07-31,ＥＮＴＲＯＰＩＣＯ合同会社,,合同会社,東京都,品川区,戸越３丁目７番７号,,13,109,1420041,,,,,,,2024-07-31,1,,,,,エントロピコ,0
854,4010801035272,新規,0,2024-07-31,2024-07-31,ＲｕＴｅｎ株式会社,,株式会社,東京都,大田区,南蒲田２丁目１４番１１ベルツリー１０２号,,13,111,1440035,,,,,,,2024-07-31,1,,,,,ルテン,0
858,4010903009249,新規,0,2024-07-31,2024-07-31,ＴＯＣ＆ＫＥＹ合同会社,,合同会社,東京都,世田谷区,宮坂３丁目１５番７号,,13,112,1560051,,,,,,,2024-07-31,1,,,,,トッキー,0
864,4011001163723,新規,0,2024-07-31,2024-07-31,株式会社レーキ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目４８番１号幡ヶ谷ＹＭビル１０２,,13,113,1510072,,,,,,,2024-07-31,1,,,,,レーキ,0
868,4011003019691,新規,0,2024-07-31,2024-07-31,ＡＫ合同会社,,合同会社,東京都,目黒区,八雲５丁目１８番２４号,,13,110,1520023,,,,,,,2024-07-31,1,,,,,エーケー,0
872,4011101108248,新規,0,2024-07-31,2024-07-31,株式会社大友建物,,株式会社,東京都,新宿区,新宿１丁目２３番６－２０３号,,13,104,1600022,,,,,,,2024-07-31,1,,,,,オオトモタテモノ,0
873,4011101108272,新規,0,2024-07-31,2024-07-31,株式会社うみへび,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-07-31,1,,,,,ウミヘビ,0
877,4011103014717,新規,0,2024-07-31,2024-07-31,Ｃａｍｉｌａ合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－１８室,,13,104,1620806,,,,,,,2024-07-31,1,,,,,カミラ,0
881,4011203004452,新規,0,2024-07-31,2024-07-31,ＶＩＬＬＡＧＥＲＳ　ＩＮＣ．合同会社,,合同会社,東京都,中野区,中央５丁目４２番１４号オオノハウス２０２号,,13,114,1640011,,,,,,,2024-07-31,1,,,,,ヴィレジャーズインク,0
884,4011501030984,新規,0,2024-07-31,2024-07-31,Ｒ　ｍｕｓｉｃ株式会社,,株式会社,東京都,北区,王子１丁目１４－７パレス内田６号館８０１号,,13,117,1140002,,,,,,,2024-07-31,1,,,,,アールミュージック,0
885,4011601027947,新規,0,2024-07-31,2024-07-31,株式会社ＮＡ,,株式会社,東京都,練馬区,大泉町５丁目１６番１号,,13,120,1780062,,,,,,,2024-07-31,1,,,,,エヌエイ,0
887,4011603004408,新規,0,2024-07-31,2024-07-31,Ａｇｅｎｔ１合同会社,,合同会社,東京都,練馬区,東大泉３丁目１番７号ガーデンコート大泉学園６０６,,13,120,1780063,,,,,,,2024-07-31,1,,,,,エージェントワン,0
888,4011701027491,新規,0,2024-07-31,2024-07-31,株式会社Ｍｉｙａｂｉ　Ｔｒａｎｓｐｏｒｔ,,株式会社,東京都,江戸川区,東葛西５丁目１番１４号第７片田ビル８０１,,13,123,1340084,,,,,,,2024-07-31,1,,,,,ミヤビトランスポート,0
891,4011801044619,新規,0,2024-07-31,2024-07-31,株式会社ＮＴＣ,,株式会社,東京都,足立区,宮城１丁目１６－２０－１Ｆ,,13,121,1200047,,,,,,,2024-07-31,1,,,,,エヌティシー,0
893,4011803006369,新規,0,2024-07-31,2024-07-31,ＦＵＪＩＬＡＫＫＡ合同会社,,合同会社,東京都,足立区,綾瀬１丁目１５番地１１,,13,121,1200005,,,,,,,2024-07-31,1,,,,,フジラッカ,0
897,4012401042137,新規,0,2024-07-31,2024-07-31,株式会社ＭＡ,,株式会社,東京都,三鷹市,上連雀３丁目１３番１５号,,13,204,1810012,,,,,,,2024-07-31,1,,,,,エムエー,0
900,4013301052911,新規,0,2024-07-31,2024-07-31,株式会社オサム,,株式会社,東京都,豊島区,北大塚２丁目１８－８大塚エースビル３０２,,13,116,1700004,,,,,,,2024-07-31,1,,,,,オサム,0
