sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
569,2120101066471,新規,0,2022-11-07,2022-11-07,株式会社ユキコーポレーション,,株式会社,大阪府,堺市堺区,中之町東４丁１番１９号,,27,141,5900956,,,,,,,2022-11-07,1,,,,,ユキコーポレーション,0
570,2120901046680,新規,0,2022-11-07,2022-11-07,株式会社ａｎｄ　ｙｏｕ,,株式会社,大阪府,茨木市,目垣２丁目２７番９号,,27,211,5670836,,,,,,,2022-11-07,1,,,,,アンドユー,0
582,2130001072965,新規,0,2022-11-07,2022-11-07,株式会社ＡＸＩＡ,,株式会社,京都府,宇治市,大久保町北ノ山１３番地の３,,26,204,6110033,,,,,,,2022-11-07,1,,,,,アクシア,0
583,2130001072973,新規,0,2022-11-07,2022-11-07,株式会社いちご不動産商会,,株式会社,京都府,京都市伏見区,中島中道町２７番地,,26,109,6128456,,,,,,,2022-11-07,1,,,,,イチゴフドウサンショウカイ,0
592,2140001127933,新規,0,2022-11-07,2022-11-07,株式会社Ｍａｂ,,株式会社,兵庫県,神戸市東灘区,渦森台４丁目１５番１号,,28,101,6580066,,,,,,,2022-11-07,1,,,,,マブ,0
593,2140001127990,新規,0,2022-11-07,2022-11-07,株式会社Ｄｉｏｎ,,株式会社,兵庫県,姫路市,二階町７３番地３Ｆ,,28,201,6700922,,,,,,,2022-11-07,1,,,,,ディオン,0
594,2140003018305,新規,0,2022-11-07,2022-11-07,アルブル合同会社,,合同会社,兵庫県,神戸市東灘区,御影３丁目１８－１２－２,,28,101,6580047,,,,,,,2022-11-07,1,,,,,アルブル,0
603,2180001153546,新規,0,2022-11-07,2022-11-07,株式会社永井,,株式会社,愛知県,一宮市,大和町馬引２２９２,,23,203,4910931,,,,,,,2022-11-07,1,,,,,ナガイ,0
604,2180001153604,新規,0,2022-11-07,2022-11-07,株式会社ねいろ,,株式会社,愛知県,知多郡武豊町,字桜ケ丘１丁目１番地４,,23,447,4702359,,,,,,,2022-11-07,1,,,,,ネイロ,0
605,2180001153612,新規,0,2022-11-07,2022-11-07,株式会社Ｊトランスポート,,株式会社,愛知県,名古屋市天白区,野並１丁目４０番地,,23,116,4680045,,,,,,,2022-11-07,1,,,,,ジェイトランスポート,0
606,2180001153637,新規,0,2022-11-07,2022-11-07,株式会社モリヤ,,株式会社,愛知県,名古屋市守山区,小幡南１丁目１８番２１号,,23,113,4630048,,,,,,,2022-11-07,1,,,,,モリヤ,0
607,2180001153645,新規,0,2022-11-07,2022-11-07,株式会社ミース建築設計事務所,,株式会社,愛知県,一宮市,宮西通７丁目３１番地１,,23,203,4910064,,,,,,,2022-11-07,1,,,,,ミースケンチクセッケイジムショ,0
608,2180001153661,新規,0,2022-11-07,2022-11-07,ＧＥＡＲ株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１５番３号,,23,106,4600022,,,,,,,2022-11-07,1,,,,,ギア,0
609,2180001153686,新規,0,2022-11-07,2022-11-07,株式会社ＣＨＡＮＳＨＩＮ,,株式会社,愛知県,名古屋市中区,葵１丁目２４番１０号,,23,106,4600006,,,,,,,2022-11-07,1,,,,,チャンシン,0
610,2180001153703,新規,0,2022-11-07,2022-11-07,株式会社Ｗｉｎｄｈｉｌｌ,,株式会社,愛知県,名古屋市中川区,戸田西２丁目１８０２番地,,23,110,4540967,,,,,,,2022-11-07,1,,,,,ウインドヒル,0
611,2180001153711,新規,0,2022-11-07,2022-11-07,株式会社鈴木板金,,株式会社,愛知県,海部郡飛島村,竹之郷４丁目２６番地,,23,427,4901436,,,,,,,2022-11-07,1,,,,,スズキバンキン,0
612,2180001153728,新規,0,2022-11-07,2022-11-07,株式会社アスタロイド,,株式会社,愛知県,名古屋市中区,栄５丁目２３番３６号ＧＳ栄ビル５Ｆ,,23,106,4600008,,,,,,,2022-11-07,1,,,,,アスタロイド,0
613,2180001153752,新規,0,2022-11-07,2022-11-07,株式会社アルファアンドオメガ,,株式会社,愛知県,名古屋市西区,城北町３丁目７番地,,23,104,4510023,,,,,,,2022-11-07,1,,,,,アルファアンドオメガ,0
617,2180003024423,新規,0,2022-11-07,2022-11-07,合同会社森牧場,,合同会社,愛知県,半田市,岩滑西町８丁目９番地,,23,205,4750966,,,,,,,2022-11-07,1,,,,,モリボクジョウ,0
618,2180003024448,新規,0,2022-11-07,2022-11-07,合同会社ろくでん,,合同会社,愛知県,名古屋市緑区,桶狭間巻山１３０３,,23,114,4580920,,,,,,,2022-11-07,1,,,,,ロクデン,0
623,2180301036772,新規,0,2022-11-07,2022-11-07,株式会社シバタニ商事,,株式会社,愛知県,蒲郡市,大塚町星越１４番地１,,23,214,4430013,,,,,,,2022-11-07,1,,,,,シバタニショウジ,0
626,2190001029902,新規,0,2022-11-07,2022-11-07,株式会社ｔｅａｍ　ｓｕｎｓ,,株式会社,三重県,四日市市,久保田２丁目１５番７号,,24,202,5100821,,,,,,,2022-11-07,1,,,,,チームサンズ,0
627,2190005011757,新規,0,2022-11-07,2022-11-07,医療法人Ｆ＆Ｆ,,その他の設立登記法人,三重県,津市,久居中町１３４番３７,,24,201,5141107,,,,,,,2022-11-07,1,,,,,エフアンドエフ,0
630,2200001040519,新規,0,2022-11-07,2022-11-07,躍進企画株式会社,,株式会社,岐阜県,郡上市,高鷲町ひるがの４６７０番地の２８５１,,21,219,5015301,,,,,,,2022-11-07,1,,,,,ヤクシンキカク,0
631,2200001040650,新規,0,2022-11-07,2022-11-07,株式会社ＳＴＲ,,株式会社,岐阜県,岐阜市,加納花ノ木町２０番地,,21,201,5008275,,,,,,,2022-11-07,1,,,,,エスティーアール,0
640,2240001060612,新規,0,2022-11-07,2022-11-07,株式会社智慧ランド,,株式会社,広島県,広島市西区,井口台２丁目２４番３号,,34,104,7330844,,,,,,,2022-11-07,1,,,,,チエランド,0
643,2250001019830,新規,0,2022-11-07,2022-11-07,リゾリート株式会社,,株式会社,山口県,山陽小野田市,大字千崎１２８番地,,35,216,7560039,,,,,,,2022-11-07,1,,,,,リゾリート,0
646,2260001037360,新規,0,2022-11-07,2022-11-07,株式会社皆喜エンタープライズ,,株式会社,岡山県,岡山市北区,白石４２７番地１ピュアステージイタノ２０５号,,33,101,7010143,,,,,,,2022-11-07,1,,,,,ミナキエンタープライズ,0
649,2270003001462,新規,0,2022-11-07,2022-11-07,末広経済研究所合同会社,,合同会社,鳥取県,鳥取市,鹿野町末用４６０番地,,31,201,6890403,,,,,,,2022-11-07,1,,,,,スエヒロケイザイケンキュウジョ,0
652,2290001099398,新規,0,2022-11-07,2022-11-07,株式会社ヤマグチ,,株式会社,福岡県,福岡市博多区,浦田２丁目１９番１６号,,40,132,8120861,,,,,,,2022-11-07,1,,,,,ヤマグチ,0
653,2290001099415,新規,0,2022-11-07,2022-11-07,株式会社ｏｆｆｉｃｅ岸川,,株式会社,福岡県,筑紫野市,二日市西１丁目１４番６号,,40,217,8180071,,,,,,,2022-11-07,1,,,,,オフィスキシカワ,0
654,2290001099431,新規,0,2022-11-07,2022-11-07,株式会社彩巴,,株式会社,福岡県,福岡市中央区,渡辺通５丁目６番１８号,,40,133,8100004,,,,,,,2022-11-07,1,,,,,イロハ,0
655,2290001099448,新規,0,2022-11-07,2022-11-07,株式会社ＤＲＩＴＴＯ,,株式会社,福岡県,福岡市南区,三宅２丁目１番２８号,,40,134,8111344,,,,,,,2022-11-07,1,,,,,ディリット,0
656,2290001099464,新規,0,2022-11-07,2022-11-07,株式会社ＦＩＦ,,株式会社,福岡県,福岡市中央区,春吉２丁目６番６号,,40,133,8100003,,,,,,,2022-11-07,1,,,,,エフアイエフ,0
663,2300001013126,新規,0,2022-11-07,2022-11-07,株式会社古賀自動車,,株式会社,佐賀県,三養基郡みやき町,大字西島２３４２番地１,,41,346,8401101,,,,,,,2022-11-07,1,,,,,コガジドウシャ,0
667,2320001019410,新規,0,2022-11-07,2022-11-07,コーポレートフォワード株式会社,,株式会社,大分県,国東市,安岐町下原字中尾７１０番地２０,,44,214,8730231,,,,,,,2022-11-07,1,,,,,コーポレートフォワード,0
670,2330001030259,新規,0,2022-11-07,2022-11-07,株式会社国産の生活,,株式会社,熊本県,菊池郡大津町,大字矢護川立石３３５８,,43,403,8691211,,,,,,,2022-11-07,1,,,,,コクサンノセイカツ,0
671,2330001030267,新規,0,2022-11-07,2022-11-07,株式会社Ｋｓｔｙｌｅ,,株式会社,熊本県,阿蘇市,三久保１３６番地５,,43,214,8692302,,,,,,,2022-11-07,1,,,,,ケイスタイル,0
679,2350001018013,新規,0,2022-11-07,2022-11-07,スチームブランド株式会社,,株式会社,宮崎県,日向市,北町１丁目９番地,,45,206,8830041,,,,,,,2022-11-07,1,,,,,スチームブランド,0
680,2360001031155,新規,0,2022-11-07,2022-11-07,株式会社プロラボ琉球,,株式会社,沖縄県,浦添市,勢理客４丁目１５番１５号,,47,208,9012122,,,,,,,2022-11-07,1,,,,,プロラボリュウキュウ,0
687,2390001017069,新規,0,2022-11-07,2022-11-07,株式会社ヒラムキ,,株式会社,山形県,酒田市,東両羽町５番地の３,,06,204,9980831,,,,,,,2022-11-07,1,,,,,ヒラムキ,0
694,2430001087792,新規,0,2022-11-07,2022-11-07,株式会社やくらぼ,,株式会社,北海道,札幌市北区,あいの里一条３丁目４番８号,,01,102,0028071,,,,,,,2022-11-07,1,,,,,ヤクラボ,0
695,2430001087826,新規,0,2022-11-07,2022-11-07,岡村株式会社,,株式会社,北海道,札幌市中央区,南七条西７丁目２番地１ローヤルハイツ南７条１０６６号,,01,101,0640807,,,,,,,2022-11-07,1,,,,,オカムラ,0
699,2430003014431,新規,0,2022-11-07,2022-11-07,合同会社フォレストガンプ,,合同会社,北海道,札幌市東区,伏古十三条４丁目１番３号,,01,103,0070873,,,,,,,2022-11-07,1,,,,,フォレストガンプ,0
707,2490003001713,新規,0,2022-11-07,2022-11-07,合同会社フォレスト,,合同会社,高知県,須崎市,池ノ内１０２９番地２,,39,206,7850021,,,,,,,2022-11-07,1,,,,,フォレスト,0
710,2500003002916,新規,0,2022-11-07,2022-11-07,合同会社トラスト,,合同会社,愛媛県,四国中央市,上柏町４０７番地１,,38,213,7990412,,,,,,,2022-11-07,1,,,,,トラスト,0
720,3010001230609,新規,0,2022-11-07,2022-11-07,株式会社韓国文化経済総合研究所,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2022-11-07,1,,,,,カンコクブンカケイザイソウゴウケンキュウショ,0
721,3010001230625,新規,0,2022-11-07,2022-11-07,株式会社ＡＣＪ,,株式会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－６９８２１,,13,102,1040061,,,,,,,2022-11-07,1,,,,,エーシージェイ,0
722,3010003038967,新規,0,2022-11-07,2022-11-07,合同会社ＯＨＡＣＯ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-07,1,,,,,オハコ,0
723,3010003038975,新規,0,2022-11-07,2022-11-07,楽生合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-07,1,,,,,ラクセイ,0
726,3010101015397,新規,0,2022-11-07,2022-11-07,株式会社エス・フロー,,株式会社,東京都,八王子市,中野山王１丁目２番８号,,13,201,1920042,,,,,,,2022-11-07,1,,,,,エスフロー,0
736,3010401170586,新規,0,2022-11-07,2022-11-07,ＷｉｔｈＦｕｎフード株式会社,,株式会社,東京都,港区,六本木３丁目１５番１１号ホーマットウエスト４４０,,13,103,1060032,,,,,,,2022-11-07,1,,,,,ウィズファンフード,0
737,3010401170594,新規,0,2022-11-07,2022-11-07,株式会社ｂｒｉｌｌｉａｎｔ　ｂｒａｉｎ,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2022-11-07,1,,,,,ブリリアントブレイン,0
738,3010401170603,新規,0,2022-11-07,2022-11-07,フェニックス・コンサルティング株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-07,1,,,,,フェニックスコンサルティング,0
739,3010401170669,新規,0,2022-11-07,2022-11-07,株式会社ゴールデンオックス,,株式会社,東京都,港区,新橋４丁目２４番１０号,,13,103,1050004,,,,,,,2022-11-07,1,,,,,ゴールデンオックス,0
740,3010401170677,新規,0,2022-11-07,2022-11-07,株式会社ベクターフォース,,株式会社,東京都,港区,赤坂１丁目３－３－Ｔフロントビル２階,,13,103,1070052,,,,,,,2022-11-07,1,,,,,ベクターフォース,0
743,3010403028824,新規,0,2022-11-07,2022-11-07,合同会社レディーバードミュージックラボ,,合同会社,東京都,港区,芝５丁目２９番１７号ＭＡビル札の辻８階,,13,103,1080014,,,,,,,2022-11-07,1,,,,,レディーバードミュージックラボ,0
744,3010403028832,新規,0,2022-11-07,2022-11-07,ＲＢソーラーガイア合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-07,1,,,,,アールビーソーラーガイア,0
745,3010403028840,新規,0,2022-11-07,2022-11-07,合同会社葵コンサルティング,,合同会社,東京都,港区,南青山３丁目一番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-07,1,,,,,アオイコンサルティング,0
746,3010403028849,新規,0,2022-11-07,2022-11-07,合同会社ワンエッジクリエーション,,合同会社,東京都,港区,西新橋２丁目１２番１－１２０３号,,13,103,1050003,,,,,,,2022-11-07,1,,,,,ワンエッジクリエーション,0
747,3010405021554,新規,0,2022-11-07,2022-11-07,ＲＢソーラーテミスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-07,1,,,,,アールビーソーラーテミスホールディングス,0
750,3010601062096,新規,0,2022-11-07,2022-11-07,鷹羽運輸株式会社,,株式会社,東京都,江東区,北砂３丁目１６番１６号,,13,108,1360073,,,,,,,2022-11-07,1,,,,,タカバウンユ,0
751,3010603009822,新規,0,2022-11-07,2022-11-07,合同会社アッパーフロア,,合同会社,東京都,墨田区,立花５丁目５０番２８－１０７号,,13,107,1310043,,,,,,,2022-11-07,1,,,,,アッパーフロア,0
754,3010701043418,新規,0,2022-11-07,2022-11-07,株式会社ＴＳＧ,,株式会社,東京都,品川区,東品川４丁目１１番３６－１３３０号,,13,109,1400002,,,,,,,2022-11-07,1,,,,,ティーエスジー,0
756,3010801033401,新規,0,2022-11-07,2022-11-07,株式会社Ｓｏｌｏ　ｕｎｏ,,株式会社,東京都,大田区,大森東１丁目１５番１２号第二奥島ビル１Ｆ,,13,111,1430012,,,,,,,2022-11-07,1,,,,,ソロウノ,0
761,3010901051906,新規,0,2022-11-07,2022-11-07,株式会社ＤＵＯＬＩＮＥ,,株式会社,東京都,世田谷区,岡本２丁目３番２９号グレースランド１０５,,13,112,1570076,,,,,,,2022-11-07,1,,,,,,0
762,3010901051914,新規,0,2022-11-07,2022-11-07,ｓｔｕｄｉｏ　ｓｔｅｌｌａ株式会社,,株式会社,東京都,世田谷区,中町２丁目１番１５号,,13,112,1580091,,,,,,,2022-11-07,1,,,,,スタジオステラ,0
767,3011001150689,新規,0,2022-11-07,2022-11-07,株式会社ライクユー,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-07,1,,,,,ライクユー,0
768,3011001150697,新規,0,2022-11-07,2022-11-07,ＡｇｏｒａＷｉｎｅ株式会社,,株式会社,東京都,目黒区,平町２丁目６番１４号,,13,110,1520032,,,,,,,2022-11-07,1,,,,,アゴラワイン,0
769,3011001150714,新規,0,2022-11-07,2022-11-07,ＴＲＹＶＡＬ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階,,13,113,1500043,,,,,,,2022-11-07,1,,,,,トライバル,0
770,3011001150722,新規,0,2022-11-07,2022-11-07,ＦＲＣＴＬ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-07,1,,,,,フラクタル,0
771,3011001150730,新規,0,2022-11-07,2022-11-07,株式会社マーキーズ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２９番１１号,,13,113,1510051,,,,,,,2022-11-07,1,,,,,マーキーズ,0
772,3011001150747,新規,0,2022-11-07,2022-11-07,株式会社ＮＥＷＳＴＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2022-11-07,1,,,,,ニュウスタ,0
774,3011003015650,新規,0,2022-11-07,2022-11-07,アウテンティクール合同会社,,合同会社,東京都,目黒区,中根２丁目８番１５号グランデュオ都立大学２０３,,13,110,1520031,,,,,,,2022-11-07,1,,,,,アウテンティクール,0
775,3011003015659,新規,0,2022-11-07,2022-11-07,Ｏ＆Ｋ合同会社,,合同会社,東京都,渋谷区,神南１丁目１２番１７号,,13,113,1500041,,,,,,,2022-11-07,1,,,,,オーアンドケー,0
778,3011101100726,新規,0,2022-11-07,2022-11-07,株式会社ルミライズ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号８０３,,13,104,1600022,,,,,,,2022-11-07,1,,,,,ルミライズ,0
781,3011401024658,新規,0,2022-11-07,2022-11-07,株式会社開世洋吉,,株式会社,東京都,板橋区,高島平３丁目１１番１－１１１４号,,13,119,1750082,,,,,,,2022-11-07,1,,,,,カイセイヨウキチ,0
784,3011505002510,新規,0,2022-11-07,2022-11-07,特定非営利活動法人ＤＶ被害者を法的に救う会,,その他の設立登記法人,東京都,荒川区,荒川５丁目１１番１５号２０５号室,,13,118,1160002,,,,,,,2022-11-07,1,,,,,ディブイヒガイシャヲホウテキニスクウカイ,0
785,3011703003293,新規,0,2022-11-07,2022-11-07,合同会社ピュア,,合同会社,東京都,江戸川区,篠崎町４丁目１２－１１パインハイツ２０５号,,13,123,1330061,,,,,,,2022-11-07,1,,,,,ピュア,0
788,3011803005355,新規,0,2022-11-07,2022-11-07,合同会社誠磨,,合同会社,東京都,足立区,竹の塚１丁目１７番１７号,,13,121,1210813,,,,,,,2022-11-07,1,,,,,セイマ,0
790,3012401039828,新規,0,2022-11-07,2022-11-07,株式会社駆除マーブル,,株式会社,東京都,三鷹市,新川６丁目１６番６号,,13,204,1810004,,,,,,,2022-11-07,1,,,,,クジョマーブル,0
793,3012403005654,新規,0,2022-11-07,2022-11-07,合同会社いろは,,合同会社,東京都,三鷹市,北野１丁目７番４号ＢＬＡＴＴＨＵＳ１０１,,13,204,1810003,,,,,,,2022-11-07,1,,,,,イロハ,0
795,3012701017327,新規,0,2022-11-07,2022-11-07,株式会社ハレルヤデザイン,,株式会社,東京都,小平市,上水南町２丁目１番４－１号,,13,211,1870021,,,,,,,2022-11-07,1,,,,,ハレルヤデザイン,0
800,3013301049891,新規,0,2022-11-07,2022-11-07,株式会社フラップ,,株式会社,東京都,豊島区,千早４丁目２７番１１号,,13,116,1710044,,,,,,,2022-11-07,1,,,,,フラップ,0
811,3020001148791,新規,0,2022-11-07,2022-11-07,株式会社ソフィアアカデミー,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町１丁目３番８号ｂ’ＣＡＳＡ横浜星川１Ｆ,,14,106,2400064,,,,,,,2022-11-07,1,,,,,ソフィアアカデミー,0
812,3020001148800,新規,0,2022-11-07,2022-11-07,株式会社ＳＨＡＭＲＯＣＫ　ＳＥＥＤ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ｂ３００３号,,14,103,2200012,,,,,,,2022-11-07,1,,,,,シャムロックシード,0
813,3020001148809,新規,0,2022-11-07,2022-11-07,株式会社Ｋワークス,,株式会社,神奈川県,川崎市中原区,下小田中１丁目２５番２５号プリーマハイツ１０５,,14,133,2110041,,,,,,,2022-11-07,1,,,,,ケイワークス,0
814,3020001148833,新規,0,2022-11-07,2022-11-07,株式会社ＴＭＫ,,株式会社,神奈川県,川崎市川崎区,四谷上町１２－３,,14,131,2100828,,,,,,,2022-11-07,1,,,,,ティーエムケイ,0
815,3020001148841,新規,0,2022-11-07,2022-11-07,株式会社ＲｅＳｏｌ,,株式会社,神奈川県,横浜市港北区,大曽根３丁目２２番２号,,14,109,2220003,,,,,,,2022-11-07,1,,,,,リソル,0
816,3020001148866,新規,0,2022-11-07,2022-11-07,株式会社アセンダル,,株式会社,神奈川県,川崎市幸区,二丁目５９３番,,14,132,2120000,,,,,,,2022-11-07,1,,,,,アセンダル,0
819,3020003022672,新規,0,2022-11-07,2022-11-07,ミレニアム合同会社,,合同会社,神奈川県,横浜市中区,新山下１丁目１４番１－７０７号,,14,104,2310801,,,,,,,2022-11-07,1,,,,,ミレニアム,0
820,3020003022680,新規,0,2022-11-07,2022-11-07,ＮＡＫＡＮＯ‐ＪＩＭ合同会社,,合同会社,神奈川県,横浜市港南区,最戸２丁目１２番２０－７１３号,,14,111,2330008,,,,,,,2022-11-07,1,,,,,ナカノジム,0
821,3020003022689,新規,0,2022-11-07,2022-11-07,合同会社多科,,合同会社,神奈川県,横浜市鶴見区,尻手１丁目１番１６－１２２６号,,14,101,2300003,,,,,,,2022-11-07,1,,,,,タシナ,0
822,3020003022697,新規,0,2022-11-07,2022-11-07,アサヒ・ユニバース合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-11-07,1,,,,,アサヒユニバース,0
824,3021001077353,新規,0,2022-11-07,2022-11-07,株式会社いい部屋デポ,,株式会社,神奈川県,横須賀市,長沢１丁目２７番３５号,,14,201,2390842,,,,,,,2022-11-07,1,,,,,イイヘヤデポ,0
825,3021001077386,新規,0,2022-11-07,2022-11-07,株式会社Ｄｒｅａｍ　ｍａｋｅｒ,,株式会社,神奈川県,平塚市,入野２４番地の６,,14,203,2591216,,,,,,,2022-11-07,1,,,,,ドリームメーカー,0
828,3021003012325,新規,0,2022-11-07,2022-11-07,合同会社ｉｎｓｉｅｍｅ,,合同会社,神奈川県,大和市,大和東３丁目１４番１２号,,14,213,2420017,,,,,,,2022-11-07,1,,,,,インシエメ,0
842,3030001150846,新規,0,2022-11-07,2022-11-07,株式会社Ｓａｆｅｔｙ　Ｏｗｌ,,株式会社,埼玉県,久喜市,栗橋１４８０番地,,11,232,3491104,,,,,,,2022-11-07,1,,,,,セイフティオウル,0
843,3030001150854,新規,0,2022-11-07,2022-11-07,株式会社ＳＴＥＰ　ＢＹ　ＳＴＥＰ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３３番地１５,,11,104,3370051,,,,,,,2022-11-07,1,,,,,ステップバイステップ,0
844,3030001150870,新規,0,2022-11-07,2022-11-07,株式会社ＡＩＳ,,株式会社,埼玉県,川越市,中台２丁目５番地５２,,11,201,3501159,,,,,,,2022-11-07,1,,,,,エイアイエス,0
845,3030001150879,新規,0,2022-11-07,2022-11-07,株式会社ＺＥＮコーポレート,,株式会社,埼玉県,川口市,本町４丁目５番２６号,,11,203,3320012,,,,,,,2022-11-07,1,,,,,ゼンコーポレート,0
846,3030001150895,新規,0,2022-11-07,2022-11-07,株式会社アールアンドジースタジオ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-11-07,1,,,,,アールアンドジースタジオ,0
847,3030001150904,新規,0,2022-11-07,2022-11-07,株式会社ＳＳＢ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸９００番地５,,11,104,3370041,,,,,,,2022-11-07,1,,,,,エスエスビー,0
848,3030001150912,新規,0,2022-11-07,2022-11-07,株式会社Ｙ．Ｔ．Ａソリューションズ,,株式会社,埼玉県,さいたま市西区,プラザ３番５号,,11,101,3310063,,,,,,,2022-11-07,1,,,,,ワイティエイソリューションズ,0
849,3030001150929,新規,0,2022-11-07,2022-11-07,株式会社パシフィックレオ,,株式会社,埼玉県,さいたま市緑区,美園５丁目７番地１６,,11,109,3360967,,,,,,,2022-11-07,1,,,,,パシフィックレオ,0
854,3030003020477,新規,0,2022-11-07,2022-11-07,朝日合同会社,,合同会社,埼玉県,蕨市,北町１丁目１８番１５号Ｆ棟,,11,223,3350001,,,,,,,2022-11-07,1,,,,,アサヒ,0
855,3030003020519,新規,0,2022-11-07,2022-11-07,合同会社ＯＦ　ＬＩＦＥ,,合同会社,埼玉県,川口市,元郷２丁目１５番２号エルザタワー３２,,11,203,3320011,,,,,,,2022-11-07,1,,,,,オブライフ,0
858,3040001125673,新規,0,2022-11-07,2022-11-07,株式会社ＺＥＲＯ,,株式会社,千葉県,東金市,堀上２１番地１パシフィックコーストＩ－２０１,,12,213,2830063,,,,,,,2022-11-07,1,,,,,ゼロ,0
859,3040001125681,新規,0,2022-11-07,2022-11-07,Ｄｅｓｉｇｎ　Ｇｒｉｄ株式会社,,株式会社,千葉県,習志野市,谷津６丁目７番１－３０７号,,12,216,2750026,,,,,,,2022-11-07,1,,,,,デザイングリッド,0
863,3050001051910,新規,0,2022-11-07,2022-11-07,株式会社オブテイン,,株式会社,茨城県,鹿嶋市,大字浜津賀７９８番地６,,08,222,3112203,,,,,,,2022-11-07,1,,,,,オブテイン,0
864,3050003006986,新規,0,2022-11-07,2022-11-07,合同会社Ｒｉｂｌｅ,,合同会社,茨城県,石岡市,石岡１３４４６番地２,,08,205,3150001,,,,,,,2022-11-07,1,,,,,リブレ,0
871,3080001025283,新規,0,2022-11-07,2022-11-07,Ａｏｉ　Ｇｉｎ　Ｃｒａｆｔ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,静岡県,静岡市駿河区,大谷８３６静岡大学農学部農学総合棟４０４プロジェクト実験室,,22,102,4228017,,,,,,,2022-11-07,1,,,,,アオイジンクラフトテクノロジー,0
873,3080101023617,新規,0,2022-11-07,2022-11-07,株式会社Ｂｏｕｎｃｙ,,株式会社,静岡県,熱海市,桃山町２３－２５,,22,205,4130006,,,,,,,2022-11-07,1,,,,,バウンシー,0
874,3090001017841,新規,0,2022-11-07,2022-11-07,株式会社吉字屋ライスフーズ,,株式会社,山梨県,甲府市,南口町３番８号,,19,201,4000863,,,,,,,2022-11-07,1,,,,,キチジヤライスフーズ,0
877,3100001035825,新規,0,2022-11-07,2022-11-07,株式会社ＪＡＺＺＹ　ＤＯＧ,,株式会社,長野県,小県郡長和町,和田字和田山５１０１番地７０,,20,350,3860701,,,,,,,2022-11-07,1,,,,,ジャジードッグ,0
878,3100001035841,新規,0,2022-11-07,2022-11-07,株式会社エスピカ,,株式会社,長野県,上田市,五加１０５７番地５,,20,203,3861324,,,,,,,2022-11-07,1,,,,,エスピカ,0
879,3100001035858,新規,0,2022-11-07,2022-11-07,Ｃａｎｏｐａｓｓ株式会社,,株式会社,長野県,伊那市,荒井８０３０番地１,,20,209,3960025,,,,,,,2022-11-07,1,,,,,カノーパス,0
881,3100003006758,新規,0,2022-11-07,2022-11-07,Ｍｉｓｏｒａｎｏ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城４６７９－１,,20,485,3999301,,,,,,,2022-11-07,1,,,,,ミソラノマネジメント,0
883,3110001037077,新規,0,2022-11-07,2022-11-07,株式会社樋山化学,,株式会社,新潟県,燕市,東太田１３９１番地,,15,213,9591289,,,,,,,2022-11-07,1,,,,,ヒヤマカガク,0
