sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
640,2011101110429,新規,0,2025-02-03,2025-02-03,株式会社伝わる,,株式会社,東京都,新宿区,四谷４丁目１３－４５四谷市川ビル２０１号室,,13,104,1600004,,,,,,,2025-02-03,1,,,,,ツタワル,0
641,2011103015485,新規,0,2025-02-03,2025-02-03,エムイー合同会社,,合同会社,東京都,新宿区,西新宿４丁目２３番１２号,,13,104,1600023,,,,,,,2025-02-03,1,,,,,エムイー,0
643,2011303005410,新規,0,2025-02-03,2025-02-03,ＢｂＸ合同会社,,合同会社,東京都,杉並区,浜田山３丁目１３番１２号,,13,115,1680065,,,,,,,2025-02-03,1,,,,,ビービーエックス,0
646,2011501031646,新規,0,2025-02-03,2025-02-03,株式会社りんご,,株式会社,東京都,荒川区,荒川５丁目１１番１８号ヴィンヤード１Ｆ,,13,118,1160002,,,,,,,2025-02-03,1,,,,,リンゴ,0
654,2012401042725,新規,0,2025-02-03,2025-02-03,株式会社エイミー,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目６番１５号吉祥寺コーポ１０８,,13,203,1800003,,,,,,,2025-02-03,1,,,,,エイミー,0
661,2013301053705,新規,0,2025-02-03,2025-02-03,株式会社アマテラス,,株式会社,東京都,豊島区,南長崎２丁目２番９号－１０５,,13,116,1710052,,,,,,,2025-02-03,1,,,,,アマテラス,0
667,2020001161110,新規,0,2025-02-03,2025-02-03,株式会社ＳＥＯ,,株式会社,神奈川県,横浜市戸塚区,上倉田町５３７番地３,,14,110,2440816,,,,,,,2025-02-03,1,,,,,セオ,0
668,2020001161119,新規,0,2025-02-03,2025-02-03,株式会社アフェックス,,株式会社,神奈川県,川崎市麻生区,王禅寺東３丁目３番１０－４１０号,,14,137,2150018,,,,,,,2025-02-03,1,,,,,アフェックス,0
669,2020001161127,新規,0,2025-02-03,2025-02-03,リアグランツ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目３番地３プリンス青葉台１階,,14,117,2270062,,,,,,,2025-02-03,1,,,,,リアグランツ,0
670,2020001161283,新規,0,2025-02-03,2025-02-03,株式会社Ｃａｌｍ　Ｏｃｅａｎ,,株式会社,神奈川県,川崎市麻生区,五力田３丁目４番９－６号,,14,137,2150025,,,,,,,2025-02-03,1,,,,,カームオーシャン,0
671,2020001161317,新規,0,2025-02-03,2025-02-03,株式会社ｔｕｒａｎｕｋｉ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-03,1,,,,,ツラヌキ,0
673,2020003027664,新規,0,2025-02-03,2025-02-03,Ｇｌｏｂａｌ　Ａｓｓｉｓｔ合同会社,,合同会社,神奈川県,川崎市多摩区,長尾２丁目５番１３－５号,,14,135,2140023,,,,,,,2025-02-03,1,,,,,グローバルアシスト,0
674,2020003027680,新規,0,2025-02-03,2025-02-03,合同会社テンセグリティ,,合同会社,神奈川県,横浜市瀬谷区,阿久和東４丁目２８番４５号,,14,114,2460023,,,,,,,2025-02-03,1,,,,,テンセグリティ,0
675,2020003027706,新規,0,2025-02-03,2025-02-03,アポロパレット合同会社,,合同会社,神奈川県,横浜市泉区,中田東４丁目６０番１５号,,14,116,2450013,,,,,,,2025-02-03,1,,,,,アポロパレット,0
691,2030001164698,新規,0,2025-02-03,2025-02-03,株式会社日本顔分析メイク協会Ｗｌｉｇ,,株式会社,埼玉県,川越市,清水町１番地１,,11,201,3501145,,,,,,,2025-02-03,1,,,,,ニホンカオブンセキメイクキョウカイウリグ,0
697,2030003026013,新規,0,2025-02-03,2025-02-03,スリスティバース合同会社,,合同会社,埼玉県,桶川市,若宮１丁目８番１９－２０１,,11,231,3630022,,,,,,,2025-02-03,1,,,,,スリスティバース,0
1055,2040003026763,新規,0,2025-02-03,2025-02-03,合同会社Ｗｉｔｈ‐Ｍ＆Ｔマネージャー,,合同会社,千葉県,四街道市,物井８５６－１,,12,228,2840012,,,,,,,2025-02-03,1,,,,,ウィズエムアンドティーマネージャー,0
1062,2050001056118,新規,0,2025-02-03,2025-02-03,アプロム株式会社,,株式会社,茨城県,土浦市,小松１丁目１２番３５－８１１号,,08,203,3000823,,,,,,,2025-02-03,1,,,,,アプロム,0
1067,2060005010292,新規,0,2025-02-03,2025-02-03,農事組合法人Ｄ２４,,その他の設立登記法人,栃木県,宇都宮市,南大通り１丁目８－１４シティハイツ８０２,,09,201,3210963,,,,,,,2025-02-03,1,,,,,ディニイヨン,0
1072,2070003005772,新規,0,2025-02-03,2025-02-03,利根沼田スポーツマネジメント合同会社,,合同会社,群馬県,沼田市,下之町８７１番地８,,10,206,3780044,,,,,,,2025-02-03,1,,,,,トネヌマタスポーツマネジメント,0
1074,2080003003379,新規,0,2025-02-03,2025-02-03,合同会社ＨＡＧＩＷＡＲＡ　ＴＲＥＡＤ,,合同会社,静岡県,静岡市駿河区,中島６９６番地の１４,,22,102,4228046,,,,,,,2025-02-03,1,,,,,ハギワラトレード,0
1075,2080101025275,新規,0,2025-02-03,2025-02-03,株式会社ＩＮＢ商事,,株式会社,静岡県,富士宮市,杉田９８５番地の２,,22,207,4180021,,,,,,,2025-02-03,1,,,,,アイエヌビーショウジ,0
1082,2110005017183,新規,0,2025-02-03,2025-02-03,一般社団法人Ａｃｃｅｓｓｉｂｌｅ　Ｎｉｉｇａｔａ,,その他の設立登記法人,新潟県,長岡市,平島１丁目１３７番地,,15,202,9401163,,,,,,,2025-02-03,1,,,,,アクセシブルニイガタ,0
1096,2120001272384,新規,0,2025-02-03,2025-02-03,ＴＨＥ　ＬＡＢ株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋１丁目９番２－２０２室,,27,125,5590011,,,,,,,2025-02-03,1,,,,,ザラバ,0
1097,2120001272434,新規,0,2025-02-03,2025-02-03,株式会社Ｇテック,,株式会社,大阪府,大阪市浪速区,敷津西２丁目８番１２号シャガール難波南２Ｆ,,27,111,5560015,,,,,,,2025-02-03,1,,,,,ジーテック,0
1098,2120001272450,新規,0,2025-02-03,2025-02-03,株式会社青山,,株式会社,大阪府,大阪市中央区,日本橋１丁目９番１５号ＲＩＨＩＴＯ日本橋ビル２階,,27,128,5420073,,,,,,,2025-02-03,1,,,,,アオヤマ,0
1099,2120001272500,新規,0,2025-02-03,2025-02-03,飯団株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１－１０５室,,27,109,5430018,,,,,,,2025-02-03,1,,,,,オニギリ,0
1100,2120001272517,新規,0,2025-02-03,2025-02-03,株式会社ＡＩフレンズ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号,,27,127,5300001,,,,,,,2025-02-03,1,,,,,エーアイフレンズ,0
1101,2120001272566,新規,0,2025-02-03,2025-02-03,＿宇株式会社,00137863,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１２番３－２０７号,,27,114,5330031,,,,,,,2025-02-03,1,,,,,コウウ,0
1104,2120003028470,新規,0,2025-02-03,2025-02-03,ＫｏＳ合同会社,,合同会社,大阪府,大阪市中央区,船越町２丁目３番１１－５０１号,,27,128,5400036,,,,,,,2025-02-03,1,,,,,ケーオーエス,0
1106,2120101070993,新規,0,2025-02-03,2025-02-03,思翰貿易株式会社,,株式会社,大阪府,泉佐野市,長滝３２７２－Ｂ－１０８号,,27,213,5980034,,,,,,,2025-02-03,1,,,,,シハンボウエキ,0
1107,2120103006260,新規,0,2025-02-03,2025-02-03,合同会社Ｌｉｅｂｅ,,合同会社,大阪府,富田林市,藤沢台２丁目７－６,,27,214,5840071,,,,,,,2025-02-03,1,,,,,リーベ,0
1109,2120901050369,新規,0,2025-02-03,2025-02-03,株式会社ＰｅｔｉｔＶｅｒｔ,,株式会社,大阪府,吹田市,南吹田５丁目２７番１０号,,27,205,5640043,,,,,,,2025-02-03,1,,,,,プチベール,0
1111,2120903005528,新規,0,2025-02-03,2025-02-03,合同会社ケーアンドエヌ,,合同会社,大阪府,高槻市,北柳川町１４番１９号,,27,207,5690852,,,,,,,2025-02-03,1,,,,,ケーアンドエヌ,0
1112,2120903005536,新規,0,2025-02-03,2025-02-03,ＡＩコンサルティング合同会社,,合同会社,大阪府,吹田市,古江台５丁目１番２５－２０２号,,27,205,5650874,,,,,,,2025-02-03,1,,,,,エーアイコンサルティング,0
1116,2140001137296,新規,0,2025-02-03,2025-02-03,株式会社亀栄,,株式会社,兵庫県,川西市,西多田２丁目１０番１１号,,28,217,6660138,,,,,,,2025-02-03,1,,,,,カメエ,0
1117,2150001027851,新規,0,2025-02-03,2025-02-03,株式会社櫻井ホールディングス,,株式会社,奈良県,吉野郡吉野町,大字丹治１５番地の１,,29,441,6393114,,,,,,,2025-02-03,1,,,,,サクライホールディングス,0
1119,2170001018477,新規,0,2025-02-03,2025-02-03,株式会社米沢・小池コンサルティング,,株式会社,和歌山県,田辺市,新万１７番１号,,30,206,6460014,,,,,,,2025-02-03,1,,,,,ヨネザワコイケコンサルティング,0
1123,2180003027946,新規,0,2025-02-03,2025-02-03,鳳雛合同会社,,合同会社,愛知県,名古屋市千種区,富士見台２丁目８番地パークシティ富士見台Ｄ３０３,,23,101,4640015,,,,,,,2025-02-03,1,,,,,ホウスウ,0
1131,2210001020040,新規,0,2025-02-03,2025-02-03,株式会社ＤＭＲホールディングス,,株式会社,福井県,福井市,光陽２丁目１番１５号,,18,201,9100026,,,,,,,2025-02-03,1,,,,,ディーエムアールホールディングス,0
1134,2220001026474,新規,0,2025-02-03,2025-02-03,株式会社ＳＫＨＤ,,株式会社,石川県,小松市,土居原町５２２番地,,17,203,9230921,,,,,,,2025-02-03,1,,,,,エスケイエイチディ,0
1136,2220003003942,新規,0,2025-02-03,2025-02-03,合同会社グレイス金沢,,合同会社,石川県,金沢市,東山２丁目３番１１号,,17,201,9200831,,,,,,,2025-02-03,1,,,,,グレイスカナザワ,0
1137,2240005015884,新規,0,2025-02-03,2025-02-03,特定非営利活動法人在宅医療を支援し，高齢者の健康を取り戻す会,,その他の設立登記法人,広島県,広島市安芸区,矢野町７５２－３４番地,,34,107,7360087,,,,,,,2025-02-03,1,,,,,ザイタクイリョウヲシエンシコウレイシャノケンコウヲトリモドスカイ,0
1138,2250001020986,新規,0,2025-02-03,2025-02-03,株式会社だいまる,,株式会社,山口県,岩国市,川西２丁目７番７１号,,35,208,7410082,,,,,,,2025-02-03,1,,,,,ダイマル,0
1140,2250003003642,新規,0,2025-02-03,2025-02-03,合同会社カーファントムリース,,合同会社,山口県,宇部市,大字川上５８２番地２,,35,202,7550084,,,,,,,2025-02-03,1,,,,,カーファントムリース,0
1144,2290001108844,新規,0,2025-02-03,2025-02-03,平石不動産株式会社,,株式会社,福岡県,筑紫野市,桜台１丁目６番２２号,,40,217,8180063,,,,,,,2025-02-03,1,,,,,ヒライシフドウサン,0
1153,2370001052200,新規,0,2025-02-03,2025-02-03,株式会社鈴木工業,,株式会社,宮城県,大崎市,鹿島台木間塚字姥ケ沢２０－１,,04,215,9894102,,,,,,,2025-02-03,1,,,,,スズキコウギョウ,0
1155,2370003006922,新規,0,2025-02-03,2025-02-03,合同会社ＨＪＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ,,合同会社,宮城県,仙台市太白区,向山１丁目１９番２２－２０３号,,04,104,9820841,,,,,,,2025-02-03,1,,,,,エイチジェイユーインターナショナルトレーディング,0
1159,2430003017228,新規,0,2025-02-03,2025-02-03,合同会社Ｖｏｌｘ,,合同会社,北海道,札幌市中央区,南十六条西５丁目２－８,,01,101,0640916,,,,,,,2025-02-03,1,,,,,ボルクス,0
1160,2430005015147,新規,0,2025-02-03,2025-02-03,一般財団法人北ガス文化財団,,その他の設立登記法人,北海道,札幌市東区,北七条東２丁目１番１号,,01,103,0600907,,,,,,,2025-02-03,1,,,,,キタガスブンカザイダン,0
1161,2450001014514,新規,0,2025-02-03,2025-02-03,ＤＯ企画ホールディングス株式会社,,株式会社,北海道,天塩郡幌延町,字幌延２２１番地１,,01,520,0983223,,,,,,,2025-02-03,1,,,,,ドゥーキカクホールディングス,0
1176,3010001251976,新規,0,2025-02-03,2025-02-03,ＥＸ　Ｄａｔａ株式会社,,株式会社,東京都,千代田区,神田錦町１丁目４番１１号,,13,101,1010054,,,,,,,2025-02-03,1,,,,,エクスデータ,0
1183,3010003046251,新規,0,2025-02-03,2025-02-03,ＤＯＦ２号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-03,1,,,,,ディーオーエフニゴウ,0
1184,3010003046276,新規,0,2025-02-03,2025-02-03,ＣＲＡＦＴ　ＧＲＯＵＰ合同会社,,合同会社,東京都,中央区,新富１丁目１７－４ＲＢＭ築地レジデンス６０３,,13,102,1040041,,,,,,,2025-02-03,1,,,,,クラフトグループ,0
1185,3010003046292,新規,0,2025-02-03,2025-02-03,合同会社黒髭インターナショナル,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６階,,13,102,1040061,,,,,,,2025-02-03,1,,,,,クロヒゲインターナショナル,0
1193,3010401187894,新規,0,2025-02-03,2025-02-03,株式会社ＢＵＺＺＬＡＳ,,株式会社,東京都,港区,六本木７丁目７番７号トライセブン六本木８階,,13,103,1060032,,,,,,,2025-02-03,1,,,,,バズラス,0
1195,3010403034236,新規,0,2025-02-03,2025-02-03,ＡｌｚＷｅｌｌ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-03,1,,,,,オールイズウェルコンサルティング,0
1199,3010601066691,新規,0,2025-02-03,2025-02-03,株式会社市川住環,,株式会社,東京都,墨田区,八広２丁目２番１－１０１号,,13,107,1310041,,,,,,,2025-02-03,1,,,,,イチカワジュウカン,0
1200,3010601066700,新規,0,2025-02-03,2025-02-03,余花里株式会社,,株式会社,東京都,江東区,森下３丁目４番１４号ＴＭ森下ビル２０１,,13,108,1350004,,,,,,,2025-02-03,1,,,,,ヨカザト,0
1216,3011001167056,新規,0,2025-02-03,2025-02-03,ミレニアムテクノロジー株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル４Ｆ,,13,113,1510063,,,,,,,2025-02-03,1,,,,,ミレニアムテクノロジー,0
1217,3011001167353,新規,0,2025-02-03,2025-02-03,徳領株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2025-02-03,1,,,,,トクリョウ,0
1218,3011001167361,新規,0,2025-02-03,2025-02-03,株式会社保助輪,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,ホジョリン,0
1219,3011001167386,新規,0,2025-02-03,2025-02-03,株式会社Ｓ８Ｐｌｕｓ,,株式会社,東京都,渋谷区,東１丁目３２番１２号,,13,113,1500011,,,,,,,2025-02-03,1,,,,,エスエイトプラス,0
1220,3011001167394,新規,0,2025-02-03,2025-02-03,株式会社ホルツスタジオ,,株式会社,東京都,目黒区,目黒本町４丁目１７番５号,,13,110,1520002,,,,,,,2025-02-03,1,,,,,ホルツスタジオ,0
1221,3011001167403,新規,0,2025-02-03,2025-02-03,ＷａｉＷａｉ　ＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,ワイワイエーアイ,0
1222,3011001167411,新規,0,2025-02-03,2025-02-03,株式会社Ｓｏｌｄｉｅｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,ソルジャーズ,0
1223,3011001167444,新規,0,2025-02-03,2025-02-03,株式会社ＰＯＭＥＬＯ,,株式会社,東京都,渋谷区,広尾１丁目１３番１３号,,13,113,1500012,,,,,,,2025-02-03,1,,,,,ポメロ,0
1224,3011001167452,新規,0,2025-02-03,2025-02-03,キャットプロ株式会社,,株式会社,東京都,渋谷区,桜丘町２２番６号プライマル渋谷４０３,,13,113,1500031,,,,,,,2025-02-03,1,,,,,キャットプロ,0
1225,3011001167551,新規,0,2025-02-03,2025-02-03,株式会社エイジオ,,株式会社,東京都,目黒区,下目黒１丁目２番２２号,,13,110,1530064,,,,,,,2025-02-03,1,,,,,エイジオ,0
1228,3011003020849,新規,0,2025-02-03,2025-02-03,ＢＲＩＧＨＴ　ＷＡＨ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00137864,13,113,1500044,,,,,,,2025-02-03,1,,,,,ブライトワー,0
1229,3011003020857,新規,0,2025-02-03,2025-02-03,合同会社ｓｔｉｂａｄｉｕｍ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目１６番３号コーポ保科１階右,,13,113,1510072,,,,,,,2025-02-03,1,,,,,スティバディウム,0
1230,3011003020865,新規,0,2025-02-03,2025-02-03,Ｌｉｌ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,,0
1231,3011003020898,新規,0,2025-02-03,2025-02-03,ユメカナ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,ユメカナ,0
1240,3011101110469,新規,0,2025-02-03,2025-02-03,Ｗリアルティ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１６番２号土屋ビル４階,,13,104,1690075,,,,,,,2025-02-03,1,,,,,ダブルリアルティ,0
1246,3011501031653,新規,0,2025-02-03,2025-02-03,株式会社イノエッジ,,株式会社,東京都,荒川区,南千住６丁目４１－１０ミッドガーデンシティザ・テラス４２３号,,13,118,1160003,,,,,,,2025-02-03,1,,,,,イノエッジ,0
1247,3011703004110,新規,0,2025-02-03,2025-02-03,合同会社椛家,,合同会社,東京都,江戸川区,平井４丁目１１番１１号,,13,123,1320035,,,,,,,2025-02-03,1,,,,,モミジヤ,0
1250,3012301014245,新規,0,2025-02-03,2025-02-03,キナメリ株式会社,,株式会社,東京都,町田市,金森２丁目１８番２５号,,13,209,1940012,,,,,,,2025-02-03,1,,,,,キナメリ,0
1257,3013305003688,新規,0,2025-02-03,2025-02-03,社会保険労務士法人Ｓｐｈｅｒｅ,,その他の設立登記法人,東京都,豊島区,東池袋３丁目２０番９号,,13,116,1700013,,,,,,,2025-02-03,1,,,,,スフィア,0
1265,3020001161126,新規,0,2025-02-03,2025-02-03,レミニー株式会社,,株式会社,神奈川県,横浜市中区,本牧三之谷５番１４－３０２号,,14,104,2310824,,,,,,,2025-02-03,1,,,,,レミニー,0
1266,3020001161200,新規,0,2025-02-03,2025-02-03,株式会社オデッセイ,,株式会社,神奈川県,川崎市麻生区,千代ケ丘３丁目６番地７,,14,137,2150005,,,,,,,2025-02-03,1,,,,,オデッセイ,0
1272,3020003027671,新規,0,2025-02-03,2025-02-03,合同会社Ｐｅｎｔｈｏｕｓｅ,,合同会社,神奈川県,横浜市港南区,日野８丁目１０番５号,,14,111,2340051,,,,,,,2025-02-03,1,,,,,ペントハウス,0
1274,3020005016697,新規,0,2025-02-03,2025-02-03,一般財団法人シノアルテ財団,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ｂ１７０４号,,14,103,2200012,,,,,,,2025-02-03,1,,,,,シノアルテザイダン,0
1275,3021001084374,新規,0,2025-02-03,2025-02-03,株式会社Ｌｅａｐ　Ｎｏｗ,,株式会社,神奈川県,平塚市,万田１丁目５番１号,,14,203,2540913,,,,,,,2025-02-03,1,,,,,リープナウ,0
1277,3021003015534,新規,0,2025-02-03,2025-02-03,合同会社ｄｅｒｉｖｅ,,合同会社,神奈川県,藤沢市,大庭５１１７番地の７,,14,205,2510861,,,,,,,2025-02-03,1,,,,,デライブ,0
1283,3030001164689,新規,0,2025-02-03,2025-02-03,株式会社ＪＮＢ,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目４花のシマムラビル３Ｆ,,11,103,3300802,,,,,,,2025-02-03,1,,,,,ジェイエヌビー,0
1284,3030001164697,新規,0,2025-02-03,2025-02-03,ＩＮＸテクノロジー株式会社,,株式会社,埼玉県,越谷市,大沢１６５６番地１０,,11,222,3430025,,,,,,,2025-02-03,1,,,,,アイエヌエクステクノロジー,0
1288,3030005022026,新規,0,2025-02-03,2025-02-03,一般社団法人ＪＬＥＲＮ,,その他の設立登記法人,埼玉県,入間郡毛呂山町,大字小田谷１２８番地５,,11,326,3500446,,,,,,,2025-02-03,1,,,,,ジェーラーン,0
1626,3040001137248,新規,0,2025-02-03,2025-02-03,８ＳＴＡＲＣＡＲ株式会社,,株式会社,千葉県,八街市,八街い１９３－４０,,12,230,2891143,,,,,,,2025-02-03,1,,,,,エイトスターカー,0
1665,3040005022652,新規,0,2025-02-03,2025-02-03,一般社団法人よもぎ,,その他の設立登記法人,千葉県,鴨川市,四方木３４５番地,,12,223,2995506,,,,,,,2025-02-03,1,,,,,ヨモギ,0
1669,3050003008990,新規,0,2025-02-03,2025-02-03,合同会社内田工業,,合同会社,茨城県,鹿嶋市,大字荒野１９４０番地２,,08,222,3112221,,,,,,,2025-02-03,1,,,,,ウチダコウギョウ,0
1678,3060005010291,新規,0,2025-02-03,2025-02-03,農事組合法人Ｄ２３,,その他の設立登記法人,栃木県,宇都宮市,南大通り１丁目８－１４シティハイツ８０２,,09,201,3210963,,,,,,,2025-02-03,1,,,,,ディニイサン,0
1682,3070003005771,新規,0,2025-02-03,2025-02-03,ＨＨ　ＪＡＰＡＮ商事合同会社,,合同会社,群馬県,伊勢崎市,東本町５９番地,,10,204,3720025,,,,,,,2025-02-03,1,,,,,エッチエッチジャパンショウジ,0
1692,3100001038217,新規,0,2025-02-03,2025-02-03,株式会社ホリウチ,,株式会社,長野県,茅野市,宮川５２５０番地,,20,214,3910013,,,,,,,2025-02-03,1,,,,,ホリウチ,0
1693,3100001038266,新規,0,2025-02-03,2025-02-03,あまらしき株式会社,,株式会社,長野県,長野市,西後町町並１５８３リプロ表参道ビル２Ｆ,,20,201,3810000,,,,,,,2025-02-03,1,,,,,アマラシキ,0
1697,3110003005651,新規,0,2025-02-03,2025-02-03,合同会社Ａｌｋｕ,,合同会社,新潟県,新潟市中央区,新和４丁目１１番１７号ライラック１０３,,15,103,9500972,,,,,,,2025-02-03,1,,,,,アルク,0
1710,3120001272375,新規,0,2025-02-03,2025-02-03,ベストセキュリティ株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町２丁目１番１０号釣鐘ビル４０２号室,,27,128,5400035,,,,,,,2025-02-03,1,,,,,ベストセキュリティ,0
1711,3120001272433,新規,0,2025-02-03,2025-02-03,株式会社ジーテック,,株式会社,大阪府,大阪市浪速区,敷津西２丁目８番１２号シャガール難波南２Ｆ,,27,111,5560015,,,,,,,2025-02-03,1,,,,,ジーテック,0
1712,3120001272474,新規,0,2025-02-03,2025-02-03,ＴＹアセットマネジメント株式会社,,株式会社,大阪府,大阪市都島区,毛馬町２丁目１０番３９－３０２号,,27,102,5340001,,,,,,,2025-02-03,1,,,,,ティーワイアセットマネジメント,0
1713,3120001272482,新規,0,2025-02-03,2025-02-03,夕陽株式会社,,株式会社,大阪府,大阪市生野区,林寺５丁目７番３１号,,27,116,5440023,,,,,,,2025-02-03,1,,,,,ユウヒ,0
1714,3120001272524,新規,0,2025-02-03,2025-02-03,株式会社ＩＮＳ,,株式会社,大阪府,大阪市淀川区,東三国１丁目１５番２号１０１号室,,27,123,5320002,,,,,,,2025-02-03,1,,,,,アイエヌエス,0
1715,3120001272573,新規,0,2025-02-03,2025-02-03,株式会社Ｔａｌｏｖａｔｅ,,株式会社,大阪府,交野市,私市４丁目３９‐１８,,27,230,5760033,,,,,,,2025-02-03,1,,,,,タロベイト,0
1721,3120003028494,新規,0,2025-02-03,2025-02-03,合同会社ＧＨＳ,,合同会社,大阪府,大阪市住之江区,西住之江１丁目３－１－４０１,,27,125,5590005,,,,,,,2025-02-03,1,,,,,ジーエイチエス,0
1722,3120003028528,新規,0,2025-02-03,2025-02-03,合同会社イーストヒル,,合同会社,大阪府,大阪市西淀川区,大和田５丁目９番１９号,,27,113,5550032,,,,,,,2025-02-03,1,,,,,イーストヒル,0
1725,3120101071009,新規,0,2025-02-03,2025-02-03,株式会社信和アドバンス,,株式会社,大阪府,堺市南区,高倉台２丁１４番３７号,,27,145,5900117,,,,,,,2025-02-03,1,,,,,シンワアドバンス,0
1733,3122001038863,新規,0,2025-02-03,2025-02-03,株式会社ミマス,,株式会社,大阪府,東大阪市,足代１丁目１４番２１号,,27,227,5770841,,,,,,,2025-02-03,1,,,,,ミマス,0
1742,3140001137287,新規,0,2025-02-03,2025-02-03,株式会社匠心架装,,株式会社,兵庫県,加古川市,加古川町中津３３番地の１２,,28,210,6750068,,,,,,,2025-02-03,1,,,,,タクミカソウ,0
1743,3140001137295,新規,0,2025-02-03,2025-02-03,株式会社ビレッジ,,株式会社,兵庫県,明石市,太寺天王町２９７０番地の５,,28,203,6730841,,,,,,,2025-02-03,1,,,,,ビレッジ,0
1745,3170001018476,新規,0,2025-02-03,2025-02-03,株式会社やるでクラフト,,株式会社,和歌山県,海南市,岡田３２１番地５,,30,202,6420012,,,,,,,2025-02-03,1,,,,,ヤルデクラフト,0
1747,3180001164930,新規,0,2025-02-03,2025-02-03,ブエンスセソ株式会社,,株式会社,愛知県,江南市,松竹町高山１９２番地２,,23,217,4838352,,,,,,,2025-02-03,1,,,,,ブエンスセソ,0
1748,3180001165268,新規,0,2025-02-03,2025-02-03,Ｈａｆｉｚ　Ｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,春日井市,桃山町１丁目１６８番地,,23,206,4860802,,,,,,,2025-02-03,1,,,,,ハフィズトレーディング,0
1753,3180301039485,新規,0,2025-02-03,2025-02-03,まちなか不動産株式会社,,株式会社,愛知県,豊橋市,新本町６７番地２フルタビル１Ｆ,,23,201,4400892,,,,,,,2025-02-03,1,,,,,マチナカフドウサン,0
1768,3240001064471,新規,0,2025-02-03,2025-02-03,株式会社Ｊｕｓｔ　Ｄｏ　Ｉｔ,,株式会社,広島県,広島市西区,庚午中１丁目７番２４号,,34,104,7330822,,,,,,,2025-02-03,1,,,,,ジャストドゥイット,0
1771,3260001039868,新規,0,2025-02-03,2025-02-03,株式会社アスリド,,株式会社,岡山県,岡山市中区,倉田２９６番地１３,,33,102,7038265,,,,,,,2025-02-03,1,,,,,アスリド,0
1774,3290001108769,新規,0,2025-02-03,2025-02-03,株式会社リベルテ,,株式会社,福岡県,福岡市東区,城浜団地２６番２１０号,,40,131,8130045,,,,,,,2025-02-03,1,,,,,リベルテ,0
1775,3290001108777,新規,0,2025-02-03,2025-02-03,もしもしｓｕｐｐｌｉ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目３番５号ＡＲＫＣＵＢＥＩＩ１０２号室,00137861,40,133,8100041,,,,,,,2025-02-03,1,,,,,モシモシスップリ,0
1776,3290001108802,新規,0,2025-02-03,2025-02-03,株式会社Ｔｅｌｏｓ,,株式会社,福岡県,福岡市中央区,薬院３丁目９―１ラグナガーデン薬院２０３,,40,133,8100022,,,,,,,2025-02-03,1,,,,,テロス,0
