sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
967,4180003021451,登記記録の閉鎖等,0,2023-09-15,2023-09-12,キアレッタ合同会社,,合同会社,愛知県,名古屋市千種区,千種通７丁目２５－１サンライズ千種８Ａ,,23,101,4640855,,,2023-09-12,清算の結了等,,,2020-07-31,1,,,,,キアレッタ,0
968,4180005002714,登記記録の閉鎖等,0,2023-09-15,2023-09-08,医療法人ヨシダ歯科,,その他の設立登記法人,愛知県,名古屋市中川区,富田町大字千音寺字稲屋４１２３番地１,,23,110,4540971,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ヨシダシカ,0
976,4260001034158,登記記録の閉鎖等,0,2023-09-15,2023-09-12,株式会社グリーヴ,,株式会社,岡山県,岡山市南区,浦安本町８８番地１０,,33,104,7028026,,,2023-09-12,清算の結了等,,,2020-03-27,1,,,,,グリーヴ,0
980,4260002032540,登記記録の閉鎖等,0,2023-09-15,2023-09-12,有限会社ＮＯＳＩＤＥ,,有限会社,岡山県,玉野市,田井３丁目１２番４１号,,33,204,7060001,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ノーサイド,0
990,4290002017010,登記記録の閉鎖等,0,2023-09-15,2023-09-01,有限会社アドバンス,,有限会社,福岡県,福岡市博多区,博多駅前２丁目１２番２６号,,40,132,8120011,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
995,4360001024124,登記記録の閉鎖等,0,2023-09-15,2023-09-12,株式会社ＪＯＪＯＢＡ　ＳＥＣＲＥＴ,,株式会社,沖縄県,中頭郡読谷村,字都屋２３１番地ティアラ２０１号室,,47,324,9040305,,,2023-09-12,清算の結了等,,,2018-06-08,1,,,,,ホホバシークレット,0
1013,4430001000571,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社アサヅマグラシス,,株式会社,北海道,札幌市東区,北三十四条東２５丁目１番３３号,,01,103,0070834,,,2023-09-01,合併による解散等,5430001000570,令和５年９月１日札幌市中央区南七条西六丁目１０３３番地株式会社アサヅマ（5430001000570）に合併し解散,2015-10-05,1,,,,,アサヅマグラシス,0
1018,4430001047381,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社五津屋,,株式会社,北海道,夕張市,清水沢３丁目,,01,209,0680531,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,イツツヤ,0
1024,4470002005112,登記記録の閉鎖等,0,2023-09-15,2023-09-11,有限会社中村電気商会,,有限会社,香川県,高松市,兵庫町３番地２３,,37,201,7600024,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ナカムラデンキショウカイ,0
1055,5010005017950,登記記録の閉鎖等,0,2023-09-15,2023-09-12,一般社団法人ヘルスケア・アセット,,その他の設立登記法人,東京都,千代田区,永田町１丁目１１番３０号サウスヒル永田町５階,,13,101,1000014,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ヘルスケアアセット,0
1061,5010401165799,登記記録の閉鎖等,0,2023-09-15,2023-08-29,Ｇｒａｃｅｓ　Ｆａｍｉｌｙ株式会社,,株式会社,東京都,港区,白金３丁目１７番１号,,13,103,1080072,,,2023-08-29,清算の結了等,,,2022-02-28,1,,,,,グレイシーズファミリー,0
1112,5012402019769,登記記録の閉鎖等,0,2023-09-15,2023-09-13,有限会社三鷹マネキン,,有限会社,東京都,あきる野市,小中野１０７番地,,13,228,1900165,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1114,5013301046920,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社ＨＣＭＡアルファ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2023-09-01,合併による解散等,2013301020432,令和５年９月１日東京都豊島区西池袋一丁目４番１０号株式会社ＨＣＭＡアルファ（2013301020432）に合併し解散,2021-02-04,1,,,,,エイチシーエムエーアルファ,0
1118,5020001127793,登記記録の閉鎖等,0,2023-09-15,2023-09-07,株式会社協和ブラザー,,株式会社,神奈川県,横浜市中区,寿町１丁目３番１１号,,14,104,2310026,,,2023-09-07,清算の結了等,,,2018-09-11,1,,,,,キョウワブラザー,0
1166,5070002024969,登記記録の閉鎖等,0,2023-09-15,2023-09-04,籾山染色有限会社,00025771,有限会社,群馬県,桐生市,東７丁目１番２３号,,10,203,3760034,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,モミヤマセンショク,0
1170,5080102010629,登記記録の閉鎖等,0,2023-09-15,2023-09-13,有限会社鈴喜興産,,有限会社,静岡県,駿東郡清水町,徳倉２１６番地の１,,22,341,4110917,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1178,5120001023116,登記記録の閉鎖等,0,2023-09-15,2023-09-13,キンセイ建材株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目５番７号上六ビル５階,,27,128,5420063,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,キンセイケンザイ,0
1180,5120001137601,登記記録の閉鎖等,0,2023-09-15,2023-09-04,ユーシンフーズ株式会社,,株式会社,大阪府,大阪市住之江区,柴谷２丁目１番４５号,,27,125,5590021,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ユーシンフーズ,0
1211,5140001050819,登記記録の閉鎖等,0,2023-09-15,2023-09-11,浜口建材工業株式会社,,株式会社,兵庫県,尼崎市,善法寺町１５番２６号,,28,202,6610973,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ハマグチケンザイコウギョウ,0
1230,5150001010516,登記記録の閉鎖等,0,2023-09-15,2023-09-13,三和ハウス不動産センター株式会社,,株式会社,奈良県,橿原市,曲川町６丁目２番１号,,29,205,6340837,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,サンワハウスフドウサンセンター,0
1248,5220005008722,登記記録の閉鎖等,0,2023-09-15,2023-09-12,一般社団法人金岡,,その他の設立登記法人,石川県,金沢市,大野町４丁目レ４０番地１７２,,17,201,9200331,,,2023-09-12,清算の結了等,,,2023-01-05,1,,,,,カナオカ,0
1250,5230002003774,登記記録の閉鎖等,0,2023-09-15,2023-09-11,有限会社裕貴社,,有限会社,富山県,富山市,西中野町１丁目７番１２号,,16,201,9398084,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ユウキシャ,0
1253,5240002051450,登記記録の閉鎖等,0,2023-09-15,2023-09-07,有限会社丸五自動車,,有限会社,広島県,尾道市,美ノ郷町三成新沖田２４０番地の１,,34,205,7220215,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,マルゴジドウシャ,0
1276,5290002041364,登記記録の閉鎖等,0,2023-09-15,2023-09-01,有限会社トータルエース,,有限会社,福岡県,筑紫野市,塔原東４丁目４番１号,,40,217,8180059,,,2023-09-01,合併による解散等,9290001003601,令和５年９月１日福岡市博多区博多駅東一丁目１番３３号株式会社トータルスタッフ（9290001003601）に合併し解散,2015-10-05,1,,,,,トータルエース,0
1277,5290003000856,登記記録の閉鎖等,0,2023-09-15,2023-09-01,合資会社メディカル・リサーチ,,合資会社,福岡県,宗像市,日の里７丁目２２番３号,,40,220,8113425,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,メデイカルリサーチ,0
1283,5290802011715,登記記録の閉鎖等,0,2023-09-15,2023-09-14,有限会社ハイメット,,有限会社,福岡県,北九州市小倉北区,上富野３丁目５番８号,,40,106,8020022,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ハイメット,0
1286,5300003001233,登記記録の閉鎖等,0,2023-09-15,2023-09-14,合同会社心太,,合同会社,佐賀県,伊万里市,黒川町大黒川４００番地,,41,205,8480123,,,2023-09-14,清算の結了等,,,2016-12-09,1,,,,,トコロテン,0
1294,5340005002218,登記記録の閉鎖等,0,2023-09-15,2023-09-13,特定非営利活動法人ナチュラルはーと,,その他の設立登記法人,鹿児島県,鹿児島市,喜入瀬々串町６０４番地２６３,,46,201,8910201,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ナチュラルハート,0
1304,5370002020351,登記記録の閉鎖等,0,2023-09-15,2023-09-07,有限会社まるみ社,,有限会社,宮城県,富谷市,富谷新町５７番地,,04,216,9813311,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,マルミシャ,0
1305,5370005001200,登記記録の閉鎖等,0,2023-09-15,2023-09-08,医療法人社団桑星会,,その他の設立登記法人,宮城県,仙台市太白区,袋原６丁目１０番３１号,,04,104,9811102,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ソウセイカイ,0
1315,5410002003178,登記記録の閉鎖等,0,2023-09-15,2023-09-07,有限会社フジイ保険サービス,,有限会社,秋田県,秋田市,川尻町字大川反１７０番地８２,,05,201,0100941,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,フジイホケンサービス,0
1352,6010001133049,登記記録の閉鎖等,0,2023-09-15,2023-09-08,株式会社東都博善社,,株式会社,東京都,文京区,千石１丁目２６番５号,,13,105,1120011,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,トウトハクゼンシャ,0
1369,6010405018523,登記記録の閉鎖等,0,2023-09-15,2023-08-28,一般社団法人レジデンス・セブン,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2023-08-28,清算の結了等,,,2020-02-19,1,,,,,レジデンスセブン,0
1370,6010501032353,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社はつね企画,,株式会社,東京都,台東区,谷中２丁目１３番２号,,13,106,1100001,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ハツネキカク,0
1372,6010603007162,登記記録の閉鎖等,0,2023-09-15,2023-09-12,合同会社Ｂｉｔｆｉｒｅ,,合同会社,東京都,墨田区,本所１丁目７番１５－１０１号ギークハウス両国,,13,107,1300004,,,2023-09-12,清算の結了等,,,2018-03-19,1,,,,,ビットファイア,0
1376,6010801032103,登記記録の閉鎖等,0,2023-09-15,2023-09-11,ＨＩＲＯコーポレーション株式会社,,株式会社,東京都,大田区,大森西３丁目２８番６号,,13,111,1430015,,,2023-09-11,合併による解散等,6010801030684,令和５年９月１日東京都大田区大森西三丁目２８番６号コルコートグループ株式会社（6010801030684）に合併し解散,2021-07-06,1,,,,,ヒロコーポレーション,0
1379,6011001128435,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社ヘブンリーアジア,,株式会社,東京都,渋谷区,神宮前３丁目１８番４２－１１２号,,13,113,1500001,,,2023-09-13,清算の結了等,,,2019-06-07,1,,,,,ヘブンリーアジア,0
1389,6011101076229,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社アマクロ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,2023-09-13,清算の結了等,,,2016-03-04,1,,,,,アマクロ,0
1404,6012401012996,登記記録の閉鎖等,0,2023-09-15,2023-09-12,株式会社ホテルベルモンド,,株式会社,東京都,三鷹市,下連雀３丁目４３番２３号,,13,204,1810013,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ホテルベルモンド,0
1409,6012803001259,登記記録の閉鎖等,0,2023-09-15,2023-09-07,合同会社疏水,,合同会社,東京都,日野市,南平８丁目１４番地の２４,,13,212,1910041,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ソスイ,0
1415,6020002014569,登記記録の閉鎖等,0,2023-09-15,2023-09-01,有限会社昭和自動機器,,有限会社,神奈川県,横浜市青葉区,大場町５９４番地１４,,14,117,2250023,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ショウワジドウキキ,0
1433,6040001118749,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社ＡＺ　ａｂｅｌｉａ,,株式会社,千葉県,浦安市,北栄２丁目１５番１１－１０６号,,12,227,2790002,,,2023-09-01,清算の結了等,,,2021-06-02,1,,,,,エーゼットアベリア,0
1454,6070002031188,登記記録の閉鎖等,0,2023-09-15,2023-09-12,有限会社ムトウ,,有限会社,群馬県,太田市,龍舞町２０２４番地の２,,10,205,3730806,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ムトウ,0
1458,6080402009667,登記記録の閉鎖等,0,2023-09-15,2023-09-14,有限会社清風荘,,有限会社,静岡県,湖西市,新居町新居３２８８番地の１０５,,22,221,4310302,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,セイフウソウ,0
1470,6120001029087,登記記録の閉鎖等,0,2023-09-15,2023-09-14,翔潮産業株式会社,,株式会社,大阪府,大阪市港区,築港３丁目１番８号,,27,107,5520021,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ショウチョウサンギョウ,0
1472,6120001043245,登記記録の閉鎖等,0,2023-09-15,2023-09-12,株式会社小島竹夫商店,,株式会社,大阪府,大阪市西区,本田３丁目５番３７号,,27,106,5500022,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,コジマタケオショウテン,0
1473,6120001045217,登記記録の閉鎖等,0,2023-09-15,2023-09-06,株式会社武田商事,,株式会社,大阪府,大阪市西区,靱本町１丁目２０番１３号,,27,106,5500004,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,タケダショウジ,0
1474,6120001070017,登記記録の閉鎖等,0,2023-09-15,2023-09-08,株式会社プラスコミュニケーションズ,,株式会社,兵庫県,神戸市灘区,曾和町１丁目２番１６号ペア・ドルチェ六甲１０２号,,28,102,6570063,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,プラスコミュニケーションズ,0
1486,6120002002299,登記記録の閉鎖等,0,2023-09-15,2023-09-04,有限会社西萩,,有限会社,大阪府,大阪市西成区,花園北２丁目１４番１７号,,27,122,5570016,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ニシハギ,0
1491,6120101045810,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社海幸,,株式会社,大阪府,泉佐野市,高松東１丁目１０番３７－１６０２号,,27,213,5980012,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,カイコウ,0
1494,6122001033663,登記記録の閉鎖等,0,2023-09-15,2023-09-11,あおば不動産株式会社,,株式会社,大阪府,東大阪市,小阪１丁目１２番１２号,,27,227,5770801,,,2023-09-11,清算の結了等,,,2020-05-12,1,,,,,アオバフドウサン,0
1496,6130001064950,登記記録の閉鎖等,0,2023-09-15,2023-08-31,株式会社明和,,株式会社,京都府,京都市南区,上鳥羽角田町８８番地２ＹＫビル２階,,26,107,6018104,,,2023-08-31,合併による解散等,8130002018202,令和５年８月３１日京都市南区上鳥羽仏現寺町３５番地２ＹＫビル１号館１階株式会社明鳳（8130002018202）に合併し解散,2019-07-24,1,,,,,メイワ,0
1504,6140001102783,登記記録の閉鎖等,0,2023-09-15,2023-09-11,株式会社いるみな,,株式会社,兵庫県,神戸市灘区,福住通３丁目２番１１号,,28,102,6570824,,,2023-09-11,清算の結了等,,,2016-07-21,1,,,,,イルミナ,0
1508,6140002056582,登記記録の閉鎖等,0,2023-09-15,2023-09-08,有限会社さくらい,,有限会社,兵庫県,西宮市,平木町１１番１２号,,28,204,6620835,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,サクライ,0
1525,6180301016498,登記記録の閉鎖等,0,2023-09-15,2023-09-11,株式会社パステル,,株式会社,愛知県,知立市,来迎寺町木ノ根田１０番地１６,,23,225,4720002,,,2023-09-11,合併による解散等,3122001020466,令和５年９月１日大阪府八尾市跡部北の町三丁目３番１５号株式会社八尾金網製作所（3122001020466）に合併し解散,2015-10-05,1,,,,,パステル,0
1528,6200001019625,登記記録の閉鎖等,0,2023-09-15,2023-09-12,株式会社山田製作所,,株式会社,岐阜県,美濃市,乙狩６０番地の１,,21,207,5013786,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイサクショ,0
1556,6290002042535,登記記録の閉鎖等,0,2023-09-15,2023-09-01,有限会社シャイン,,有限会社,福岡県,筑紫野市,大字筑紫６６７番地２８,,40,217,8180025,,,2023-09-01,合併による解散等,8290003009779,令和５年９月１日福岡県筑紫野市大字筑紫６６７番地２８合同会社プランタン（8290003009779）に合併し解散,2015-10-05,1,,,,,シャイン,0
1575,6330002015016,登記記録の閉鎖等,0,2023-09-15,2023-09-06,有限会社たけの旅館,,有限会社,熊本県,熊本市西区,二本木２丁目６番１９号,,43,103,8600051,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,タケノリョカン,0
1585,6390001014260,登記記録の閉鎖等,0,2023-09-15,2023-08-29,株式会社ＭＣ,,株式会社,山形県,鶴岡市,小淀川乙３３番地,,06,203,9970853,,,2023-08-29,清算の結了等,,,2015-10-28,1,,,,,エムシー,0
1586,6390003000721,登記記録の閉鎖等,0,2023-09-15,2023-09-12,合同会社ふるさと工房味来館,,合同会社,山形県,最上郡大蔵村,大字南山９６７番地９,,06,365,9960201,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,フルサトコウボウミライカン,0
1590,6420002015353,登記記録の閉鎖等,0,2023-09-15,2023-09-08,有限会社鯖石石材店,00087819,有限会社,青森県,南津軽郡大鰐町,大字鯖石字一本柳２１番地５,00087820,02,362,0380241,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,サバイシセキザイテン,0
1621,7010001117851,登記記録の閉鎖等,0,2023-09-15,2023-09-07,株式会社サンシティ,,株式会社,宮城県,仙台市青葉区,一番町２丁目４番１号,,04,101,9800811,,,2023-09-07,清算の結了等,,,2023-08-21,1,,,,,サンシティ,0
1622,7010001141281,登記記録の閉鎖等,0,2023-09-15,2023-09-11,株式会社アンデパンダマン,,株式会社,東京都,中央区,銀座３丁目８番４号新聞会館ビル２階２１,,13,102,1040061,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,アンデパンダマン,0
1624,7010001200112,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社ＭＡＳＨ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,千代田区,麹町５丁目７番地１,,13,101,1020083,,,2023-09-01,合併による解散等,1010001229066,令和５年９月１日東京都千代田区麹町五丁目７番地１株式会社マッシュホールディングス（1010001229066）に合併し解散,2019-04-12,1,,,,,マッシュアンドカンパニー,0
1664,7011003006695,登記記録の閉鎖等,0,2023-09-15,2023-08-16,ＣＡＳＡ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2023-08-16,清算の結了等,,,2016-04-01,1,,,,,カーサ,0
1691,7011803004551,登記記録の閉鎖等,0,2023-09-15,2023-09-14,合同会社ＫａｌｅｗａａｋｕａＹＬＫ,,合同会社,東京都,中野区,上高田１丁目２７番１６号ライフピアフルール２０５,,13,114,1640002,,,2023-09-14,清算の結了等,,,2021-03-30,1,,,,,カレヴァアクアワイエルケイ,0
1717,7021002046361,登記記録の閉鎖等,0,2023-09-15,2023-09-08,有限会社佐藤産業,,有限会社,神奈川県,綾瀬市,落合南４丁目２６番２０号,,14,218,2521115,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,サトウサンギョウ,0
1719,7021002046469,登記記録の閉鎖等,0,2023-09-15,2023-09-08,有限会社ジュン施工企画,,有限会社,神奈川県,綾瀬市,大上３丁目１６番２号,,14,218,2521104,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ジュンセコウキカク,0
1731,7040001033195,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社Ｋａｉｄｏ＆Ａｓｓｏｃｉａｔｅｓ,,株式会社,千葉県,市川市,福栄３丁目２番５－７０１号,,12,203,2720137,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,カイドウアンドアソシエイツ,0
1737,7050001034936,登記記録の閉鎖等,0,2023-09-15,2023-09-04,＿陽興業株式会社,00024171,株式会社,栃木県,鹿沼市,緑町２丁目１－３０,,09,205,3220025,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,キンヨウコウギョウ,0
1738,7060002029587,登記記録の閉鎖等,0,2023-09-15,2023-09-04,有限会社吉沼工務店,,有限会社,栃木県,小山市,宮本町２丁目１０番１８号,,09,208,3230024,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ヨシヌマコウムテン,0
1752,7080401018858,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社ＰＩＦＰオフィス,,株式会社,静岡県,浜松市東区,豊町１８９番地の２,,22,132,4313101,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ピーアイエフピーオフィス,0
1754,7100001018891,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社レインボー,,株式会社,長野県,諏訪郡富士見町,落合字黒鳥９１７５番地,,20,362,3990214,,,2023-09-01,合併による解散等,3100001022815,令和５年９月１日長野県飯田市座光寺５５２６番地１株式会社ヤマキチ木材（3100001022815）に合併し解散,2015-10-05,1,,,,,レインボー,0
1760,7110003002991,登記記録の閉鎖等,0,2023-09-15,2023-09-12,合同会社Ｊ．サポート,,合同会社,新潟県,村上市,宿田１３０３番地,,15,212,9593435,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ジェイサポート,0
1768,7120001208367,登記記録の閉鎖等,0,2023-09-15,2023-09-11,株式会社アステージ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０号,,27,128,5420066,,,2023-09-11,清算の結了等,,,2017-09-20,1,,,,,アステージ,0
1779,7120101039877,登記記録の閉鎖等,0,2023-09-15,2023-09-13,大望株式会社,,株式会社,大阪府,泉佐野市,日根野３４３５番地,,27,213,5980021,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ダイボウ,0
1809,7180001151801,登記記録の閉鎖等,0,2023-09-15,2023-09-08,株式会社大浦商店,,株式会社,愛知県,海部郡大治町,大字西條字苅屋橋８５番地大治ハイメゾン１０６号,,23,424,4901144,,,2023-09-08,清算の結了等,,,2022-06-20,1,,,,,オオウラショウテン,0
1817,7180302013130,登記記録の閉鎖等,0,2023-09-15,2023-09-05,有限会社建築工房今泉広,,有限会社,愛知県,豊川市,一宮町宮前１３８番地,,23,207,4411231,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ケンチクコウボウイマイズミヒロシ,0
1834,7290001037857,登記記録の閉鎖等,0,2023-09-15,2023-09-01,ファイルネットソリューション株式会社,,株式会社,福岡県,福岡市東区,多々良１丁目１７番１２－５０５号,,40,131,8130033,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ファイルネットソリューション,0
1850,7330002024296,登記記録の閉鎖等,0,2023-09-15,2023-09-07,有限会社大山建設,,有限会社,熊本県,宇土市,境目町７５０番地の５,,43,211,8690417,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
1860,7370002006844,登記記録の閉鎖等,0,2023-09-15,2023-09-08,有限会社遠藤運送,,有限会社,宮城県,仙台市宮城野区,日の出町１丁目２番９号,,04,102,9830035,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1903,8010001019840,登記記録の閉鎖等,0,2023-09-15,2023-09-08,株式会社経営開発協会シミュレーション研究所,,株式会社,東京都,千代田区,三番町２４番２５号三番町ＴＹプラザ２階,,13,101,1020075,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ケイエイカイハツキョウカイシミュレーションケンキュウショ,0
1904,8010001157500,登記記録の閉鎖等,0,2023-09-15,2023-09-14,株式会社Ｍａｒｑｕｅ,,株式会社,東京都,渋谷区,恵比寿南２丁目６番１１号,,13,113,1500022,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,マーク,0
1912,8010401100472,登記記録の閉鎖等,0,2023-09-15,2023-09-08,ＷＰ　Ｄｉａｍｏｎｄｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．５階,,13,102,1040061,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ダブリューピーダイアモンズジャパン,0
1923,8010501002973,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社協宣,,株式会社,東京都,西東京市,田無町２丁目１４番２号,,13,229,1880011,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,キョウセン,0
1933,8011101084576,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社ジオ,,株式会社,東京都,新宿区,内藤町１番地３０,,13,104,1600014,,,2023-09-13,清算の結了等,,,2018-06-25,1,,,,,ジオ,0
1946,8011501027119,登記記録の閉鎖等,0,2023-09-15,2023-09-07,３ＣＨ株式会社,,株式会社,東京都,北区,王子本町１丁目９番１１号,,13,117,1140022,,,2023-09-07,清算の結了等,,,2021-07-19,1,,,,,トリプルシーエイチ,0
1949,8012405000525,登記記録の閉鎖等,0,2023-09-15,2023-09-13,特定非営利活動法人市民生活アシストセンター,,その他の設立登記法人,東京都,府中市,宮西町３丁目８番地の１セザールプラザ府中１１８号,,13,206,1830022,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1971,8030001085328,登記記録の閉鎖等,0,2023-09-15,2023-08-23,株式会社吉田貴金属製作所,00015466,株式会社,埼玉県,熊谷市,弥生１丁目７０番地,,11,202,3600044,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ヨシダキキンゾクセイサクショ,0
1991,8050005010800,登記記録の閉鎖等,0,2023-09-15,2023-09-08,一般社団法人青少年人材育成センター,,その他の設立登記法人,茨城県,土浦市,小松１丁目３９番２０号ナンバーワンビル１０１,,08,203,3000823,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,セイショウネンジンザイイクセイセンター,0
2002,8080402015151,登記記録の閉鎖等,0,2023-09-15,2023-09-14,有限会社鈴和工業,,有限会社,静岡県,浜松市浜北区,平口４２８番地,,22,136,4340041,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,スズワコウギョウ,0
2011,8110002001746,登記記録の閉鎖等,0,2023-09-15,2023-09-12,有限会社コスモキャップ,,有限会社,新潟県,新潟市西区,金巻１０８８番地２,,15,107,9501112,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,コスモキャップ,0
2012,8120001017156,登記記録の閉鎖等,0,2023-09-15,2023-09-06,株式会社金谷製作所,,株式会社,大阪府,大阪市生野区,巽南３丁目１９番１８号,00027267,27,116,5440015,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,カナヤセイサクショ,0
2013,8120001030704,登記記録の閉鎖等,0,2023-09-15,2023-09-14,櫻庭木材株式会社,,株式会社,大阪府,大阪市住之江区,泉２丁目１番９２号,,27,125,5590023,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,サクラバモクザイ,0
2022,8120002073603,登記記録の閉鎖等,0,2023-09-15,2023-09-06,一級建築士事務所有限会社坊野建築事務所,,有限会社,大阪府,枚方市,養父元町２４番２号,,27,210,5731125,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,イッキュウケンチクシジムショボウノケンチクジムショ,0
2026,8120101066648,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社ドロップアウト,,株式会社,大阪府,泉北郡忠岡町,馬瀬１丁目６番３１号,,27,341,5950804,,,2023-09-13,清算の結了等,,,2022-12-13,1,,,,,ドロップアウト,0
2038,8130001038184,登記記録の閉鎖等,0,2023-09-15,2023-09-01,枚方エンジニアリング株式会社,,株式会社,京都府,八幡市,男山松里１５番地１５,,26,210,6148364,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒラカタ,0
2053,8140001115759,登記記録の閉鎖等,0,2023-09-15,2023-09-11,株式会社Ｓａｋｕｒａ,,株式会社,兵庫県,明石市,大久保町西脇３５０番地の１,,28,203,6740054,,,2023-09-11,清算の結了等,,,2019-12-09,1,,,,,,0
