sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
438,2140005026330,新規,0,2022-10-03,2022-10-03,一般社団法人ｗｉｔｈ,,その他の設立登記法人,兵庫県,神戸市中央区,山本通３丁目３番５３号,,28,110,6500003,,,,,,,2022-10-03,1,,,,,ウィズ,0
440,2150001025847,新規,0,2022-10-03,2022-10-03,株式会社ＷＯＮＤＥＲ　ＢＥＡＴ,,株式会社,奈良県,大和郡山市,新町９０７番地１,,29,203,6391054,,,,,,,2022-10-03,1,,,,,ワンダービート,0
442,2160001024534,新規,0,2022-10-03,2022-10-03,株式会社京滋エンジニアリング,,株式会社,滋賀県,栗東市,下鈎４２０番地１２,,25,208,5203026,,,,,,,2022-10-03,1,,,,,ケイジエンジニアリング,0
447,2180001153199,新規,0,2022-10-03,2022-10-03,株式会社Ｆ．Ｐ．Ｓ　Ｆｏｏｄｓ,,株式会社,愛知県,名古屋市中村区,鳥居通２丁目３５番地,,23,105,4530044,,,,,,,2022-10-03,1,,,,,エフピーエスフーズ,0
448,2180001153208,新規,0,2022-10-03,2022-10-03,株式会社カネコ装建,,株式会社,愛知県,知多市,南巽が丘３丁目１７６番地,00127989,23,224,4780013,,,,,,,2022-10-03,1,,,,,カネコソウケン,0
449,2180001153216,新規,0,2022-10-03,2022-10-03,株式会社ビブレ,,株式会社,愛知県,名古屋市北区,大杉町２丁目３６番地,,23,103,4620836,,,,,,,2022-10-03,1,,,,,ビブレ,0
450,2180001153224,新規,0,2022-10-03,2022-10-03,株式会社ベースバード,,株式会社,愛知県,名古屋市中川区,上高畑１丁目２１７番地,,23,110,4540873,,,,,,,2022-10-03,1,,,,,ベースバード,0
451,2180001153232,新規,0,2022-10-03,2022-10-03,株式会社愛豊工業,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－１３,,23,105,4500002,,,,,,,2022-10-03,1,,,,,アイホウコウギョウ,0
452,2180001153240,新規,0,2022-10-03,2022-10-03,ソルエユニーク株式会社,,株式会社,愛知県,名古屋市西区,名駅３丁目７－９サン・名駅三丁目ビル６０１,,23,104,4510045,,,,,,,2022-10-03,1,,,,,ソルエユニーク,0
458,2190001029794,新規,0,2022-10-03,2022-10-03,株式会社天,,株式会社,三重県,四日市市,尾平町２０７９番地４,,24,202,5120921,,,,,,,2022-10-03,1,,,,,ソラ,0
462,2200001040493,新規,0,2022-10-03,2022-10-03,株式会社ＫＣ,,株式会社,岐阜県,揖斐郡池田町,段６２８番地の１,,21,404,5032408,,,,,,,2022-10-03,1,,,,,ケーシー,0
465,2220003003372,新規,0,2022-10-03,2022-10-03,合同会社種ヲ蒔ク,,合同会社,石川県,金沢市,長田本町チ２０番地１・１０１号,,17,201,9200041,,,,,,,2022-10-03,1,,,,,タネヲマク,0
471,2240001060414,新規,0,2022-10-03,2022-10-03,福山シーリング株式会社,,株式会社,広島県,福山市,伊勢丘４丁目１番２６号,,34,207,7210915,,,,,,,2022-10-03,1,,,,,フクヤマシーリング,0
472,2240001060430,新規,0,2022-10-03,2022-10-03,株式会社Ｓｕｍｉｓｈｉ,,株式会社,広島県,広島市佐伯区,屋代３丁目１７番３号,,34,108,7315146,,,,,,,2022-10-03,1,,,,,スミシ,0
478,2290001099019,新規,0,2022-10-03,2022-10-03,クローバー不動産株式会社,,株式会社,福岡県,福岡市早良区,賀茂２丁目１４番７号,,40,137,8140164,,,,,,,2022-10-03,1,,,,,クローバーフドウサン,0
479,2290001099027,新規,0,2022-10-03,2022-10-03,株式会社サンシーホーム,,株式会社,福岡県,太宰府市,青葉台１丁目８番２９号,,40,221,8180137,,,,,,,2022-10-03,1,,,,,サンシーホーム,0
480,2290001099035,新規,0,2022-10-03,2022-10-03,株式会社ヒーバックエンジニアリング,,株式会社,福岡県,福岡市中央区,那の津２丁目１０番８号オフィスパレア天神北Ａ棟１号室,,40,133,8100071,,,,,,,2022-10-03,1,,,,,ヒーバックエンジニアリング,0
484,2300001013084,新規,0,2022-10-03,2022-10-03,株式会社Ｇｌｏｖｅｒ２ｎｄ,,株式会社,佐賀県,武雄市,武雄町大字富岡１１２９９番地１,,41,206,8430024,,,,,,,2022-10-03,1,,,,,グラバーセカンド,0
487,2310001018058,新規,0,2022-10-03,2022-10-03,株式会社テクニカルクルー,,株式会社,長崎県,長崎市,滑石２丁目１６番６号,,42,201,8528061,,,,,,,2022-10-03,1,,,,,テクニカルクルー,0
490,2310005008633,新規,0,2022-10-03,2022-10-03,特定非営利活動法人ハッピーサポートプリママ,,その他の設立登記法人,長崎県,大村市,東本町２番地３Ｂ棟２０１,,42,205,8560831,,,,,,,2022-10-03,1,,,,,ハッピーサポートプリママ,0
498,2360001031015,新規,0,2022-10-03,2022-10-03,株式会社ＵｍｉＧａｍｅ,,株式会社,沖縄県,中頭郡北谷町,美浜２丁目６番地５,,47,326,9040115,,,,,,,2022-10-03,1,,,,,ユミゲーム,0
513,2500001024499,新規,0,2022-10-03,2022-10-03,淺井工業株式会社,,株式会社,愛媛県,松山市,拓川町２番３１－３号,,38,201,7900967,,,,,,,2022-10-03,1,,,,,アサイコウギョウ,0
522,3010001229816,新規,0,2022-10-03,2022-10-03,ＣｉＴ株式会社,,株式会社,東京都,中央区,湊２丁目１１番１号シティタワー銀座東４１７号室,,13,102,1040043,,,,,,,2022-10-03,1,,,,,シーアイティ,0
527,3010005035608,新規,0,2022-10-03,2022-10-03,一般社団法人日本バングラデシュＩＴ協会,,その他の設立登記法人,東京都,千代田区,二番町９－３,,13,101,1020084,,,,,,,2022-10-03,1,,,,,ニホンバングラデシュアイティキョウカイ,0
534,3010401169785,新規,0,2022-10-03,2022-10-03,株式会社Ｒｉｇｈｔ　Ｄｅｓｉｇｎ,,株式会社,東京都,港区,六本木６丁目１１番１８号,,13,103,1060032,,,,,,,2022-10-03,1,,,,,ライトデザイン,0
535,3010401169967,新規,0,2022-10-03,2022-10-03,株式会社タイムレスプロジェクト,,株式会社,東京都,港区,芝５丁目３２番１２号シャーメゾンステージ田町３Ｆ,,13,103,1080014,,,,,,,2022-10-03,1,,,,,タイムレスプロジェクト,0
536,3010401170025,新規,0,2022-10-03,2022-10-03,株式会社Ｌｉｆｅ　Ｎａｖｉｇａｔｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2022-10-03,1,,,,,ライフナビゲーション,0
537,3010403028568,新規,0,2022-10-03,2022-10-03,合同会社Ｐｕｏｌｉｋｕｕ,,合同会社,東京都,港区,麻布十番２丁目２１番１４―５０５号,,13,103,1060045,,,,,,,2022-10-03,1,,,,,プオリクー,0
538,3010403028592,新規,0,2022-10-03,2022-10-03,合同会社ワイドクリエイト,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-03,1,,,,,ワイドクリエイト,0
539,3010403028601,新規,0,2022-10-03,2022-10-03,Ｗｏｒｋｏｕｔ　ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,港南２丁目１６－７－１１０８,,13,103,1080075,,,,,,,2022-10-03,1,,,,,ワークアウトカンパニー,0
542,3010601061924,新規,0,2022-10-03,2022-10-03,株式会社匿名アシスト,,株式会社,東京都,江東区,北砂６丁目２番３号,,13,108,1360073,,,,,,,2022-10-03,1,,,,,トクメイアシスト,0
543,3010603009748,新規,0,2022-10-03,2022-10-03,合同会社ＸＯ,,合同会社,東京都,墨田区,江東橋３丁目５番８号Ｋビル３階,,13,107,1300022,,,,,,,2022-10-03,1,,,,,エックスオー,0
544,3010603009756,新規,0,2022-10-03,2022-10-03,合同会社ｎｉｔｏ,,合同会社,東京都,江東区,豊洲５丁目１番１３－７０７号,,13,108,1350061,,,,,,,2022-10-03,1,,,,,ニト,0
546,3010701043277,新規,0,2022-10-03,2022-10-03,株式会社ＦＬＹＢＲＯＡＤ,,株式会社,東京都,品川区,東品川３丁目１０－１－６０７,,13,109,1400002,,,,,,,2022-10-03,1,,,,,フライブロード,0
547,3010703006397,新規,0,2022-10-03,2022-10-03,合同会社Ｒ,,合同会社,東京都,品川区,北品川５丁目１７番２４－１０７号,,13,109,1410001,,,,,,,2022-10-03,1,,,,,アール,0
549,3010901051699,新規,0,2022-10-03,2022-10-03,株式会社ＢＩＯ　ＭＡＴＴＥＲ,,株式会社,東京都,世田谷区,弦巻４丁目９番８－１０１号,,13,112,1540016,,,,,,,2022-10-03,1,,,,,バイオマター,0
560,3011001150012,新規,0,2022-10-03,2022-10-03,株式会社ｋ　ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,松濤２丁目１２番１３号,,13,113,1500046,,,,,,,2022-10-03,1,,,,,ケーカンパニー,0
561,3011001150037,新規,0,2022-10-03,2022-10-03,株式会社アンサー,,株式会社,東京都,渋谷区,神宮前５丁目３９番８号スカーラ神宮前２０４,,13,113,1500001,,,,,,,2022-10-03,1,,,,,アンサー,0
562,3011001150053,新規,0,2022-10-03,2022-10-03,Ｆｒｏｎｔｉｅｒ　Ｍ＆Ａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目２３番２号,,13,113,1500022,,,,,,,2022-10-03,1,,,,,フロンティアエムアンドエーパートナーズ,0
565,3011101100370,新規,0,2022-10-03,2022-10-03,株式会社２ｎｄ　Ｌｉｆｅ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-10-03,1,,,,,セカンドライフ,0
568,3011105010418,新規,0,2022-10-03,2022-10-03,一般社団法人ＰＯＩＥＳＩＳ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-03,1,,,,,ポイエイシス,0
570,3011203003918,新規,0,2022-10-03,2022-10-03,合同会社Ｕ‐ＳＥＮＳＥ,,合同会社,東京都,中野区,中野５丁目５８番９号ソシアルビル山田２０２,,13,114,1640001,,,,,,,2022-10-03,1,,,,,ユーセンス,0
574,3011501028518,新規,0,2022-10-03,2022-10-03,株式会社Ｋａｉｌａｓ　Ｒｏｂｏｔｉｃｓ,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2022-10-03,1,,,,,カイラスロボティクス,0
575,3011603003708,新規,0,2022-10-03,2022-10-03,合同会社遠東日上,,合同会社,東京都,練馬区,旭町２丁目４２番１６－３０５号,,13,120,1790071,,,,,,,2022-10-03,1,,,,,エントウニチジョウ,0
576,3011703003269,新規,0,2022-10-03,2022-10-03,合同会社壮挺,,合同会社,東京都,江戸川区,南篠崎町１丁目１５番７号デュオ南篠崎Ｙ－２０５,,13,123,1330065,,,,,,,2022-10-03,1,,,,,ソウテイ,0
578,3011801041328,新規,0,2022-10-03,2022-10-03,株式会社Ｒａｓｔｙ,,株式会社,東京都,足立区,綾瀬５丁目１４番１８号パルテノン綾瀬１０１,,13,121,1200005,,,,,,,2022-10-03,1,,,,,ラスティ,0
580,3011803005289,新規,0,2022-10-03,2022-10-03,ＭＹシステム合同会社,,合同会社,東京都,足立区,舎人５丁目１３番２３－３１１号,,13,121,1210831,,,,,,,2022-10-03,1,,,,,エムワイシステム,0
594,3020001148346,新規,0,2022-10-03,2022-10-03,株式会社Ｇｏｏｓｅｒ,,株式会社,神奈川県,横浜市港北区,綱島東６丁目２番１４－７０８号,,14,109,2230052,,,,,,,2022-10-03,1,,,,,グーサー,0
595,3020001148354,新規,0,2022-10-03,2022-10-03,株式会社８Ｃａｂｉｎ建築工房,,株式会社,神奈川県,横浜市中区,本郷町３丁目２３１番地,,14,104,2310843,,,,,,,2022-10-03,1,,,,,エイトキャビンケンチクコウボウ,0
596,3020001148362,新規,0,2022-10-03,2022-10-03,Ｕ．Ｍコンサルティング・アセットマネジメント株式会社,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲１３１０号室,,14,104,2310003,,,,,,,2022-10-03,1,,,,,ユーエムコンサルティングアセットマネジメント,0
597,3020001148370,新規,0,2022-10-03,2022-10-03,株式会社Ｎ＆Ｄ,,株式会社,神奈川県,横浜市中区,本牧町１丁目１４１番地１,,14,104,2310806,,,,,,,2022-10-03,1,,,,,エヌアンドディー,0
601,3020003022482,新規,0,2022-10-03,2022-10-03,ライフネクスト合同会社,,合同会社,神奈川県,横浜市都筑区,池辺町３７２９番地ＢＨ池辺町Ｂ号室,,14,118,2240053,,,,,,,2022-10-03,1,,,,,ライフネクスト,0
603,3021001077072,新規,0,2022-10-03,2022-10-03,株式会社サブエントラストＳ＆Ｂ,,株式会社,神奈川県,鎌倉市,山崎１００５番地５７,,14,204,2470066,,,,,,,2022-10-03,1,,,,,サブエントラストエスアンドビー,0
604,3021001077080,新規,0,2022-10-03,2022-10-03,株式会社Ａｎｄ　ＨＡ,,株式会社,神奈川県,藤沢市,円行２丁目１７番地の４,,14,205,2520805,,,,,,,2022-10-03,1,,,,,アンドエイチエー,0
605,3021001077089,新規,0,2022-10-03,2022-10-03,株式会社ＣＨＡＯＳＲＵ,,株式会社,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2022-10-03,1,,,,,カオスル,0
612,3030001150284,新規,0,2022-10-03,2022-10-03,株式会社深谷商店,,株式会社,埼玉県,深谷市,上柴町東１丁目４番地１,,11,218,3660051,,,,,,,2022-10-03,1,,,,,フカヤショウテン,0
613,3030001150292,新規,0,2022-10-03,2022-10-03,株式会社ＬＥＯ,,株式会社,埼玉県,さいたま市南区,南本町２丁目１１番１５－５０４号,,11,108,3360018,,,,,,,2022-10-03,1,,,,,レオ,0
614,3030001150326,新規,0,2022-10-03,2022-10-03,株式会社紬麦,,株式会社,埼玉県,幸手市,東２丁目３５番１９号アーバン誠１０２,,11,240,3400114,,,,,,,2022-10-03,1,,,,,ツムギ,0
615,3030001150342,新規,0,2022-10-03,2022-10-03,株式会社エクシ,,株式会社,埼玉県,朝霞市,溝沼２丁目３－３１エコヴィレッジ朝霞見晴らしの丘２０２,,11,227,3510023,,,,,,,2022-10-03,1,,,,,エクシ,0
620,3030003020304,新規,0,2022-10-03,2022-10-03,合同会社ロティール,,合同会社,埼玉県,越谷市,大字恩間６７８番地６,,11,222,3430033,,,,,,,2022-10-03,1,,,,,ロティール,0
624,3040001125236,新規,0,2022-10-03,2022-10-03,ウィッシュホーム株式会社,,株式会社,千葉県,千葉市中央区,都町２丁目２６番１０号,,12,101,2600001,,,,,,,2022-10-03,1,,,,,ウィッシュホーム,0
625,3040001125244,新規,0,2022-10-03,2022-10-03,エコ・アース環境株式会社,,株式会社,千葉県,千葉市若葉区,古泉町１２７番地１０,,12,104,2650042,,,,,,,2022-10-03,1,,,,,エコアースカンキョウ,0
626,3040001125252,新規,0,2022-10-03,2022-10-03,萬盛産業株式会社,,株式会社,千葉県,四街道市,吉岡１１６３番地,,12,228,2840032,,,,,,,2022-10-03,1,,,,,マンセイ,0
627,3040003020939,新規,0,2022-10-03,2022-10-03,合同会社ＮＥＷ　ＮＩＮＥ,,合同会社,千葉県,千葉市中央区,蘇我４丁目１３番１０号ベイサイドタウン８６街区９－３,,12,101,2600822,,,,,,,2022-10-03,1,,,,,ニューナイン,0
633,3070001039689,新規,0,2022-10-03,2022-10-03,株式会社クローバー,,株式会社,群馬県,前橋市,上大島町１５１番地１,,10,201,3792153,,,,,,,2022-10-03,1,,,,,クローバー,0
634,3070003004633,新規,0,2022-10-03,2022-10-03,合同会社ａｎｏｍｉｒａ‐あの名曲の作者が嫉妬する未来を,,合同会社,群馬県,前橋市,千代田町２丁目７番１４号,,10,201,3710022,,,,,,,2022-10-03,1,,,,,アノミラーアノメイキョクノサクシャガシットスルミライヲ,0
641,3100001035718,新規,0,2022-10-03,2022-10-03,株式会社アースボート,,株式会社,長野県,上水内郡信濃町,大字野尻３７９番地２,,20,583,3891303,,,,,,,2022-10-03,1,,,,,アースボート,0
642,3100001035734,新規,0,2022-10-03,2022-10-03,株式会社麻絲,,株式会社,長野県,長野市,三輪８丁目５１番３６－２０１号,,20,201,3800803,,,,,,,2022-10-03,1,,,,,アサイト,0
666,3120001249175,新規,0,2022-10-03,2022-10-03,株式会社ありがとう,,株式会社,大阪府,門真市,東田町７番２６号,,27,223,5710034,,,,,,,2022-10-03,1,,,,,アリガトウ,0
667,3120001249191,新規,0,2022-10-03,2022-10-03,株式会社ｆａｂｐｊ,,株式会社,大阪府,大阪市生野区,桃谷２丁目１８番９号,,27,116,5440034,,,,,,,2022-10-03,1,,,,,ファブピージェイ,0
668,3120001249209,新規,0,2022-10-03,2022-10-03,ジェニシスエージェント株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目４番１０号,,27,128,5420081,,,,,,,2022-10-03,1,,,,,ジェニシスエージェント,0
669,3120001249217,新規,0,2022-10-03,2022-10-03,株式会社ＷＥｄＧＥ,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル８階,,27,128,5410054,,,,,,,2022-10-03,1,,,,,ウェッジ,0
671,3120003022588,新規,0,2022-10-03,2022-10-03,Ａｎ合同会社,,合同会社,大阪府,大阪市西区,北堀江２丁目５－３－２Ｆ,,27,106,5500014,,,,,,,2022-10-03,1,,,,,アン,0
674,3120101066280,新規,0,2022-10-03,2022-10-03,株式会社ｓｅｉｄｏ,,株式会社,大阪府,和泉市,のぞみ野２丁目１番１－２１１号,,27,219,5941105,,,,,,,2022-10-03,1,,,,,セイドウ,0
677,3120903004314,新規,0,2022-10-03,2022-10-03,合同会社ゆうき企画,,合同会社,大阪府,吹田市,出口町３５番１－２０６号,,27,205,5640072,,,,,,,2022-10-03,1,,,,,ユウキキカク,0
683,3130001072717,新規,0,2022-10-03,2022-10-03,株式会社乙訓不動産,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字葛原３番地,,26,303,6180091,,,,,,,2022-10-03,1,,,,,オトクニフドウサン,0
684,3130001072725,新規,0,2022-10-03,2022-10-03,株式会社ＦＡＢコーポレーション,,株式会社,京都府,京都市北区,西賀茂水垣町１０番地１,,26,101,6038827,,,,,,,2022-10-03,1,,,,,ファブコーポレーション,0
685,3130003008223,新規,0,2022-10-03,2022-10-03,合同会社京都人材紹介シナジー・ワーク,,合同会社,京都府,京都市伏見区,中島中道町１１０楽厘,,26,109,6128456,,,,,,,2022-10-03,1,,,,,キョウトジンザイショウカイシナジーワーク,0
693,3140001127503,新規,0,2022-10-03,2022-10-03,株式会社ビジョンフォース,,株式会社,兵庫県,神戸市須磨区,大池町４丁目１－８－１０２０,,28,107,6540026,,,,,,,2022-10-03,1,,,,,ビジョンフォース,0
694,3140001127528,新規,0,2022-10-03,2022-10-03,株式会社アーバンジョイント,,株式会社,兵庫県,川西市,花屋敷山手町１３番５－９号,,28,217,6660036,,,,,,,2022-10-03,1,,,,,アーバンジョイント,0
695,3140001127536,新規,0,2022-10-03,2022-10-03,株式会社なないろリサーチ,,株式会社,兵庫県,川西市,小戸２丁目１４番１２号,,28,217,6660014,,,,,,,2022-10-03,1,,,,,ナナイロリサーチ,0
697,3150001025846,新規,0,2022-10-03,2022-10-03,株式会社ＨａｓｈＴＡＧ,,株式会社,奈良県,大和郡山市,九条町８７２－４,,29,203,6391001,,,,,,,2022-10-03,1,,,,,ハッシュタグ,0
700,3180001153099,新規,0,2022-10-03,2022-10-03,Ｓホールディングス株式会社,,株式会社,愛知県,名古屋市熱田区,白鳥３丁目８番１１号,,23,109,4560035,,,,,,,2022-10-03,1,,,,,エスホールディングス,0
701,3180001153157,新規,0,2022-10-03,2022-10-03,Ｓｕｚｕｋｉ＆Ｃｏ．株式会社,,株式会社,愛知県,名古屋市緑区,鳥澄２丁目１０５番地,,23,114,4580025,,,,,,,2022-10-03,1,,,,,スズキアンドカンパニー,0
702,3180001153198,新規,0,2022-10-03,2022-10-03,株式会社ｅｓｐｏｉｒ,,株式会社,愛知県,名古屋市北区,田幡２丁目１３番１６号日興ビル２Ｆ,,23,103,4620843,,,,,,,2022-10-03,1,,,,,エスポア,0
703,3180001153207,新規,0,2022-10-03,2022-10-03,ＯＮＲＡＩＳＥ株式会社,,株式会社,愛知県,名古屋市中村区,中村中町３丁目８４番地の２,,23,105,4530831,,,,,,,2022-10-03,1,,,,,オンレイズ,0
704,3180001153223,新規,0,2022-10-03,2022-10-03,株式会社だいえん,,株式会社,愛知県,名古屋市中区,錦２丁目１６番２２号,,23,106,4600003,,,,,,,2022-10-03,1,,,,,ダイエン,0
705,3180001153231,新規,0,2022-10-03,2022-10-03,株式会社ＳＹＮＣＳＥＮＳＥ,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号,,23,101,4640858,,,,,,,2022-10-03,1,,,,,シンクセンス,0
709,3180003024315,新規,0,2022-10-03,2022-10-03,ニシキアセットマネジメント合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目６番１５号グランドメゾン御園座タワー２３０６号,,23,106,4600008,,,,,,,2022-10-03,1,,,,,ニシキアセットマネジメント,0
711,3180005019949,新規,0,2022-10-03,2022-10-03,一般社団法人健康長寿・異分野連携研究会,,その他の設立登記法人,愛知県,清須市,春日小松生１６番地,,23,233,4520961,,,,,,,2022-10-03,1,,,,,ケンコウチョウジュイブンヤレンケイケンキュウカイ,0
715,3190001029793,新規,0,2022-10-03,2022-10-03,株式会社オンシーン,,株式会社,三重県,伊勢市,曽祢１丁目９番１５号,,24,203,5160078,,,,,,,2022-10-03,1,,,,,オンシーン,0
719,3200005013395,新規,0,2022-10-03,2022-10-03,一般社団法人ゼロエミッションリーダー教育アカデミー,,その他の設立登記法人,岐阜県,岐阜市,大福町５丁目４１番地１,,21,201,5020934,,,,,,,2022-10-03,1,,,,,ゼロエミッションリーダーキョウイクアカデミー,0
723,3240001060421,新規,0,2022-10-03,2022-10-03,ＭＯＶＥ株式会社,,株式会社,広島県,安芸郡府中町,八幡４丁目２番１９号,,34,302,7350012,,,,,,,2022-10-03,1,,,,,ムーブ,0
735,3290001099034,新規,0,2022-10-03,2022-10-03,株式会社ａｎｄ　ｙｏｕ,,株式会社,福岡県,福岡市中央区,六本松４丁目８番３９号,,40,133,8100044,,,,,,,2022-10-03,1,,,,,アンドユー,0
736,3290001099042,新規,0,2022-10-03,2022-10-03,株式会社ビーステップ,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１Ｆｆａｂｂｉｔ,,40,133,8100001,,,,,,,2022-10-03,1,,,,,ビーステップ,0
737,3290001099059,新規,0,2022-10-03,2022-10-03,株式会社ＳＬ,,株式会社,福岡県,福岡市中央区,白金１丁目１１番１１号,,40,133,8100012,,,,,,,2022-10-03,1,,,,,エスエル,0
738,3290001099067,新規,0,2022-10-03,2022-10-03,株式会社心盛,,株式会社,福岡県,福岡市中央区,荒戸１丁目１０番７号５０１号パラージュ西公園,,40,133,8100062,,,,,,,2022-10-03,1,,,,,シンセイ,0
740,3290003012977,新規,0,2022-10-03,2022-10-03,合同会社Ｆグリッター,,合同会社,福岡県,久留米市,山川神代１丁目２番５－２２２号,,40,203,8390811,,,,,,,2022-10-03,1,,,,,エフグリッター,0
741,3290003013018,新規,0,2022-10-03,2022-10-03,林興業合同会社,,合同会社,福岡県,福岡市西区,野方２丁目１０番２０号,,40,135,8190043,,,,,,,2022-10-03,1,,,,,ハヤシコウギョウ,0
742,3290005018816,新規,0,2022-10-03,2022-10-03,一般社団法人ＨＳマインドライフ脳力覚醒アカデミー,,その他の設立登記法人,福岡県,久留米市,高良内町１１７５番地２７,,40,203,8390852,,,,,,,2022-10-03,1,,,,,エイチェスマインドライフノウリョクカクセイアカデミー,0
746,3300001013083,新規,0,2022-10-03,2022-10-03,株式会社ＹＵＫＩＮＯ,,株式会社,佐賀県,佐賀市,高木瀬町大字長瀬１８２５番地５,,41,201,8490917,,,,,,,2022-10-03,1,,,,,ユキノ,0
750,3310001018049,新規,0,2022-10-03,2022-10-03,株式会社はなと,,株式会社,長崎県,大村市,大川田町３３３番地１８,,42,205,8560804,,,,,,,2022-10-03,1,,,,,ハナト,0
754,3340001025067,新規,0,2022-10-03,2022-10-03,株式会社カーライフ清水,,株式会社,鹿児島県,大島郡知名町,大字瀬利覚１９８番地３,,46,534,8919213,,,,,,,2022-10-03,1,,,,,カーライフシミズ,0
756,3350001017971,新規,0,2022-10-03,2022-10-03,株式会社ＵＬＵ,,株式会社,宮崎県,宮崎市,橘通東４丁目１－１瀬尾ビル５階,,45,201,8800805,,,,,,,2022-10-03,1,,,,,ウル,0
767,3360003012326,新規,0,2022-10-03,2022-10-03,合同会社ｍｉｒａｉ,,合同会社,沖縄県,宮古島市,平良字荷川取２６９番地１,,47,214,9060008,,,,,,,2022-10-03,1,,,,,ミライ,0
768,3360003012334,新規,0,2022-10-03,2022-10-03,合同会社Ｈａｒｕｒｕ,,合同会社,沖縄県,那覇市,赤嶺１丁目６番地５,,47,201,9010154,,,,,,,2022-10-03,1,,,,,ハルル,0
771,3370001049096,新規,0,2022-10-03,2022-10-03,株式会社ＣＡＲＰＲＯＡＤ　ＪＡＰＡＮ,,株式会社,宮城県,仙台市泉区,泉中央４丁目２９番地の１１ＢＬＡＣＫＢＯＸ１階,,04,105,9813133,,,,,,,2022-10-03,1,,,,,カープロードジャパン,0
781,3410001013287,新規,0,2022-10-03,2022-10-03,株式会社ＫＩＴＩＺＥＮ,,株式会社,秋田県,大仙市,神宮寺字館ノ南２２番地１,,05,212,0191701,,,,,,,2022-10-03,1,,,,,キチゼン,0
784,3430001087569,新規,0,2022-10-03,2022-10-03,株式会社ヒラギシ,,株式会社,北海道,札幌市豊平区,福住二条６丁目１番４３号,,01,105,0620042,,,,,,,2022-10-03,1,,,,,ヒラギシ,0
786,3430003014315,新規,0,2022-10-03,2022-10-03,ピカピカ合同会社,,合同会社,北海道,札幌市北区,北二十四条西６丁目２－２チサンマンション札幌第３スパゲッティ９１１号,,01,102,0010024,,,,,,,2022-10-03,1,,,,,ピカピカ,0
788,3450001013804,新規,0,2022-10-03,2022-10-03,株式会社ＨＡＲＵ．,,株式会社,北海道,苫前郡初山別村,字明里８５１番地５,,01,485,0784432,,,,,,,2022-10-03,1,,,,,,0
791,3480003001878,新規,0,2022-10-03,2022-10-03,合同会社リンク,,合同会社,徳島県,板野郡松茂町,広島字南川向３５番地５８,,36,401,7710220,,,,,,,2022-10-03,1,,,,,リンク,0
793,3500001024498,新規,0,2022-10-03,2022-10-03,株式会社ＷＯＯＤ　ＧＵＩＤＥ,,株式会社,愛媛県,松山市,石風呂町５２０番地,,38,201,7918084,,,,,,,2022-10-03,1,,,,,ウッドガイド,0
809,4010001229856,新規,0,2022-10-03,2022-10-03,株式会社ＳＹＮＪＡＰＡＮ,,株式会社,東京都,千代田区,丸の内１丁目１番３号－３階,,13,101,1000005,,,,,,,2022-10-03,1,,,,,シンジャパン,0
810,4010001229880,新規,0,2022-10-03,2022-10-03,ＢＹ　ｄｏｃｔｏｒｓ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目４番９号ダイアパレス飯田橋４１０号室,,13,101,1020072,,,,,,,2022-10-03,1,,,,,バイドクターズ,0
813,4010003038743,新規,0,2022-10-03,2022-10-03,フロンティアコンセプター合同会社,,合同会社,東京都,中央区,新川２丁目１５番３号グラーサ東京イースト９０５,,13,102,1040033,,,,,,,2022-10-03,1,,,,,フロンティアコンセプター,0
821,4010403028220,新規,0,2022-10-03,2022-10-03,はくなまたた合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-03,1,,,,,ハクナマタタ,0
