sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
459,2360003012582,新規,0,2022-12-21,2022-12-21,合同会社丸伊工業,,合同会社,沖縄県,うるま市,字塩屋３５４－２６,,47,213,9042231,,,,,,,2022-12-21,1,,,,,マルイコウギョウ,0
478,2430001088064,新規,0,2022-12-21,2022-12-21,株式会社野原住設,,株式会社,北海道,江別市,文京台南町４５番地の１４ローヤルハイツ文京台２０５号室,,01,217,0690835,,,,,,,2022-12-21,1,,,,,ノハラジュウセツ,0
479,2430001088080,新規,0,2022-12-21,2022-12-21,株式会社カルティス,,株式会社,北海道,江別市,見晴台７３番地の１,,01,217,0670042,,,,,,,2022-12-21,1,,,,,カルティス,0
485,2450001013862,新規,0,2022-12-21,2022-12-21,株式会社道北水道工業,,株式会社,北海道,旭川市,金星町１丁目４番１号,,01,204,0700029,,,,,,,2022-12-21,1,,,,,ドウホクスイドウコウギョウ,0
490,2700150038998,新規,0,2022-12-21,2015-10-09,秋田県自動車整備振興会湯沢雄勝支部,,その他,秋田県,湯沢市,前森３丁目９－１６,,05,207,0120813,,,,,,,2015-10-09,1,,,,,アキタケンジドウシヤセイビシンコウカイユザワオガチシブ,0
491,2700150113438,新規,0,2022-12-21,2022-12-21,Ｅｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｃ　９／Ｆ　ＷＩＮＮＩＮＧ　ＨＯＵＳＥ　７２－７６　ＷＩＮＧ　ＬＯＫ　ＳＴＲＥＥＴ　ＳＨＥＵＮＧ　ＷＡＮ　ＨＫ,,,,,,2022-12-21,1,,,,,ジンミケイジユウシィアンゴンスー,0
495,3010001231598,新規,0,2022-12-21,2022-12-21,株式会社Ｄｅｅ　Ｃｏｍｐａｎｙ,,株式会社,東京都,千代田区,神田神保町１丁目１２番地１,,13,101,1010051,,,,,,,2022-12-21,1,,,,,ディーカンパニー,0
496,3010001231763,新規,0,2022-12-21,2022-12-21,株式会社ｋａｓａｎａｒｉ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-12-21,1,,,,,カサナリ,0
499,3010003039379,新規,0,2022-12-21,2022-12-21,合同会社ＣＲＥＳＳＩＴＡ,,合同会社,東京都,中央区,東日本橋３丁目６－１２東日パークビル８階,,13,102,1030004,,,,,,,2022-12-21,1,,,,,クレシータ,0
517,3010401171386,新規,0,2022-12-21,2022-12-21,ＡＬＦＡＣＴ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2022-12-21,1,,,,,アルファクト,0
519,3010403029186,新規,0,2022-12-21,2022-12-21,合同会社ソーラーパーク１０号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-21,1,,,,,ソーラーパークジュウゴウ,0
523,3010501049763,新規,0,2022-12-21,2022-12-21,ＢＬＵＥ　ＳＫＹ株式会社,,株式会社,東京都,台東区,東上野３丁目２１番２号越前ビル３０２号,,13,106,1100015,,,,,,,2022-12-21,1,,,,,ブルースカイ,0
528,3010903007856,新規,0,2022-12-21,2022-12-21,アニューレジャパン合同会社,,合同会社,東京都,世田谷区,経堂３丁目２番９号,,13,112,1560052,,,,,,,2022-12-21,1,,,,,アニューレジャパン,0
535,3011101101229,新規,0,2022-12-21,2022-12-21,株式会社賢七,,株式会社,東京都,新宿区,東榎町５番地,,13,104,1620807,,,,,,,2022-12-21,1,,,,,ケンナナ,0
537,3011303004618,新規,0,2022-12-21,2022-12-21,合同会社アベ,,合同会社,東京都,杉並区,高井戸東３丁目３３番２７号,,13,115,1680072,,,,,,,2022-12-21,1,,,,,アベ,0
538,3011501028781,新規,0,2022-12-21,2022-12-21,ＩＴ‐ＨＯＵＳＥ株式会社,,株式会社,東京都,荒川区,東日暮里４丁目１３番１５,,13,118,1160014,,,,,,,2022-12-21,1,,,,,アイティーハウス,0
542,3011701025884,新規,0,2022-12-21,2022-12-21,Ｖｉｒｔｕｅ工業株式会社,,株式会社,東京都,江戸川区,篠崎町４丁目２６番１４号,,13,123,1330061,,,,,,,2022-12-21,1,,,,,,0
544,3011801041699,新規,0,2022-12-21,2022-12-21,株式会社Ｏｎｅ　Ｌｉｖｅ,,株式会社,東京都,足立区,西新井本町４丁目２１番１１号エーデルハイム１０８,,13,121,1230845,,,,,,,2022-12-21,1,,,,,ワンライブ,0
550,3012701017392,新規,0,2022-12-21,2022-12-21,株式会社ＳＳＡ,,株式会社,東京都,東村山市,恩多町４丁目３５番地５１,,13,213,1890011,,,,,,,2022-12-21,1,,,,,エスエスエー,0
555,3013301050081,新規,0,2022-12-21,2022-12-21,セブンシーズテクノロジー株式会社,,株式会社,東京都,豊島区,池袋３丁目２２番５号,,13,116,1710014,,,,,,,2022-12-21,1,,,,,セブンシーズテクノロジー,0
559,3020003022937,新規,0,2022-12-21,2022-12-21,ミュゼプラチナシステムズ合同会社,,合同会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番１号横浜カリオカビル,,14,102,2210835,,,,,,,2022-12-21,1,,,,,ミュゼプラチナシステムズ,0
570,3030001151539,新規,0,2022-12-21,2022-12-21,株式会社アトリエビースティ,,株式会社,埼玉県,所沢市,上新井５丁目５４番地４９,,11,208,3591142,,,,,,,2022-12-21,1,,,,,アトリエビースティ,0
571,3030001151571,新規,0,2022-12-21,2022-12-21,株式会社８０８,,株式会社,埼玉県,さいたま市岩槻区,城南２丁目６番１０号,,11,110,3390043,,,,,,,2022-12-21,1,,,,,ヤオヤ,0
581,3030003020790,新規,0,2022-12-21,2022-12-21,ＲＯＹＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,越谷市,北越谷３丁目１７番３３号エステートナカムラ２０１,,11,222,3430026,,,,,,,2022-12-21,1,,,,,ロイヤルインターナショナル,0
589,3040001126317,新規,0,2022-12-21,2022-12-21,株式会社ＴＷＭＡ,,株式会社,千葉県,八街市,八街に１８８番地１７,,12,230,2891103,,,,,,,2022-12-21,1,,,,,ティーダブリューエムエー,0
592,3040003021532,新規,0,2022-12-21,2022-12-21,合同会社ＳＨＵ,,合同会社,千葉県,柏市,東中新宿４丁目１番５号ベルドゥムール１１３号室,,12,217,2770061,,,,,,,2022-12-21,1,,,,,エスエイチユー,0
593,3040005021844,新規,0,2022-12-21,2022-12-21,ＨＫＤグローバル事業協同組合,,その他の設立登記法人,千葉県,柏市,増尾台１丁目１番１７号,,12,217,2770052,,,,,,,2022-12-21,1,,,,,エッチケーディーグローバル,0
596,3050003007101,新規,0,2022-12-21,2022-12-21,合同会社ケアプランセンターめぐる,,合同会社,茨城県,稲敷郡阿見町,岡崎１丁目２７番地１６,,08,443,3000335,,,,,,,2022-12-21,1,,,,,ケアプランセンターメグル,0
597,3060001035549,新規,0,2022-12-21,2022-12-21,株式会社ＹＯＵＮＡＳ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,大字間々田２４２３番地１５愛宕３０３号室,,09,208,3290205,,,,,,,2022-12-21,1,,,,,ユナストレーディング,0
600,3060005010036,新規,0,2022-12-21,2022-12-21,特定非営利活動法人フェムテック支援協議会,,その他の設立登記法人,栃木県,宇都宮市,鶴田町５０７番地８,,09,201,3200851,,,,,,,2022-12-21,1,,,,,フェムテックシエンキョウギカイ,0
603,3070001039945,新規,0,2022-12-21,2022-12-21,林牧場株式会社,,株式会社,群馬県,渋川市,中村４００番地６,,10,208,3770002,,,,,,,2022-12-21,1,,,,,ハヤシボクジョウ,0
611,3080403004678,新規,0,2022-12-21,2022-12-21,ｂｌｏｏｍ合同会社,,合同会社,静岡県,浜松市浜北区,中条１５５７番地,,22,136,4340043,,,,,,,2022-12-21,1,,,,,ブルーム,0
614,3100001035981,新規,0,2022-12-21,2022-12-21,株式会社ＷＥＬＬ　ＦＯＲＥＳＴ　ＢＩＲＣＨ,,株式会社,長野県,上田市,中央北３丁目３番２３号ビレッジハウス上田１－３０２号,,20,203,3860011,,,,,,,2022-12-21,1,,,,,ウェルフォレストバーチ,0
630,3120001251206,新規,0,2022-12-21,2022-12-21,ＣｏｗＯｎ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-12-21,1,,,,,カウオン,0
631,3120001251222,新規,0,2022-12-21,2022-12-21,株式会社ＨＱ　ｌｏｇｉ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９－８ダイキビル４０２号,,27,128,5410058,,,,,,,2022-12-21,1,,,,,エイチキューロジ,0
632,3120001251230,新規,0,2022-12-21,2022-12-21,株式会社ＦＡＢＲＩＣ,,株式会社,大阪府,大阪市西区,靱本町１丁目５－１８－６０２,,27,106,5500004,,,,,,,2022-12-21,1,,,,,ファブリック,0
633,3120001251255,新規,0,2022-12-21,2022-12-21,中意株式会社,,株式会社,大阪府,大阪市西区,新町４丁目１１－１８－３０３室,,27,106,5500013,,,,,,,2022-12-21,1,,,,,チュウイ,0
645,3120901046894,新規,0,2022-12-21,2022-12-21,株式会社ＰＯＭＡＩＫＡＩ,,株式会社,大阪府,高槻市,名神町１４番１５号,,27,207,5691128,,,,,,,2022-12-21,1,,,,,ポマイカイ,0
649,3130001073285,新規,0,2022-12-21,2022-12-21,Ｐｏｚｚｏ株式会社,,株式会社,京都府,京都市東山区,本町６丁目１４コーポセブン１０２号室,,26,105,6050981,,,,,,,2022-12-21,1,,,,,ポッツォ,0
650,3130001073335,新規,0,2022-12-21,2022-12-21,株式会社真誠,,株式会社,京都府,宇治市,小倉町神楽田５番地１１,,26,204,6110042,,,,,,,2022-12-21,1,,,,,シンセイ,0
654,3140001128484,新規,0,2022-12-21,2022-12-21,株式会社スフィーダ,,株式会社,兵庫県,神戸市長田区,長楽町６丁目２番２９号チャレンジビル３階,,28,106,6530054,,,,,,,2022-12-21,1,,,,,スフィーダ,0
656,3140003018493,新規,0,2022-12-21,2022-12-21,合同会社ＲＡＹ,,合同会社,兵庫県,神戸市兵庫区,中道通１丁目３番２１号藤和シティコア神戸中道通９０１号室,,28,105,6520801,,,,,,,2022-12-21,1,,,,,レイ,0
657,3140003018502,新規,0,2022-12-21,2022-12-21,合同会社コツコツ,,合同会社,兵庫県,宝塚市,仁川北２丁目８番８号,,28,214,6650061,,,,,,,2022-12-21,1,,,,,コツコツ,0
659,3150003002843,新規,0,2022-12-21,2022-12-21,Ｏ‐ＬＩＦＥ合同会社,,合同会社,奈良県,五條市,田園３丁目２９番地の１,,29,207,6370093,,,,,,,2022-12-21,1,,,,,オーライフ,0
665,3180001154262,新規,0,2022-12-21,2022-12-21,株式会社サンクステート,,株式会社,愛知県,名古屋市港区,木場町２番の７５,,23,111,4550021,,,,,,,2022-12-21,1,,,,,サンクステート,0
666,3180001154279,新規,0,2022-12-21,2022-12-21,ｅＬｉＭＡ株式会社,,株式会社,愛知県,名古屋市昭和区,南山町４番地の３,,23,107,4660835,,,,,,,2022-12-21,1,,,,,エリマ,0
678,3240001060834,新規,0,2022-12-21,2022-12-21,株式会社内田興業,,株式会社,広島県,広島市安芸区,矢野南１丁目１番１２－２０１号,,34,107,7360086,,,,,,,2022-12-21,1,,,,,ウチダコウギョウ,0
683,3260001037509,新規,0,2022-12-21,2022-12-21,株式会社ＥＬＦＩＥ,,株式会社,岡山県,岡山市南区,西市８０３番地５,,33,104,7000953,,,,,,,2022-12-21,1,,,,,エルフィ,0
685,3280001008846,新規,0,2022-12-21,2022-12-21,隠岐の島ハイトラスト株式会社,,株式会社,島根県,隠岐郡隠岐の島町,岬町飯の山１番地２,,32,528,6850021,,,,,,,2022-12-21,1,,,,,オキノシマハイトラスト,0
693,3290003013331,新規,0,2022-12-21,2022-12-21,ＥＶＣＯＭ合同会社,,合同会社,福岡県,福岡市博多区,博多駅東２丁目５番１号アーバンネット博多ビル４Ｆ,,40,132,8120013,,,,,,,2022-12-21,1,,,,,イブコム,0
695,3290801029140,新規,0,2022-12-21,2022-12-21,株式会社グランドマーク,,株式会社,福岡県,北九州市小倉北区,上到津４丁目１１番９－１０１号,,40,106,8030845,,,,,,,2022-12-21,1,,,,,グランドマーク,0
704,3330003009630,新規,0,2022-12-21,2022-12-21,合同会社勝明,,合同会社,熊本県,八代市,古閑中町７００番地３,,43,202,8660898,,,,,,,2022-12-21,1,,,,,ショウメイ,0
707,3350003004241,新規,0,2022-12-21,2022-12-21,合同会社はれる屋,,合同会社,宮崎県,宮崎市,清武町加納甲３００４番地２０６,,45,201,8891605,,,,,,,2022-12-21,1,,,,,ハレルヤ,0
709,3360003012581,新規,0,2022-12-21,2022-12-21,合同会社プロコネクト,,合同会社,沖縄県,中頭郡西原町,上原２丁目３０番地の２５,,47,329,9030125,,,,,,,2022-12-21,1,,,,,プロコネクト,0
726,3430001088063,新規,0,2022-12-21,2022-12-21,株式会社道和,,株式会社,北海道,札幌市白石区,北郷一条１２丁目８番１７号－１階,,01,104,0030831,,,,,,,2022-12-21,1,,,,,ドウワ,0
728,3450001013861,新規,0,2022-12-21,2022-12-21,株式会社インテリアサワグチ,,株式会社,北海道,旭川市,末広一条１０丁目３番２４号,,01,204,0718131,,,,,,,2022-12-21,1,,,,,インテリアサワグチ,0
732,3700150113255,新規,0,2022-12-21,2022-12-06,信州須坂フルーツエール推進協議会,,その他,長野県,須坂市,大字須坂１２９５－１,,20,207,3820000,,,,,,,2022-12-06,1,,,,,シンシユウスザカフルーツエールスイシンキヨウギカイ,0
739,4010001231738,新規,0,2022-12-21,2022-12-21,株式会社日信インベスト,,株式会社,東京都,中央区,晴海３丁目１３番２－９１６号,,13,102,1040053,,,,,,,2022-12-21,1,,,,,ニッシンインベスト,0
740,4010003039386,新規,0,2022-12-21,2022-12-21,ＩＯＪＩＤＡ合同会社,,合同会社,東京都,千代田区,岩本町３丁目１０番７号東自機ビル７階,,13,101,1010032,,,,,,,2022-12-21,1,,,,,イオジダ,0
742,4010101015462,新規,0,2022-12-21,2022-12-21,高美屋コムネット株式会社,,株式会社,東京都,八王子市,東浅川町３３９番地５－１０１,,13,201,1930834,,,,,,,2022-12-21,1,,,,,タカミヤコムネット,0
752,4010403029177,新規,0,2022-12-21,2022-12-21,合同会社ＩＷｒｉｔｅ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-21,1,,,,,アイライト,0
753,4010403029185,新規,0,2022-12-21,2022-12-21,合同会社ソーラーパーク１１号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-21,1,,,,,ソーラーパークジュウイチゴウ,0
772,4011001151604,新規,0,2022-12-21,2022-12-21,株式会社ピボットワークス,,株式会社,東京都,渋谷区,神宮前４丁目６番１２号和合ハイツ１０１号室,,13,113,1500001,,,,,,,2022-12-21,1,,,,,ピボットワークス,0
775,4011003015947,新規,0,2022-12-21,2022-12-21,リリアーレ音楽教室合同会社,,合同会社,東京都,目黒区,洗足１丁目２６－１－２０２,,13,110,1520012,,,,,,,2022-12-21,1,,,,,リリアーレオンガクキョウシツ,0
776,4011003015955,新規,0,2022-12-21,2022-12-21,合同会社Ｔｈｒｅｅ　ｓｔａｒｓ,,合同会社,東京都,渋谷区,恵比寿南３丁目９番８－２０６号プラウド恵比寿,,13,113,1500022,,,,,,,2022-12-21,1,,,,,スリースターズ,0
779,4011101101228,新規,0,2022-12-21,2022-12-21,株式会社Ｃｏｌｏｒｆｕｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-21,1,,,,,カラフル,0
780,4011101101260,新規,0,2022-12-21,2022-12-21,株式会社ＳＨＩＧＵＲＥ,,株式会社,東京都,新宿区,左門町６番地１０渋谷ビル３階,,13,104,1600017,,,,,,,2022-12-21,1,,,,,シグレ,0
781,4011301028329,新規,0,2022-12-21,2022-12-21,株式会社ＩＴＵ,,株式会社,東京都,杉並区,永福３丁目３２番２３号ＶＩＬＬＡＮＩＳＨＩＥＩＦＵＫＵ２０３,,13,115,1680064,,,,,,,2022-12-21,1,,,,,アイティユー,0
787,4011503005407,新規,0,2022-12-21,2022-12-21,合同会社イネコ,,合同会社,東京都,荒川区,荒川１丁目３８番４号,,13,118,1160002,,,,,,,2022-12-21,1,,,,,イネコ,0
789,4011603003780,新規,0,2022-12-21,2022-12-21,森山商事合同会社,,合同会社,東京都,練馬区,東大泉５丁目４３番１―５０８号,,13,120,1780063,,,,,,,2022-12-21,1,,,,,モリヤマショウジ,0
790,4011701025891,新規,0,2022-12-21,2022-12-21,八郎右衛門管財株式会社,,株式会社,東京都,江戸川区,中葛西５丁目２５番１５号,,13,123,1340083,,,,,,,2022-12-21,1,,,,,ハチロウウエモンカンザイ,0
796,4012801022036,新規,0,2022-12-21,2022-12-21,株式会社ＯＳＣクリンネス,,株式会社,東京都,国分寺市,本町４丁目１２番１号,,13,214,1850012,,,,,,,2022-12-21,1,,,,,オーエスシークリンネス,0
797,4013301050097,新規,0,2022-12-21,2022-12-21,株式会社ピックアップ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号,,13,116,1700013,,,,,,,2022-12-21,1,,,,,ピックアップ,0
806,4020001149368,新規,0,2022-12-21,2022-12-21,株式会社ＫＫＵ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目２０番９号,,14,112,2410021,,,,,,,2022-12-21,1,,,,,ケーケーユー,0
812,4020003022928,新規,0,2022-12-21,2022-12-21,合同会社Ｔ４,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2022-12-21,1,,,,,ティーフォー,0
818,4021001077690,新規,0,2022-12-21,2022-12-21,ＭＩＲＡＩ株式会社,,株式会社,神奈川県,小田原市,成田４４６番地６,,14,206,2500862,,,,,,,2022-12-21,1,,,,,ミライ,0
819,4021001077773,新規,0,2022-12-21,2022-12-21,株式会社クライドスカイ,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,,,,,2022-12-21,1,,,,,クライドスカイ,0
823,4021003012506,新規,0,2022-12-21,2022-12-21,ＪＰアドネクスト合同会社,,合同会社,神奈川県,茅ヶ崎市,浜之郷３３６番地２,,14,207,2530086,,,,,,,2022-12-21,1,,,,,ジェーピーアドネクスト,0
825,4021005012693,新規,0,2022-12-21,2022-12-21,一般社団法人福は内,,その他の設立登記法人,神奈川県,茅ヶ崎市,本宿町７番１１号新倉貸家本宿町６,,14,207,2530014,,,,,,,2022-12-21,1,,,,,フクハウチ,0
826,4021005012702,新規,0,2022-12-21,2022-12-21,一般社団法人日本皮膚医療美容研究協会,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内１２５２番地の５,,14,301,2400112,,,,,,,2022-12-21,1,,,,,ニホンヒフイリョウビヨウケンキュウキョウカイ,0
831,4030001151546,新規,0,2022-12-21,2022-12-21,株式会社Ｌｉｇｌａｃｅ,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目４３２－５,,11,103,3300852,,,,,,,2022-12-21,1,,,,,リグレイス,0
832,4030001151562,新規,0,2022-12-21,2022-12-21,株式会社タカハシ商事,,株式会社,埼玉県,蕨市,北町１丁目７－１９,,11,223,3350001,,,,,,,2022-12-21,1,,,,,タカハシショウジ,0
833,4030001151570,新規,0,2022-12-21,2022-12-21,セントラルサンセルフ株式会社,,株式会社,埼玉県,狭山市,大字北入曽３３８番地の５,,11,215,3501315,,,,,,,2022-12-21,1,,,,,セントラルサンセルフ,0
834,4030001151587,新規,0,2022-12-21,2022-12-21,株式会社リリーホース,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2022-12-21,1,,,,,リリーホース,0
844,4040001126316,新規,0,2022-12-21,2022-12-21,柏商事株式会社,,株式会社,千葉県,柏市,十余二２４９番地３７０,,12,217,2770872,,,,,,,2022-12-21,1,,,,,カシワショウジ,0
849,4040003021531,新規,0,2022-12-21,2022-12-21,ＴＷＰ合同会社,,合同会社,千葉県,船橋市,行田１丁目１０番２号ドミールＳ－５－１０５号,,12,204,2730044,,,,,,,2022-12-21,1,,,,,ティーダブルピー,0
855,4050003007042,新規,0,2022-12-21,2022-12-21,合同会社Ｗａｒｍ　Ｈｅａｒｔ,,合同会社,茨城県,笠間市,鯉淵６２８３番地１２,,08,216,3091703,,,,,,,2022-12-21,1,,,,,ウォームハート,0
857,4060005010035,新規,0,2022-12-21,2022-12-21,特定非営利活動法人ダブルレインボウ,,その他の設立登記法人,栃木県,大田原市,下石上１５２８番地,,09,210,3240036,,,,,,,2022-12-21,1,,,,,ダブルレインボウ,0
860,4070001039944,新規,0,2022-12-21,2022-12-21,株式会社グリーン・Ｄ・ファーム,,株式会社,群馬県,みどり市,笠懸町阿左美２５４３番地１,,10,212,3792311,,,,,,,2022-12-21,1,,,,,グリーンディーファーム,0
861,4080003002916,新規,0,2022-12-21,2022-12-21,合同会社Ｕ‐ｃａｒエンタープライズ,,合同会社,静岡県,静岡市駿河区,東新田１丁目１番５０号,,22,102,4210112,,,,,,,2022-12-21,1,,,,,ユーカーエンタープライズ,0
867,4100001035980,新規,0,2022-12-21,2022-12-21,株式会社飯塚,00128851,株式会社,長野県,長野市,稲里町中氷鉋９３９番地１,,20,201,3812215,,,,,,,2022-12-21,1,,,,,イイヅカ,0
869,4100003006807,新規,0,2022-12-21,2022-12-21,合同会社よはく,,合同会社,長野県,松本市,中央３丁目６－５－５,,20,202,3900811,,,,,,,2022-12-21,1,,,,,ヨハク,0
872,4110003004941,新規,0,2022-12-21,2022-12-21,合同会社卯月,,合同会社,新潟県,妙高市,柳井田町２丁目８－４６,,15,217,9440008,,,,,,,2022-12-21,1,,,,,ウヅキ,0
884,4120001251188,新規,0,2022-12-21,2022-12-21,株式会社Ｄｉｄｕ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番２０号新日本畳町ビル５階５．６号室,,27,128,5420083,,,,,,,2022-12-21,1,,,,,ディドゥ,0
885,4120001251221,新規,0,2022-12-21,2022-12-21,株式会社ヒューマンキュレーション,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル１１階,,27,127,5300001,,,,,,,2022-12-21,1,,,,,ヒューマンキュレーション,0
886,4120001251238,新規,0,2022-12-21,2022-12-21,株式会社福海,,株式会社,大阪府,大阪市大正区,平尾３丁目８番２０号,,27,108,5510012,,,,,,,2022-12-21,1,,,,,フクカイ,0
887,4120001251279,新規,0,2022-12-21,2022-12-21,株式会社ハリセ,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号関連棟１階３７号,,27,103,5530005,,,,,,,2022-12-21,1,,,,,ハリセ,0
891,4120003023107,新規,0,2022-12-21,2022-12-21,合同会社ルリエ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2022-12-21,1,,,,,ルリエ,0
898,4120901046893,新規,0,2022-12-21,2022-12-21,ＬＥＡＰ．コーポレーション．株式会社,,株式会社,大阪府,吹田市,江坂町２丁目２０番２０－７０５号,,27,205,5640063,,,,,,,2022-12-21,1,,,,,リープコーポレーション,0
908,4130001073326,新規,0,2022-12-21,2022-12-21,株式会社ＴＥＲＲＡ,,株式会社,京都府,京都市北区,紫野下石龍町２３番地２,,26,101,6038213,,,,,,,2022-12-21,1,,,,,テラ,0
915,4140001128483,新規,0,2022-12-21,2022-12-21,株式会社ロックリーヴル,,株式会社,兵庫県,神戸市長田区,長楽町６丁目２番２９号,,28,106,6530054,,,,,,,2022-12-21,1,,,,,ロックリーヴル,0
917,4140003018501,新規,0,2022-12-21,2022-12-21,合同会社あまらく,,合同会社,兵庫県,尼崎市,東七松町１丁目１１番２号ヒルズ立花２０３号,,28,202,6600051,,,,,,,2022-12-21,1,,,,,アマラク,0
921,4150001026034,新規,0,2022-12-21,2022-12-21,麒涵株式会社,,株式会社,奈良県,奈良市,横井３丁目１７５番地２０２号室,,29,201,6308422,,,,,,,2022-12-21,1,,,,,キカン,0
922,4150005009448,新規,0,2022-12-21,2022-12-21,一般社団法人ライフシフト算命学協会,,その他の設立登記法人,奈良県,橿原市,小綱町１５番２２－２２号,,29,205,6340811,,,,,,,2022-12-21,1,,,,,ライフシフトサンメイガクキョウカイ,0
928,4180001154212,新規,0,2022-12-21,2022-12-21,株式会社ＡＬ‐ＢＡＳＨＩＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,名古屋市港区,惟信町３丁目２５－１,,23,111,4550823,,,,,,,2022-12-21,1,,,,,アルバシルインターナショナル,0
929,4180001154253,新規,0,2022-12-21,2022-12-21,Ｂａｃｋ　Ｄｏｏｏｒ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０－１２グローバルゲート１１階,,23,105,4530872,,,,,,,2022-12-21,1,,,,,バックドア,0
935,4200003005773,新規,0,2022-12-21,2022-12-21,合同会社ｆｏｒｅｓｔ　ｓｅｒｖｉｃｅｓ,,合同会社,岐阜県,加茂郡川辺町,下吉田３０６番地１,00128858,21,503,5090311,,,,,,,2022-12-21,1,,,,,フォレストサービス,0
936,4200005013428,新規,0,2022-12-21,2022-12-21,一般社団法人リライフ,,その他の設立登記法人,岐阜県,各務原市,尾崎南町１丁目７２番地,,21,213,5040003,,,,,,,2022-12-21,1,,,,,リライフ,0
939,4220001025177,新規,0,2022-12-21,2022-12-21,株式会社駒井商店,,株式会社,石川県,羽咋市,鹿島路町１６６５番地,,17,207,9250076,,,,,,,2022-12-21,1,,,,,コマイショウテン,0
947,4250001019894,新規,0,2022-12-21,2022-12-21,株式会社エムエーイ,,株式会社,山口県,大島郡周防大島町,大字小松１５５６番地１,,35,305,7422106,,,,,,,2022-12-21,1,,,,,エムエーイ,0
956,4290001099966,新規,0,2022-12-21,2022-12-21,株式会社ＵＰＨＩＬＬ　ＮＥＯＢＲＩＧＨＴ,,株式会社,福岡県,福岡市博多区,中洲２丁目２番２号－３０２,,40,132,8100801,,,,,,,2022-12-21,1,,,,,アップヒルネオブライト,0
957,4290001099982,新規,0,2022-12-21,2022-12-21,株式会社本田建築板金工業,,株式会社,福岡県,春日市,紅葉ヶ丘西３丁目９２番地,,40,218,8160832,,,,,,,2022-12-21,1,,,,,ホンダケンチクバンキンコウギョウ,0
968,4330003009638,新規,0,2022-12-21,2022-12-21,ＨＯＡＮＧ　ＡＮＨ合同会社,,合同会社,熊本県,宇土市,南段原町４６－３－１０４号,,43,211,8690421,,,,,,,2022-12-21,1,,,,,ホアンアイン,0
972,4360001031335,新規,0,2022-12-21,2022-12-21,Ｓｐｅｃ株式会社,,株式会社,沖縄県,那覇市,寄宮３丁目１２番６号１Ｆ,,47,201,9020064,,,,,,,2022-12-21,1,,,,,スペック,0
1010,5010001231729,新規,0,2022-12-21,2022-12-21,ＭＢＳ準備株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2022-12-21,1,,,,,エムビーエスジュンビ,0
1016,5010401171491,新規,0,2022-12-21,2022-12-21,ＧｒｅｅｎＴｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2022-12-21,1,,,,,グリーンテクノロジー,0
