350,2011303005518,01,0,2025-04-28,2025-04-28,"ミライワークス合同会社",,305,"東京都","杉並区","清水１丁目２６番２２号",,13,115,1670033,,,,,,,2025-04-28,1,,,,,"ミライワークス",0
351,2011401004917,01,1,2025-04-28,2015-10-05,"株式会社ニイガタコーポレーション",,301,"東京都","板橋区","小茂根２丁目２９番２号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ニイガタコーポレーション",0
352,2011401027050,01,0,2025-04-28,2025-04-28,"ＮＩＲｃｒｅａｔｉｏｎ株式会社",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2025-04-28,1,,,,,"ニアクリエイション",0
353,2011501029087,12,0,2025-04-28,2025-04-23,"株式会社ＡＮＯＶＡ",,301,"東京都","渋谷区","神宮前３丁目２１－３吉野マンション２０２",,13,113,1500001,,,,,,,2023-03-29,1,,,,,"アノヴァ",0
354,2011501030953,12,0,2025-04-28,2025-04-23,"発展株式会社",,301,"東京都","千代田区","内神田１丁目１８番１１号東京ロイヤルプラザ２０４室",,13,101,1010047,,,,,,,2024-07-22,1,,,,,"ハッテン",0
355,2011502008833,01,1,2025-04-28,2015-10-05,"有限会社ジェイ・エム企業",,302,"東京都","荒川区","荒川６丁目１９番１０号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ジェイエムキギョウ",0
356,2011503006506,01,0,2025-04-28,2025-04-28,"逸宸合同会社",00138936,305,"東京都","北区","赤羽北２丁目２２番１０－１０２号",,13,117,1150052,,,,,,,2025-04-28,1,,,,,"イッシン",0
357,2011602004559,21,0,2025-04-28,2025-04-17,"有限会社サンフレッシュ",,302,"東京都","練馬区","田柄４丁目２０番３０号",,13,120,1790073,,,2025-04-17,01,,,2015-10-05,1,,,,,"サンフレッシュ",0
358,2011602023534,01,1,2025-04-28,2015-10-05,"有限会社アミーゴ",,302,"東京都","練馬区","東大泉５丁目２５番１３号２０５号室",,13,120,1780063,,,,,,,2015-10-05,0,,,,,"アミーゴ",0
359,2011602023534,12,1,2025-04-28,2025-04-18,"有限会社アミーゴ",,302,"東京都","練馬区","東大泉１丁目３２番２号第３山八ビル１階",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"アミーゴ",0
360,2011701002645,21,0,2025-04-28,2025-04-21,"京葉アドバンス物流株式会社",,301,"東京都","江戸川区","松江２丁目２１番１４号Ｃ",,13,123,1320025,,,2025-04-21,01,,,2015-10-05,1,,,,,"ケイヨウアドバンスブツリュウ",0
361,2011702017064,21,0,2025-04-28,2025-04-16,"有限会社コーイン",,302,"東京都","江戸川区","春江町３丁目２５番２３号",,13,123,1320003,,,2025-04-16,01,,,2015-10-05,1,,,,,"コーイン",0
362,2011801017023,21,0,2025-04-28,2025-04-24,"Ｓ＆Ｓ株式会社",,301,"東京都","足立区","大谷田２丁目１７番７号",,13,121,1200001,,,2025-04-24,01,,,2015-10-05,1,,,,,"エスアンドエス",0
363,2012401018080,01,1,2025-04-28,2015-10-05,"株式会社グスタフ",,301,"東京都","狛江市","東野川１丁目５番１７号",,13,219,2010002,,,,,,,2015-10-05,1,,,,,"グスタフ",0
364,2012401030184,01,1,2025-04-28,2015-10-05,"株式会社ＮＤプロパティーズ",,301,"東京都","小金井市","本町１丁目８番５号",,13,210,1840004,,,,,,,2015-10-05,0,,,,,"エヌディープロパティーズ",0
365,2012401030184,12,1,2025-04-28,2016-10-17,"株式会社ＮＤプロパティーズ",,301,"東京都","目黒区","青葉台３丁目１２番８号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"エヌディープロパティーズ",0
366,2012401032577,12,0,2025-04-28,2025-04-21,"ホビースプラウト株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2017-04-10,1,,,,,"ホビースプラウト",0
367,2012403003221,21,0,2025-04-28,2025-04-16,"合同会社もっこり",,305,"東京都","府中市","四谷３丁目６９番地の２",,13,206,1830035,,,2025-04-16,01,,,2017-10-11,1,,,,,"モッコリ",0
368,2012701001389,01,1,2025-04-28,2015-10-05,"株式会社笹島モータース",,301,"東京都","東村山市","廻田町１丁目１８番地２０",,13,213,1890025,,,,,,,2015-10-05,1,,,,,"ササジマモータース",0
369,2012801006627,21,0,2025-04-28,2025-04-07,"株式会社アースタック",,301,"東京都","立川市","曙町２丁目８番２９号村野ビル６階",,13,202,1900012,,,2025-04-07,11,2012801006767,"令和７年４月１日東京都立川市曙町二丁目８番２９号村野ビル６階株式会社鑑定ジャパン（2012801006767）に合併し解散",2015-10-05,1,,,,,"アースタック",0
370,2012801006767,71,0,2025-04-28,2025-04-07,"株式会社鑑定ジャパン",,301,"東京都","立川市","曙町２丁目８番２９号村野ビル６階",,13,202,1900012,,,,,,"令和７年４月１日東京都立川市曙町二丁目８番２９号村野ビル６階株式会社アースタック（2012801006627）を合併",2015-10-05,1,,,,,"カンテイジャパン",0
371,2013103001440,01,0,2025-04-28,2025-04-28,"合同会社Ｆｏｒｅｓｔ",,305,"東京都","羽村市","神明台１丁目２１－１パルティーレ羽村１０２号",,13,227,2050023,,,,,,,2025-04-28,1,,,,,"フォレスト",0
372,2013301036404,01,1,2025-04-28,2015-10-05,"株式会社ｐｌｕｍ",,301,"東京都","豊島区","南池袋１丁目１３番１６号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"プラム",0
373,2013301036404,12,1,2025-04-28,2016-08-04,"株式会社ｐｌｕｍ",,301,"東京都","豊島区","南池袋３丁目８番３号、池袋クラウンハイツ３０２",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"プラム",0
374,2013301050009,12,0,2025-04-28,2025-04-23,"株式会社ＯＲＩＧＩＴ",,301,"東京都","目黒区","上目黒１丁目２６－１中目黒アトラスタワー１３０２号",,13,110,1530051,,,,,,,2022-12-05,1,,,,,"オリジット",0
375,2013302014895,01,1,2025-04-28,2015-10-05,"有限会社エス・ケイ・コーポレーション",,302,"東京都","豊島区","南池袋１丁目２６番２号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,,0
376,2013302014895,12,1,2025-04-28,2021-03-01,"有限会社エス・ケイ・コーポレーション",,302,"東京都","豊島区","東池袋１丁目２３番９号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
377,2020001059726,21,0,2025-04-28,2025-04-09,"株式会社睦総業",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目１７－１萬屋第２ビル２０１",,14,101,2300051,,,2025-04-09,01,,,2015-10-05,1,,,,,,0
378,2020001162595,01,0,2025-04-28,2025-04-28,"株式会社ＮＵＰＲＵ",,301,"神奈川県","横浜市旭区","本宿町１２４番地１グレイスコート二俣川弐番館４０５号",,14,112,2410023,,,,,,,2025-04-28,1,,,,,"ナップル",0
379,2020003015446,11,0,2025-04-28,2025-04-11,"Ｏｚａｗａ　Ｋａｎｅｋｏ　ａｎｄ　Ａｓｓｏｃｉａｔｅｓ合同会社",,305,"東京都","大田区","山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥＢＩＺｃｏｍｆｏｒｔ大森山王",,13,111,1430023,,,,,,,2019-01-17,1,,,,,"オザワカネコアンドアソシエイツ",0
380,2020003028365,01,0,2025-04-28,2025-04-28,"合同会社ＦＵＮＦＵＮ",,305,"神奈川県","川崎市多摩区","東三田３丁目１０番１－９２４号",,14,135,2140033,,,,,,,2025-04-28,1,,,,,"ファンファン",0
381,2021002014001,21,0,2025-04-28,2025-04-23,"有限会社市川技研",,302,"神奈川県","鎌倉市","山ノ内１３３６番地",,14,204,2470062,,,2025-04-23,01,,,2015-10-05,1,,,,,"イチカワギケン",0
382,2021005008322,01,1,2025-04-28,2015-10-05,"医療法人芳賀整形外科",,399,"神奈川県","横須賀市","追浜本町１丁目３９番地",,14,201,2370068,,,,,,,2015-10-05,0,,,,,"ハガセイケイゲカ",0
383,2021005008322,12,1,2025-04-28,2025-04-17,"医療法人芳賀整形外科",,399,"神奈川県","大和市","大和東１丁目３番１５号太陽ビル第２０－５階",,14,213,2420017,,,,,,,2015-10-05,0,,,,,"ハガセイケイゲカ",0
384,2021005008322,11,1,2025-04-28,2025-04-17,"医療法人ＪＯＹ",,399,"神奈川県","大和市","大和東１丁目３番１５号太陽ビル第２０－５階",,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
385,2030001016676,01,1,2025-04-28,2015-10-05,"株式会社魚三郎",,301,"埼玉県","さいたま市南区","辻１丁目６番１号",00014644,11,108,3360026,,,,,,,2015-10-05,1,,,,,"ウオサブロウ",0
386,2030001084599,21,0,2025-04-28,2025-04-23,"日本板硝子関東販売株式会社",,301,"埼玉県","熊谷市","石原１１９８番地",,11,202,3600816,,,2025-04-23,11,3010501030079,"令和７年４月１日東京都台東区北上野二丁目２３番５号日本板硝子Ｓ＆Ｓ株式会社（3010501030079）に合併し解散",2015-10-05,1,,,,,"ニホンイタガラスカントウハンバイ",0
387,2030001103895,01,1,2025-04-28,2015-10-05,"株式会社山田屋",,301,"埼玉県","熊谷市","銀座６丁目６番２３号",,11,202,3600032,,,,,,,2015-10-05,1,,,,,"ヤマダヤ",0
388,2030001120874,01,1,2025-04-28,2017-06-15,"株式会社インテリアオカダ",,301,"埼玉県","吉川市","栄町７６４番地２レーベンハイム吉川５０１号",,11,243,3420050,,,,,,,2017-06-15,0,,,,,"インテリアオカダ",0
389,2030001120874,12,1,2025-04-28,2025-04-21,"株式会社インテリアオカダ",,301,"埼玉県","吉川市","きよみ野５丁目１７番地９",,11,243,3420058,,,,,,,2017-06-15,1,,,,,"インテリアオカダ",0
390,2030001147760,12,0,2025-04-28,2025-04-22,"株式会社ＨＲＫ",,301,"東京都","港区","港南４丁目６－８－１１０１",,13,103,1080075,,,,,,,2022-04-18,1,,,,,"エイチアールケー",0
391,2030001166190,01,0,2025-04-28,2025-04-28,"株式会社三國物産",,301,"埼玉県","戸田市","新曽南１丁目１１－２３専修ビル３Ｆ",,11,224,3350026,,,,,,,2025-04-28,1,,,,,"ミコクブッサン",0
392,2030002010868,12,0,2025-04-28,2025-04-21,"有限会社ハギワラ",,302,"埼玉県","川越市","野田町２丁目２０番地６５",,11,201,3501115,,,,,,,2015-10-05,1,,,,,"ハギワラ",0
393,2030002026303,01,1,2025-04-28,2015-10-05,"有限会社ホーム薬品",,302,"埼玉県","蕨市","中央３丁目１９番２０号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ホームヤクヒン",0
394,2030002053594,21,0,2025-04-28,2025-04-24,"キヨシ電機工事有限会社",,302,"埼玉県","上尾市","今泉１丁目３番地１１",,11,219,3620047,,,2025-04-24,01,,,2015-10-05,1,,,,,"キヨシデンキコウジ",0
395,2030002058131,01,1,2025-04-28,2015-10-05,"有限会社厚川工機",,302,"埼玉県","朝霞市","大字上内間木２３８番地",,11,227,3510001,,,,,,,2015-10-05,1,,,,,"アツカワコウキ",0
396,2030002095612,01,1,2025-04-28,2015-10-05,"エイケイ電機有限会社",,302,"埼玉県","東松山市","大字大谷４５３２番地２",,11,212,3550008,,,,,,,2015-10-05,1,,,,,"エイケイデンキ",0
397,2030003026649,01,0,2025-04-28,2025-04-28,"合同会社ＳＧＣ",,305,"埼玉県","富士見市","鶴瀬西３丁目４番１６号",,11,235,3540026,,,,,,,2025-04-28,1,,,,,"エスジーシー",0
398,2030003026665,01,0,2025-04-28,2025-04-28,"ＰＨＥＫＤＡ合同会社",,305,"埼玉県","さいたま市中央区","上落合３丁目１番３号サジタリア２０２",,11,105,3380001,,,,,,,2025-04-28,1,,,,,"フェクダ",0
399,2040001071002,12,0,2025-04-28,2025-04-23,"株式会社クレセント",,301,"岩手県","盛岡市","月が丘２丁目２番５９号",,03,201,0200121,,,,,,,2015-10-05,1,,,,,"クレセント",0
400,2040001079763,01,1,2025-04-28,2015-10-05,"株式会社カーライフナビ",,301,"千葉県","八街市","八街ほ１０４３番地２８",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"カーライフナビ",0
401,2040001091677,01,1,2025-04-28,2015-10-05,"株式会社ティークラフト",,301,"千葉県","松戸市","金ケ作４１７番地の５",,12,207,2702251,,,,,,,2015-10-05,0,,,,,"ティークラフト",0
402,2040001091677,12,1,2025-04-28,2025-04-01,"株式会社ティークラフト",,301,"千葉県","松戸市","松飛台５３５番地の１",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"ティークラフト",0
403,2040001117465,11,0,2025-04-28,2025-04-10,"株式会社ＧＬＴ",,301,"千葉県","浦安市","当代島２丁目１番１号",,12,227,2790001,,,,,,,2021-03-10,1,,,,,"ジーエルティー",0
404,2040001124247,12,0,2025-04-28,2025-04-11,"株式会社寺田塗装",,301,"千葉県","千葉市花見川区","花園町１５２６番地５",,12,102,2620021,,,,,,,2022-07-08,1,,,,,"テラダトソウ",0
405,2040001129469,01,1,2025-04-28,2023-08-04,"株式会社ＥＭＩＲＡＴＥＳ　ＳＨＩＰＰＩＮＧ　ＡＮＤ　ＬＯＧＩＳＴＩＣＳ",,301,"千葉県","船橋市","西習志野１丁目９番２ＦＥＬＩＡ西習志野２０１号",,12,204,2740815,,,,,,,2023-08-04,0,,,,,"エミレーツシッピングアンドロジスティクス",0
406,2040001129469,12,1,2025-04-28,2024-07-30,"株式会社ＥＭＩＲＡＴＥＳ　ＳＨＩＰＰＩＮＧ　ＡＮＤ　ＬＯＧＩＳＴＩＣＳ",,301,"茨城県","坂東市","寺久字向原１３４４番地１",,08,228,3060656,,,,,,,2023-08-04,1,,,,,"エミレーツシッピングアンドロジスティクス",0
407,2050001053643,12,0,2025-04-28,2025-04-18,"株式会社アジュガ",,301,"茨城県","桜川市","真壁町桜井７６５番地２",,08,231,3004405,,,,,,,2023-10-13,1,,,,,"アジュガ",0
408,2050001053981,12,0,2025-04-28,2025-04-16,"ＩＲＯＨＡ建設株式会社",,301,"茨城県","神栖市","息栖３９５０番地１０６",,08,232,3140133,,,,,,,2023-12-19,1,,,,,"イロハケンセツ",0
409,2050001056588,01,0,2025-04-28,2025-04-28,"ＨＡＪＩ　ＭＥＤＩＣＡＬ　ＳＴＯＲＥ＆ＳＥＲＶＩＣＥ’Ｓ　ＣＥＮＴＥＲ株式会社",,301,"茨城県","結城市","大字結城８０１番地８塔の下宮田住宅Ｂ棟",,08,207,3070001,,,,,,,2025-04-28,1,,,,,"ハジメディカルストアアンドサービスセンター",0
410,2060001038148,01,0,2025-04-28,2025-04-28,"Ｅｄｕｔｅｘ　Ｃａｍｐ株式会社",,301,"栃木県","足利市","福居町３６１番地",,09,202,3260338,,,,,,,2025-04-28,1,,,,,"エデュテックスキャンプ",0
411,2060001038156,01,0,2025-04-28,2025-04-28,"株式会社ＮＲＳ",,301,"栃木県","小山市","大字神鳥谷１８７１番地１７",,09,208,3230827,,,,,,,2025-04-28,1,,,,,"エヌアールエス",0
412,2070003005896,01,0,2025-04-28,2025-04-28,"合同会社ＴＳＵＮＡＧＵ　ＴＫ",,305,"群馬県","高崎市","上佐野町２番地５",,10,202,3700857,,,,,,,2025-04-28,1,,,,,,0
413,2080001026902,01,0,2025-04-28,2025-04-28,"Ｇｒａｎｄｉｒ株式会社",,301,"静岡県","静岡市葵区","七間町７番地の８セブンセンタービル２階",,22,101,4200035,,,,,,,2025-04-28,1,,,,,"グランディール",0
414,2080003003445,01,0,2025-04-28,2025-04-28,"ＨＵＢＬＥＳＳ合同会社",,305,"静岡県","榛原郡吉田町","神戸２９７０番地の１",,22,424,4210304,,,,,,,2025-04-28,1,,,,,"ハブレス",0
415,2080101020598,11,0,2025-04-28,2025-04-17,"株式会社マドカ不動産",,301,"静岡県","三島市","富士見台３２番地の６",,22,206,4110021,,,,,,,2018-07-18,1,,,,,"マドカフドウサン",0
416,2080103002041,12,0,2025-04-28,2025-04-22,"ノイマントーキョー株式会社",,301,"東京都","新宿区","西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室",,13,104,1600023,,,,,,,2019-09-24,1,,,,,"ノイマントーキョー",0
417,2080401020694,01,1,2025-04-28,2015-10-05,"株式会社アイエヌコンサルティング",,301,"静岡県","浜松市東区","和田町２８９番地の３",,22,132,4350016,,,,,,,2015-10-05,0,,,,,"アイエヌコンサルティング",0
418,2080401020694,12,1,2025-04-28,2024-01-11,"株式会社アイエヌコンサルティング",,301,"静岡県","浜松市中央区","和田町２８９番地の３",,22,138,4350016,,,,,,,2015-10-05,1,,,,,"アイエヌコンサルティング",0
419,2090005000423,01,1,2025-04-28,2015-10-05,"山梨県土地改良事業団体連合会",,399,"山梨県","甲府市","蓬沢１丁目１５番３５号山梨県自治会館５階",,19,201,4000827,,,,,,,2015-10-05,1,,,,,"ヤマナシケン",0
420,2100002006082,01,1,2025-04-28,2015-10-05,"有限会社コクヤ",,302,"長野県","上水内郡小川村","大字高府８９８２番地３",,20,588,3813302,,,,,,,2015-10-05,1,,,,,"コクヤ",0
421,2100002031337,01,1,2025-04-28,2015-10-05,"有限会社シナノ美建",,302,"長野県","岡谷市","長地梨久保２丁目１６番１４号",,20,204,3940088,,,,,,,2015-10-05,1,,,,,"シナノビケン",0
422,2100003008111,01,0,2025-04-28,2025-04-28,"合同会社パネルアートＫＵＤＯＨ",,305,"長野県","佐久市","岩村田４２０６番地１２",,20,217,3850022,,,,,,,2025-04-28,1,,,,,"パネルアートクドウ",0
423,2110001039017,12,0,2025-04-28,2025-04-11,"株式会社つばさＳＴ",,301,"新潟県","新潟市西蒲区","大潟１８６番地２",,15,108,9590415,,,,,,,2025-01-29,1,,,,,"ツバササポート",0
424,2110005010171,12,0,2025-04-28,2025-04-01,"川西商工会",,399,"新潟県","十日町市","水口沢７１番地",,15,210,9480144,,,,,,,2015-10-05,0,,,,,"カワニシ",0
425,2110005010171,11,0,2025-04-28,2025-04-01,"十日町市商工会",,399,"新潟県","十日町市","水口沢７１番地",,15,210,9480144,,,,,,,2015-10-05,1,,,,,"トオカマチシ",0
426,2120001026682,01,1,2025-04-28,2015-10-05,"西大阪商事株式会社",,301,"大阪府","大阪市此花区","梅香３丁目２５番１４号",,27,104,5540013,,,,,,,2015-10-05,1,,,,,"ニシオオサカショウジ",0
427,2120001116277,01,1,2025-04-28,2015-10-05,"株式会社大翔テック",,301,"大阪府","大阪市住吉区","長居２丁目８番１９号",,27,120,5580003,,,,,,,2015-10-05,1,,,,,"ダイショウテック",0
428,2120001164838,12,0,2025-04-28,2025-04-09,"株式会社プリズム",,301,"大阪府","大阪市中央区","南本町１丁目５番１５号－４０３",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"プリズム",0
429,2120001171074,12,0,2025-04-28,2025-04-08,"株式会社アジャイルウェア",,301,"大阪府","大阪市中央区","淡路町４丁目２番１３号アーバンネット御堂筋ビル１１階",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"アジャイルウェア",0
430,2120001181115,12,0,2025-04-28,2025-04-14,"株式会社ＡＲＴＥＭＩＳ",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"アルテミス",0
431,2120001190743,12,0,2025-04-28,2025-04-22,"タレントテック株式会社",,301,"東京都","千代田区","神田平河町１番地第３東ビル４０１号室",,13,101,1010027,,,,,,,2015-10-05,1,,,,,"タレントテック",0
432,2120001246867,12,0,2025-04-28,2025-04-23,"米粒株式会社",,301,"東京都","国分寺市","西町５丁目２１番５３",,13,214,1850035,,,,,,,2022-06-21,1,,,,,"ベイリュウ",0
433,2120001274785,01,0,2025-04-28,2025-04-28,"まずはここからカンパニー株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-04-28,1,,,,,"マズハココカラカンパニー",0
434,2120001274991,01,0,2025-04-28,2025-04-28,"株式会社ＨＪＭＲ",,301,"大阪府","大阪市中央区","平野町４丁目３番８号",,27,128,5410046,,,,,,,2025-04-28,1,,,,,"エッチジェイエムアール",0
435,2120001275016,01,0,2025-04-28,2025-04-28,"株式会社非上場株式研究",,301,"大阪府","大阪市中央区","淡路町２丁目５番８号船場ビルディング２０１号黒澤会計事務所内",,27,128,5410047,,,,,,,2025-04-28,1,,,,,"ヒジョウジョウカブシキケンキュウ",0
436,2120002057842,71,0,2025-04-28,2025-04-01,"アルファサード株式会社",,301,"大阪府","大阪市中央区","北浜１丁目１番２１号第２中井ビル４階",,27,128,5410041,,,,,,"令和７年４月１日広島県福山市奈良津町１－４－３０－５０２株式会社ＬＡＢ（7240001047919）を合併",2015-10-05,1,,,,,"アルファサード",0
437,2120003029238,01,0,2025-04-28,2025-04-28,"合同会社明竣建設",,305,"大阪府","大阪市鶴見区","徳庵１丁目１番６２－１０２号",,27,124,5380034,,,,,,,2025-04-28,1,,,,,"メイシュンケンセツ",0
438,2120003029246,01,0,2025-04-28,2025-04-28,"ＬＡＭＣＡＭ合同会社",,305,"大阪府","大阪市西成区","花園北２丁目１０－１７入善ハイツ２０１号",,27,122,5570016,,,,,,,2025-04-28,1,,,,,"ラムカム",0
439,2120005018759,01,1,2025-04-28,2016-06-24,"一般社団法人既存住宅・空家プロデユース協会",,399,"大阪府","大阪市中央区","谷町１丁目７番４号ＭＦ天満橋ビル５階",,27,128,5400012,,,,,,,2016-06-24,0,,,,,"キゾンジュウタクアキヤプロデユースキョウカイ",0
440,2120005018759,12,1,2025-04-28,2022-06-27,"一般社団法人既存住宅・空家プロデユース協会",,399,"大阪府","大阪市都島区","都島南通２丁目８番３１号",,27,102,5340023,,,,,,,2016-06-24,0,,,,,"キゾンジュウタクアキヤプロデユースキョウカイ",0
441,2120005018759,12,1,2025-04-28,2025-04-24,"一般社団法人既存住宅・空家プロデユース協会",,399,"大阪府","大阪市西成区","山王１丁目１４番１３号",,27,122,5570001,,,,,,,2016-06-24,1,,,,,"キゾンジュウタクアキヤプロデユースキョウカイ",0
442,2120005024906,01,0,2025-04-28,2025-04-28,"弁理士法人テクスクレール",,399,"大阪府","大阪市北区","西天満５丁目１番１９号高木ビル４階",,27,127,5300047,,,,,,,2025-04-28,1,,,,,"テクスクレール",0
443,2120101024636,71,0,2025-04-28,2025-04-09,"ＨＵＧエナジー株式会社",,301,"大阪府","堺市西区","鳳北町１０丁１番",,27,144,5938328,,,,,,"令和７年４月１日愛媛県西条市港２９３番地の１株式会社アドバンスドエナジー（5500001016948）を合併",2015-10-05,1,,,,,"ハグエナジー",0
444,2120101040253,01,1,2025-04-28,2015-10-05,"森口電化サービス株式会社",,301,"大阪府","泉佐野市","南中安松１０３９番地の１",,27,213,5980033,,,,,,,2015-10-05,1,,,,,"モリグチデンカサービス",0
445,2120101042877,01,1,2025-04-28,2015-10-05,"八木反毛株式会社",,301,"大阪府","泉大津市","北豊中町１丁目３番２３号",,27,206,5950012,,,,,,,2015-10-05,1,,,,,"ヤギハンモウ",0
446,2120101071562,01,0,2025-04-28,2025-04-28,"いるか株式会社",,301,"大阪府","堺市中区","深阪６丁２番２０－２０５号",,27,142,5998253,,,,,,,2025-04-28,1,,,,,"イルカ",0
447,2120105005070,01,1,2025-04-28,2015-10-05,"大善寺",,399,"大阪府","羽曳野市","大黒４０３番地",,27,222,5830847,,,,,,,2015-10-05,1,,,,,"ダイゼンジ",0
448,2120901008994,01,1,2025-04-28,2015-10-05,"株式会社荒川酒店",00033343,301,"大阪府","摂津市","香露園１８番４号",,27,224,5660034,,,,,,,2015-10-05,1,,,,,"アラカワサケテン",0
449,2120901050781,01,0,2025-04-28,2025-04-28,"株式会社エスアール",,301,"大阪府","吹田市","金田町２８番２０号",,27,205,5640045,,,,,,,2025-04-28,1,,,,,"エスアール",0
450,2120903005635,01,0,2025-04-28,2025-04-28,"Ｃａｒｉｎｏ合同会社",,305,"大阪府","豊中市","夕日丘２丁目１０番２４号",,27,203,5610864,,,,,,,2025-04-28,1,,,,,"カリーノ",0
451,2122002010905,01,1,2025-04-28,2015-10-05,"有限会社ライフクリエイト",,302,"大阪府","東大阪市","長田東２丁目１番３１－２０１号",,27,227,5770012,,,,,,,2015-10-05,0,,,,,,0
452,2122002010905,21,0,2025-04-28,2025-04-25,"有限会社ライフクリエイト",,302,"大阪府","東大阪市","長田東２丁目１番３１－２０１号",,27,227,5770012,,,2025-04-25,01,,,2015-10-05,1,,,,,,0
453,2122003003197,01,0,2025-04-28,2025-04-28,"ＨａｒａＴｅｃｋ合同会社",,305,"大阪府","大東市","諸福５丁目２０番６号",,27,218,5740044,,,,,,,2025-04-28,1,,,,,"ハラテック",0
454,2130001079507,01,0,2025-04-28,2025-04-28,"株式会社ｂｏｌａｍ",,301,"京都府","京都市右京区","西院月双町３３番地鈴木メンテナンスビル３Ｆ",,26,108,6150054,,,,,,,2025-04-28,1,,,,,"ポラム",0
455,2140001028058,01,1,2025-04-28,2015-10-05,"株式会社ニコニコカンパニー",,301,"兵庫県","神戸市北区","有野中町１丁目２０番１３号",,28,109,6511313,,,,,,,2015-10-05,0,,,,,"ニコニコカンパニー",0
456,2140001028058,11,1,2025-04-28,2025-04-01,"ＫＨＫコミュニティ株式会社",,301,"兵庫県","神戸市北区","有野中町１丁目２０番１３号",,28,109,6511313,,,,,,,2015-10-05,1,,,,,,0
457,2140001046472,01,1,2025-04-28,2015-10-05,"ＡｂｉＳｔｕｄｉｏ．ｃｏｍ株式会社",,301,"兵庫県","加古川市","野口町良野１５０４番地",,28,210,6750017,,,,,,,2015-10-05,0,,,,,"アビスタジオ",0
458,2140001046472,12,1,2025-04-28,2016-04-22,"ＡｂｉＳｔｕｄｉｏ．ｃｏｍ株式会社",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号－２２階",,28,110,6510087,,,,,,,2015-10-05,0,,,,,"アビスタジオ",0
459,2140001046472,12,1,2025-04-28,2024-02-01,"ＡｂｉＳｔｕｄｉｏ．ｃｏｍ株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８－７０７号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"アビスタジオ",0
460,2140001088399,01,1,2025-04-28,2015-10-05,"株式会社ＮＥＳｉＡ",,301,"兵庫県","川西市","南野坂２丁目１番地の１１７",,28,217,6660136,,,,,,,2015-10-05,1,,,,,"ネシア",0
461,2140001096336,01,1,2025-04-28,2015-10-05,"弘茂丸水産株式会社",,301,"兵庫県","神戸市西区","池上１丁目７番地の２７",,28,111,6512111,,,,,,,2015-10-05,1,,,,,"ヒロシゲマルスイサン",0
462,2140001100015,12,0,2025-04-28,2025-04-22,"株式会社スパングル",,301,"兵庫県","西宮市","寿町２－２３－２０２",,28,204,6620047,,,,,,,2015-11-17,1,,,,,,0
463,2140001128980,21,0,2025-04-28,2025-04-23,"株式会社ＨＯＦＦ神戸",,301,"兵庫県","神戸市中央区","中山手通１丁目９番２号ＭＯＺＡＮビル２０３号",,28,110,6500004,,,2025-04-23,01,,,2023-02-03,1,,,,,"ホフコウベ",0
464,2140002045416,21,0,2025-04-28,2025-04-23,"有限会社テクニカ",,302,"兵庫県","尼崎市","額田町４番２０号",,28,202,6610962,,,2025-04-23,01,,,2015-10-05,1,,,,,"テクニカ",0
465,2150001028081,01,0,2025-04-28,2025-04-28,"株式会社ソルシエール",,301,"奈良県","橿原市","雲梯町５９３番地",,29,205,6340834,,,,,,,2025-04-28,1,,,,,"ソルシエール",0
466,2150002001260,01,1,2025-04-28,2015-10-05,"有限会社奈良アカデミー",,302,"奈良県","奈良市","高天町４５番地の３",,29,201,6308241,,,,,,,2015-10-05,1,,,,,"ナラアカデミー",0
467,2150003002241,12,0,2025-04-28,2025-04-25,"合同会社ツーダブル",,305,"奈良県","香芝市","逢坂６丁目２５２番地１",00138949,29,210,6390251,,,,,,,2020-10-20,1,,,,,"ツーダブル",0
