sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
945,5011101084736,登記記録の閉鎖等,0,2026-02-24,2026-02-18,株式会社みっとめるへん社,,株式会社,東京都,文京区,湯島３丁目１４番９号湯島ビルヂング５階,,13,105,1130034,,,2026-02-18,合併による解散等,8050001050379,令和８年１月３１日東京都港区赤坂四丁目５番２１号バルミー赤坂３１７号室メモリーテックつくば株式会社（8050001050379）に合併し解散,2018-07-11,1,,,,,ミットメルヘンシャ,0
947,5011103009121,登記記録の閉鎖等,0,2026-02-24,2026-01-30,合同会社ジェイ・ヴイ・エル,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2026-01-30,清算の結了等,,,2019-09-25,1,,,,,ジェイヴイエル,0
972,5021002045456,登記記録の閉鎖等,0,2026-02-24,2026-01-29,有限会社博多屋塗装,,有限会社,神奈川県,海老名市,国分北１丁目１３番８号,,14,215,2430406,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
973,5021002066320,登記記録の閉鎖等,0,2026-02-24,2026-01-30,有限会社原田新土木,,有限会社,神奈川県,横須賀市,平作８丁目４番１４号,,14,201,2380032,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ハラダシンドボク,0
980,5030002091096,登記記録の閉鎖等,0,2026-02-24,2026-02-16,有限会社Ａｒｋ,,有限会社,埼玉県,越谷市,蒲生旭町一丁目５６番プラザｋｅｉ－１,,11,222,3430842,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,アーク,0
983,5040001064597,登記記録の閉鎖等,0,2026-02-24,2026-02-02,株式会社三誠電業社,,株式会社,千葉県,白井市,平塚２７５１番地,,12,232,2701402,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1000,5050002006192,登記記録の閉鎖等,0,2026-02-24,2026-02-18,有限会社グリーンアウローラ,,有限会社,茨城県,水戸市,酒門町１０１３番地,,08,201,3100841,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,グリーンアウローラ,0
1022,5110001029452,登記記録の閉鎖等,0,2026-02-24,2026-02-12,株式会社早苗サークル,,株式会社,新潟県,新潟市江南区,嘉瀬３５４８番地,,15,104,9500323,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,サナエサークル,0
1037,5120005015704,登記記録の閉鎖等,0,2026-02-24,2026-02-19,一般社団法人リエゾン・デ・ルシェルシヤー・ド・グ,,その他の設立登記法人,大阪府,大阪市生野区,鶴橋３丁目５番４６号,,27,116,5440031,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,リエゾンデルシェルシヤードグ,0
1048,5130001080197,登記記録の閉鎖等,0,2026-02-24,2026-02-12,写字台株式会社,,株式会社,京都府,京都市西京区,川島北裏町３１山口ハイツ２０１号室,,26,111,6158107,,,2026-02-12,清算の結了等,,,2025-07-17,1,,,,,シャジダイ,0
1064,5180003028710,登記記録の閉鎖等,0,2026-02-24,2026-02-19,登蘭建設合同会社,,合同会社,愛知県,岩倉市,大山寺町西出２４番地１,,23,228,4820014,,,2026-02-19,清算の結了等,,,2025-07-09,1,,,,,トランケンセツ,0
1097,5370001051711,登記記録の閉鎖等,0,2026-02-24,2026-02-18,ＦＡＴＥＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,宮城県,仙台市太白区,八木山松波町２－２１アカデミックハイツ２０２,,04,104,9820836,,,2026-02-18,清算の結了等,,,2024-09-10,1,,,,,ファテインターナショナル,0
1100,5370301002661,登記記録の閉鎖等,0,2026-02-24,2026-02-13,株式会社産機エンジニアリング,,株式会社,宮城県,石巻市,のぞみ野５丁目１７番地４,,04,202,9860860,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,サンキエンジニアリング,0
1102,5380002000550,登記記録の閉鎖等,0,2026-02-24,2026-02-16,有限会社エスト福島,,有限会社,福島県,福島市,飯坂町平野字原１８番地の９,,07,201,9600231,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,エストフクシマ,0
1104,5390001017140,登記記録の閉鎖等,0,2026-02-24,2026-02-16,しんとみカーレンタル株式会社,,株式会社,山形県,米沢市,窪田町窪田１８１５番地,,06,202,9920003,,,2026-02-16,清算の結了等,,,2023-01-19,1,,,,,シントミカーレンタル,0
1113,5430002001568,登記記録の閉鎖等,0,2026-02-24,2026-02-19,有限会社石狩興農,,有限会社,北海道,札幌市北区,篠路四条４丁目７番２１号,,01,102,0028024,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,イシカリコウノウ,0
1115,5450002011375,登記記録の閉鎖等,0,2026-02-24,2026-02-17,有限会社細川商会,,有限会社,北海道,天塩郡豊富町,字豊富大通４丁目,,01,516,0984110,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ホソカワショウカイ,0
1124,6010001038693,登記記録の閉鎖等,0,2026-02-24,2026-02-18,株式会社エムワイ,,株式会社,東京都,中央区,京橋２丁目２番８号,,13,102,1040031,,,2026-02-18,合併による解散等,6020001029171,令和８年２月１日横浜市中区尾上町五丁目７６番地株式会社明治屋（6020001029171）に合併し解散,2015-10-05,1,,,,,エムワイ,0
1130,6010001156330,登記記録の閉鎖等,0,2026-02-24,2026-02-02,ＩＰＩ株式会社,,株式会社,東京都,千代田区,三番町９番地４,,13,101,1020075,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アイピーアイ,0
1131,6010001167286,登記記録の閉鎖等,0,2026-02-24,2026-02-04,山佐産業ＭＵ６リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエムユーロクリース,0
1164,6010601061129,登記記録の閉鎖等,0,2026-02-24,2026-02-04,株式会社エヌアイアール,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,2026-02-04,清算の結了等,,,2022-05-12,1,,,,,エヌアイアール,0
1176,6011003013957,登記記録の閉鎖等,0,2026-02-24,2026-01-30,Ｏｔｔｅｒ　Ｐｒｏｄｕｃｔｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,2026-01-30,清算の結了等,,,2022-01-14,1,,,,,オッタープロダクツジャパン,0
1189,6011802011599,登記記録の閉鎖等,0,2026-02-24,2026-02-20,有限会社カワベ建装,,有限会社,東京都,足立区,中川３丁目１０番７号,,13,121,1200002,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,カワベケンソウ,0
1196,6021001016011,登記記録の閉鎖等,0,2026-02-24,2026-01-30,スマートラボ株式会社,,株式会社,神奈川県,相模原市中央区,田名塩田３丁目７番３号ｅガレージＶ,00131649,14,152,2520245,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,スマートラボ,0
1197,6021002023304,登記記録の閉鎖等,0,2026-02-24,2026-01-30,有限会社エイト,,有限会社,神奈川県,伊勢原市,高森１２９６番地３,,14,214,2591114,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,エイト,0
1203,6030001160652,登記記録の閉鎖等,0,2026-02-24,2026-02-16,株式会社ｆｕｌｆｉｌｌ,,株式会社,埼玉県,さいたま市緑区,原山１丁目２８番１６－２号,,11,109,3360931,,,2026-02-16,清算の結了等,,,2024-05-31,1,,,,,フルフィル,0
1213,6040002027817,登記記録の閉鎖等,0,2026-02-24,2026-02-12,有限会社木村企画,,有限会社,東京都,江戸川区,松島３丁目２６番１４号,,13,123,1320031,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,キムラキカク,0
1214,6040002064752,登記記録の閉鎖等,0,2026-02-24,2026-01-22,有限会社ハーモニー,,有限会社,千葉県,佐倉市,上志津１６４４番地４,,12,212,2850846,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ハーモニー,0
1217,6050001037972,登記記録の閉鎖等,0,2026-02-24,2026-02-18,株式会社仁設工業,,株式会社,茨城県,ひたちなか市,大字中根４８７４番地の８,,08,221,3120011,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ジンセツコウギョウ,0
1222,6050002007891,登記記録の閉鎖等,0,2026-02-24,2026-02-13,有限会社ツノダ住宅,,有限会社,茨城県,水戸市,大串町３４２番地１,,08,201,3111115,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ツノダジュウタク,0
1245,6120001189344,登記記録の閉鎖等,0,2026-02-24,2026-02-19,株式会社ＳＩＮＷＡ,,株式会社,大阪府,枚方市,村野本町３０番４６号,,27,210,5730016,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1266,6122005000049,登記記録の閉鎖等,0,2026-02-24,2026-02-05,学校法人西堤学園,,その他の設立登記法人,大阪府,東大阪市,西堤本通西３丁目８番１６号,,27,227,5770046,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ニシツツミガクエン,0
1267,6130001020739,登記記録の閉鎖等,0,2026-02-24,2026-02-17,株式会社コカワ印刷,,株式会社,京都府,京都市中京区,油小路通六角下る六角油小路町３１７番地,,26,104,6048245,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,コカワインサツ,0
1277,6160001000093,登記記録の閉鎖等,0,2026-02-24,2026-02-19,東株式会社,,株式会社,滋賀県,大津市,大石龍門４丁目２番１号,,25,201,5202266,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,アズマ,0
1288,6220001002348,登記記録の閉鎖等,0,2026-02-24,2026-02-20,株式会社喜多洋服店,,株式会社,石川県,金沢市,油車５１番地４,,17,201,9200996,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,キタヨウフクテン,0
1289,6240001026782,登記記録の閉鎖等,0,2026-02-24,2026-02-18,金剛汽船株式会社,,株式会社,広島県,呉市,音戸町早瀬２丁目４番５号,,34,202,7371215,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,コンゴウキセン,0
1297,6290001085709,登記記録の閉鎖等,0,2026-02-24,2026-02-18,株式会社ネオ・スタークス,,株式会社,福岡県,糟屋郡志免町,王子４丁目２３番５号,,40,343,8112209,,,2026-02-18,合併による解散等,3320002010053,令和７年１２月２６日大分県由布市湯布院町川上２９３９番地１株式会社大谷グループ（3320002010053）に合併し解散,2019-07-01,1,,,,,ネオスタークス,0
1313,6330002017268,登記記録の閉鎖等,0,2026-02-24,2026-02-17,有限会社船本保険サービス,,有限会社,熊本県,合志市,須屋２９１１－６,,43,216,8611102,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,フナモトホケンサービス,0
1321,6420001014034,登記記録の閉鎖等,0,2026-02-24,2026-02-19,株式会社文平屋,,株式会社,青森県,五所川原市,中央３丁目６０番地,,02,205,0370036,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,フミヒラヤ,0
1328,6430002026837,登記記録の閉鎖等,0,2026-02-24,2026-02-18,有限会社エスピーピーコーポレーション,,有限会社,北海道,札幌市北区,屯田四条５丁目７番１６号,,01,102,0020854,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,エスピーピーコーポレーション,0
1338,6500002000074,登記記録の閉鎖等,0,2026-02-24,2026-02-20,有限会社泉商店,,有限会社,愛媛県,松山市,北条辻１３８３番地５,00007625,38,201,7992430,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,イズミショウテン,0
1339,6500002004967,登記記録の閉鎖等,0,2026-02-24,2026-02-19,有限会社中矢組,,有限会社,愛媛県,松山市,西垣生町１５１７番地の４,,38,201,7918044,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ナカヤグミ,0
1348,7010001224813,登記記録の閉鎖等,0,2026-02-24,2026-02-03,株式会社ジャパンメイクユー,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2026-02-03,清算の結了等,,,2022-02-25,1,,,,,ジャパンメイクユー,0
1355,7010401144553,登記記録の閉鎖等,0,2026-02-24,2026-02-02,株式会社オーガスタ,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館Ｒ階,,13,103,1050001,,,2026-02-02,清算の結了等,,,2019-03-25,1,,,,,オーガスタ,0
1397,7011701007895,登記記録の閉鎖等,0,2026-02-24,2026-02-16,株式会社森山美術,,株式会社,東京都,江戸川区,大杉２丁目２０番８号,,13,123,1320022,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,モリヤマビジュツ,0
1406,7013402000717,登記記録の閉鎖等,0,2026-02-24,2026-02-13,有限会社翔建築設計室,00059508,有限会社,東京都,日野市,大坂上４丁目７番地の８,,13,212,1910061,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ショウケンチクセッケイシツ,0
1415,7030001133657,登記記録の閉鎖等,0,2026-02-24,2026-02-16,株式会社大宮旭紙工,,株式会社,埼玉県,さいたま市見沼区,大字南中丸７４３番地の１３,,11,104,3370041,,,2026-02-16,清算の結了等,,,2019-11-11,1,,,,,オオミヤアサヒシコウ,0
1426,7040002099392,登記記録の閉鎖等,0,2026-02-24,2026-01-29,有限会社佐野建設,,有限会社,千葉県,館山市,北条６１番地の２,,12,205,2940045,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,サノケンセツ,0
1436,7070002012195,登記記録の閉鎖等,0,2026-02-24,2026-02-19,有限会社丸和食品,,有限会社,群馬県,高崎市,江木町９８５番地の２,,10,202,3700046,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,マルワショクヒン,0
1439,7080003002649,登記記録の閉鎖等,0,2026-02-24,2026-02-19,ＤＭＦＡ合同会社,,合同会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,2026-02-19,清算の結了等,,,2021-09-30,1,,,,,ディーエムエフエー,0
1460,7120101055718,登記記録の閉鎖等,0,2026-02-24,2026-02-10,株式会社憩の家かつら,,株式会社,大阪府,堺市北区,南長尾町５丁５番７－１０２号,,27,146,5918045,,,2026-02-10,清算の結了等,,,2016-11-29,1,,,,,イコイノイエカツラ,0
1466,7140001053984,登記記録の閉鎖等,0,2026-02-24,2026-02-19,株式会社シェルム,,株式会社,兵庫県,尼崎市,浜田町３丁目７９番地の５,,28,202,6600062,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,シェルム,0
1482,7180001164794,登記記録の閉鎖等,0,2026-02-24,2026-02-13,株式会社Ｖｉｓｔａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番地５号第２森ビル４０１,,23,105,4500002,,,2026-02-13,清算の結了等,,,2025-01-06,1,,,,,ビスタ,0
1490,7190002015434,登記記録の閉鎖等,0,2026-02-24,2026-02-19,有限会社山吉建材,00076036,有限会社,三重県,松阪市,久保田町７８番地,,24,204,5150814,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1491,7200003004392,登記記録の閉鎖等,0,2026-02-24,2026-02-18,合同会社ウッドストン山田石商,,合同会社,岐阜県,岐阜市,中川原３丁目２３番地１,,21,201,5020013,,,2026-02-18,清算の結了等,,,2019-01-30,1,,,,,ウッドストンヤマダセキショウ,0
1500,7260001002500,登記記録の閉鎖等,0,2026-02-24,2026-02-18,小谷鉄工株式会社,,株式会社,岡山県,岡山市南区,藤田１０７５番地の３,,33,104,7010221,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,コタニテッコウ,0
1503,7280002001004,登記記録の閉鎖等,0,2026-02-24,2026-02-19,有限会社サプライ,,有限会社,島根県,松江市,西尾町７８３番地,,32,201,6900835,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,サプライ,0
1543,7430002014163,登記記録の閉鎖等,0,2026-02-24,2026-02-19,有限会社トラウト,,有限会社,北海道,札幌市白石区,北郷三条１３丁目２番２３号,,01,104,0030833,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,トラウト,0
1548,7480002003079,登記記録の閉鎖等,0,2026-02-24,2026-02-20,有限会社徳島予備車検場,,有限会社,徳島県,徳島市,昭和町８丁目７８番地,,36,201,7700942,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,トクシマヨビシャケンジョウ,0
1555,8010001111333,登記記録の閉鎖等,0,2026-02-24,2026-02-16,株式会社ビズメイト,,株式会社,東京都,中央区,日本橋本石町４丁目４番１１号日本橋ＳＳビル２階,,13,102,1030021,,,2026-02-16,合併による解散等,9010901018503,令和８年２月１日東京都世田谷区大原二丁目１７番６－２１２号ジェーエムビー株式会社（9010901018503）に合併し解散,2015-10-05,1,,,,,ビズメイト,0
1560,8010001170610,登記記録の閉鎖等,0,2026-02-24,2026-02-02,テイラード株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,テイラード,0
1561,8010001192126,登記記録の閉鎖等,0,2026-02-24,2026-02-02,株式会社インフィニート,,株式会社,東京都,港区,南青山６丁目１１番３号神通ビル６０３,,13,103,1070062,,,2026-02-02,清算の結了等,,,2018-05-28,1,,,,,インフィニート,0
1563,8010001227022,登記記録の閉鎖等,0,2026-02-24,2026-02-03,ｓａｄｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,2026-02-03,清算の結了等,,,2022-06-01,1,,,,,サドウ,0
1567,8010002004899,登記記録の閉鎖等,0,2026-02-24,2026-02-02,有限会社ビアード,,有限会社,東京都,文京区,向丘１丁目１８番４号,,13,105,1130023,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ビアード,0
1570,8010005015332,登記記録の閉鎖等,0,2026-02-24,2026-02-18,一般社団法人アンカーシップ,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アンカーシップ,0
1587,8010801032191,登記記録の閉鎖等,0,2026-02-24,2026-02-03,株式会社トーキョーキャラクターメーカーズ,,株式会社,東京都,中央区,日本橋本町１丁目５番４号,,13,102,1030023,,,2026-02-03,合併による解散等,3010501016805,令和８年２月１日東京都中央区日本橋本町一丁目５番４号株式会社フクヤ（3010501016805）に合併し解散,2021-08-04,1,,,,,トーキョーキャラクターメーカーズ,0
1588,8010802014420,登記記録の閉鎖等,0,2026-02-24,2026-02-12,有限会社村山,,有限会社,東京都,大田区,池上４丁目１７番６号,,13,111,1460082,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ムラヤマ,0
1589,8010803001698,登記記録の閉鎖等,0,2026-02-24,2026-02-12,合同会社ＭＲＩ,,合同会社,東京都,大田区,東雪谷３丁目２４番６号,,13,111,1450065,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,エムアールアイ,0
1602,8011702004379,登記記録の閉鎖等,0,2026-02-24,2026-02-13,有限会社小林紙器,,有限会社,東京都,江戸川区,江戸川３丁目１９番地,,13,123,1320013,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,コバヤシシキ,0
1624,8030005001173,登記記録の閉鎖等,0,2026-02-24,2026-02-18,医療法人田中内科小児科医院,,その他の設立登記法人,埼玉県,さいたま市北区,土呂町１丁目２３番地４,,11,102,3310804,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,タナカナイカショウニカイイン,0
1628,8040001075988,登記記録の閉鎖等,0,2026-02-24,2026-02-02,株式会社はら商会,,株式会社,千葉県,浦安市,北栄３丁目４０番５号,,12,227,2790002,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ハラショウカイ,0
1639,8050002038877,登記記録の閉鎖等,0,2026-02-24,2026-02-02,株式会社クイナ,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル４階,,13,101,1000005,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,クイナ,0
1643,8070001016147,登記記録の閉鎖等,0,2026-02-24,2026-02-19,秀和繊維株式会社,,株式会社,群馬県,桐生市,川内町５丁目２５８８番地,,10,203,3760041,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,シュウワセンイ,0
1651,8070005008512,登記記録の閉鎖等,0,2026-02-24,2026-02-17,特定非営利活動法人自立学舎,,その他の設立登記法人,群馬県,富岡市,妙義町諸戸５６３番地１,,10,210,3790209,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ジリツガクシャ,0
1654,8080401024962,登記記録の閉鎖等,0,2026-02-24,2026-02-18,株式会社東名教材,,株式会社,静岡県,磐田市,天龍１００４番地３,,22,211,4380075,,,2026-02-18,清算の結了等,,,2021-04-05,1,,,,,トウメイキョウザイ,0
1656,8110001022405,登記記録の閉鎖等,0,2026-02-24,2026-02-16,西宮内管財株式会社,,株式会社,新潟県,長岡市,川崎町２３０３番地５６,,15,202,9400861,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ニシミヤウチカンザイ,0
1667,8120003004391,登記記録の閉鎖等,0,2026-02-24,2026-02-18,合名会社中央亭,,合名会社,大阪府,大阪市中央区,南本町２丁目２番２号,,27,128,5410054,,,2026-02-18,合併による解散等,6020001029171,令和８年２月１日横浜市中区尾上町五丁目７６番地株式会社明治屋（6020001029171）に合併し解散,2015-10-05,1,,,,,チュウオウテイ,0
1679,8130001012115,登記記録の閉鎖等,0,2026-02-24,2026-02-19,京都開発株式会社,,株式会社,京都府,京都市南区,久世上久世町４９６番地１３,,26,107,6018212,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,キョウトカイハツ,0
1692,8180001067633,登記記録の閉鎖等,0,2026-02-24,2026-02-17,株式会社ＨＯＴ,,株式会社,愛知県,日進市,岩崎台３丁目１０９番地,,23,230,4700135,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ホット,0
1697,8180001135118,登記記録の閉鎖等,0,2026-02-24,2026-02-18,株式会社オーカ仮設,,株式会社,愛知県,弥富市,五之三町東本田１１７番地１,,23,235,4980012,,,2026-02-18,清算の結了等,,,2019-01-11,1,,,,,オーカカセツ,0
1703,8190001023560,登記記録の閉鎖等,0,2026-02-24,2025-09-01,株式会社ダイムタイガー,,株式会社,三重県,松阪市,久米町１２５８番地３,,24,204,5152122,,,2025-09-01,合併による解散等,3190001007527,令和７年９月１日三重県伊勢市上地町２６９１番地６株式会社ダイムイオ（3190001007527）に合併し解散,2016-04-05,1,,,,,ダイムタイガー,0
1710,8240001002633,登記記録の閉鎖等,0,2026-02-24,2026-02-02,株式会社きむら,,株式会社,広島県,広島市安芸区,矢野西１丁目３７番２５－１０１号,,34,107,7360085,,,2026-02-02,合併による解散等,7240001007385,令和８年１月３１日広島市西区横川新町１２番１１号株式会社日進ブンセイ（7240001007385）に合併し解散,2015-10-05,1,,,,,キムラ,0
1735,8370801001821,登記記録の閉鎖等,0,2026-02-24,2026-02-18,株式会社クヨウデジタルサイネージ,,株式会社,宮城県,名取市,みどり台１丁目８番地の４,,04,207,9811247,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,クヨウデジタルサイネージ,0
1740,8390001011033,登記記録の閉鎖等,0,2026-02-24,2026-02-19,株式会社岩崎石材店,,株式会社,山形県,長井市,泉２１９８番地１,,06,209,9930031,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1748,8450001008881,登記記録の閉鎖等,0,2026-02-24,2026-02-17,工藤電機工業株式会社,,株式会社,北海道,留萌市,旭町３丁目１番１号,,01,212,0770043,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,クドウデンキコウギョウ,0
1751,8460305000146,登記記録の閉鎖等,0,2026-02-24,2026-02-17,医療法人社団よこお歯科医院,,その他の設立登記法人,北海道,札幌市中央区,北四条西２０丁目１番３－２０２号,,01,101,0640824,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ヨコオシカイイン,0
1755,8500002018016,登記記録の閉鎖等,0,2026-02-24,2026-02-20,有限会社柿原商店,,有限会社,愛媛県,今治市,東鳥生町１丁目５番４０号,,38,202,7940801,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1778,9010003042856,登記記録の閉鎖等,0,2026-02-24,2026-02-03,合同会社ビネシス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2026-02-03,清算の結了等,,,2024-02-06,1,,,,,ビネシス,0
1780,9010005031196,登記記録の閉鎖等,0,2026-02-24,2026-02-13,一般社団法人ＨＡＣＣＰ国際基準認証協会,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番８号,,13,101,1020072,,,2026-02-13,清算の結了等,,,2019-12-13,1,,,,,ハサップコクサイキジュンニンショウキョウカイ,0
1786,9010401158452,登記記録の閉鎖等,0,2026-02-24,2026-02-06,Ｋ＆Ｇ　ＧＬＯＢＡＬ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,西東京市,泉町３丁目１６番１９－２０３号,,13,229,2020011,,,2026-02-06,清算の結了等,,,2021-03-01,1,,,,,ケーアンドジーグローバルカンパニー,0
1813,9011201017716,登記記録の閉鎖等,0,2026-02-24,2026-02-16,相輝株式会社,,株式会社,東京都,中野区,東中野３丁目１７番９号,,13,114,1640003,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ソウキ,0
1835,9021002061581,登記記録の閉鎖等,0,2026-02-24,2026-01-30,有限会社根岸石油,,有限会社,神奈川県,中郡二宮町,山西３５番地５７,,14,342,2590124,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ネギシセキユ,0
1855,9040005009025,登記記録の閉鎖等,0,2026-02-24,2026-01-20,特定非営利活動法人ＪＵＭＰ＆ＳＭＩＬＥ,,その他の設立登記法人,千葉県,木更津市,港南台１丁目２８番地１１,,12,206,2920827,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,ジャンプアンドスマイル,0
1863,9070002011682,登記記録の閉鎖等,0,2026-02-24,2026-02-17,有限会社光寿司,,有限会社,群馬県,高崎市,中紺屋町６番地,,10,202,3700823,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ヒカリズシ,0
1868,9080402002421,登記記録の閉鎖等,0,2026-02-24,2026-02-18,有限会社木村建設,,有限会社,静岡県,浜松市中央区,鶴見町１５９８番地の２,,22,138,4350022,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,キムラケンセツ,0
1888,9120101065426,登記記録の閉鎖等,0,2026-02-24,2026-02-16,株式会社ｃｕｄｄｌｅ,,株式会社,大阪府,泉佐野市,大宮町５番１４号,,27,213,5980053,,,2026-02-16,清算の結了等,,,2022-04-19,1,,,,,カドル,0
1892,9120901042590,登記記録の閉鎖等,0,2026-02-24,2026-02-18,株式会社ＷＡＳＨＩＮＯ,,株式会社,大阪府,高槻市,城南町１丁目１４番９号アーバンカーサ城南１Ｆ,,27,207,5690056,,,2026-02-18,清算の結了等,,,2020-04-03,1,,,,,,0
1896,9130001022807,登記記録の閉鎖等,0,2026-02-24,2026-02-19,御幸商事株式会社,,株式会社,京都府,京都市中京区,西ノ京中御門西町５５番地,,26,104,6048475,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ミユキショウジ,0
1914,9180002084767,登記記録の閉鎖等,0,2026-02-24,2026-02-19,小林運輸有限会社,,有限会社,愛知県,大府市,横根町箕手１４８番地１,,23,223,4740011,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,コバヤシウンユ,0
1916,9180003023740,登記記録の閉鎖等,0,2026-02-24,2026-02-19,合同会社Ｗｅｌｌ‐Ｂｅｉｎｇ　Ｓｏｃｉａｌ,,合同会社,愛知県,名古屋市名東区,梅森坂西１丁目１１８－３１,,23,115,4650066,,,2026-02-19,清算の結了等,,,2022-04-22,1,,,,,ウェルビーイングソーシャル,0
