22,1010401163988,12,0,2022-08-01,2022-07-11,"Ｗｉｌｌ　Ｒｏｃｋ株式会社",,301,"東京都","港区","元麻布３丁目１２番４０－５０５号",,13,103,1060046,,,,,,,2021-11-24,1,,,,,"ウィルロック",0
23,1010401164144,11,0,2022-08-01,2022-07-11,"Ｂｌｕｅｗａｖｅｓ　Ｍｏｂｉｌｉｔｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階",,13,103,1050012,,,,,,,2021-12-13,1,,,,,"ブルーウェイブスモビリティイノベーションジャパン",0
24,1010401165407,21,0,2022-08-01,2022-07-08,"株式会社ＤＸ　ＢＡＮＫ",,301,"東京都","港区","南青山２丁目２番３号",,13,103,1070062,,,2022-07-08,01,,,2022-02-03,1,,,,,"ディーエックスバンク",0
25,1010401168748,01,0,2022-08-01,2022-08-01,"株式会社ｆＡｉｒ　Ｊａｐａｎ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-08-01,1,,,,,"フェアージャパン",0
26,1010502013530,21,0,2022-08-01,2022-07-28,"有限会社ライオン",,302,"東京都","台東区","千束３丁目１６番８号",,13,106,1110031,,,2022-07-28,01,,,2015-10-05,1,,,,,"ライオン",0
27,1010502016624,21,0,2022-08-01,2022-07-28,"有限会社フェリックス",,302,"東京都","台東区","元浅草１丁目２０番３号",,13,106,1110041,,,2022-07-28,01,,,2015-10-05,1,,,,,"フェリックス",0
28,1010502018281,01,1,2022-08-01,2015-10-05,"有限会社オークラ商会",,302,"東京都","台東区","花川戸２丁目３番１０号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"オークラショウカイ",0
29,1010503006673,01,0,2022-08-01,2022-08-01,"合同会社テスティングリサーチ",,305,"東京都","台東区","下谷２丁目１１番１４号",,13,106,1100004,,,,,,,2022-08-01,1,,,,,"テスティングリサーチ",0
30,1010505000666,12,0,2022-08-01,2022-07-28,"監査法人タカノ",,399,"東京都","中央区","日本橋茅場町２丁目８番１号Ｂ１Ｆ",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"タカノ",0
31,1010603008751,12,0,2022-08-01,2022-07-22,"合同会社エムズアセット",,305,"東京都","墨田区","立花６丁目２１番２号",,13,107,1310043,,,,,,,2021-02-03,1,,,,,"エムズアセット",0
32,1010603009485,12,0,2022-08-01,2022-07-22,"芽面都合同会社",,305,"東京都","江東区","豊洲６丁目２－３１－３１２９",,13,108,1350061,,,,,,,2022-04-11,1,,,,,"メメント",0
33,1010701039847,12,0,2022-08-01,2022-07-13,"ＩＰＤｅｆｉｎｅ株式会社",,301,"東京都","目黒区","下目黒２丁目２３番１５号",,13,110,1530064,,,,,,,2020-09-18,1,,,,,"アイピーディファイン",0
34,1010702008520,21,0,2022-08-01,2022-07-28,"有限会社山口電気",,302,"東京都","品川区","西品川１丁目１４番２号",,13,109,1410033,,,2022-07-28,01,,,2015-10-05,1,,,,,"ヤマグチデンキ",0
35,1010801033163,01,0,2022-08-01,2022-08-01,"株式会社内藤",,301,"東京都","大田区","久が原５丁目１１番１８号",,13,111,1460085,,,,,,,2022-08-01,1,,,,,"ナイトウ",0
36,1010803004245,01,0,2022-08-01,2022-08-01,"合同会社ＭＲＭ",,305,"東京都","大田区","羽田４丁目１０番７－２０２号",,13,111,1440043,,,,,,,2022-08-01,1,,,,,"エムアールエム",0
37,1010901022710,12,0,2022-08-01,2022-07-13,"株式会社ラ・ブランシェ",,301,"東京都","世田谷区","上野毛４丁目３２－１７－２０１",,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
38,1010901034391,12,0,2022-08-01,2022-07-12,"ゼクー株式会社",,301,"東京都","千代田区","神田佐久間町３丁目３８第５東ビル５Ｆ",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ゼクー",0
39,1010901051313,01,0,2022-08-01,2022-08-01,"株式会社ジェネシス",,301,"東京都","世田谷区","等々力４丁目１２番１０－４０５号",,13,112,1580082,,,,,,,2022-08-01,1,,,,,"ジェネシス",0
40,1011001059049,01,1,2022-08-01,2015-10-05,"株式会社ソラリス",,301,"東京都","渋谷区","千駄ヶ谷１丁目１９番１２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ソラリス",0
41,1011001118606,12,0,2022-08-01,2022-07-28,"株式会社Ｉｎｔｒｏ",,301,"神奈川県","川崎市高津区","梶ケ谷５丁目５－３－５０６号室",,14,134,2130015,,,,,,,2017-10-04,1,,,,,"イントロ",0
42,1011001130016,12,0,2022-08-01,2022-07-27,"株式会社ＡＢＩＴＯＫＹＯ",,301,"東京都","品川区","上大崎３丁目５番１１号ＭＥＧＵＲＯＶＩＬＬＡＧＡＲＤＥＮ４Ｆ",,13,109,1410021,,,,,,,2019-09-24,1,,,,,"アビトーキョー",0
43,1011001143777,12,0,2022-08-01,2022-07-13,"株式会社マーキュリー・スプラウト",,301,"東京都","渋谷区","神宮前１丁目２３番８－５０３号ブリスベージュ神宮前",,13,113,1500001,,,,,,,2021-11-08,1,,,,,"マーキュリースプラウト",0
44,1011002024316,12,0,2022-08-01,2022-07-28,"未来リゾートサービス有限会社",,302,"埼玉県","大里郡寄居町","大字寄居９番地３",,11,408,3691203,,,,,,,2015-10-05,1,,,,,"ミライリゾートサービス",0
45,1011002029876,12,0,2022-08-01,2022-07-26,"有限会社キューズ",,302,"東京都","渋谷区","渋谷１丁目２０番地２６号ユーエスト青山４階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"キューズ",0
46,1011002035957,01,1,2022-08-01,2015-10-05,"有限会社オービス",,302,"東京都","渋谷区","神泉町２１番３号渋谷ＹＴビル１階",,13,113,1500045,,,,,,,2015-10-05,0,,,,,,0
47,1011002035957,11,1,2022-08-01,2016-09-27,"エクシード株式会社",,301,"東京都","渋谷区","神泉町２１番３号渋谷ＹＴビル１階",,13,113,1500045,,,,,,,2015-10-05,0,,,,,"エクシード",0
48,1011002035957,12,1,2022-08-01,2016-10-27,"エクシード株式会社",,301,"東京都","渋谷区","渋谷３丁目２６－１７渋谷デュープレックスＢ’ｓ７Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エクシード",0
49,1011003006585,01,1,2022-08-01,2016-02-23,"合同会社ＰＲＰメディア",,305,"東京都","目黒区","東山３丁目１２番１－５Ｄ号",,13,110,1530043,,,,,,,2016-02-23,0,,,,,"ピーアールピーメディア",0
50,1011003006585,12,0,2022-08-01,2022-07-28,"合同会社ＰＲＰメディア",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号",,13,112,1580094,,,,,,,2016-02-23,1,,,,,"ピーアールピーメディア",0
51,1011005007029,12,0,2022-08-01,2022-07-04,"特定非営利活動法人フードバンク渋谷",,399,"東京都","渋谷区","松濤１丁目２６番６号",,13,113,1500046,,,,,,,2016-12-27,1,,,,,"フードバンクシブヤ",0
52,1011101099696,01,0,2022-08-01,2022-08-01,"パーラマネジメント株式会社",,301,"東京都","新宿区","山吹町３３４番地",,13,104,1620801,,,,,,,2022-08-01,1,,,,,"パーラマネジメント",0
53,1011101099705,01,0,2022-08-01,2022-08-01,"サイバーセキュリティジャパン株式会社",,301,"東京都","新宿区","高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ",,13,104,1690075,,,,,,,2022-08-01,1,,,,,"サイバーセキュリティジャパン",0
54,1011105008232,01,1,2022-08-01,2018-03-05,"ＮＯＣ社会保険労務士法人",,399,"東京都","新宿区","新宿４丁目２番１８号",,13,104,1600022,,,,,,,2018-03-05,1,,,,,"エヌオーシー",0
55,1011301021583,12,0,2022-08-01,2022-07-21,"株式会社ＧＲＡＮＤ　ＣＯＭＰＡＮＹ",,301,"大阪府","大阪市淀川区","西中島７丁目２番７号大西ビル７０１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"グランカンパニー",0
56,1011301027985,01,0,2022-08-01,2022-08-01,"ＮｉＥＷ株式会社",,301,"東京都","杉並区","久我山５丁目３３番２８号",,13,115,1680082,,,,,,,2022-08-01,1,,,,,"ニュー",0
57,1011303002210,12,0,2022-08-01,2022-07-19,"合同会社ＣＳ",,305,"埼玉県","さいたま市西区","大字宝来１４８３－１セレン指扇ハイム３０３",,11,101,3310074,,,,,,,2015-10-05,1,,,,,"シーエス",0
58,1011401024445,01,0,2022-08-01,2022-08-01,"株式会社Ｄｅｎｖａｔｉｏｎ",,301,"東京都","板橋区","赤塚６丁目３５番１４号",,13,119,1750092,,,,,,,2022-08-01,1,,,,,"デンベーション",0
59,1011403001376,12,0,2022-08-01,2022-07-28,"ちるちるみちる合同会社",,305,"東京都","板橋区","大山町１５番７号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"チルチルミチル",0
60,1011601026142,01,0,2022-08-01,2022-08-01,"株式会社Ｐｏｋｅｒ　Ａｇｅｎｔ",,301,"東京都","練馬区","大泉町２丁目３２－２３私奥道の戸建",,13,120,1780062,,,,,,,2022-08-01,1,,,,,"ポーカーエージェント",0
61,1011702005623,12,0,2022-08-01,2022-07-29,"有限会社柴山電機製作所",,302,"東京都","江戸川区","宇喜田町１２４５番地５４",,13,123,1340082,,,,,,,2015-10-05,1,,,,,,0
62,1011702008460,21,0,2022-08-01,2022-07-28,"有限会社中里電気",,302,"東京都","江戸川区","東小松川１丁目９番２０号",,13,123,1320033,,,2022-07-28,01,,,2015-10-05,1,,,,,"ナカザトデンキ",0
63,1011801026768,01,1,2022-08-01,2015-10-05,"株式会社ＳＡＭＵＲＡＩ　ＡＲＴ",,301,"東京都","葛飾区","東四つ木２丁目２２番２４－６０３号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"サムライアート",0
64,1012301013083,01,0,2022-08-01,2022-08-01,"株式会社ローセル",,301,"東京都","町田市","三輪町５３０番地１",,13,209,1950054,,,,,,,2022-08-01,1,,,,,"ローセル",0
65,1012305000301,01,1,2022-08-01,2015-10-05,"医療法人社団幸政会",,399,"東京都","町田市","成瀬台２丁目４０番地１",,13,209,1940043,,,,,,,2015-10-05,1,,,,,"コウセイカイ",0
66,1012402013131,01,1,2022-08-01,2015-10-05,"有限会社扇屋",,302,"東京都","狛江市","東和泉１丁目１９番１号",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"オウギヤ",0
67,1012402022124,01,1,2022-08-01,2015-10-05,"Ｖｉｎｃｅｎｔ有限会社",,302,"東京都","武蔵野市","中町１丁目２６番５号",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"ヴィンセント",0
68,1012402022842,01,1,2022-08-01,2015-10-05,"尚和有限会社",,302,"東京都","小金井市","本町２丁目１９番１５号",,13,210,1840004,,,,,,,2015-10-05,0,,,,,"ショウワ",0
69,1012402022842,12,0,2022-08-01,2022-07-27,"尚和有限会社",,302,"東京都","杉並区","南荻窪４丁目５番６号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"ショウワ",0
70,1012403005516,01,0,2022-08-01,2022-08-01,"ＫＪ合同会社",,305,"東京都","三鷹市","上連雀９丁目２３番５号",,13,204,1810012,,,,,,,2022-08-01,1,,,,,"ケイジェイ",0
71,1012405002420,21,0,2022-08-01,2022-07-26,"特定非営利活動法人めざしの会",,399,"東京都","国分寺市","富士本１丁目２５番地３１",,13,214,1850031,,,2022-07-26,01,,,2015-10-05,1,,,,,"メザシノカイ",0
72,1012703002304,12,0,2022-08-01,2022-07-25,"合同会社Ｈ．Ｐ．Ｒ",,305,"東京都","東久留米市","本町１丁目４－２５浅見ビル７０３",,13,222,2030053,,,,,,,2021-09-03,1,,,,,"エイチピーアール",0
73,1012802003384,01,1,2022-08-01,2015-10-05,"有限会社タクミ",,302,"東京都","昭島市","拝島町１丁目２０番１６号",,13,207,1960002,,,,,,,2015-10-05,1,,,,,"タクミ",0
74,1012805003134,01,0,2022-08-01,2022-08-01,"一般社団法人礼楽舎",,399,"東京都","国分寺市","東元町２丁目２０番１０号ライオンズマンション１０２号室",,13,214,1850022,,,,,,,2022-08-01,1,,,,,"レイガクシャ",0
75,1013101005659,01,1,2022-08-01,2015-10-05,"ＡＮＳＩＮ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","青梅市","河辺町７丁目２２番地の１１",,13,205,1980036,,,,,,,2015-10-05,0,,,,,,0
76,1013101005659,12,1,2022-08-01,2017-06-14,"ＡＮＳＩＮ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"栃木県","芳賀郡市貝町","大字赤羽１９６３番地４",,09,344,3213426,,,,,,,2015-10-05,0,,,,,,0
77,1013101005659,11,1,2022-08-01,2017-06-30,"株式会社アルウィス",,301,"栃木県","芳賀郡市貝町","大字赤羽１９６３番地４",,09,344,3213426,,,,,,,2015-10-05,1,,,,,"アルウィス",0
78,1013201012027,01,1,2022-08-01,2015-10-05,"株式会社ライジングポイント",,301,"東京都","目黒区","上目黒４丁目２４番１１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ライジングポイント",0
79,1013201016754,12,0,2022-08-01,2022-07-13,"株式会社ＩＦＴＥＣ",,301,"東京都","中央区","銀座１丁目１９番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イフテック",0
80,1013401006844,01,1,2022-08-01,2015-10-05,"株式会社ＴＨＤ",,301,"東京都","多摩市","貝取４丁目１番地１－１１０２",,13,224,2060012,,,,,,,2015-10-05,1,,,,,"ティーエイチディー",0
81,1020001123516,01,1,2022-08-01,2017-10-25,"株式会社エネルギー政策研究所",,301,"神奈川県","横浜市港北区","日吉１丁目１番１９号",,14,109,2230061,,,,,,,2017-10-25,1,,,,,"エネルギーセイサクケンキュウジョ",0
82,1020001130735,12,0,2022-08-01,2022-07-27,"株式会社ＩＯＢＩ",,301,"大阪府","大阪市淀川区","三国本町１丁目６番２３号ＩＯＢＩ新大阪ビルディング",,27,123,5320005,,,,,,,2019-04-16,1,,,,,"イオビ",0
83,1020001142251,12,0,2022-08-01,2022-07-27,"ＴＲＩ　ＫＡＮＹＡ株式会社",,301,"茨城県","稲敷郡阿見町","中郷２丁目７番地１２",,08,443,3000337,,,,,,,2021-07-16,1,,,,,"トリカンヤ",0
84,1020001147498,01,0,2022-08-01,2022-08-01,"株式会社ＯＮＥ’Ｓ　ＲＯＯＴＳ．",,301,"神奈川県","横浜市青葉区","もえぎ野３番地３６",,14,117,2270044,,,,,,,2022-08-01,1,,,,,"ワンズルーツ",0
85,1020001147515,01,0,2022-08-01,2022-08-01,"株式会社ＳＧＴ",,301,"神奈川県","横浜市緑区","長津田みなみ台１丁目２４番地３３",,14,113,2260018,,,,,,,2022-08-01,1,,,,,"エスジーティー",0
86,1020002075013,12,0,2022-08-01,2022-07-21,"有限会社石川工業",,302,"神奈川県","横浜市鶴見区","栄町通２丁目１６番地４ストーンリバー１０１",,14,101,2300038,,,,,,,2015-10-05,1,,,,,"イシカワコウギョウ",0
87,1020005014694,12,0,2022-08-01,2022-07-19,"一般社団法人全洲会",,399,"神奈川県","横浜市中区","山手町１１９番地９",,14,104,2310862,,,,,,,2020-06-16,1,,,,,"ゼンシュウカイ",0
88,1020005015610,01,0,2022-08-01,2022-08-01,"一般社団法人ワーカーズ・コレクティブはっぴいさん",,399,"神奈川県","横浜市中区","南仲通４丁目３９番地石橋ビル３階",,14,104,2310006,,,,,,,2022-08-01,1,,,,,"ワーカーズコレクティブハッピイサン",0
89,1021001001901,11,0,2022-08-01,2022-07-26,"株式会社フリート不動産",,301,"神奈川県","藤沢市","藤沢４８４番地８",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"フリートフドウサン",0
90,1030001033549,71,0,2022-08-01,2022-07-04,"ウイステリア株式会社",,301,"埼玉県","加須市","砂原２８７番地１",,11,210,3491155,,,,,,"令和４年７月１日群馬県藤岡市小林６９８番地１美松ライフサポート株式会社（5070001012834）を合併",2015-10-05,1,,,,,"ウイステリア",0
91,1030001045420,12,0,2022-08-01,2022-07-28,"株式会社登喜和",,301,"埼玉県","志木市","本町６丁目１８番２４号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"トキワ",0
92,1030001047953,01,1,2022-08-01,2015-10-05,"株式会社和江",,301,"埼玉県","志木市","中宗岡２丁目７番３４号",,11,228,3530002,,,,,,,2015-10-05,1,,,,,"ワコウ",0
93,1030001061566,01,1,2022-08-01,2015-10-05,"株式会社クローバーフィールド",,301,"埼玉県","本庄市","朝日町１丁目５番３０号コーポプラン１０１号室",,11,211,3670026,,,,,,,2015-10-05,1,,,,,"クローバーフィールド",0
94,1030001082835,01,1,2022-08-01,2015-10-05,"ワークソリューション株式会社",,301,"埼玉県","川口市","宮町４番１－８０２号レクセルマンション西川口第３",,11,203,3320028,,,,,,,2015-10-05,1,,,,,"ワークソリューション",0
95,1030001092454,01,1,2022-08-01,2015-10-05,"葛西工業株式会社",,301,"埼玉県","和光市","新倉２丁目４番５４号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"カサイコウギョウ",0
96,1030001116592,01,1,2022-08-01,2016-10-06,"トラスト・ループ株式会社",,301,"埼玉県","北葛飾郡杉戸町","杉戸５丁目９番１３号サンヴェール・ＳＯ２０７",,11,464,3450036,,,,,,,2016-10-06,1,,,,,"トラストループ",0
97,1030001139651,12,0,2022-08-01,2022-07-19,"株式会社ＬＩＦＥ",,301,"埼玉県","深谷市","国済寺町１０番地２５",,11,218,3660031,,,,,,,2020-12-09,1,,,,,"ライフ",0
98,1030001146937,12,0,2022-08-01,2022-07-11,"株式会社飛翔烈",,301,"埼玉県","越谷市","南越谷１丁目１５番１号南越谷ラクーン４Ｆ",,11,222,3430845,,,,,,,2022-03-25,1,,,,,"ヒショウレツ",0
99,1030001149444,01,0,2022-08-01,2022-08-01,"株式会社ＳＩＯＮ　ＴＲＡＤＩＮＧ",,301,"埼玉県","北葛飾郡松伏町","大字大川戸３０１番地１",,11,465,3430106,,,,,,,2022-08-01,1,,,,,"シオントレーディング",0
100,1030001149452,01,0,2022-08-01,2022-08-01,"株式会社新夢",,301,"埼玉県","川口市","大字芝６９９０番地の７４",,11,203,3330866,,,,,,,2022-08-01,1,,,,,"シンユメ",0
101,1030001149460,01,0,2022-08-01,2022-08-01,"株式会社ＬＩＮＫＴＨ",,301,"埼玉県","比企郡嵐山町","大字志賀５５５番地１２",,11,342,3550214,,,,,,,2022-08-01,1,,,,,"リンクス",0
102,1030002002123,01,1,2022-08-01,2015-10-05,"有限会社エムイーティ",,302,"埼玉県","さいたま市浦和区","北浦和４丁目３番１０号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"エムイーティ",0
103,1030002003682,01,1,2022-08-01,2015-10-05,"有限会社管野工務店",,302,"埼玉県","さいたま市北区","日進町２丁目１０８８番地の９",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"カンノコウムテン",0
104,1030002099275,01,1,2022-08-01,2015-10-05,"有限会社野村表具店",,302,"埼玉県","川口市","大字辻８４０番地の４",00017567,11,203,3340004,,,,,,,2015-10-05,1,,,,,"ノムラヒョウグテン",0
105,1030003012162,12,0,2022-08-01,2022-07-14,"合同会社為ヶ谷植木",,305,"埼玉県","北葛飾郡杉戸町","大字堤根４５０９番地２",,11,464,3450024,,,,,,,2018-07-17,1,,,,,"タメガヤウエキ",0
106,1030003019901,01,0,2022-08-01,2022-08-01,"合同会社篤",,305,"埼玉県","朝霞市","溝沼４丁目１０番１６号",,11,227,3510023,,,,,,,2022-08-01,1,,,,,"アツ",0
107,1040001020736,01,1,2022-08-01,2015-10-05,"公園都市開発株式会社",,301,"千葉県","八千代市","緑が丘１丁目１番地１公園都市プラザビル",,12,221,2760049,,,,,,,2015-10-05,1,,,,,"コウエントシカイハツ",0
108,1040001023648,01,1,2022-08-01,2015-10-05,"株式会社豪秋",,301,"千葉県","船橋市","山手２丁目７番地４０",,12,204,2730045,,,,,,,2015-10-05,1,,,,,"ゴウシュウ",0
109,1040001042350,12,0,2022-08-01,2022-07-28,"アソビュー株式会社",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"アソビュー",0
110,1040001088204,01,1,2022-08-01,2015-10-05,"株式会社ＳＮＩ",,301,"千葉県","千葉市稲毛区","天台４丁目５番１０号",,12,103,2630016,,,,,,,2015-10-05,1,,,,,,0
111,1040001100637,12,0,2022-08-01,2022-07-21,"株式会社ゲート",,301,"千葉県","松戸市","本町１７番地１１芹澤ビル６階",,12,207,2710091,,,,,,,2017-06-09,1,,,,,"ゲート",0
112,1040001120338,12,0,2022-08-01,2022-07-21,"株式会社ラーショ",,301,"千葉県","柏市","柏３丁目６番１６号",,12,217,2770005,,,,,,,2021-09-29,1,,,,,"ラーショ",0
113,1040001122292,12,0,2022-08-01,2022-07-27,"株式会社２",,301,"茨城県","つくばみらい市","筒戸１８８５番地１",,08,235,3002435,,,,,,,2022-02-24,1,,,,,"ニジョウ",0
114,1040002050162,01,1,2022-08-01,2015-10-05,"有限会社建創",,302,"千葉県","松戸市","小金きよしケ丘４丁目１４番地２０",,12,207,2700013,,,,,,,2015-10-05,1,,,,,"ケンソウ",0
115,1040002061878,01,1,2022-08-01,2015-10-05,"有限会社石橋商会",,302,"千葉県","四街道市","鹿渡１０１８番地",,12,228,2840003,,,,,,,2015-10-05,1,,,,,"イシバシショウカイ",0
116,1040003020528,01,0,2022-08-01,2022-08-01,"合同会社ＩＳＳＡ",,305,"千葉県","木更津市","大和３丁目４番３号グランポート木更津５０２号室",,12,206,2920805,,,,,,,2022-08-01,1,,,,,"イッサ",0
117,1040005002202,01,1,2022-08-01,2015-10-05,"特定非営利活動法人まちづくり情報センター",,399,"千葉県","船橋市","前原西５丁目１０番１７号",,12,204,2740825,,,,,,,2015-10-05,0,,,,,"マチヅクリジョウホウセンター",0
118,1040005002202,12,1,2022-08-01,2021-10-04,"特定非営利活動法人まちづくり情報センター",,399,"千葉県","習志野市","花咲２丁目１６番４７号",,12,216,2750013,,,,,,,2015-10-05,1,,,,,"マチヅクリジョウホウセンター",0
119,1040005004909,21,0,2022-08-01,2022-07-22,"特定非営利活動法人フューチャー・フォーラム",,399,"千葉県","浦安市","日の出１丁目４番Ｈ－２０５号ベイシティ浦安",,12,227,2790013,,,2022-07-22,01,,,2015-10-05,1,,,,,"フューチャーフォーラム",0
120,1050001009241,21,0,2022-08-01,2022-07-22,"株式会社ゼネラル・プラン",,301,"茨城県","土浦市","神立中央２丁目１７番１号",,08,203,3000011,,,2022-07-22,01,,,2015-10-05,1,,,,,"ゼネラルプラン",0
