sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
797,4010101003194,登記記録の閉鎖等,0,2024-08-13,2024-08-08,株式会社橋本屋,,株式会社,東京都,八王子市,高尾町２２９２番地,,13,201,1930844,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ハシモトヤ,0
801,4010401097390,登記記録の閉鎖等,0,2024-08-13,2024-07-22,ＫＬａｂ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,クラブベンチャーズ,0
811,4010501041645,登記記録の閉鎖等,0,2024-08-13,2024-07-01,株式会社カフェレオエンターテインメント,,株式会社,東京都,台東区,浅草橋１丁目２１番６号,,13,106,1110053,,,2024-07-01,合併による解散等,4010501020780,令和６年７月１日東京都台東区浅草橋一丁目２１番６号株式会社カフェレオ（4010501020780）に合併し解散,2017-10-04,1,,,,,カフェレオエンターテインメント,0
813,4010601030713,登記記録の閉鎖等,0,2024-08-13,2024-08-08,株式会社丸伝情報システム,,株式会社,東京都,江東区,東陽２丁目５番１５号セイワ東陽４０２,,13,108,1350016,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,マルデンジョウホウシステム,0
821,4011001106285,登記記録の閉鎖等,0,2024-08-13,2024-08-06,税務特化型不動産鑑定株式会社,,株式会社,東京都,千代田区,九段北１丁目１２番４号徳海屋ビル３Ｆ,,13,101,1020073,,,2024-08-06,合併による解散等,2010401095966,令和６年６月３０日東京都港区海岸一丁目４番２２号株式会社ＫＡＣＨＩＥＬ（2010401095966）に合併し解散,2015-10-05,1,,,,,ゼイムトッカガタフドウサンカンテイ,0
841,4011202006020,登記記録の閉鎖等,0,2024-08-13,2024-08-08,有限会社門,,有限会社,東京都,中野区,新井５丁目２７番５号,,13,114,1650026,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,モン,0
859,4020002067494,登記記録の閉鎖等,0,2024-08-13,2024-07-22,有限会社アイト,,有限会社,神奈川県,横浜市戸塚区,戸塚町２０６２番地,,14,110,2440003,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,アイト,0
860,4020002093326,登記記録の閉鎖等,0,2024-08-13,2024-07-22,有限会社ファッシヨンハウスミワ,,有限会社,神奈川県,川崎市多摩区,登戸１８７６番地,,14,135,2140014,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ファッシヨンハウスミワ,0
863,4020005011417,登記記録の閉鎖等,0,2024-08-13,2024-07-22,日本交通横浜戸塚労働組合,,その他の設立登記法人,神奈川県,横浜市戸塚区,名瀬町１１５２番地,,14,110,2450051,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
870,4030002120442,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社北條製作所,,有限会社,埼玉県,日高市,大字新堀新田１５番地４,,11,242,3501204,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ホウジョウセイサクショ,0
875,4030005020747,登記記録の閉鎖等,0,2024-08-13,2024-08-01,コスモ川口並木町北公園管理組合法人,,その他の設立登記法人,埼玉県,川口市,並木２丁目４番１７号コスモ川口並木町北公園管理事務室,,11,203,3320034,,,2024-08-01,清算の結了等,,,2022-03-09,1,,,,,コスモカワグチナミキチョウキタコウエン,0
876,4040001019412,登記記録の閉鎖等,0,2024-08-13,2024-07-30,株式会社船橋よみうり新聞社,,株式会社,千葉県,船橋市,東船橋１丁目２９番１５号,,12,204,2730002,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,フナバシヨミウリシンブンシャ,0
879,4040001100436,登記記録の閉鎖等,0,2024-08-13,2024-07-30,株式会社大正堂薬局,,株式会社,千葉県,鎌ケ谷市,南初富６丁目１番１７号,,12,224,2730123,,,2024-07-30,清算の結了等,,,2017-06-07,1,,,,,タイショウドウヤッキャク,0
890,4050005000986,登記記録の閉鎖等,0,2024-08-13,2024-08-05,特定非営利活動法人茨城県精神障害地域ケアー研究会,00023542,その他の設立登記法人,茨城県,水戸市,見川１丁目１１８３番地の２,,08,201,3100912,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,イバラキケンセイシンショウガイチイキケアーケンキュウカイ,0
894,4070002024474,登記記録の閉鎖等,0,2024-08-13,2024-08-07,有限会社原田設備,,有限会社,群馬県,みどり市,大間々町大間々５３番地,,10,212,3760101,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ハラダセツビ,0
923,4120002041002,登記記録の閉鎖等,0,2024-08-13,2024-08-08,有限会社阪東建設,,有限会社,大阪府,大阪市港区,市岡元町１丁目６番９－７０８号,,27,107,5520002,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,バンドウケンセツ,0
932,4122001034226,登記記録の閉鎖等,0,2024-08-13,2024-08-09,株式会社浜幸,,株式会社,大阪府,八尾市,八尾木北５丁目１１０－１,,27,212,5810016,,,2024-08-09,清算の結了等,,,2020-11-19,1,,,,,ハマコウ,0
949,4180001125857,登記記録の閉鎖等,0,2024-08-13,2024-07-31,オンアパートメント株式会社,,株式会社,愛知県,名古屋市熱田区,三本松町１５番１３号,,23,109,4560032,,,2024-07-31,清算の結了等,,,2016-12-09,1,,,,,オンアパートメント,0
959,4180002062190,登記記録の閉鎖等,0,2024-08-13,2024-07-26,有限会社ヤマグチ電化センター東郷店,,有限会社,愛知県,愛知郡東郷町,白鳥２丁目１番７号,,23,302,4700155,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ヤマグチデンカセンタートウゴウテン,0
968,4200001019742,登記記録の閉鎖等,0,2024-08-13,2024-08-07,岐阜豆腐食品株式会社,,株式会社,岐阜県,関市,戸田竹島６３番地,,21,205,5013958,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ギフトウフショクヒン,0
977,4220001018081,登記記録の閉鎖等,0,2024-08-13,2024-07-31,株式会社ＤＦＫ,,株式会社,石川県,河北郡津幡町,字横浜ほ４２番地１,,17,361,9290341,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ディーエフケー,0
990,4240002002933,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社邑智鉄筋,,有限会社,広島県,広島市佐伯区,皆賀３丁目２番１３号,,34,108,7315124,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,オオチテッキン,0
1020,4340002011486,登記記録の閉鎖等,0,2024-08-13,2024-08-06,有限会社高崎建設,00099212,有限会社,鹿児島県,鹿児島市,錦江台１丁目２２番１３号,,46,201,8910145,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,タカサキケンセツ,0
1051,4430002044295,登記記録の閉鎖等,0,2024-08-13,2024-08-06,有限会社北広島乗馬クラブ,,有限会社,北海道,札幌市中央区,南十二条西１丁目２番２０－２２０２号,,01,101,0640912,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1053,4430002055292,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社丸斎工務店,,有限会社,北海道,小樽市,入船４丁目３０番２３号,,01,203,0470021,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,マルサイコウムテン,0
1055,4430003004760,登記記録の閉鎖等,0,2024-08-13,2024-07-23,合同会社ＳＡＴＵＲＮ,,合同会社,北海道,札幌市中央区,大通西２１丁目１番１２号,,01,101,0640820,,,2024-07-23,合併による解散等,4430003004769,令和６年７月２２日札幌市中央区大通西二十一丁目１番１２号合同会社ＥＡＲＴＨ（4430003004769）に合併し解散,2015-10-05,1,,,,,サターン,0
1060,4450002006401,登記記録の閉鎖等,0,2024-08-13,2024-08-08,有限会社道北葬儀社,,有限会社,北海道,旭川市,春光四条６丁目１番２６号,,01,204,0700874,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ドウホクソウギシャ,0
1062,4460302001217,登記記録の閉鎖等,0,2024-08-13,2024-08-08,有限会社ビューティプラザ・サプライズ,,有限会社,北海道,北見市,桂町３丁目１６０番地３,,01,208,0900053,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ビューティプラザサプライズ,0
1064,4470005003047,登記記録の閉鎖等,0,2024-08-13,2024-07-10,天理教讃寳分教会,,その他の設立登記法人,香川県,仲多度郡琴平町,榎井７２３番地の１,,37,403,7660004,,,2024-07-10,合併による解散等,8470005004099,令和６年７月１０日香川県三豊市高瀬町上高瀬字竹田１７３３番地天理教讃豊分教会（8470005004099）に合併し解散,2015-10-05,1,,,,,,0
1068,4500002021592,登記記録の閉鎖等,0,2024-08-13,2024-08-06,有限会社サカモト企画,,有限会社,愛媛県,四国中央市,上分町３５８番地１,,38,213,7990121,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,サカモトキカク,0
1071,5010001112326,登記記録の閉鎖等,0,2024-08-13,2024-07-29,山佐産業ＲＹＲ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウアールワイアールワンリース,0
1076,5010001205170,登記記録の閉鎖等,0,2024-08-13,2024-08-06,株式会社テイチャク,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番６号,,13,113,1510051,,,2024-08-06,合併による解散等,9010401054486,令和６年７月１日東京都港区芝浦四丁目１２番３８号株式会社ブレイン・ラボ（9010401054486）に合併し解散,2019-11-08,1,,,,,テイチャク,0
1077,5010002032432,登記記録の閉鎖等,0,2024-08-13,2024-07-29,丸山井上有限会社,,有限会社,東京都,千代田区,六番町１３番地,,13,101,1020085,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,マルヤマイノウエ,0
1085,5010403026017,登記記録の閉鎖等,0,2024-08-13,2024-07-22,ＡＫＢプラチナ合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2024-07-22,清算の結了等,,,2021-08-31,1,,,,,エーケービープラチナ,0
1086,5010405015315,登記記録の閉鎖等,0,2024-08-13,2024-07-23,ひすい一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2024-07-23,清算の結了等,,,2016-12-01,1,,,,,ヒスイ,0
1120,5011501009004,登記記録の閉鎖等,0,2024-08-13,2024-08-06,株式会社ムラマツ車輌,,株式会社,東京都,荒川区,南千住７丁目３１番３－４１５号,,13,118,1160003,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ムラマツシャリョウ,0
1121,5011501013427,登記記録の閉鎖等,0,2024-08-13,2024-07-30,リビオ株式会社,,株式会社,東京都,中央区,八丁堀２丁目４番１－１０４号,,13,102,1040032,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,リビオ,0
1127,5011601004714,登記記録の閉鎖等,0,2024-08-13,2024-08-02,東信ホームセールス株式会社,,株式会社,東京都,練馬区,中村北３丁目３番１５号,,13,120,1760023,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,トウシンホームセールス,0
1129,5011602008986,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社北條被膜,,有限会社,東京都,練馬区,旭町１丁目３９番１０号,,13,120,1790071,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ホウジョウヒマク,0
1130,5011602021840,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社ヴェル・クレール,,有限会社,東京都,練馬区,春日町６丁目１８番１５号,,13,120,1790074,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ヴェルクレール,0
1135,5012401032566,登記記録の閉鎖等,0,2024-08-13,2024-08-09,株式会社シグ研究所,,株式会社,東京都,三鷹市,上連雀４丁目１４番２－２０８号,,13,204,1810012,,,2024-08-09,清算の結了等,,,2017-04-05,1,,,,,シグケンキュウジョ,0
1163,5021005000425,登記記録の閉鎖等,0,2024-08-13,2024-07-10,学校法人湘南みどり学園,,その他の設立登記法人,神奈川県,藤沢市,大鋸１２１８番１号,,14,205,2510002,,,2024-07-10,合併による解散等,4021005003429,令和６年７月１０日神奈川県厚木市中町三丁目４番１１号学校法人鈴木学園（4021005003429）に合併し解散,2015-10-05,1,,,,,ショウナンミドリガクエン,0
1165,5030001010040,登記記録の閉鎖等,0,2024-08-13,2024-08-01,フジモリ商事株式会社,,株式会社,埼玉県,さいたま市中央区,本町西３丁目１番５号,,11,105,3380004,,,2024-08-01,合併による解散等,8030001008362,令和６年８月１日埼玉県さいたま市北区東大成町二丁目４５８番地１明邦興産株式会社（8030001008362）に合併し解散,2015-10-05,1,,,,,フジモリショウジ,0
1169,5030001153277,登記記録の閉鎖等,0,2024-08-13,2024-08-05,金象株式会社,,株式会社,埼玉県,和光市,南１丁目７番５８号グレイスハイム和光２０５号室,,11,229,3510104,,,2024-08-05,清算の結了等,,,2023-04-12,1,,,,,キンゾウ,0
1173,5030005015721,登記記録の閉鎖等,0,2024-08-13,2024-08-05,ＮＰＯ法人よつみ,,その他の設立登記法人,埼玉県,新座市,道場２丁目５番６号,,11,230,3520024,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ヨツミ,0
1179,5040002099741,登記記録の閉鎖等,0,2024-08-13,2024-07-29,有限会社美建設計,,有限会社,千葉県,館山市,北条１３５５番地の４５,,12,205,2940045,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ビケンセッケイ,0
1210,5120005000128,登記記録の閉鎖等,0,2024-08-13,2024-07-17,天理教郷道分教会,,その他の設立登記法人,大阪府,大阪市東住吉区,北田辺２丁目１３番２０号,,27,121,5460044,,,2024-07-17,合併による解散等,6120005000218,令和６年７月１７日大阪市東成区大今里南三丁目１４番２１号天理教城之分教会（6120005000218）に合併し解散,2015-10-05,1,,,,,テンリキョウキョウサトミチブンキョウカイ,0
1214,5120903001251,登記記録の閉鎖等,0,2024-08-13,2024-08-05,合同会社マルニシ,,合同会社,大阪府,豊中市,小曽根３丁目１４番１６号,,27,203,5610813,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,マルニシ,0
1229,5140005001264,登記記録の閉鎖等,0,2024-08-13,2024-07-08,天理教鷹取分教会,,その他の設立登記法人,兵庫県,神戸市北区,山田町小部字西ノ岡谷１８番地９,,28,109,6511101,,,2024-07-08,合併による解散等,9140005017760,令和６年７月８日兵庫県小野市新部町４５２番地天理教中河合分教会（9140005017760）に合併し解散,2015-10-05,1,,,,,テンリキョウタカトリブンキョウカイ,0
1249,5180003019172,登記記録の閉鎖等,0,2024-08-13,2024-07-31,緑合同会社,,合同会社,愛知県,一宮市,奥町字野方１１１番地,,23,203,4910201,,,2024-07-31,清算の結了等,,,2018-08-09,1,,,,,ミドリ,0
1255,5180005015491,登記記録の閉鎖等,0,2024-08-13,2024-07-31,中央旭税理士法人,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目４番２７号,,23,106,4600003,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,チュウオウアサヒ,0
1259,5180301035895,登記記録の閉鎖等,0,2024-08-13,2024-08-01,株式会社三日月,,株式会社,愛知県,安城市,篠目町池下１８４番地１,,23,212,4460073,,,2024-08-01,合併による解散等,2180301033935,令和６年８月１日愛知県安城市篠目町池下１８３番地１株式会社Ｂｏｎ　Ｌｕｎｅ（2180301033935）に合併し解散,2022-02-04,1,,,,,ミカヅキ,0
1309,5360005003040,登記記録の閉鎖等,0,2024-08-13,2024-08-08,特定非営利活動法人海洋情報技術研究センター,,その他の設立登記法人,沖縄県,那覇市,字松川５４１番地３,,47,201,9020062,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,カイヨウジョウホウギジュツケンキュウセンター,0
1330,5430005007372,登記記録の閉鎖等,0,2024-08-13,2024-08-02,一般社団法人赤平市身体障害者福祉協会,,その他の設立登記法人,北海道,赤平市,錦町３丁目３番地１１,,01,218,0791135,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,アカビラシシンタイショウガイシャフクシキョウカイ,0
1331,5430005008998,登記記録の閉鎖等,0,2024-08-13,2024-08-07,苫小牧個人タクシー協同組合,,その他の設立登記法人,北海道,苫小牧市,日新町１丁目２番５号,,01,213,0530833,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1350,6010001112325,登記記録の閉鎖等,0,2024-08-13,2024-07-29,山佐産業ＲＹＲ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウアールワイアールツーリース,0
1351,6010001186914,登記記録の閉鎖等,0,2024-08-13,2024-07-30,株式会社キャラバン,,株式会社,東京都,中央区,月島１丁目５番１－３３０４号,,13,102,1040052,,,2024-07-30,清算の結了等,,,2017-10-17,1,,,,,キャラバン,0
1356,6010005023725,登記記録の閉鎖等,0,2024-08-13,2024-08-01,一般社団法人美人化計画,,その他の設立登記法人,東京都,杉並区,桃井１丁目２７番２０号,,13,115,1670034,,,2024-08-01,合併による解散等,7010005023724,令和６年８月１日東京都杉並区桃井一丁目２７番２０号一般社団法人きてきて先生プロジェクト（7010005023724）に合併し解散,2015-10-05,1,,,,,ビジンカケイカク,0
1366,6010501019689,登記記録の閉鎖等,0,2024-08-13,2024-08-02,創元社設計株式会社,,株式会社,東京都,台東区,上野３丁目１８番１１号,,13,106,1100005,,,2024-08-02,清算の結了等,,,2024-05-14,1,,,,,ソウゲンシャセッケイ,0
1367,6010501052038,登記記録の閉鎖等,0,2024-08-13,2024-08-01,株式会社笛吹興業,,株式会社,東京都,台東区,寿４丁目１３番１１号,,13,106,1110042,,,2024-08-01,合併による解散等,3010501001245,令和６年８月１日東京都台東区寿四丁目１３番１１号株式会社ウスイ包装（3010501001245）に合併し解散,2024-04-10,1,,,,,ウスイコウギョウ,0
1369,6010701001975,登記記録の閉鎖等,0,2024-08-13,2024-07-03,富士フイルムヘルスケアシステムズ株式会社,,株式会社,東京都,港区,西麻布２丁目２６番３０号,,13,103,1060031,,,2024-07-03,合併による解散等,6011801003168,令和６年７月１日東京都港区西麻布二丁目２６番３０号富士フイルムメディカルサービスソリューション株式会社（6011801003168）に合併し解散,2015-10-05,1,,,,,フジフイルムヘルスケアシステムズ,0
1372,6010803003614,登記記録の閉鎖等,0,2024-08-13,2024-08-01,ナチュラルコスメ合同会社,,合同会社,東京都,大田区,蒲田５丁目２１－１３,,13,111,1440052,,,2024-08-01,合併による解散等,9010803003339,令和６年８月１日東京都大田区千鳥一丁目２３番１号Ｔ＆Ｆ合同会社（9010803003339）に合併し解散,2021-01-14,1,,,,,ナチュラルコスメ,0
1378,6011001102588,登記記録の閉鎖等,0,2024-08-13,2024-08-09,株式会社スマートホームズ,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地４,,01,101,0600062,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,スマートホームズ,0
1409,6011305002567,登記記録の閉鎖等,0,2024-08-13,2024-08-02,一般社団法人日中アニメーション事業者団体,,その他の設立登記法人,東京都,杉並区,阿佐谷南３丁目１２番４号,,13,115,1660004,,,2024-08-02,清算の結了等,,,2019-07-08,1,,,,,ニッチュウアニメーションジギョウシャダンタイ,0
1416,6011801031565,登記記録の閉鎖等,0,2024-08-13,2024-08-01,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,2024-08-01,清算の結了等,,,2016-03-22,1,,,,,ネクストイノベーション,0
1420,6012302003491,登記記録の閉鎖等,0,2024-08-13,2024-07-19,有限会社ナイト,,有限会社,神奈川県,横浜市青葉区,榎が丘８番地６,,14,117,2270063,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ナイト,0
1430,6013305000286,登記記録の閉鎖等,0,2024-08-13,2024-07-18,天理教瑞鶴分教会,,その他の設立登記法人,東京都,豊島区,長崎４丁目３９番１３号,,13,116,1710051,,,2024-07-18,合併による解散等,5011105000689,令和６年７月４日東京都新宿区高田馬場四丁目４番３２号天理教牛込大教会（5011105000689）に合併し解散,2015-10-05,1,,,,,,0
1434,6020001143600,登記記録の閉鎖等,0,2024-08-13,2024-07-22,株式会社光山住宅,,株式会社,神奈川県,横浜市中区,野毛町２丁目７８番地,,14,104,2310064,,,2024-07-22,清算の結了等,,,2021-10-22,1,,,,,,0
1454,6030001092235,登記記録の閉鎖等,0,2024-08-13,2024-08-08,株式会社日本総業,,株式会社,埼玉県,川口市,並木元町１番６７－１５０５号,,11,203,3320033,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1457,6030002028114,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社アミコンサルティング,,有限会社,埼玉県,所沢市,中新井４丁目１６番１号,,11,208,3590041,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アミコンサルティング,0
1458,6030002069265,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社ぽっぷデザイン,,有限会社,埼玉県,春日部市,八木崎町８番地１７,,11,214,3440055,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ポップデザイン,0
1459,6030002072021,登記記録の閉鎖等,0,2024-08-13,2024-08-02,有限会社青木設計,,有限会社,埼玉県,川越市,大字上戸１８４番地１９,,11,201,3500816,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,アオキセッケイ,0
1482,6080101017541,登記記録の閉鎖等,0,2024-08-13,2024-08-01,株式会社ネクサス・ジャパン,,株式会社,静岡県,静岡市葵区,昭和町３番地の１,,22,101,4200033,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ネクサスジャパン,0
1486,6080402019674,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社鈴木包装店,,有限会社,静岡県,磐田市,今之浦４丁目５番地の１９,,22,211,4380071,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,スズキホウソウテン,0
1493,6120001095922,登記記録の閉鎖等,0,2024-08-13,2024-08-07,株式会社関西ガスファースト,,株式会社,大阪府,大阪市西淀川区,西島１丁目１番５１号,,27,113,5550042,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,カンサイガスファースト,0
1494,6120001105565,登記記録の閉鎖等,0,2024-08-13,2024-08-07,ノイエス株式会社,,株式会社,大阪府,大阪市北区,天満橋３丁目３番５号,,27,127,5300042,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ノイエス,0
1508,6120003022148,登記記録の閉鎖等,0,2024-08-13,2024-08-08,合同会社パワーリーディング,,合同会社,大阪府,大阪市淀川区,十三東２丁目９番８号,,27,123,5320023,,,2024-08-08,清算の結了等,,,2022-07-22,1,,,,,パワーリーディング,0
1511,6120005001521,登記記録の閉鎖等,0,2024-08-13,2024-08-09,如来寺,,その他の設立登記法人,大阪府,大阪市淀川区,十三元今里３丁目４番６号,,27,123,5320028,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ニョライジ,0
1522,6130001056592,登記記録の閉鎖等,0,2024-08-13,2024-08-07,株式会社宝島,,株式会社,京都府,京都市西京区,嵐山中尾下町２０番地４３,,26,111,6160004,,,2024-08-07,清算の結了等,,,2016-01-06,1,,,,,タカラジマ,0
1565,6240001029208,登記記録の閉鎖等,0,2024-08-13,2024-08-05,開源貿易株式会社,,株式会社,広島県,東広島市,西条栄町４番５号,,34,212,7390015,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1566,6240001033787,登記記録の閉鎖等,0,2024-08-13,2024-08-08,株式会社ヤックス,,株式会社,広島県,福山市,新市町大字新市７０８番地,,34,207,7293103,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1595,6340003004017,登記記録の閉鎖等,0,2024-08-13,2024-08-05,合同会社辰己,,合同会社,鹿児島県,鹿屋市,笠之原町４１番１５－１号,,46,203,8930023,,,2024-08-05,清算の結了等,,,2023-01-11,1,,,,,タツミ,0
1613,6410003002599,登記記録の閉鎖等,0,2024-08-13,2024-08-05,合名会社山吉商店,,合名会社,秋田県,横手市,増田町増田字中町１０５番地,,05,203,0190701,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ヤマキチショウテン,0
1618,6430001043734,登記記録の閉鎖等,0,2024-08-13,2024-08-02,千代田運輸株式会社,,株式会社,北海道,恵庭市,黄金南１丁目３１３番地の１１,,01,231,0611409,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,チヨダウンユ,0
1623,6430001083210,登記記録の閉鎖等,0,2024-08-13,2024-08-07,クリエイトエフホールディングス株式会社,,株式会社,北海道,札幌市中央区,南一条西１１丁目１番地コンチネンタルビル９階,,01,101,0600061,,,2024-08-07,清算の結了等,,,2021-01-20,1,,,,,クリエイトエフホールディングス,0
1629,6430003012019,登記記録の閉鎖等,0,2024-08-13,2024-08-05,合同会社ノースサポート,,合同会社,北海道,札幌市北区,屯田五条１１丁目１０－２０,,01,102,0020855,,,2024-08-05,清算の結了等,,,2020-10-06,1,,,,,ノースサポート,0
1632,6460005000084,登記記録の閉鎖等,0,2024-08-13,2024-07-22,天理教舞美分教会,,その他の設立登記法人,北海道,釧路市,星が浦大通５丁目６番地の６９,,01,206,0840912,,,2024-07-22,合併による解散等,5460005000077,令和６年７月２２日北海道釧路市浪花町七丁目５番地天理教西幣舞分教会（5460005000077）に合併し解散,2015-10-05,1,,,,,テンリキョウマイヨシブンキョウカイ,0
1640,6500005004056,登記記録の閉鎖等,0,2024-08-13,2024-07-12,天理教奥千里分教会,,その他の設立登記法人,愛媛県,西条市,千町１号９４番地,,38,206,7930101,,,2024-07-12,合併による解散等,1500005004052,令和６年７月１２日愛媛県西条市大町２６２番地５天理教千町山分教会（1500005004052）に合併し解散,2015-10-05,1,,,,,テンリキョウオクチサトブンキョウカイ,0
1643,7010001086502,登記記録の閉鎖等,0,2024-08-13,2024-07-31,株式会社八ヶ岳モールマネージメント,,株式会社,東京都,千代田区,西神田３丁目８番１号,,13,101,1010065,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤツガタケモールマネージメント,0
1646,7010001232502,登記記録の閉鎖等,0,2024-08-13,2024-07-30,Ｗａｒｍ株式会社,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル２階ｆａｂｂｉｔ京橋内,,13,102,1040031,,,2024-07-30,清算の結了等,,,2023-01-25,1,,,,,ウォーム,0
1649,7010003030334,登記記録の閉鎖等,0,2024-08-13,2024-07-30,合同会社新生ＧＴＮファンド,,合同会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2024-07-30,清算の結了等,,,2019-07-31,1,,,,,シンセイジーティーエヌファンド,0
1651,7010101002887,登記記録の閉鎖等,0,2024-08-13,2024-08-09,日本キャピタル・ファンディング株式会社,,株式会社,東京都,八王子市,子安町２丁目３１番１５号,,13,201,1920904,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ニホンキャピタルファンディング,0
1670,7010501044728,登記記録の閉鎖等,0,2024-08-13,2024-08-02,ＮｉｃｅｌｙＧａｍｅ株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2024-08-02,清算の結了等,,,2019-10-08,1,,,,,ナイスリーゲーム,0
1678,7010701036533,登記記録の閉鎖等,0,2024-08-13,2024-07-08,フリーファイナンスラボ株式会社,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,2024-07-08,合併による解散等,7010401100770,令和６年７月１日東京都品川区大崎一丁目２番２号フリー株式会社（7010401100770）に合併し解散,2018-10-02,1,,,,,フリーファイナンスラボ,0
