540,2120902010875,12,1,2021-12-03,2016-05-25,"有限会社なかぬい",,302,"大阪府","高槻市","真上町１丁目２２番１号",,27,207,5691121,,,,,,,2015-10-05,1,,,,,"ナカヌイ",0
541,2120903003275,11,0,2021-12-03,2021-11-30,"合同会社ＲＡＹ",,305,"大阪府","池田市","荘園１丁目７番９号",,27,204,5630038,,,,,,,2020-07-07,1,,,,,"レイ",0
542,2122001035399,01,0,2021-12-03,2021-12-03,"株式会社山口",,301,"大阪府","東大阪市","加納８丁目２番４３号",,27,227,5780901,,,,,,,2021-12-03,1,,,,,"ヤマグチ",0
543,2122001035408,01,0,2021-12-03,2021-12-03,"株式会社ハピネス",,301,"大阪府","東大阪市","長堂１丁目１７番２５号",,27,227,5770056,,,,,,,2021-12-03,1,,,,,"ハピネス",0
544,2130001061571,01,1,2021-12-03,2018-02-22,"株式会社大吉工房",,301,"京都府","京都市伏見区","久我西出町１４番地９４",,26,109,6128496,,,,,,,2018-02-22,0,,,,,"ダイキチコウボウ",0
545,2130001061571,12,1,2021-12-03,2021-11-30,"株式会社大吉工房",,301,"京都府","京都市伏見区","久我東町２２３番地９",,26,109,6128494,,,,,,,2018-02-22,1,,,,,"ダイキチコウボウ",0
546,2130001068435,11,0,2021-12-03,2021-11-29,"株式会社Ｈ＆Ｍ　ＢＥＡＵＴＹ",,301,"京都府","京都市北区","大将軍東鷹司町１１１番地２－１Ｆ",,26,101,6038333,,,,,,,2021-01-19,1,,,,,,0
547,2130002005288,01,1,2021-12-03,2015-10-05,"有限会社コモン",,302,"京都府","京都市左京区","一乗寺北大丸町５５番地の１",,26,103,6068114,,,,,,,2015-10-05,0,,,,,,0
548,2130002005288,11,1,2021-12-03,2018-04-26,"株式会社コモン",,301,"京都府","京都市左京区","一乗寺北大丸町５５番地の１",,26,103,6068114,,,,,,,2015-10-05,0,,,,,,0
549,2130002005288,12,1,2021-12-03,2021-09-14,"株式会社コモン",,301,"京都府","京都市左京区","鹿ケ谷西寺ノ前町６０番地５",,26,103,6068425,,,,,,,2015-10-05,1,,,,,,0
550,2140001063518,01,1,2021-12-03,2015-10-05,"株式会社利根川製材",,301,"兵庫県","神崎郡市川町","西田中９番地の１２",,28,442,6792313,,,,,,,2015-10-05,1,,,,,"トネガワセイザイ",0
551,2140001086659,12,0,2021-12-03,2021-12-01,"株式会社Ｍｅｉｓｅｉ",,301,"兵庫県","川辺郡猪名川町","つつじが丘４丁目２２番１０号",,28,301,6660245,,,,,,,2015-10-05,1,,,,,"メイセイ",0
552,2140001090009,11,0,2021-12-03,2021-12-01,"合同会社孝尚社",,305,"兵庫県","宝塚市","御殿山２丁目６番１５号",,28,214,6650841,,,,,,,2015-10-05,1,,,,,"コウショウシャ",0
553,2140001093787,01,1,2021-12-03,2015-10-05,"八紘フォーラム株式会社",,301,"兵庫県","尼崎市","塚口町６丁目１９番地の５",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"ハッコウフォーラム",0
554,2140001124063,01,0,2021-12-03,2021-12-03,"株式会社ソウワ工業",,301,"兵庫県","加東市","下久米１２２７番地８３０",,28,228,6731415,,,,,,,2021-12-03,1,,,,,"ソウワコウギョウ",0
555,2140002037990,01,1,2021-12-03,2015-10-05,"有限会社谷辺建設",,302,"兵庫県","高砂市","曽根町６２０番地の１",,28,216,6760082,,,,,,,2015-10-05,1,,,,,"タニベケンセツ",0
556,2140002046653,01,1,2021-12-03,2015-10-05,"有限会社アイズ",,302,"兵庫県","豊岡市","梶原６９５番地",,28,209,6680871,,,,,,,2015-10-05,1,,,,,"アイズ",0
557,2140002052817,01,1,2021-12-03,2015-10-05,"有限会社オルカ",,302,"兵庫県","姫路市","飾磨区中島２９６番地１",,28,201,6728035,,,,,,,2015-10-05,1,,,,,"オルカ",0
558,2140005025919,01,0,2021-12-03,2021-12-03,"一般社団法人あさひ後見サポート",,399,"兵庫県","神戸市中央区","江戸町９５番地井門神戸ビル５階",,28,110,6500033,,,,,,,2021-12-03,1,,,,,"アサヒコウケンサポート",0
559,2140005025935,01,0,2021-12-03,2021-12-03,"一般社団法人ユニテ",,399,"兵庫県","加西市","北条町北条８８２番地の２４",,28,220,6752312,,,,,,,2021-12-03,1,,,,,"ユニテ",0
560,2150001012176,01,1,2021-12-03,2015-10-05,"株式会社奈良広域販売",,301,"奈良県","橿原市","新賀町１８３番地３",,29,205,6340006,,,,,,,2015-10-05,1,,,,,"ナラコウイキハンバイ",0
561,2150001024964,01,1,2021-12-03,2021-10-01,"株式会社ＣＯＭＡＲＵ",,301,"奈良県","天理市","二階堂上ノ庄町１７番地４",,29,204,6320081,,,,,,,2021-10-01,1,"COMARU Co.,Ltd.","Nara","17-4,Kaminoshouchou,Nikaidou, Tenri shi",,"コマル",0
562,2150001025145,01,0,2021-12-03,2021-12-03,"かじろう鉄建株式会社",,301,"奈良県","天理市","丹波市町元中方６８番地１",,29,204,6320034,,,,,,,2021-12-03,1,,,,,"カジロウテッケン",0
563,2160001004916,12,0,2021-12-03,2021-12-01,"株式会社滋賀医研",,301,"滋賀県","湖南市","梅影町３番地９",,25,211,5203214,,,,,,,2015-10-05,1,,,,,"シガイケン",0
564,2160002000369,01,1,2021-12-03,2015-10-05,"有限会社オフィス・つかもと",,302,"滋賀県","大津市","本宮２丁目４７番１９号",,25,201,5200804,,,,,,,2015-10-05,1,,,,,"オフィスツカモト",0
565,2160003002439,01,0,2021-12-03,2021-12-03,"合同会社行雲",,305,"滋賀県","長浜市","常喜町７１４番地２",,25,203,5260823,,,,,,,2021-12-03,1,,,,,"コウウン",0
566,2180001032361,01,1,2021-12-03,2015-10-05,"株式会社美装社",,301,"愛知県","名古屋市中村区","岩上町１８３番地の１",,23,105,4530847,,,,,,,2015-10-05,1,,,,,"ビソウシャ",0
567,2180001039150,21,0,2021-12-03,2021-12-01,"株式会社ナカシマ",,301,"愛知県","名古屋市中区","錦２丁目１９番１０号",,23,106,4600003,,,2021-12-01,01,,,2015-10-05,1,,,,,"ナカシマ",0
568,2180001104409,01,1,2021-12-03,2015-10-05,"マイ・プラス株式会社",,301,"愛知県","日進市","香久山１丁目１６０２番地２",,23,230,4700134,,,,,,,2015-10-05,1,,,,,"マイプラス",0
569,2180001148967,01,0,2021-12-03,2021-12-03,"ＦｔｒｉＸ株式会社",,301,"愛知県","名古屋市中川区","高畑５丁目２５９番地",,23,110,4540911,,,,,,,2021-12-03,1,,,,,"エフトリックス",0
570,2180002016578,21,0,2021-12-03,2021-12-01,"株式会社ノノガワ",,301,"愛知県","名古屋市東区","泉１丁目２２番７号",,23,102,4610001,,,2021-12-01,11,7180001026714,"令和３年１２月１日名古屋市西区鳥見町二丁目１３０番地野々川物産株式会社（7180001026714）に合併し解散",2015-10-05,1,,,,,"ノノガワ",0
571,2180002047805,21,0,2021-12-03,2021-11-30,"有限会社東海テクノ",,302,"愛知県","名古屋市中川区","吉津３丁目３００７番地",,23,110,4540981,,,2021-11-30,01,,,2015-10-05,1,,,,,"トウカイテクノ",0
572,2180003005101,21,0,2021-12-03,2021-11-30,"合資会社後藤佛壇店",,304,"愛知県","名古屋市中区","門前町５番２７号",,23,106,4600018,,,2021-11-30,01,,,2015-10-05,1,,,,,"ゴトウブツダンテン",0
573,2180301020545,01,1,2021-12-03,2015-10-05,"株式会社竹内設備工業",,301,"愛知県","豊田市","秋葉町５丁目４０番地",,23,211,4710873,,,,,,,2015-10-05,1,,,,,"タケウチセツビコウギョウ",0
574,2180301027045,01,1,2021-12-03,2015-10-05,"望月貿易商事株式会社",,301,"愛知県","豊川市","本野ケ原１丁目２１８番地の２",,23,207,4420005,,,,,,,2015-10-05,1,,,,,"モチヅキボウエキショウジ",0
575,2180301035683,01,0,2021-12-03,2021-12-03,"株式会社ＧＡＲＡＧＥ　ＩＳ",,301,"愛知県","高浜市","八幡町６丁目６番地２",,23,227,4441302,,,,,,,2021-12-03,1,,,,,"ガレージアイエス",0
576,2180303003837,01,1,2021-12-03,2017-05-15,"ＴａｍａＨｏｕｓｅ合同会社",,305,"愛知県","豊田市","桝塚西町北小畔９３番地１サープラスワン古沢Ａ１０２号",,23,211,4701213,,,,,,,2017-05-15,0,,,,,"タマハウス",0
577,2180303003837,12,0,2021-12-03,2021-11-30,"ＴａｍａＨｏｕｓｅ合同会社",,305,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－３４０４号",,23,103,4620021,,,,,,,2017-05-15,1,,,,,"タマハウス",0
578,2190001018475,01,1,2021-12-03,2015-10-05,"株式会社モリ",,301,"三重県","四日市市","白須賀１丁目１番１０号",,24,202,5100018,,,,,,,2015-10-05,1,,,,,"モリ",0
579,2190001024119,01,1,2021-12-03,2016-11-07,"マキノ不動産株式会社",,301,"三重県","桑名市","新西方４丁目２３２番地２",,24,205,5110863,,,,,,,2016-11-07,1,,,,,"マキノフドウサン",0
580,2200001017327,01,1,2021-12-03,2015-10-05,"株式会社山岡産業",,301,"岐阜県","美濃加茂市","西町３丁目１８８番地",,21,211,5050046,,,,,,,2015-10-05,1,,,,,"ヤマオカサンギョウ",0
581,2200001032573,12,0,2021-12-03,2021-12-01,"株式会社アグリランド",,301,"岐阜県","高山市","新宮町２４９７番地１",,21,203,5060035,,,,,,,2016-02-15,1,,,,,,0
582,2200001039486,01,0,2021-12-03,2021-12-03,"株式会社スカイコーポレーション",,301,"岐阜県","多治見市","太平町６丁目１０７番地の１",,21,204,5070041,,,,,,,2021-12-03,1,,,,,"スカイコーポレーション",0
583,2200003005387,01,0,2021-12-03,2021-12-03,"ｓｆｉｄａ合同会社",,305,"岐阜県","関市","武芸川町八幡１３５８番地９",,21,205,5012603,,,,,,,2021-12-03,1,,,,,"スフィーダ",0
584,2210002004959,11,0,2021-12-03,2021-12-01,"有限会社オレンジスタッフ",,302,"福井県","福井市","西木田１丁目１１番１７号",,18,201,9188004,,,,,,,2015-10-05,1,,,,,"オレンジスタッフ",0
585,2220001004455,12,0,2021-12-03,2021-12-01,"株式会社デバイス",,301,"石川県","金沢市","泉が丘２丁目１５番２４号",,17,201,9218035,,,,,,,2015-10-05,1,,,,,"デバイス",0
586,2230002011697,21,0,2021-12-03,2021-11-30,"有限会社中村石油",,302,"富山県","高岡市","博労本町３番４０号",,16,202,9330935,,,2021-11-30,01,,,2015-10-05,1,,,,,"ナカムラセキユ",0
587,2240001006433,01,1,2021-12-03,2015-10-05,"田中砂利株式会社",,301,"広島県","広島市南区","出島２丁目１番９号",,34,103,7340013,,,,,,,2015-10-05,0,,,,,"タナカジャリ",0
588,2240001006433,12,1,2021-12-03,2016-05-02,"田中砂利株式会社",,301,"広島県","広島市安芸区","矢野新町２丁目１９番",,34,107,7360084,,,,,,,2015-10-05,1,,,,,"タナカジャリ",0
589,2240001022703,12,0,2021-12-03,2021-12-01,"株式会社高屋建設",,301,"広島県","東広島市","高屋町中島１６１番地",,34,212,7392125,,,,,,,2015-10-05,1,,,,,"タカヤケンセツ",0
590,2240001034401,21,0,2021-12-03,2021-12-01,"株式会社府中建材センター",,301,"広島県","府中市","中須町１１５６番地",,34,208,7260012,,,2021-12-01,01,,,2015-10-05,1,,,,,"フチュウケンザイセンター",0
591,2240001036224,01,1,2021-12-03,2015-10-05,"マツダスチール株式会社",,301,"広島県","安芸郡坂町","植田１丁目５番２７号",,34,309,7314321,,,,,,,2015-10-05,1,,,,,"マツダスチール",0
592,2240001041595,01,1,2021-12-03,2015-10-05,"株式会社ゴールド観光",,301,"広島県","広島市中区","銀山町９番２４号",,34,101,7300022,,,,,,,2015-10-05,0,,,,,"ゴールドカンコウ",0
593,2240001041595,12,1,2021-12-03,2021-12-01,"株式会社ゴールド観光",,301,"広島県","広島市東区","東蟹屋町１９番２号",,34,102,7320055,,,,,,,2015-10-05,1,,,,,"ゴールドカンコウ",0
594,2240001057360,12,0,2021-12-03,2021-12-01,"株式会社ＹＴＲ",,301,"広島県","広島市南区","翠２丁目９番２４－１０２号",,34,103,7340005,,,,,,,2021-02-04,1,,,,,"ワイティーアール",0
595,2240001059019,01,0,2021-12-03,2021-12-03,"株式会社スプレッド",,301,"広島県","広島市安佐南区","西原４丁目３４番２９－２０３号",,34,105,7310113,,,,,,,2021-12-03,1,,,,,"スプレッド",0
596,2240003004559,12,0,2021-12-03,2021-11-29,"合同会社Ｖｉｓｔａ",,305,"神奈川県","相模原市緑区","橋本６丁目１－１４－２４０３号",,14,151,2520143,,,,,,,2020-02-10,1,,,,,"ヴィスタ",0
597,2250001019285,01,0,2021-12-03,2021-12-03,"株式会社想い出の森斎場",,301,"山口県","下松市","中島町２丁目１番４５号",,35,207,7440077,,,,,,,2021-12-03,1,,,,,"オモイデノモリサイジョウ",0
598,2250005007336,21,0,2021-12-03,2021-11-30,"中国経営診断事業協同組合",,399,"山口県","美祢市","伊佐町伊佐３９４２－９",,35,213,7592222,,,2021-11-30,01,,,2015-10-05,1,,,,,"チュウゴクケイエイシンダン",0
599,2250005008680,12,0,2021-12-03,2021-12-02,"グローバル人材活用協同組合",,399,"山口県","宇部市","五十目山町１６番１１号",,35,202,7550005,,,,,,,2021-08-06,1,,,,,"グローバルジンザイカツヨウ",0
600,2260001017841,01,1,2021-12-03,2015-10-05,"長鋪汽船株式会社",,301,"岡山県","笠岡市","神島外浦２７７６番の２地",,33,205,7140034,,,,,,,2015-10-05,1,,,,,"ナガシキキセン",0
601,2260001027361,01,1,2021-12-03,2015-10-05,"旭ソーラー美作北山発電株式会社",,301,"岡山県","岡山市南区","西市４３３番地４",,33,104,7000953,,,,,,,2015-10-05,1,,,,,"アサヒソーラーミマサカキタヤマハツデン",0
602,2260001036263,01,0,2021-12-03,2021-12-03,"株式会社みをつくす",,301,"岡山県","苫田郡鏡野町","瀬戸３１６番地１０",,33,606,7080325,,,,,,,2021-12-03,1,,,,,"ミヲツクス",0
603,2260002015324,01,1,2021-12-03,2015-10-05,"有限会社ケモリ建装",,302,"岡山県","倉敷市","玉島爪崎２２６番地３",,33,202,7100252,,,,,,,2015-10-05,1,,,,,"ケモリケンソウ",0
604,2260005010999,01,0,2021-12-03,2021-12-03,"社会保険労務士法人エニー",,399,"岡山県","倉敷市","水江１１７２番地３イングレッソ水江３０３",,33,202,7100802,,,,,,,2021-12-03,1,,,,,"エニー",0
605,2270002005547,01,1,2021-12-03,2015-10-05,"大橋産業有限会社",,302,"鳥取県","米子市","上福原６丁目９番１６号",,31,202,6830004,,,,,,,2015-10-05,1,,,,,"オオハシサンギョウ",0
606,2280001008574,01,0,2021-12-03,2021-12-03,"株式会社多古定置網",,301,"島根県","松江市","島根町多古５０５番地１",,32,201,6901213,,,,,,,2021-12-03,1,,,,,"タコテイチアミ",0
607,2290001002411,01,1,2021-12-03,2015-10-05,"株式会社山本",,301,"福岡県","福岡市南区","大橋２丁目３番２３－１２０３号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
608,2290001056069,01,1,2021-12-03,2015-10-05,"株式会社新成企画",,301,"福岡県","久留米市","日吉町７番地３",,40,203,8300017,,,,,,,2015-10-05,1,,,,,"シンセイキカク",0
609,2290001083658,12,0,2021-12-03,2021-11-30,"株式会社スターフラッシュコトノハ",,301,"福岡県","福岡市南区","三宅２丁目３７－２",,40,134,8111344,,,,,,,2018-12-14,1,,,,,"スターフラッシュコトノハ",0
610,2290001095612,01,0,2021-12-03,2021-12-03,"株式会社大善",,301,"福岡県","太宰府市","朱雀１丁目１０番６号",,40,221,8180103,,,,,,,2021-12-03,1,,,,,"ダイゼン",0
611,2290001095620,01,0,2021-12-03,2021-12-03,"株式会社ｂａｌａｎｃｅ　ｔｏ　ｂ",,301,"福岡県","久留米市","東櫛原町２３０３番地１",00125031,40,203,8300003,,,,,,,2021-12-03,1,,,,,"バランストゥービー",0
612,2290001095629,01,0,2021-12-03,2021-12-03,"ハクトウホールディングス株式会社",,301,"福岡県","福岡市東区","松田３丁目１０番３７号",,40,131,8120064,,,,,,,2021-12-03,1,,,,,"ハクトウホールディングス",0
613,2290001095637,01,0,2021-12-03,2021-12-03,"株式会社チャーム",,301,"福岡県","福岡市中央区","渡辺通２丁目８－１０－１Ｆ",,40,133,8100004,,,,,,,2021-12-03,1,,,,,"チャーム",0
614,2290003011897,01,0,2021-12-03,2021-12-03,"ＤＱ　ＧＲＯＵＰ合同会社",,305,"福岡県","福岡市博多区","博多駅南３丁目２２番２",,40,132,8120016,,,,,,,2021-12-03,1,,,,,"ディーキューグループ",0
615,2290005014667,01,1,2021-12-03,2015-10-05,"一般社団法人全国介護福祉総合サポート協会",,399,"福岡県","福岡市早良区","百道浜３丁目９－３３",,40,137,8140001,,,,,,,2015-10-05,0,,,,,"ゼンコクカイゴフクシソウゴウサポートキョウカイ",0
616,2290005014667,12,1,2021-12-03,2016-04-01,"一般社団法人全国介護福祉総合サポート協会",,399,"福岡県","福岡市中央区","赤坂１丁目１３番１０号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"ゼンコクカイゴフクシソウゴウサポートキョウカイ",0
617,2290801003179,01,1,2021-12-03,2015-10-05,"株式会社ヒライ",,301,"福岡県","北九州市戸畑区","中原西２丁目８番８号",,40,105,8040011,,,,,,,2015-10-05,1,,,,,"ヒライ",0
618,2290801013046,12,0,2021-12-03,2021-12-01,"株式会社ＡＭＣコラボ",,301,"福岡県","北九州市八幡西区","菅原町５番１号１階",,40,109,8060027,,,,,,,2015-10-05,1,,,,,"エイエムシーコラボ",0
619,2290801028044,01,0,2021-12-03,2021-12-03,"株式会社ＡＹＴ",,301,"福岡県","北九州市八幡西区","藤田４丁目３番１－１２０４号",,40,109,8060022,,,,,,,2021-12-03,1,,,,,"エーワイティー",0
620,2290802002023,01,1,2021-12-03,2015-10-05,"有限会社久保建材店",,302,"福岡県","北九州市小倉南区","津田４丁目４１４番地５号",,40,107,8000242,,,,,,,2015-10-05,1,,,,,"クボケンザイテン",0
621,2290802014654,01,1,2021-12-03,2015-10-05,"有限会社田尻空調",,302,"福岡県","北九州市八幡西区","高江１丁目２番１号",,40,109,8071152,,,,,,,2015-10-05,1,,,,,"タジリクウチョウ",0
622,2290802017756,01,1,2021-12-03,2015-10-05,"有限会社ＩＮＳエンジニアリング",,302,"福岡県","北九州市八幡西区","大字浅川１１７９番地の５１",,40,109,8070877,,,,,,,2015-10-05,1,,,,,"アイエヌエスエンジニアリング",0
623,2300001011360,01,1,2021-12-03,2018-07-19,"株式会社ＰＭＤ",,301,"佐賀県","佐賀市","新中町１１番２２号",,41,201,8490924,,,,,,,2018-07-19,0,,,,,"ピーエムディ",0
624,2300001011360,12,1,2021-12-03,2021-11-30,"株式会社ＰＭＤ",,301,"佐賀県","佐賀市","神野東１丁目３番１４号",,41,201,8400804,,,,,,,2018-07-19,1,,,,,"ピーエムディ",0
625,2300001012730,01,0,2021-12-03,2021-12-03,"株式会社大島商会",,301,"佐賀県","嬉野市","嬉野町大字下宿乙１９３番地１",,41,209,8430301,,,,,,,2021-12-03,1,,,,,"オオシマショウカイ",0
626,2310001000767,01,1,2021-12-03,2015-10-05,"株式会社新樹苑",,301,"長崎県","長崎市","浜町９番７号",,42,201,8500853,,,,,,,2015-10-05,1,,,,,"シンジュエン",0
627,2310001003398,01,1,2021-12-03,2015-10-05,"有明興産株式会社",,301,"長崎県","長崎市","若葉町１３番９号",,42,201,8528137,,,,,,,2015-10-05,1,,,,,"アリアケコウサン",0
628,2310001017613,01,0,2021-12-03,2021-12-03,"株式会社シビルサポート",,301,"長崎県","大村市","木場２丁目３２２番地３",,42,205,8560046,,,,,,,2021-12-03,1,,,,,"シビルサポート",0
629,2320001007167,01,1,2021-12-03,2015-10-05,"株式会社ブリッジ",,301,"大分県","別府市","大字鉄輪３４５番地４",,44,202,8740000,,,,,,,2015-10-05,0,,,,,"ブリッジ",0
630,2320001007167,12,1,2021-12-03,2016-11-04,"株式会社ブリッジ",,301,"大分県","別府市","大字鶴見１６３６番地の２ウノトマト３０３号",,44,202,8740840,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
631,2320001018767,01,0,2021-12-03,2021-12-03,"株式会社ＴＡＫＥＭＩＴＳＵ",,301,"大分県","大分市","大字関園８７８番地の３",,44,201,8700115,,,,,,,2021-12-03,1,,,,,"タケミツ",0
632,2320002000055,01,1,2021-12-03,2015-10-05,"大分ん有限会社",,302,"大分県","大分市","都町４丁目１番２３号",,44,201,8700034,,,,,,,2015-10-05,0,,,,,"オオイタン",0
633,2320002000055,12,1,2021-12-03,2021-12-01,"大分ん有限会社",,302,"大分県","大分市","大字日吉原１番地の４１",,44,201,8700301,,,,,,,2015-10-05,1,,,,,"オオイタン",0
634,2320002006622,01,1,2021-12-03,2015-10-05,"有限会社光永鮮魚",,302,"大分県","大分市","大道町２丁目２番３号",,44,201,8700822,,,,,,,2015-10-05,0,,,,,"ミツナガセンギョ",0
635,2320002006622,12,0,2021-12-03,2021-12-02,"有限会社光永鮮魚",,302,"大分県","大分市","金池南１丁目６番１５号",,44,201,8700839,,,,,,,2015-10-05,1,,,,,"ミツナガセンギョ",0
636,2320005009952,01,0,2021-12-03,2021-12-03,"医療法人ＧＯＯＤ　ＳＫＹ",,399,"大分県","大分市","東大道１丁目８－１５カサベルデ駅南２階",,44,201,8700823,,,,,,,2021-12-03,1,,,,,"グッドスカイ",0
637,2340001016018,01,1,2021-12-03,2015-10-05,"ショクサン株式会社",,301,"鹿児島県","鹿屋市","串良町細山田５１１２番地４",,46,203,8931601,,,,,,,2015-10-05,1,,,,,"ショクサン",0
638,2340003003641,01,0,2021-12-03,2021-12-03,"奄美らいず‐Ｓｈｉｍａ‐Ｄｏ合同会社",,305,"鹿児島県","鹿児島市","坂元町４７番８９号",,46,201,8920862,,,,,,,2021-12-03,1,,,,,,0
639,2350001017444,01,0,2021-12-03,2021-12-03,"株式会社一電通",,301,"宮崎県","東臼杵郡門川町","栄ケ丘２丁目６７番地３",,45,421,8890615,,,,,,,2021-12-03,1,,,,,"イチデンツウ",0
640,2350003002535,01,1,2021-12-03,2015-10-05,"合同会社エリアワーク",,305,"宮崎県","宮崎市","高千穂通１丁目９番２７号田熊ビル３０４",,45,201,8800812,,,,,,,2015-10-05,0,,,,,"エリアワーク",0
641,2350003002535,12,1,2021-12-03,2016-05-06,"合同会社エリアワーク",,305,"宮崎県","延岡市","土々呂町３丁目７５０番地６",,45,203,8890513,,,,,,,2015-10-05,0,,,,,"エリアワーク",0
642,2350003002535,12,1,2021-12-03,2021-12-01,"合同会社エリアワーク",,305,"宮崎県","宮崎市","清武町今泉甲４７４１－１１",,45,201,8891602,,,,,,,2015-10-05,1,,,,,"エリアワーク",0
643,2360001028754,12,0,2021-12-03,2021-12-01,"株式会社ＣＯＳ",,301,"沖縄県","中頭郡読谷村","字古堅２８３番地",,47,324,9040314,,,,,,,2021-05-12,1,,,,,"シーオーエス",0
644,2360002011156,12,0,2021-12-03,2021-12-01,"株式会社フジワークス",,301,"沖縄県","中頭郡西原町","字翁長５６６番地６・２階",,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
645,2360003011196,01,1,2021-12-03,2021-06-09,"合同会社Ｓｉｏｎ",,305,"沖縄県","那覇市","首里鳥堀町２丁目２４番地１",,47,201,9030805,,,,,,,2021-06-09,1,,,,,"シオン",0
646,2370001047910,01,0,2021-12-03,2021-12-03,"株式会社縁",,301,"宮城県","石巻市","門脇字浦屋敷８３番地２４",,04,202,9860853,,,,,,,2021-12-03,1,,,,,"エン",0
647,2400001000873,01,1,2021-12-03,2015-10-05,"石泉ビル株式会社",,301,"岩手県","盛岡市","中ノ橋通２丁目２番１３号",,03,201,0200871,,,,,,,2015-10-05,1,,,,,"セキセンビル",0
648,2400001001987,01,1,2021-12-03,2015-10-05,"株式会社ヒラトヤブライダルファッション",,301,"岩手県","盛岡市","三本柳７地割２７番地１",,03,201,0200831,,,,,,,2015-10-05,1,,,,,,0
649,2400605000740,01,1,2021-12-03,2015-10-05,"デンソー岩手労働組合",,399,"岩手県","胆沢郡金ケ崎町","西根森山４番地２",,03,381,0294503,,,,,,,2015-10-05,1,,,,,"デンソーイワテ",0
650,2410002001647,12,0,2021-12-03,2021-12-01,"有限会社早効サツシ・ガラス店",,302,"秋田県","秋田市","河辺神内字坂ノ下４０番地１",,05,201,0192631,,,,,,,2015-10-05,1,,,,,,0
651,2410005005199,01,1,2021-12-03,2015-10-05,"一般財団法人山下太郎顕彰育英会",,399,"秋田県","横手市","大森町字大森１４５番地山下記念館内",,05,203,0130521,,,,,,,2015-10-05,1,,,,,"ヤマシタタロウケンショウイクエイカイ",0
652,2420001017668,01,0,2021-12-03,2021-12-03,"株式会社Ａｐｐｌｅ　ＰＡＰＡ",,301,"青森県","南津軽郡藤崎町","大字西豊田１丁目９番地３",,02,361,0383803,,,,,,,2021-12-03,1,,,,,"アップルパパ",0
653,2420002003527,11,0,2021-12-03,2021-12-01,"株式会社悟工業",,301,"青森県","青森市","大字油川字浪返２４番地７",,02,201,0380059,,,,,,,2015-10-05,1,,,,,"サトルコウギョウ",0
654,2430001039257,12,0,2021-12-03,2021-12-01,"株式会社Ｗｅｌｌ",,301,"北海道","札幌市北区","新琴似八条１丁目３－５エスカイア麻生第２　５１２号室",,01,102,0010908,,,,,,,2015-10-05,1,,,,,"ウェル",0
655,2430001085045,12,0,2021-12-03,2021-12-01,"株式会社Ｒｉｒｅ　Ｖｉｅ",,301,"北海道","札幌市白石区","南郷通１８丁目南４番１６号",,01,104,0030022,,,,,,,2021-09-30,1,,,,,"リールヴィー",0
656,2430001085466,01,0,2021-12-03,2021-12-03,"圓家株式会社",,301,"北海道","札幌市中央区","南十二条西１丁目２番３－５０１号",,01,101,0640912,,,,,,,2021-12-03,1,,,,,"エンヤ",0
657,2430001085482,01,0,2021-12-03,2021-12-03,"株式会社佐藤地質",,301,"北海道","札幌市北区","篠路二条６丁目５番１３－６０５号",,01,102,0028022,,,,,,,2021-12-03,1,,,,,"サトウチシツ",0
658,2430001085499,01,0,2021-12-03,2021-12-03,"村上建業株式会社",,301,"北海道","苫小牧市","澄川町４丁目２２番１２号",,01,213,0591271,,,,,,,2021-12-03,1,,,,,,0
659,2430002023615,12,0,2021-12-03,2021-12-01,"有限会社札幌美木興業",,302,"北海道","札幌市中央区","南十二条西１４丁目２番１号",,01,101,0640912,,,,,,,2015-10-05,1,,,,,"サッポロミキコウギョウ",0
660,2430003007253,12,0,2021-12-03,2021-12-01,"合同会社みらいねっと",,305,"北海道","札幌市東区","北四十一条東５丁目２番３３－５０３号",,01,103,0070841,,,,,,,2015-12-24,1,,,,,,0
661,2430003012963,01,1,2021-12-03,2021-07-26,"合同会社ｃｌｅａｒ",,305,"北海道","岩見沢市","ふじ町二条１丁目２番２８号",,01,210,0680832,,,,,,,2021-07-26,1,,,,,"クリア",0
662,2430003013417,01,0,2021-12-03,2021-12-03,"合同会社ベル",,305,"北海道","札幌市東区","北十五条東１丁目１番２２－７０１号",,01,103,0650015,,,,,,,2021-12-03,1,,,,,"ベル",0
663,2450001013549,01,0,2021-12-03,2021-12-03,"株式会社モノリス",,301,"北海道","旭川市","神居八条１０丁目２番２号",,01,204,0708018,,,,,,,2021-12-03,1,,,,,"モノリス",0
664,2460101007094,01,0,2021-12-03,2021-12-03,"株式会社柏原左官工業",,301,"北海道","河東郡音更町","中鈴蘭南４丁目７番地",,01,631,0800308,,,,,,,2021-12-03,1,,,,,"カシワバラサカンコウギョウ",0
665,2460301003752,01,1,2021-12-03,2015-10-05,"株式会社打田産業",,301,"北海道","網走市","字藻琴２０８番地の４１",,01,211,0993111,,,,,,,2015-10-05,1,,,,,"ウチダサンギョウ",0
