sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
367,2070005010275,新規,0,2024-05-23,2024-05-23,一般社団法人自動車盗難防止協会,,その他の設立登記法人,群馬県,渋川市,北橘町下箱田６２６番地２６,,10,208,3770061,,,,,,,2024-05-23,1,,,,,ジドウシャトウナンボウシキョウカイ,0
383,2100001037475,新規,0,2024-05-23,2024-05-23,株式会社アンビシャス,,株式会社,長野県,松本市,宮田１１番６５－６０７号,,20,202,3990001,,,,,,,2024-05-23,1,,,,,アンビシャス,0
386,2100003007567,新規,0,2024-05-23,2024-05-23,合同会社コトノモト,,合同会社,長野県,北佐久郡軽井沢町,大字発地２５８４番地６,,20,321,3890113,,,,,,,2024-05-23,1,,,,,コトノモト,0
390,2110001038431,新規,0,2024-05-23,2024-05-23,株式会社ＭＬＡ,,株式会社,新潟県,妙高市,大字田口１４５２番地２３,,15,217,9492106,,,,,,,2024-05-23,1,,,,,エムエルエー,0
391,2110003005405,新規,0,2024-05-23,2024-05-23,淡雪合同会社,,合同会社,新潟県,新潟市中央区,本町通１２番町２７８２番地,,15,103,9518067,,,,,,,2024-05-23,1,,,,,アワユキ,0
396,2120001265058,新規,0,2024-05-23,2024-05-23,エナジースタッフ関西圏株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号,,27,127,5300001,,,,,,,2024-05-23,1,,,,,エナジースタッフカンサイケン,0
397,2120001265181,新規,0,2024-05-23,2024-05-23,株式会社Ｂｌｏｏｍ　Ｂｏｍｂ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１号,,27,128,5420083,,,,,,,2024-05-23,1,,,,,ブルームボム,0
398,2120001265198,新規,0,2024-05-23,2024-05-23,株式会社Ｃｈａｎｇｅ　ａｎｄ　ｇｏ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-05-23,1,,,,,チェンジアンドゴー,0
399,2120001265223,新規,0,2024-05-23,2024-05-23,アセット株式会社,,株式会社,大阪府,大阪市西成区,潮路２丁目１７番９号,,27,122,5570052,,,,,,,2024-05-23,1,,,,,アセット,0
400,2120001265231,新規,0,2024-05-23,2024-05-23,株式会社パワーレーザー,,株式会社,大阪府,大阪市北区,長柄東２丁目１番２４－１１０５号,,27,127,5310063,,,,,,,2024-05-23,1,,,,,パワーレーザー,0
401,2120001265272,新規,0,2024-05-23,2024-05-23,株式会社エムディー警備,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番１６号,,27,123,5320011,,,,,,,2024-05-23,1,,,,,エムディーケイビ,0
403,2120003026656,新規,0,2024-05-23,2024-05-23,ＳＨＡＷＡＲＭＡ　ＨＯＵＳＥ合同会社,,合同会社,大阪府,大阪市中央区,久太郎町３丁目１番２７号ヒグチビル１階,,27,128,5410056,,,,,,,2024-05-23,1,,,,,シャワルマハウス,0
425,2150001027298,新規,0,2024-05-23,2024-05-23,株式会社ネクストアーク,,株式会社,奈良県,大和郡山市,満願寺町６３３番地３,,29,203,6391041,,,,,,,2024-05-23,1,,,,,ネクストアーク,0
431,2170001018155,新規,0,2024-05-23,2024-05-23,Ｍｉｎｄ　ｂｌｏｓｓｏｍ株式会社,,株式会社,和歌山県,海南市,日方１２８９番地１９７,,30,202,6420002,,,,,,,2024-05-23,1,,,,,マインドブロッサム,0
435,2180001161532,新規,0,2024-05-23,2024-05-23,株式会社海栄工業,,株式会社,愛知県,名古屋市港区,正徳町１丁目１９番地,,23,111,4550075,,,,,,,2024-05-23,1,,,,,カイエイコウギョウ,0
436,2180001161540,新規,0,2024-05-23,2024-05-23,株式会社大幸,,株式会社,愛知県,北名古屋市,井瀬木五町４４番地,,23,234,4810014,,,,,,,2024-05-23,1,,,,,ダイコウ,0
437,2180001161565,新規,0,2024-05-23,2024-05-23,株式会社ヤマダ技研,,株式会社,愛知県,名古屋市名東区,高針２丁目１６０１番地,,23,115,4650061,,,,,,,2024-05-23,1,,,,,ヤマダギケン,0
438,2180001161573,新規,0,2024-05-23,2024-05-23,東和不動産販売株式会社,,株式会社,愛知県,豊明市,沓掛町小廻間１６番地２８７,,23,229,4701103,,,,,,,2024-05-23,1,,,,,トウワフドウサンハンバイ,0
439,2180001161607,新規,0,2024-05-23,2024-05-23,ボッカルーポ株式会社,,株式会社,愛知県,名古屋市守山区,瀬古１丁目７０１番地の１,,23,113,4630068,,,,,,,2024-05-23,1,,,,,ボッカルーポ,0
440,2180001161615,新規,0,2024-05-23,2024-05-23,かつお株式会社,,株式会社,愛知県,小牧市,小木南３丁目４８３番地,,23,219,4850056,,,,,,,2024-05-23,1,,,,,カツオ,0
441,2180001161623,新規,0,2024-05-23,2024-05-23,株式会社ＧＥＮ,,株式会社,愛知県,名古屋市東区,橦木町３丁目３０番地セントクレスト橦木２０２号,,23,102,4610014,,,,,,,2024-05-23,1,,,,,ジーイーエヌ,0
451,2230001020360,新規,0,2024-05-23,2024-05-23,森田電器株式会社,,株式会社,富山県,南砺市,福野１５８６番地２,,16,210,9391561,,,,,,,2024-05-23,1,,,,,モリタデンキ,0
454,2240001063268,新規,0,2024-05-23,2024-05-23,株式会社Ｇ　ｓｑｕａｒｅ,,株式会社,広島県,広島市西区,高須台４丁目３番５号,,34,104,7330876,,,,,,,2024-05-23,1,,,,,ジースクエア,0
456,2240003006679,新規,0,2024-05-23,2024-05-23,合同会社ソフィー・ホーキンス,,合同会社,広島県,尾道市,長江２丁目２１番３２号,,34,205,7220046,,,,,,,2024-05-23,1,,,,,ソフィーホーキンス,0
471,2290001105783,新規,0,2024-05-23,2024-05-23,皓恩株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番９－４０５号,,40,133,8100042,,,,,,,2024-05-23,1,,,,,コウオン,0
473,2290003015304,新規,0,2024-05-23,2024-05-23,合同会社ＡＮ　Ｄｅｓｉｇｎ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-05-23,1,,,,,アンデザイン,0
474,2290003015312,新規,0,2024-05-23,2024-05-23,Ｃｏ‐Ｃｒｅａｔｉｏｎ　Ｃｏｍｐａｎｙ合同会社,,合同会社,福岡県,那珂川市,松木１丁目２０番地グランド・ルー博多南ガーデネッセ９０８号,,40,231,8111251,,,,,,,2024-05-23,1,,,,,コクリエイションカンパニー,0
476,2290801030594,新規,0,2024-05-23,2024-05-23,株式会社ｓｏｃｉａｌｍａｇｉｃ,,株式会社,福岡県,北九州市小倉北区,木町２丁目１７－３　２０２,,40,106,8030851,,,,,,,2024-05-23,1,,,,,ソーシャルマジック,0
482,2360001033713,新規,0,2024-05-23,2024-05-23,株式会社孝栄,,株式会社,沖縄県,宜野湾市,野嵩２丁目１番３号ＳｕｎＥａｓｔＩＩＩ（４Ｆ）,00134874,47,205,9012203,,,,,,,2024-05-23,1,,,,,コウエイ,0
483,2360003014001,新規,0,2024-05-23,2024-05-23,合同会社ＡＬＯＨＡ,,合同会社,沖縄県,うるま市,字田場１０８７－５,,47,213,9042213,,,,,,,2024-05-23,1,,,,,アロハ,0
485,2370001051326,新規,0,2024-05-23,2024-05-23,ＩＱＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市青葉区,台原３丁目３３番１６号２号室,,04,101,9810911,,,,,,,2024-05-23,1,,,,,イクラトレーディング,0
490,2430001091869,新規,0,2024-05-23,2024-05-23,株式会社奏ファーム,,株式会社,北海道,余市郡赤井川村,字富田８１番地,,01,409,0460532,,,,,,,2024-05-23,1,,,,,カナデファーム,0
491,2440001009440,新規,0,2024-05-23,2024-05-23,株式会社丸加加賀谷商店,,株式会社,北海道,函館市,元町２５番１５号,,01,202,0400054,,,,,,,2024-05-23,1,,,,,マルカカガヤショウテン,0
492,2450003002491,新規,0,2024-05-23,2024-05-23,合同会社プロストン,,合同会社,北海道,上川郡鷹栖町,南二条１丁目１番１０号,,01,452,0711202,,,,,,,2024-05-23,1,,,,,プロストン,0
498,2500003003253,新規,0,2024-05-23,2024-05-23,合同会社胡蝶,,合同会社,愛媛県,松山市,二番町１丁目３番地１３,,38,201,7900002,,,,,,,2024-05-23,1,,,,,コチョウ,0
507,3010001245029,新規,0,2024-05-23,2024-05-23,ＳｕｋａｊａｎＴｏｋｙｏ株式会社,,株式会社,東京都,千代田区,三番町９番地４ホーマット三番町４０１号,,13,101,1020075,,,,,,,2024-05-23,1,,,,,スカジャントウキョウ,0
508,3010001245078,新規,0,2024-05-23,2024-05-23,新東京リライアンス株式会社,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号パレスサイドビルディング１階,,13,101,1000003,,,,,,,2024-05-23,1,,,,,シントウキョウリライアンス,0
509,3010001245111,新規,0,2024-05-23,2024-05-23,株式会社とらいろ,,株式会社,東京都,中央区,日本橋２丁目２番３号,,13,102,1030027,,,,,,,2024-05-23,1,,,,,トライロ,0
510,3010003043752,新規,0,2024-05-23,2024-05-23,合同会社ＳＴＪ１,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-23,1,,,,,エスティージェーワン,0
511,3010003043827,新規,0,2024-05-23,2024-05-23,Ｒｅａｌｅｓｔａｔｅ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,千代田区,霞が関３丁目７－１霞ヶ関東急ビル,,13,101,1000013,,,,,,,2024-05-23,1,,,,,リアルエステートキャピタルパートナーズ,0
523,3010401182581,新規,0,2024-05-23,2024-05-23,株式会社Ｌｏｅｔｉｇｅ,,株式会社,東京都,港区,西麻布２丁目２１番６－２０１号,,13,103,1060031,,,,,,,2024-05-23,1,,,,,ロエティージュ,0
524,3010401182598,新規,0,2024-05-23,2024-05-23,１２７株式会社,,株式会社,東京都,港区,海岸１丁目６－１－２１０４,,13,103,1050022,,,,,,,2024-05-23,1,,,,,イチニナナ,0
525,3010401182664,新規,0,2024-05-23,2024-05-23,ＬＳ‐Ａｖｉａｔｉｏｎ第６３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-05-23,1,,,,,エルエスアビエーションダイロクジュウサンゴウ,0
528,3010501052263,新規,0,2024-05-23,2024-05-23,株式会社ｆｒｅｅｂｉｚ,,株式会社,東京都,台東区,浅草１丁目１３－５井門浅草すしや通りビルビズコンフォート７階－４１,,13,106,1110032,,,,,,,2024-05-23,1,,,,,フリービズ,0
530,3010601065248,新規,0,2024-05-23,2024-05-23,盈谷株式会社,,株式会社,東京都,江東区,豊洲５丁目１－１３ブランズタワー豊洲４６１０号室,,13,108,1350061,,,,,,,2024-05-23,1,,,,,エイコク,0
537,3010801035083,新規,0,2024-05-23,2024-05-23,株式会社はまいち,,株式会社,東京都,大田区,西馬込２丁目１０番１０号はまいちビル,,13,111,1430026,,,,,,,2024-05-23,1,,,,,ハマイチ,0
544,3010901055337,新規,0,2024-05-23,2024-05-23,サンシャイン株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2024-05-23,1,,,,,サンシャイン,0
546,3010903009084,新規,0,2024-05-23,2024-05-23,プリエ合同会社,,合同会社,東京都,世田谷区,上馬１丁目１－７－１１９,,13,112,1540011,,,,,,,2024-05-23,1,,,,,プリエ,0
553,3011001162098,新規,0,2024-05-23,2024-05-23,株式会社ほしぞらハウス,,株式会社,東京都,渋谷区,幡ヶ谷３丁目４１番,,13,113,1510072,,,,,,,2024-05-23,1,,,,,ホシゾラハウス,0
554,3011001162115,新規,0,2024-05-23,2024-05-23,株式会社ＰＵＲＥＶＡＴＥ,,株式会社,東京都,渋谷区,松濤２丁目９番５号,,13,113,1500046,,,,,,,2024-05-23,1,,,,,ピュアベイト,0
555,3011001162123,新規,0,2024-05-23,2024-05-23,株式会社ＪＰＳ,,株式会社,東京都,目黒区,青葉台１丁目１９番７号ＭＳビル１Ｆ,,13,110,1530042,,,,,,,2024-05-23,1,,,,,ジェイピーエス,0
568,3011103014445,新規,0,2024-05-23,2024-05-23,ＮＩＫＡ合同会社,,合同会社,東京都,新宿区,北新宿２丁目４番１６号メゾン・ルミエール１０６号室,,13,104,1690074,,,,,,,2024-05-23,1,,,,,ニカ,0
569,3011105011036,新規,0,2024-05-23,2024-05-23,税理士法人ソレイユ,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１７番３号,,13,104,1690075,,,,,,,2024-05-23,1,,,,,ソレイユ,0
576,3011501030713,新規,0,2024-05-23,2024-05-23,株式会社ＧＬ,,株式会社,東京都,荒川区,東尾久３丁目１６番１６－１１０２号,,13,118,1160012,,,,,,,2024-05-23,1,,,,,ジーエル,0
577,3011503006075,新規,0,2024-05-23,2024-05-23,ミンスンジャパン合同会社,,合同会社,東京都,荒川区,西日暮里２丁目３４－３,,13,118,1160013,,,,,,,2024-05-23,1,,,,,ミンスンジャパン,0
579,3011601027774,新規,0,2024-05-23,2024-05-23,穂積株式会社,,株式会社,東京都,練馬区,上石神井南町１１番１２号,,13,120,1770043,,,,,,,2024-05-23,1,,,,,ホヅミ,0
581,3011701027303,新規,0,2024-05-23,2024-05-23,株式会社ｗｉｓｈ,,株式会社,東京都,江戸川区,南葛西６丁目１６－７,,13,123,1340085,,,,,,,2024-05-23,1,,,,,ウィッシュ,0
585,3011803006254,新規,0,2024-05-23,2024-05-23,ＭＩＮ合同会社,,合同会社,東京都,足立区,梅田２丁目２３番１０号,,13,121,1230851,,,,,,,2024-05-23,1,,,,,ミン,0
592,3013303007146,新規,0,2024-05-23,2024-05-23,合同会社ＤＩＭ,,合同会社,東京都,豊島区,要町３丁目２６番３号,,13,116,1710043,,,,,,,2024-05-23,1,,,,,ディーアイエム,0
597,3020001157314,新規,0,2024-05-23,2024-05-23,心栄空調株式会社,,株式会社,神奈川県,横浜市泉区,岡津町２３７０番地１０,,14,116,2450003,,,,,,,2024-05-23,1,,,,,シンエイクウチョウ,0
598,3020001157355,新規,0,2024-05-23,2024-05-23,ＢＩＢ　Ｒｏｂｏｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目３５－３三上ビル２Ｆ,,14,103,2200051,,,,,,,2024-05-23,1,,,,,ビーアイビーロボティクスジャパン,0
599,3020001157363,新規,0,2024-05-23,2024-05-23,柏億通商株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目６番地１０,,14,104,2310032,,,,,,,2024-05-23,1,,,,,ハクオクツウショウ,0
601,3020003026186,新規,0,2024-05-23,2024-05-23,合同会社ＯＧＢＰ１６,,合同会社,神奈川県,川崎市幸区,南加瀬３丁目１７番２８号,,14,132,2120055,,,,,,,2024-05-23,1,,,,,オージービーピーイチロク,0
607,3030001160531,新規,0,2024-05-23,2024-05-23,株式会社丸修,,株式会社,埼玉県,さいたま市見沼区,大字片柳１０６１番地５,,11,104,3370024,,,,,,,2024-05-23,1,,,,,マルシュウ,0
609,3030003024354,新規,0,2024-05-23,2024-05-23,合同会社Ｄｉｖｅｒ　Ｔｉｍｅｎｔｏ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-05-23,1,,,,,ダイバーテイメント,0
613,3040001133742,新規,0,2024-05-23,2024-05-23,寧睿科技株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６階,,12,101,2600021,,,,,,,2024-05-23,1,,,,,ネイエカギ,0
617,3040003025046,新規,0,2024-05-23,2024-05-23,合同会社ハーモニ,,合同会社,千葉県,勝浦市,墨名８０１－２４タウンズビル３０２,,12,218,2995225,,,,,,,2024-05-23,1,,,,,ハーモニー,0
618,3040003025062,新規,0,2024-05-23,2024-05-23,合同会社渡辺インテリア,,合同会社,千葉県,市川市,幸２丁目１３番２４－３０２号,,12,203,2720123,,,,,,,2024-05-23,1,,,,,ワタナベインテリア,0
634,3080401027202,新規,0,2024-05-23,2024-05-23,株式会社ＢＶＢ,,株式会社,静岡県,浜松市中央区,東若林町１１番地の１,,22,138,4328052,,,,,,,2024-05-23,1,,,,,ビーブイビー,0
638,3110001038430,新規,0,2024-05-23,2024-05-23,株式会社ＲＫＭ,,株式会社,新潟県,妙高市,大字田口１４５２番地２３,,15,217,9492106,,,,,,,2024-05-23,1,,,,,アールケーエム,0
646,3120001265189,新規,0,2024-05-23,2024-05-23,株式会社産直センター,,株式会社,大阪府,大阪市生野区,巽南１丁目５番２８号,00134871,27,116,5440015,,,,,,,2024-05-23,1,,,,,サンチョクセンター,0
647,3120001265197,新規,0,2024-05-23,2024-05-23,豊栄商事株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸２丁目４番２６－５０７号,,27,126,5470011,,,,,,,2024-05-23,1,,,,,ホウエイショウジ,0
648,3120001265206,新規,0,2024-05-23,2024-05-23,桂昇株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目５－１８,,27,111,5560002,,,,,,,2024-05-23,1,,,,,ケイショウ,0
649,3120001265214,新規,0,2024-05-23,2024-05-23,株式会社晨栄,00134868,株式会社,大阪府,大阪市生野区,小路３丁目１７番１７号,,27,116,5440002,,,,,,,2024-05-23,1,,,,,シンエイ,0
650,3120001265230,新規,0,2024-05-23,2024-05-23,株式会社プライムズ,,株式会社,大阪府,大阪市中央区,淡路町４丁目３－５ＦＰＧリンクス御堂筋１Ｆ,,27,128,5410047,,,,,,,2024-05-23,1,,,,,プライムズ,0
651,3120001265255,新規,0,2024-05-23,2024-05-23,Ｋｅｙ　Ｂｒｉｄｇｅ株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目１７番３号,,27,128,5420012,,,,,,,2024-05-23,1,,,,,キーブリッジ,0
653,3120003026663,新規,0,2024-05-23,2024-05-23,合同会社ＳＦＹトレーディング,,合同会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2024-05-23,1,,,,,エスエフワイトレーディング,0
661,3120901049187,新規,0,2024-05-23,2024-05-23,北急エステート株式会社,,株式会社,大阪府,豊中市,永楽荘２丁目１番１４号,,27,203,5600051,,,,,,,2024-05-23,1,,,,,キタキュウエステート,0
672,3130003009576,新規,0,2024-05-23,2024-05-23,合同会社Ｆｕｃｈｓｉａ,,合同会社,京都府,京都市左京区,岩倉幡枝町２０８３－２,,26,103,6060015,,,,,,,2024-05-23,1,,,,,フーシャ,0
673,3130003009584,新規,0,2024-05-23,2024-05-23,合同会社メモリアルサポート,,合同会社,京都府,京都市山科区,御陵中内町２９番地１０２,,26,110,6078414,,,,,,,2024-05-23,1,,,,,メモリアルサポート,0
674,3130003009592,新規,0,2024-05-23,2024-05-23,ＳＴＵ．Ｌｅｖｅｒａｇｅ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-05-23,1,,,,,エスティーユーレバレッジ,0
678,3140001134474,新規,0,2024-05-23,2024-05-23,株式会社ウェルシーインベスト,,株式会社,兵庫県,加古川市,平岡町新在家２０３６番地の６,,28,210,6750101,,,,,,,2024-05-23,1,,,,,ウェルシーインベスト,0
682,3160001025944,新規,0,2024-05-23,2024-05-23,株式会社ＴＫ,,株式会社,滋賀県,湖南市,下田２７４７番地４,,25,211,5203201,,,,,,,2024-05-23,1,,,,,ティーケー,0
688,3170001018154,新規,0,2024-05-23,2024-05-23,株式会社新和,,株式会社,和歌山県,和歌山市,三沢町２丁目３９番地アナベル２０１号室,,30,201,6408123,,,,,,,2024-05-23,1,,,,,シンワ,0
695,3180001161531,新規,0,2024-05-23,2024-05-23,株式会社ＴＳＵＲＵＧＩ,,株式会社,愛知県,名古屋市守山区,川東山１４１８番地の２,,23,113,4630006,,,,,,,2024-05-23,1,,,,,ツルギ,0
696,3180001161564,新規,0,2024-05-23,2024-05-23,株式会社ＭＹホールディングス,,株式会社,愛知県,名古屋市中村区,椿町１５番５号,,23,105,4530015,,,,,,,2024-05-23,1,,,,,エムワイホールディングス,0
697,3180001161688,新規,0,2024-05-23,2024-05-23,株式会社Ａｎｉｃｏｒ,,株式会社,愛知県,知多郡東浦町,大字緒川字旭２７－１２,,23,442,4702102,,,,,,,2024-05-23,1,,,,,エニコル,0
702,3180301038669,新規,0,2024-05-23,2024-05-23,株式会社ゼロ,,株式会社,愛知県,岡崎市,蓑川新町３丁目５番地１,,23,202,4443526,,,,,,,2024-05-23,1,,,,,ゼロ,0
703,3180303006129,新規,0,2024-05-23,2024-05-23,合同会社ｋａ‐ｇａ‐ｍｉ,,合同会社,愛知県,岡崎市,岩津町字新城１２１番地８,,23,202,4442144,,,,,,,2024-05-23,1,,,,,カガミ,0
709,3210003001797,新規,0,2024-05-23,2024-05-23,合同会社サマシー,,合同会社,福井県,福井市,高木１丁目２１４ラフィネ１０１,,18,201,9100805,,,,,,,2024-05-23,1,,,,,サマシー,0
714,3230003002216,新規,0,2024-05-23,2024-05-23,合同会社アタッチメント,,合同会社,富山県,射水市,太閤山１丁目６３番地２,,16,211,9390362,,,,,,,2024-05-23,1,,,,,アタッチメント,0
715,3230005009390,新規,0,2024-05-23,2024-05-23,一般社団法人日本ＥＱラボ協会,,その他の設立登記法人,富山県,富山市,中央通り２丁目３番２２号,,16,201,9300044,,,,,,,2024-05-23,1,,,,,ニホンイーキューラボキョウカイ,0
718,3240001063275,新規,0,2024-05-23,2024-05-23,株式会社夢建設,,株式会社,広島県,広島市南区,宇品東１丁目７番５－１０２号,,34,103,7340003,,,,,,,2024-05-23,1,,,,,ユメケンセツ,0
728,3280003001849,新規,0,2024-05-23,2024-05-23,合同会社田中薬局,,合同会社,島根県,出雲市,大塚町７４５番地２,,32,203,6930063,,,,,,,2024-05-23,1,,,,,タナカヤッキョク,0
734,3290001105774,新規,0,2024-05-23,2024-05-23,株式会社水城建設,,株式会社,福岡県,朝倉市,古賀１２１番地,,40,228,8380063,,,,,,,2024-05-23,1,,,,,ミズキケンセツ,0
738,3290003015303,新規,0,2024-05-23,2024-05-23,ｓｍｉｌｅ　ｃｈａｉｎ合同会社,,合同会社,福岡県,嘉穂郡桂川町,大字豆田５１７－２,,40,421,8200608,,,,,,,2024-05-23,1,,,,,スマイルチェーン,0
739,3290003015311,新規,0,2024-05-23,2024-05-23,Ａｒｂｏｌ　Ｆｌｏｓ合同会社,,合同会社,福岡県,朝倉市,甘木２１１１番地１,,40,228,8380068,,,,,,,2024-05-23,1,,,,,アルボルフロース,0
741,3290801030593,新規,0,2024-05-23,2024-05-23,株式会社ティーエス,,株式会社,福岡県,北九州市小倉北区,熊本２丁目４番３号,,40,106,8020044,,,,,,,2024-05-23,1,,,,,ティーエス,0
744,3310003004798,新規,0,2024-05-23,2024-05-23,合同会社ＣｏｌｏｒｅＨｏｕｓｅ,,合同会社,長崎県,佐世保市,天神２丁目１０－３７,,42,202,8571174,,,,,,,2024-05-23,1,,,,,クロレハウス,0
752,3360003014000,新規,0,2024-05-23,2024-05-23,合同会社客室清掃,,合同会社,沖縄県,沖縄市,比屋根６丁目７番１１号,,47,211,9042173,,,,,,,2024-05-23,1,,,,,キャクシツセイソウ,0
754,3370001051325,新規,0,2024-05-23,2024-05-23,株式会社Ｎｅｅｄｌｅｓｓ,,株式会社,宮城県,名取市,愛の杜１丁目１２番地の３,,04,207,9811230,,,,,,,2024-05-23,1,,,,,ニードレス,0
759,3380001034551,新規,0,2024-05-23,2024-05-23,ＭＵＲＡＹＡＭＡ株式会社,,株式会社,福島県,喜多方市,字清水台２丁目１９番地ツカサハイツＢ,,07,208,9660092,,,,,,,2024-05-23,1,,,,,ムラヤマ,0
764,3410003003930,新規,0,2024-05-23,2024-05-23,合同会社Ｌｉｎｏ,,合同会社,秋田県,秋田市,新屋町字関町後２０５番地２フリーデ１０３,,05,201,0101623,,,,,,,2024-05-23,1,,,,,リノ,0
771,3430001091868,新規,0,2024-05-23,2024-05-23,株式会社Ｓ４Ｗ,,株式会社,北海道,小樽市,色内１丁目１５番３号,,01,203,0470031,,,,,,,2024-05-23,1,,,,,エスフォーダブリュー,0
772,3430001091876,新規,0,2024-05-23,2024-05-23,株式会社ぱんだメンタル,,株式会社,北海道,札幌市北区,北三十三条西３丁目２番１５号ＮＯＲＤ３３－１Ｆ－Ｂ号室,,01,102,0010033,,,,,,,2024-05-23,1,,,,,パンダメンタル,0
774,3480001012480,新規,0,2024-05-23,2024-05-23,株式会社Ｆｕｌｌ　Ｂｌｏｏｍ,,株式会社,徳島県,徳島市,安宅３丁目３番地１７,,36,201,7700863,,,,,,,2024-05-23,1,,,,,フルブルーム,0
775,3480003002133,新規,0,2024-05-23,2024-05-23,合同会社果穂,,合同会社,徳島県,徳島市,八万町馬場山３３番地,,36,201,7708070,,,,,,,2024-05-23,1,,,,,カホ,0
784,3700150119129,新規,0,2024-05-23,2024-05-23,Ｓｈｅｎｚｈｅｎ　Ｌｉｎｚｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｓｈｉｙａｎｊｉｅｄａｏ　ｌｏｎｇｔｅｎｇ　ｓｈｅｑｕ　ｌｉｈｕｈｕａｙｕａｎ６ｈａｏ　４１１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-05-23,1,,,,,シンセンリンチョウケイキユウゲンガイシャ,0
785,3700150120747,新規,0,2024-05-23,2024-05-23,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｆａｎｇ　ｚｈｅｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｍｉｎ　ｚｈｉ　ｊｉｅ　ｄａｏ　ｚｈａｎｇ　ｋｅｎｇ　ｙｉ　ｑｕ　１５３　ｄｏｎｇ　２０２　ｌｏｎｇ　ｈｕａ　ｘｉｎ　ｑｕ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎ　ｚｈｅｎ,,,,,,2024-05-23,1,,,,,シェンジェンシファンジェンコァジヨウシエンゴンス,0
794,4010001244970,新規,0,2024-05-23,2024-05-23,サイズザデイコンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-23,1,,,,,サイズザデイコンサルティング,0
795,4010001244987,新規,0,2024-05-23,2024-05-23,ＢＮｅｘｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２７階,,13,102,1040031,,,,,,,2024-05-23,1,,,,,ビーネクストジャパン,0
796,4010001245085,新規,0,2024-05-23,2024-05-23,株式会社チョウエイ,,株式会社,東京都,千代田区,永田町２丁目１７番５－４１１号,,13,101,1000014,,,,,,,2024-05-23,1,,,,,チョウエイ,0
797,4010003043801,新規,0,2024-05-23,2024-05-23,榎澄商事合同会社,,合同会社,東京都,千代田区,東神田１丁目８番４－１２０２号,,13,101,1010031,,,,,,,2024-05-23,1,,,,,カスミショウジ,0
798,4010003043818,新規,0,2024-05-23,2024-05-23,合同会社グローバルディスカバリー,,合同会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2024-05-23,1,,,,,グローバルディスカバリー,0
