sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1267,5180001074137,登記記録の閉鎖等,0,2022-02-25,2022-02-18,株式会社三幸テック,,株式会社,愛知県,春日井市,御幸町２丁目３番地の２１,,23,206,4860953,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ミユキテック,0
1270,5180001143032,登記記録の閉鎖等,0,2022-02-25,2022-02-14,株式会社そらいろ,,株式会社,愛知県,名古屋市千種区,富士見台２丁目７番地の２ライオンズセレブ富士見台壱番館４０４号,,23,101,4640015,,,2022-02-14,清算の結了等,,,2020-10-12,1,,,,,ソライロ,0
1279,5200001009107,登記記録の閉鎖等,0,2022-02-25,2022-02-22,株式会社大橋事務所,,株式会社,岐阜県,羽島市,小熊町内粟野６０８７番地,,21,209,5016262,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,オオハシジムショ,0
1290,5260001030858,登記記録の閉鎖等,0,2022-02-25,2022-02-24,株式会社セカタコ,,株式会社,岡山県,岡山市北区,辰巳４４番地１０３,,33,101,7000976,,,2022-02-24,清算の結了等,,,2017-05-18,1,,,,,セカタコ,0
1291,5260002010909,登記記録の閉鎖等,0,2022-02-25,2022-02-24,有限会社両和企画,,有限会社,岡山県,岡山市東区,可知４丁目３番１２号,,33,103,7048173,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,リョウワキカク,0
1321,5350003002367,登記記録の閉鎖等,0,2022-02-25,2022-02-22,合同会社肉の東屋,,合同会社,宮崎県,宮崎市,老松１丁目７番１０号サーパス文化の森２０６号,,45,201,8800801,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ニクノアヅマヤ,0
1325,5360005001390,登記記録の閉鎖等,0,2022-02-25,2022-02-08,沖縄県鉄筋業協同組合,,その他の設立登記法人,沖縄県,糸満市,字潮平８０２番地４,,47,210,9010302,,,2022-02-08,合併による解散等,7360005006594,令和４年２月８日沖縄県中頭郡中城村字奥間８８７番地沖縄県鉄筋工事業協同組合（4360005005112）と合併して沖縄県宜野湾市普天間一丁目７番８号喜龍アパート２０２号室沖縄県鉄筋事業協同組合（7360005006594）を設立し解散,2015-10-05,1,,,,,オキナワケンテッキンギョウ,0
1347,5430002034048,登記記録の閉鎖等,0,2022-02-25,2022-02-22,有限会社藤島工業,,有限会社,北海道,札幌市厚別区,上野幌三条３丁目１６番１号,,01,108,0040033,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,フジシマコウギョウ,0
1348,5430002057420,登記記録の閉鎖等,0,2022-02-25,2022-02-16,有限会社イチヤマ松田商店,,有限会社,北海道,岩内郡岩内町,字万代１９番地の５,,01,402,0450003,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,イチヤママツダショウテン,0
1383,6010401082259,登記記録の閉鎖等,0,2022-02-25,2022-02-18,株式会社メディアボックス,,株式会社,東京都,港区,赤坂４丁目１３番５号,,13,103,1070052,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,メディアボックス,0
1426,6011005006918,登記記録の閉鎖等,0,2022-02-25,2022-02-14,特定非営利活動法人ＵＩプロジェクト,,その他の設立登記法人,東京都,渋谷区,桜丘町２３番１７号シティーコート桜丘４０８,,13,113,1500031,,,2022-02-14,清算の結了等,,,2016-09-13,1,,,,,ユーアイプロジェクト,0
1432,6011101050935,登記記録の閉鎖等,0,2022-02-25,2022-02-01,株式会社アイザックリンク,,株式会社,東京都,新宿区,岩戸町８番－２０１号,,13,104,1620832,,,2022-02-01,合併による解散等,4011002023802,令和４年２月１日東京都新宿区岩戸町８番地株式会社リンクス（4011002023802）に合併し解散,2015-10-05,1,,,,,アイザックリンク,0
1437,6011401021074,登記記録の閉鎖等,0,2022-02-25,2022-02-17,株式会社ＡＡＸＳ,,株式会社,東京都,豊島区,南池袋２丁目２３番７号ＳＨブロック南池袋２０１号,,13,116,1710022,,,2022-02-17,清算の結了等,,,2018-05-30,1,,,,,アークス,0
1450,6012405001277,登記記録の閉鎖等,0,2022-02-25,2022-02-18,特定非営利活動法人国際福祉教育事業団,,その他の設立登記法人,東京都,国立市,中１丁目７番地の１０３,,13,215,1860004,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,コクサイフクシキョウイクジギョウダン,0
1453,6012802007678,登記記録の閉鎖等,0,2022-02-25,2022-02-22,有限会社浜家,,有限会社,東京都,立川市,錦町１丁目５番１５号,,13,202,1900022,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ハマヤ,0
1474,6030002030581,登記記録の閉鎖等,0,2022-02-25,2022-02-21,有限会社西本材木店,,有限会社,埼玉県,所沢市,上新井５丁目５４番地の４６,,11,208,3591142,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ニシモトザイモクテン,0
1477,6030003015012,登記記録の閉鎖等,0,2022-02-25,2022-02-21,ＥＳＰ合同会社,,合同会社,埼玉県,さいたま市岩槻区,府内１丁目９番６―３号,,11,110,3390042,,,2022-02-21,清算の結了等,,,2020-03-24,1,,,,,イーエスピー,0
1483,6030005013352,登記記録の閉鎖等,0,2022-02-25,2022-02-10,天理教妻沼分教会,,その他の設立登記法人,埼玉県,熊谷市,妻沼１１４０番地,,11,202,3600201,,,2022-02-10,合併による解散等,8070005006680,令和４年２月４日群馬県館林市栄町６番１１号天理教邑楽分教会（8070005006680）に合併し解散,2015-10-05,1,,,,,テンリキョウメヌマブンキョウカイ,0
1485,6040001035457,登記記録の閉鎖等,0,2022-02-25,2022-02-17,株式会社コムデック,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,2022-02-17,合併による解散等,9010001118708,令和３年１２月１日東京都新宿区西新宿一丁目２６番２号グロースエクスパートナーズ株式会社（9010001118708）に合併し解散,2015-10-05,1,,,,,コムデック,0
1491,6040003012339,登記記録の閉鎖等,0,2022-02-25,2022-02-21,合同会社來未,,合同会社,千葉県,八街市,八街ろ１４５番地３１３,,12,230,2891144,,,2022-02-21,清算の結了等,,,2018-10-22,1,,,,,クルミ,0
1503,6080002018127,登記記録の閉鎖等,0,2022-02-25,2022-02-21,有限会社レスプワール,,有限会社,静岡県,藤枝市,高柳１丁目１８番１４号ハイツレスプワール２０１号,,22,214,4260041,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,レスプワール,0
1505,6080405006182,登記記録の閉鎖等,0,2022-02-25,2022-02-22,ＮＰＯ法人静岡県災害支援隊,,その他の設立登記法人,静岡県,浜松市南区,若林町１０８０番地１,,22,134,4328051,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,シズオカケンサイガイシエンタイ,0
1512,6100005010342,登記記録の閉鎖等,0,2022-02-25,2022-02-21,一般社団法人国際山岳田園都市構想研究所,,その他の設立登記法人,長野県,下伊那郡阿智村,浪合１５６４番地３,,20,407,3950501,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,コクサイサンガクデンエントシコウソウケンキュウジョ,0
1513,6120001086707,登記記録の閉鎖等,0,2022-02-25,2022-02-21,日新建設株式会社,,株式会社,大阪府,守口市,大枝南町４番７号,,27,209,5700051,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ニッシンケンセツ,0
1519,6120003012818,登記記録の閉鎖等,0,2022-02-25,2022-02-18,合同会社インシュアランスサービスデベロップメント,,合同会社,大阪府,大阪市北区,堂島３丁目４番２号,,27,127,5300003,,,2022-02-18,清算の結了等,,,2017-05-23,1,,,,,インシュアランスサービスデベロップメント,0
1535,6130005000869,登記記録の閉鎖等,0,2022-02-25,2022-02-07,天理教勇西分教会,,その他の設立登記法人,京都府,京都市右京区,太秦井戸ケ尻町２７番地の９,,26,108,6168122,,,2022-02-07,合併による解散等,8130005000792,令和４年２月７日京都市下京区下魚棚通油小路東入大黒町２４７番地の３天理教天勇分教会（8130005000792）に合併し解散,2015-10-05,1,,,,,テンリキョウユウサイブンキョウカイ,0
1541,6140001091688,登記記録の閉鎖等,0,2022-02-25,2022-02-21,株式会社石倉農産,,株式会社,兵庫県,姫路市,石倉８３５番地１,,28,201,6712231,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,イシクラノウサン,0
1547,6140005001172,登記記録の閉鎖等,0,2022-02-25,2022-02-09,天理教上津谷分教会,,その他の設立登記法人,兵庫県,神戸市北区,長尾町上津字安井５３３番地,,28,109,6511512,,,2022-02-09,合併による解散等,9140005015517,令和４年２月９日兵庫県三田市三輪一丁目５番３２号天理教三神分教会（9140005015517）に合併し解散,2015-10-05,1,,,,,テンリキョウコウヅダニブンキョウカイ,0
1548,6140005006840,登記記録の閉鎖等,0,2022-02-25,2022-02-24,修養団捧誠会新宮支部,,その他の設立登記法人,兵庫県,たつの市,新宮町新宮５７９番地,,28,229,6794313,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,シュウヨウダンホウセイカイシングウシブ,0
1574,6200002021646,登記記録の閉鎖等,0,2022-02-25,2022-02-18,有限会社マルト中島製陶所,,有限会社,岐阜県,土岐市,曽木町２７６０番地の１,,21,212,5095402,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,マルトナカシマセイトウショ,0
1595,6310002014580,登記記録の閉鎖等,0,2022-02-25,2022-02-22,有限会社長崎木材加工,,有限会社,長崎県,佐世保市,江迎町埋立２番地,,42,202,8596103,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ナガサキモクザイカコウ,0
1598,6330001021551,登記記録の閉鎖等,0,2022-02-25,2022-02-22,株式会社ＨＡＣＯ,,株式会社,熊本県,熊本市東区,長嶺南７丁目２４番２０号,,43,102,8618039,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ハコ,0
1614,6380001000286,登記記録の閉鎖等,0,2022-02-25,2022-02-21,株式会社音楽舘,,株式会社,福島県,福島市,置賜町７番７号,,07,201,9608034,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,オンガクカン,0
1647,7010401080897,登記記録の閉鎖等,0,2022-02-25,2022-02-18,ウィルテーブル株式会社,,株式会社,東京都,港区,新橋２丁目１２番１号,,13,103,1050004,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ウィルテーブル,0
1659,7010501011942,登記記録の閉鎖等,0,2022-02-25,2022-02-24,株式会社服部,,株式会社,東京都,台東区,浅草橋５丁目５番２号,,13,106,1110053,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ハットリ,0
1669,7011001044409,登記記録の閉鎖等,0,2022-02-25,2022-02-14,株式会社ＭＤＳ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,エムディーエス,0
1684,7011001132089,登記記録の閉鎖等,0,2022-02-25,2022-02-09,株式会社Ｕ＆Ｉ,,株式会社,東京都,渋谷区,恵比寿南１丁目９番１１号フタバビル１階,,13,113,1500022,,,2022-02-09,清算の結了等,,,2020-01-29,1,,,,,ユーアンドアイ,0
1744,7040001025333,登記記録の閉鎖等,0,2022-02-25,2022-02-18,オーシャンセキュリティー株式会社,,株式会社,千葉県,市川市,八幡３丁目３番２－４０４号,,12,203,2720021,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,オーシャンセキュリティー,0
1788,7140001017171,登記記録の閉鎖等,0,2022-02-25,2022-02-21,神戸毎日交通株式会社,,株式会社,兵庫県,神戸市長田区,長田天神町６丁目４番８号,,28,106,6530882,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,コウベマイニチコウツウ,0
1794,7140002014903,登記記録の閉鎖等,0,2022-02-25,2022-02-21,有限会社チクマ電機工業所,,有限会社,兵庫県,神戸市中央区,宮本通６丁目１番２号,,28,110,6510063,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,チクマデンキコウギョウショ,0
1814,7180003016837,登記記録の閉鎖等,0,2022-02-25,2022-02-18,東名メッツ合同会社,,合同会社,愛知県,名古屋市天白区,天白町大字野並字稲田２００５番地の２７１,,23,116,4680037,,,2022-02-18,清算の結了等,,,2016-01-14,1,,,,,トウメイメッツ,0
1837,7290001035712,登記記録の閉鎖等,0,2022-02-25,2022-02-21,アイジーシー株式会社,,株式会社,福岡県,福岡市南区,清水１丁目８番５０－３０５号,,40,134,8150031,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,アイジーシー,0
1850,7310002014431,登記記録の閉鎖等,0,2022-02-25,2022-02-22,五島株式会社,,株式会社,熊本県,阿蘇郡南阿蘇村,大字長野字表ケ迫１８０９番地４リゾートマンション阿蘇２　２０５号,,43,433,8691403,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ゴトウ,0
1855,7340002010576,登記記録の閉鎖等,0,2022-02-25,2022-02-22,有限会社脇田屋よろこび会,,有限会社,鹿児島県,鹿児島市,郡元２丁目１７番１９号,,46,201,8900065,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ワキタヤヨロコビカイ,0
1864,7380005011857,登記記録の閉鎖等,0,2022-02-25,2022-02-21,一般社団法人福島地域サポートセンター,,その他の設立登記法人,福島県,双葉郡楢葉町,大字井出字本釜３８番地,,07,542,9790603,,,2022-02-21,清算の結了等,,,2017-06-08,1,,,,,フクシマチイキサポートセンター,0
1867,7430001033453,登記記録の閉鎖等,0,2022-02-25,2022-02-21,株式会社北一,,株式会社,北海道,北広島市,高台町５丁目８番地４,,01,234,0611146,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,キタイチ,0
1880,8010001056487,登記記録の閉鎖等,0,2022-02-25,2022-02-10,株式会社葡萄屋,,株式会社,東京都,中央区,銀座２丁目１０２番地の先,,13,102,1040061,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ブドウヤ,0
1891,8010401128992,登記記録の閉鎖等,0,2022-02-25,2022-02-18,スカイウォークファイナンス株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2022-02-18,清算の結了等,,,2017-01-10,1,,,,,スカイウォークファイナンス,0
1904,8010602003598,登記記録の閉鎖等,0,2022-02-25,2022-02-18,有限会社ツバタ印刷,,有限会社,東京都,江東区,亀戸９丁目２４番１０号,,13,108,1360071,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1940,8011405000469,登記記録の閉鎖等,0,2022-02-25,2022-02-10,天理教楽東分教会,,その他の設立登記法人,東京都,板橋区,大和町４番１７号,,13,119,1730012,,,2022-02-10,合併による解散等,8070005006680,令和４年２月４日群馬県館林市栄町６番１１号天理教邑楽分教会（8070005006680）に合併し解散,2015-10-05,1,,,,,,0
1955,8012401024718,登記記録の閉鎖等,0,2022-02-25,2022-02-21,前島商事株式会社,,株式会社,東京都,府中市,是政４丁目１番地の１,,13,206,1830014,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,マエジマショウジ,0
1980,8030001046354,登記記録の閉鎖等,0,2022-02-25,2022-02-22,株式会社ワタナベストアー,,株式会社,埼玉県,富士見市,西みずほ台３丁目３番１０号,,11,235,3540018,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ワタナベストアー,0
1991,8030005005232,登記記録の閉鎖等,0,2022-02-25,2022-02-10,天理教羽生町分教会,,その他の設立登記法人,埼玉県,羽生市,中央２丁目１２番３６号,,11,216,3480058,,,2022-02-10,合併による解散等,8070005006680,令和４年２月４日群馬県館林市栄町６番１１号天理教邑楽分教会（8070005006680）に合併し解散,2015-10-05,1,,,,,,0
1997,8040002034027,登記記録の閉鎖等,0,2022-02-25,2022-02-17,有限会社コバヤシ,,有限会社,千葉県,市川市,大和田３丁目１３番２１号,,12,203,2720025,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,コバヤシ,0
2010,8080102010618,登記記録の閉鎖等,0,2022-02-25,2022-02-24,有限会社鈴正,,有限会社,静岡県,三島市,寿町３番３３号,,22,206,4110039,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
2012,8080105005549,登記記録の閉鎖等,0,2022-02-25,2022-02-24,一般社団法人オアシスの会,,その他の設立登記法人,静岡県,田方郡函南町,桑原１３０８番地の２２２,,22,325,4190101,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,オアシスノカイ,0
2025,8120001211997,登記記録の閉鎖等,0,2022-02-25,2022-02-08,株式会社ＭＡＹＢＯＮＤ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,2022-02-08,清算の結了等,,,2018-03-16,1,,,,,メイボンド,0
2034,8120901015705,登記記録の閉鎖等,0,2022-02-25,2022-02-24,泰弘水産株式会社,,株式会社,大阪府,茨木市,沢良宜浜３丁目３番２３号の８,,27,211,5670864,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,タイコウスイサン,0
2073,8180302010622,登記記録の閉鎖等,0,2022-02-25,2022-02-22,有限会社アイドル,,有限会社,愛知県,田原市,田原町南晩田１番地８,,23,231,4413421,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,アイドル,0
2075,8180305006675,登記記録の閉鎖等,0,2022-02-25,2022-02-21,医療法人復明館,,その他の設立登記法人,愛知県,西尾市,桜木町１丁目６番地,,23,213,4450853,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,フクメイカン,0
2084,8220005004966,登記記録の閉鎖等,0,2022-02-25,2022-02-08,度会神社,,その他の設立登記法人,石川県,羽咋郡志賀町,入釜ロ部１００番地,,17,384,9250424,,,2022-02-08,合併による解散等,6220005004803,令和４年２月８日石川県七尾市中島町藤瀬参部１２８番地藤津比古神社（6220005004803）に合併し解散,2015-10-05,1,,,,,ワタライジンジャ,0
2091,8260002010914,登記記録の閉鎖等,0,2022-02-25,2022-02-24,有限会社両和縫製,,有限会社,岡山県,岡山市東区,可知４丁目１８番１号,,33,103,7048173,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,リョウワホウセイ,0
2101,8290002037194,登記記録の閉鎖等,0,2022-02-25,2022-02-21,有限会社安武興業,,有限会社,福岡県,糟屋郡粕屋町,大字上大隈２８０番地,,40,349,8112301,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ヤスタケコウギョウ,0
2115,8380001000045,登記記録の閉鎖等,0,2022-02-25,2022-02-21,株式会社あきたや楽器店,,株式会社,福島県,福島市,置賜町７番７号,,07,201,9608034,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,アキタヤガッキテン,0
2124,8410005004609,登記記録の閉鎖等,0,2022-02-25,2022-02-01,農事組合法人本郷農園,,その他の設立登記法人,秋田県,大仙市,板見内字北畑１８６番地２,,05,212,0140112,,,2022-02-01,合併による解散等,1410005004375,令和４年２月１日秋田県仙北郡美郷町土崎字下野際１０６番地３農事組合法人ニューファーム秋田（1410005004375）に合併し解散,2015-10-05,1,,,,,ホンゴウノウエン,0
2143,9010005020166,登記記録の閉鎖等,0,2022-02-25,2022-02-21,一般社団法人ＧＳＬ　Ａｆｒｉｃａ,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ジーエスエルアフリカ,0
2156,9010601028901,登記記録の閉鎖等,0,2022-02-25,2022-02-18,モストエンジニアリング株式会社,,株式会社,東京都,江東区,新木場２丁目１０番６号,,13,108,1360082,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
2160,9010601050211,登記記録の閉鎖等,0,2022-02-25,2022-02-14,ＷｅｉｂｏＣｏｍｉｃ株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１－２４１８号,,13,110,1530044,,,2022-02-14,清算の結了等,,,2016-08-10,1,,,,,ウェイボコミック,0
2181,9011103009654,登記記録の閉鎖等,0,2022-02-25,2022-02-21,Ｓｔｕｄｉｏ　Ｎ＆Ｉ合同会社,,合同会社,東京都,新宿区,西新宿５丁目１１番１１－２０１号,,13,104,1600023,,,2022-02-21,清算の結了等,,,2020-04-21,1,,,,,スタジオエヌアンドアイ,0
2184,9011401000827,登記記録の閉鎖等,0,2022-02-25,2022-02-21,永高商事株式会社,,株式会社,東京都,板橋区,仲宿３８番２号,,13,119,1730005,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,エイコウショウジ,0
2198,9012405001621,登記記録の閉鎖等,0,2022-02-25,2022-02-09,天理教錦豊城分教会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町５丁目１番３号,,13,203,1800001,,,2022-02-09,合併による解散等,6010005000542,令和４年１月２７日東京都千代田区神田錦町一丁目１１番地天理教錦江大教会（6010005000542）に合併し解散,2015-10-05,1,,,,,テンリキョウニシキトヨシロブンキョウカイ,0
2256,9040001109571,登記記録の閉鎖等,0,2022-02-25,2022-02-17,朝日福祉コンサルティング株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地２２２,,12,102,2620032,,,2022-02-17,清算の結了等,,,2019-06-11,1,,,,,アサヒフクシコンサルティング,0
2259,9040002083782,登記記録の閉鎖等,0,2022-02-25,2022-02-17,有限会社ニューリフォームサービス,,有限会社,千葉県,香取郡多古町,大門２０６番地,,12,347,2892303,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ニューリフォームサービス,0
2263,9050001043282,登記記録の閉鎖等,0,2022-02-25,2022-02-21,株式会社ｏｎ　ｔｈｅ　ｗａｙ,,株式会社,茨城県,笠間市,福田６６０番地,,08,216,3091603,,,2022-02-21,清算の結了等,,,2017-09-06,1,,,,,オンザウェイ,0
2266,9060002013317,登記記録の閉鎖等,0,2022-02-25,2022-02-18,有限会社ＹＴＭ,,有限会社,栃木県,宇都宮市,上桑島町１４７６番地１６,,09,201,3210913,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ワイティエム,0
2273,9100005007105,登記記録の閉鎖等,0,2022-02-25,2022-02-22,医療法人池田医院,,その他の設立登記法人,長野県,安曇野市,三郷明盛１３６２番地２,,20,220,3998101,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,イケダイイン,0
2274,9110002001258,登記記録の閉鎖等,0,2022-02-25,2022-02-24,有限会社エムアンドエス・ハマダ,,有限会社,新潟県,新潟市中央区,水道町２丁目８０８番地３７,,15,103,9518121,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,エムアンドエスハマダ,0
2294,9120005018637,登記記録の閉鎖等,0,2022-02-25,2022-02-22,一般社団法人相続コンサルタント,,その他の設立登記法人,大阪府,大阪市中央区,南本町１丁目４－１０ストークビル５階,,27,128,5410054,,,2022-02-22,清算の結了等,,,2016-05-06,1,,,,,ソウゾクコンサルタント,0
2300,9120902019472,登記記録の閉鎖等,0,2022-02-25,2022-02-24,有限会社ビーアンドエイチ,,有限会社,大阪府,豊中市,宝山町１９番２６号,,27,203,5610893,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ビーアンドエイチ,0
2305,9130001016239,登記記録の閉鎖等,0,2022-02-25,2022-02-21,株式会社ＫＴＰフーズ,,株式会社,京都府,京都市伏見区,横大路千両松町２００番地,,26,109,6128244,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ケーティーピーフーズ,0
2318,9140005019030,登記記録の閉鎖等,0,2022-02-25,2022-02-24,ＮＰＯ法人早期英語教育開発支援センター,,その他の設立登記法人,兵庫県,川西市,水明台２丁目１番地の９４,,28,217,6660116,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ソウキエイゴキョウイクカイハツシエンセンター,0
2324,9150005002299,登記記録の閉鎖等,0,2022-02-25,2022-02-22,特定非営利活動法人あけび,,その他の設立登記法人,奈良県,生駒市,中菜畑１丁目４番地５,,29,209,6300263,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,アケビ,0
2354,9200005001485,登記記録の閉鎖等,0,2022-02-25,2022-02-24,医療法人緑風会ティーエーメディカル,,その他の設立登記法人,岐阜県,岐阜市,春近古市場北１６７番１,,21,201,5012524,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,リョクフウカイティーエーメディカル,0
2366,9250001002020,登記記録の閉鎖等,0,2022-02-25,2022-02-22,株式会社正栄ホーム,,株式会社,山口県,防府市,千日２丁目７番２４号,,35,206,7470046,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ショウエイホーム,0
2401,9340002009872,登記記録の閉鎖等,0,2022-02-25,2022-02-22,有限会社やなぎや,,有限会社,鹿児島県,鹿児島市,郡元２丁目１７番１９号,,46,201,8900065,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤ,0
2415,9370205001541,登記記録の閉鎖等,0,2022-02-25,2022-02-03,天理教岩ヶ崎分教会,,その他の設立登記法人,宮城県,栗原市,栗駒岩ケ崎上小路１４３番地の４,,04,213,9895301,,,2022-02-03,合併による解散等,2370205001548,令和４年２月３日宮城県栗原市一迫真坂字高橋２番地天理教真坂分教会（2370205001548）に合併し解散,2015-10-05,1,,,,,,0
2428,9450001004582,登記記録の閉鎖等,0,2022-02-25,2022-02-24,株式会社キョウエイ,,株式会社,北海道,旭川市,末広二条１丁目５番９号,,01,204,0718132,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
2433,9500005006280,登記記録の閉鎖等,0,2022-02-25,2022-02-10,天理教神宇和分教会,,その他の設立登記法人,愛媛県,宇和島市,広小路２番３６号,,38,203,7980051,,,2022-02-10,合併による解散等,6120005000135,令和４年２月８日大阪市生野区勝山南二丁目１番３４号天理教北大教会（6120005000135）に合併し解散,2015-10-05,1,,,,,テンリキョウカミウワブンキョウカイ,0
