sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
404,2012401039713,新規,0,2022-10-05,2022-10-05,新日本電工株式会社,,株式会社,東京都,三鷹市,井口１丁目５番７号,,13,204,1810011,,,,,,,2022-10-05,1,,,,,シンニホンデンコウ,0
412,2013301049752,新規,0,2022-10-05,2022-10-05,株式会社ブックグラフィカ,,株式会社,東京都,豊島区,池袋４丁目３２番８号,,13,116,1710014,,,,,,,2022-10-05,1,,,,,ブックグラフィカ,0
420,2020001148405,新規,0,2022-10-05,2022-10-05,株式会社ＴＳＢ,,株式会社,神奈川県,横浜市旭区,本宿町５０番地４７,,14,112,2410023,,,,,,,2022-10-05,1,,,,,ティーエスビー,0
421,2020001148421,新規,0,2022-10-05,2022-10-05,六士株式会社,,株式会社,神奈川県,横浜市中区,海岸通４丁目２０番地２ＹＴ馬車道ビル,,14,104,2310002,,,,,,,2022-10-05,1,,,,,ロクシ,0
438,2030001150285,新規,0,2022-10-05,2022-10-05,株式会社ＳＣ小村田,,株式会社,埼玉県,さいたま市中央区,本町東６丁目１３番１７号,,11,105,3380003,,,,,,,2022-10-05,1,,,,,エスシーコムラダ,0
439,2030001150302,新規,0,2022-10-05,2022-10-05,三斗エージェント株式会社,,株式会社,埼玉県,所沢市,寿町２１番１２－１１０２号ブリリアタワー所沢ロジュマン,,11,208,3591122,,,,,,,2022-10-05,1,,,,,サントエージェント,0
445,2030003020321,新規,0,2022-10-05,2022-10-05,ＭｃＧｏｖｅｒｎ合同会社,,合同会社,埼玉県,川口市,飯塚４丁目１１－１４,,11,203,3320023,,,,,,,2022-10-05,1,,,,,マクガバン,0
446,2030005021012,新規,0,2022-10-05,2022-10-05,医療法人ＲＩＭＩ,,その他の設立登記法人,埼玉県,さいたま市中央区,新都心４番地１５フジコー新都心ビル１階,,11,105,3300081,,,,,,,2022-10-05,1,,,,,リミ,0
451,2050001051754,新規,0,2022-10-05,2022-10-05,株式会社アプリコットひたちなか,,株式会社,茨城県,ひたちなか市,津田東３丁目１５番地１１,,08,221,3120036,,,,,,,2022-10-05,1,,,,,アプリコットヒタチナカ,0
453,2060001035319,新規,0,2022-10-05,2022-10-05,ベルモール警備株式会社,,株式会社,栃木県,宇都宮市,駒生町１４１７番地１７,,09,201,3200065,,,,,,,2022-10-05,1,,,,,ベルモールケイビ,0
457,2080001025227,新規,0,2022-10-05,2022-10-05,株式会社曽根弓具店,,株式会社,静岡県,焼津市,東小川６丁目１０番地の１０,,22,212,4250035,,,,,,,2022-10-05,1,,,,,ソネキュウグテン,0
461,2080003002884,新規,0,2022-10-05,2022-10-05,合同会社ローズ,,合同会社,静岡県,藤枝市,駅前２丁目５番２号正樹ビル２階,,22,214,4260034,,,,,,,2022-10-05,1,,,,,ローズ,0
462,2080005007485,新規,0,2022-10-05,2022-10-05,医療法人社団歯仁会,,その他の設立登記法人,静岡県,静岡市清水区,入江１丁目８番２８号,,22,103,4240831,,,,,,,2022-10-05,1,,,,,シジンカイ,0
466,2080401026072,新規,0,2022-10-05,2022-10-05,株式会社ＨＩＲＯＥ,,株式会社,静岡県,掛川市,旭台６７番地,,22,213,4360069,,,,,,,2022-10-05,1,,,,,ヒロエ,0
467,2080401026080,新規,0,2022-10-05,2022-10-05,株式会社ＬＩＦＥ　ｐｌｕｓ,,株式会社,静岡県,磐田市,匂坂中１４７５番地２,,22,211,4380004,,,,,,,2022-10-05,1,,,,,ライフプラス,0
468,2090005007518,新規,0,2022-10-05,2022-10-05,医療法人優美会,,その他の設立登記法人,山梨県,甲府市,上今井町９５０番地１,,19,201,4000845,,,,,,,2022-10-05,1,,,,,ユウビカイ,0
470,2100001035743,新規,0,2022-10-05,2022-10-05,信州ワークス株式会社,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪６９４番地１,,20,383,3994601,,,,,,,2022-10-05,1,,,,,シンシュウワークス,0
471,2110001009548,新規,0,2022-10-05,2022-10-05,株式会社カネ三,,株式会社,新潟県,新潟市東区,材木町１番６３号,,15,102,9500811,,,,,,,2022-10-05,1,,,,,カネサン,0
476,2110001037004,新規,0,2022-10-05,2022-10-05,株式会社三岡左官工業,,株式会社,新潟県,新潟市西区,赤塚５４１４番地１３,,15,107,9502261,,,,,,,2022-10-05,1,,,,,ミツオカサカンコウギョウ,0
483,2120001249275,新規,0,2022-10-05,2022-10-05,株式会社Ｌｉｅｎｓ,,株式会社,大阪府,大阪市北区,扇町２丁目６番１７－１３０６号,,27,127,5300025,,,,,,,2022-10-05,1,,,,,リアン,0
484,2120001249283,新規,0,2022-10-05,2022-10-05,株式会社Ｓｔ＆Ｃｏ．,,株式会社,大阪府,大阪市西淀川区,千舟３丁目９番７号,,27,113,5550013,,,,,,,2022-10-05,1,,,,,エスティアンドコー,0
485,2120001249291,新規,0,2022-10-05,2022-10-05,株式会社ＫＭＡ　Ｅｎｇｉｎｅｅｒ,,株式会社,大阪府,大阪市中央区,島之内１丁目４番８－８０４号,,27,128,5420082,,,,,,,2022-10-05,1,,,,,ケイエムエーエンジニア,0
486,2120001249317,新規,0,2022-10-05,2022-10-05,株式会社グリット,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2022-10-05,1,,,,,グリット,0
487,2120003022597,新規,0,2022-10-05,2022-10-05,合同会社ＨＫＢ,,合同会社,大阪府,大阪市東住吉区,住道矢田８丁目１８番１４号,,27,121,5460022,,,,,,,2022-10-05,1,,,,,エイチケービー,0
490,2120005023222,新規,0,2022-10-05,2022-10-05,一般社団法人ＣＨＡＮＧＥ　ＦＯＲ　ＴＨＥ　ＢＬＵＥ大阪,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目１０番８号パシフィックマークス肥後橋６Ｆ,,27,106,5500002,,,,,,,2022-10-05,1,,,,,チェンジフォーザブルーオオサカ,0
495,2120901046565,新規,0,2022-10-05,2022-10-05,株式会社フジヤデンキ,,株式会社,大阪府,吹田市,藤白台２丁目９番１－Ｂ１０５号,,27,205,5650873,,,,,,,2022-10-05,1,,,,,フジヤデンキ,0
499,2122001036273,新規,0,2022-10-05,2022-10-05,新星企画株式会社,,株式会社,大阪府,東大阪市,高井田中３丁目５番２号,,27,227,5770065,,,,,,,2022-10-05,1,,,,,シンセイキカク,0
504,2130001072734,新規,0,2022-10-05,2022-10-05,株式会社ｍｔ．,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-10-05,1,,,,,エムティドット,0
505,2130001072742,新規,0,2022-10-05,2022-10-05,株式会社ＯＮＬＹＯＮＥ　ＬＯＶＥ,,株式会社,京都府,京都市伏見区,中島鳥羽離宮町１８番地ベストハイツ城南宮２０３号室,,26,109,6128459,,,,,,,2022-10-05,1,,,,,オンリーワンラブ,0
514,2140001127520,新規,0,2022-10-05,2022-10-05,株式会社ハバテラス,,株式会社,兵庫県,神戸市須磨区,潮見台町４丁目３番１１号,,28,107,6540075,,,,,,,2022-10-05,1,,,,,ハバテラス,0
515,2140001127537,新規,0,2022-10-05,2022-10-05,株式会社Ｌｅｇｎｏｎ,,株式会社,兵庫県,伊丹市,西台１丁目６番９号,,28,207,6640858,,,,,,,2022-10-05,1,,,,,レグノン,0
516,2140001127545,新規,0,2022-10-05,2022-10-05,株式会社グッドアップ,,株式会社,兵庫県,伊丹市,中央４丁目３番１９号,,28,207,6640851,,,,,,,2022-10-05,1,,,,,グッドアップ,0
517,2140001127561,新規,0,2022-10-05,2022-10-05,グリーンアークス株式会社,,株式会社,兵庫県,神戸市北区,鳴子１丁目２番６号,,28,109,6511133,,,,,,,2022-10-05,1,,,,,グリーンアークス,0
518,2140001127611,新規,0,2022-10-05,2022-10-05,株式会社ユレイン,,株式会社,兵庫県,尼崎市,次屋２丁目２４番９号,,28,202,6610965,,,,,,,2022-10-05,1,,,,,ユレイン,0
520,2140003018180,新規,0,2022-10-05,2022-10-05,相生播磨ＭＳ合同会社,,合同会社,兵庫県,相生市,若狭野町下土井２７番地,,28,208,6780082,,,,,,,2022-10-05,1,,,,,アイオイハリマエムエス,0
531,2180001153166,新規,0,2022-10-05,2022-10-05,アオイロファブリック株式会社,,株式会社,愛知県,名古屋市天白区,平針南４丁目１５０４番地の１０,,23,116,4680020,,,,,,,2022-10-05,1,,,,,アオイロファブリック,0
532,2180001153182,新規,0,2022-10-05,2022-10-05,株式会社Ｐａｔｉｅ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番２７号いちご栄ビル９階,,23,106,4600008,,,,,,,2022-10-05,1,,,,,パティエ,0
533,2180001153257,新規,0,2022-10-05,2022-10-05,株式会社上野屋本店,,株式会社,愛知県,名古屋市西区,那古野２丁目２０番２１号,,23,104,4510042,,,,,,,2022-10-05,1,,,,,ウエノヤホンテン,0
543,2200001040502,新規,0,2022-10-05,2022-10-05,株式会社ＴＬＰ築炉,,株式会社,岐阜県,瑞浪市,土岐町６０４７番地の１,,21,208,5096101,,,,,,,2022-10-05,1,,,,,ティーエルピーチクロ,0
549,2240001060447,新規,0,2022-10-05,2022-10-05,株式会社アクセスライフ,,株式会社,広島県,広島市南区,旭３丁目２番２０－４０３号１号棟,,34,103,7340036,,,,,,,2022-10-05,1,,,,,アクセスライフ,0
552,2260001037286,新規,0,2022-10-05,2022-10-05,株式会社ＯＮＥ　ＬＩＦＥ,,株式会社,岡山県,岡山市南区,東畦３７２番地１,,33,104,7010211,,,,,,,2022-10-05,1,,,,,ワンライフ,0
557,2260005011147,新規,0,2022-10-05,2022-10-05,一般社団法人日本メディセル療法協会,,その他の設立登記法人,岡山県,岡山市南区,西市３０８番地６,,33,104,7000953,,,,,,,2022-10-05,1,,,,,ニホンメディセルリョウホウキョウカイ,0
560,2290001099076,新規,0,2022-10-05,2022-10-05,株式会社奏コンツェルト,,株式会社,福岡県,柳川市,京町１４番地１,,40,207,8320023,,,,,,,2022-10-05,1,,,,,カナデコンツェルト,0
561,2290001099084,新規,0,2022-10-05,2022-10-05,株式会社ＯＧＡ,,株式会社,福岡県,福岡市南区,弥永１丁目８番７号,,40,134,8111323,,,,,,,2022-10-05,1,,,,,オオガ,0
562,2290001099092,新規,0,2022-10-05,2022-10-05,株式会社ＰＬＥＡＳＵＲＥ,,株式会社,福岡県,福岡市西区,福重４丁目１３番２０－２０１号,,40,135,8190022,,,,,,,2022-10-05,1,,,,,プレジャー,0
563,2290001099101,新規,0,2022-10-05,2022-10-05,株式会社Ｆａｎｔａｓｙ,,株式会社,福岡県,福岡市博多区,中洲５丁目４番１０－１３０２号,,40,132,8100801,,,,,,,2022-10-05,1,,,,,ファンタジー,0
564,2290001099126,新規,0,2022-10-05,2022-10-05,株式会社三連工務,,株式会社,福岡県,朝倉市,入地２９８３番地,,40,228,8381315,,,,,,,2022-10-05,1,,,,,サンレンコウム,0
567,2290005018817,新規,0,2022-10-05,2022-10-05,渥美坂井法律事務所福岡弁護士法人,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目１２番１号天神ビル１０階,,40,133,8100001,,,,,,,2022-10-05,1,,,,,アツミサカイホウリツジムショフクオカ,0
573,2310001018066,新規,0,2022-10-05,2022-10-05,株式会社ＴＳ‐ファイブ,,株式会社,長崎県,島原市,本町乙５５２番地,,42,203,8550062,,,,,,,2022-10-05,1,,,,,ティーエスファイブ,0
575,2330001030168,新規,0,2022-10-05,2022-10-05,株式会社ＳＫ建設工業,,株式会社,熊本県,熊本市東区,小山１丁目７番１－３０８号,,43,102,8618045,,,,,,,2022-10-05,1,,,,,エスケイケンセツコウギョウ,0
580,2340001025076,新規,0,2022-10-05,2022-10-05,株式会社フレッシュクレイン,,株式会社,鹿児島県,鹿児島市,吉野町３５７３番地２８２,,46,201,8920871,,,,,,,2022-10-05,1,,,,,フレッシュクレイン,0
581,2340003003922,新規,0,2022-10-05,2022-10-05,合同会社ゆうひ,,合同会社,鹿児島県,鹿児島市,清和３丁目１１番１９号,,46,201,8910109,,,,,,,2022-10-05,1,,,,,ユウヒ,0
582,2350001017980,新規,0,2022-10-05,2022-10-05,がすらぶ株式会社,,株式会社,宮崎県,都城市,上町８街区５号３階,,45,202,8850072,,,,,,,2022-10-05,1,,,,,ガスラブ,0
584,2370001049089,新規,0,2022-10-05,2022-10-05,トップ工業株式会社,,株式会社,宮城県,仙台市若林区,新寺３丁目４番３１号,,04,103,9840051,,,,,,,2022-10-05,1,,,,,トップコウギョウ,0
591,2380003005287,新規,0,2022-10-05,2022-10-05,合同会社ムート,,合同会社,福島県,郡山市,田村町徳定字下河原１９７－４プリンスオーロラ２－４２１,,07,203,9631165,,,,,,,2022-10-05,1,,,,,ムート,0
593,2400003002983,新規,0,2022-10-05,2022-10-05,合同会社Ｕ２,,合同会社,岩手県,宮古市,南町３番９号,,03,202,0270051,,,,,,,2022-10-05,1,,,,,ユーツー,0
598,2410005006486,新規,0,2022-10-05,2022-10-05,一般社団法人海と日本プロジェクトｉｎ秋田県,,その他の設立登記法人,秋田県,秋田市,八橋本町３丁目２番１４号,,05,201,0100973,,,,,,,2022-10-05,1,,,,,ウミトニッポンプロジェクトインアキタケン,0
605,2430005014578,新規,0,2022-10-05,2022-10-05,一般社団法人ステイびばい,,その他の設立登記法人,北海道,美唄市,東一条南２丁目１番７号,,01,215,0720012,,,,,,,2022-10-05,1,,,,,ステイビバイ,0
609,2460001005735,新規,0,2022-10-05,2022-10-05,アウトフィールダー株式会社,,株式会社,北海道,釧路郡釧路町,鳥通東４丁目７,,01,661,0882147,,,,,,,2022-10-05,1,,,,,アウトフィールダー,0
612,2500001024508,新規,0,2022-10-05,2022-10-05,株式会社炭やき村,,株式会社,愛媛県,宇和島市,津島町下畑地甲１４３８番地７,,38,203,7983321,,,,,,,2022-10-05,1,,,,,スミヤキムラ,0
628,3010001229915,新規,0,2022-10-05,2022-10-05,ＣａＬｕＡｎ株式会社,,株式会社,東京都,千代田区,内神田１丁目１２番９－１１０１号,,13,101,1010047,,,,,,,2022-10-05,1,,,,,カルアン,0
629,3010003038827,新規,0,2022-10-05,2022-10-05,合同会社ＴＩＥ,,合同会社,東京都,中央区,勝どき３丁目９番７―８０６号,,13,102,1040054,,,,,,,2022-10-05,1,,,,,ティーアイイー,0
635,3010005035632,新規,0,2022-10-05,2022-10-05,一般社団法人日本メガネ協会,,その他の設立登記法人,東京都,中央区,日本橋３丁目１３番１１号,,13,102,1030027,,,,,,,2022-10-05,1,,,,,ニホンメガネキョウカイ,0
645,3010401169983,新規,0,2022-10-05,2022-10-05,株式会社Ｓｉｉ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-10-05,1,,,,,シー,0
646,3010401170082,新規,0,2022-10-05,2022-10-05,ラオックス・トレーディング株式会社,,株式会社,東京都,港区,芝公園２丁目１１番１号,,13,103,1050011,,,,,,,2022-10-05,1,,,,,ラオックストレーディング,0
654,3010603009764,新規,0,2022-10-05,2022-10-05,合同会社ｒｅｏｎ,,合同会社,東京都,墨田区,八広３丁目３１番７－３１４号,,13,107,1310041,,,,,,,2022-10-05,1,,,,,レオン,0
655,3010703006406,新規,0,2022-10-05,2022-10-05,ＰＥＲＥＮＮＩＡＬ　ＨＥＡＲＴＳ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４－４４レジデンスマルーモ２０３,,13,109,1410021,,,,,,,2022-10-05,1,,,,,ペレニアルハーツ,0
660,3010901051708,新規,0,2022-10-05,2022-10-05,ＰＲＩＭＥＸ株式会社,,株式会社,東京都,世田谷区,瀬田４丁目３５番１６号,,13,112,1580095,,,,,,,2022-10-05,1,,,,,プライメックス,0
661,3010901051732,新規,0,2022-10-05,2022-10-05,Ｂａｋｕｒｏ株式会社,,株式会社,東京都,世田谷区,経堂５丁目３８－２９－１０９,,13,112,1560052,,,,,,,2022-10-05,1,,,,,バクロ,0
669,3011003015477,新規,0,2022-10-05,2022-10-05,Ｓｔｕｄｉｏ　ＩＭＡＫＥＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-05,1,,,,,スタジオイマケン,0
678,3011101100379,新規,0,2022-10-05,2022-10-05,株式会社グリップ,,株式会社,東京都,新宿区,高田馬場４丁目２２番２５号,,13,104,1690075,,,,,,,2022-10-05,1,,,,,グリップ,0
679,3011101100395,新規,0,2022-10-05,2022-10-05,株式会社力，ＣＨＩＫＡＲＡ,,株式会社,東京都,新宿区,高田馬場３丁目１２番１号久松ビルＢ１Ｆ，１Ｆ,,13,104,1690075,,,,,,,2022-10-05,1,,,,,チカラ,0
682,3011103012226,新規,0,2022-10-05,2022-10-05,合同会社Ｇｌｏｃａｌ,,合同会社,東京都,新宿区,新宿２丁目９－２２多摩川新宿ビル４Ｆ,,13,104,1600022,,,,,,,2022-10-05,1,,,,,グローカル,0
686,3011401024583,新規,0,2022-10-05,2022-10-05,株式会社ＡＩＲ　ＴＥＣＨ,,株式会社,東京都,板橋区,坂下１丁目１８番７号,,13,119,1740043,,,,,,,2022-10-05,1,,,,,エアーテック,0
691,3011601026272,新規,0,2022-10-05,2022-10-05,株式会社栗原総合会計,,株式会社,東京都,練馬区,石神井町５丁目５番１１号,,13,120,1770041,,,,,,,2022-10-05,1,,,,,クリハラソウゴウカイケイ,0
692,3011601026280,新規,0,2022-10-05,2022-10-05,株式会社ミラレック,,株式会社,東京都,練馬区,石神井町８丁目９番２号エミキューブ４号室,,13,120,1770041,,,,,,,2022-10-05,1,,,,,ミラレック,0
693,3011605002476,新規,0,2022-10-05,2022-10-05,一般財団法人大泉名水会,,その他の設立登記法人,東京都,練馬区,東大泉３丁目３８番１３号,,13,120,1780063,,,,,,,2022-10-05,1,,,,,オオイズミメイスイカイ,0
697,3011801041336,新規,0,2022-10-05,2022-10-05,株式会社ワイルドブルー,,株式会社,東京都,葛飾区,水元２丁目２番５号,,13,122,1250032,,,,,,,2022-10-05,1,,,,,ワイルドブルー,0
701,3012805003157,新規,0,2022-10-05,2022-10-05,社会福祉法人宝もの,,その他の設立登記法人,東京都,国分寺市,内藤２丁目４１番地６９,,13,214,1850033,,,,,,,2022-10-05,1,,,,,タカラモノ,0
708,3020001148387,新規,0,2022-10-05,2022-10-05,ＲＩＮＯ　ＷＡＧＥＮ株式会社,,株式会社,神奈川県,横浜市西区,岡野１丁目１番１９号,,14,103,2200073,,,,,,,2022-10-05,1,,,,,リノワーゲン,0
709,3020001148429,新規,0,2022-10-05,2022-10-05,株式会社ＲｅＢｏｘ,,株式会社,神奈川県,川崎市宮前区,有馬２丁目７番１５号,,14,136,2160003,,,,,,,2022-10-05,1,,,,,リボックス,0
710,3020001148437,新規,0,2022-10-05,2022-10-05,株式会社ユナイテッド,,株式会社,神奈川県,横浜市西区,平沼１丁目３番１０－３０４号室,,14,103,2200023,,,,,,,2022-10-05,1,,,,,ユナイテッド,0
713,3020003022490,新規,0,2022-10-05,2022-10-05,合同会社Ａｍｉｓ,,合同会社,神奈川県,川崎市多摩区,宿河原４丁目２２番１７号,,14,135,2140021,,,,,,,2022-10-05,1,,,,,アミーズ,0
714,3020003022508,新規,0,2022-10-05,2022-10-05,合同会社養生漢方,,合同会社,神奈川県,横浜市港北区,下田町２丁目１０番６３号,,14,109,2230064,,,,,,,2022-10-05,1,,,,,ヨウジョウカンポウ,0
717,3021001077056,新規,0,2022-10-05,2022-10-05,共和グループ株式会社,,株式会社,神奈川県,小田原市,高田２１９－２８高見ハイツ,,14,206,2500216,,,,,,,2022-10-05,1,,,,,,0
718,3021001077106,新規,0,2022-10-05,2022-10-05,株式会社なるみ,,株式会社,神奈川県,鎌倉市,笛田５丁目４番８－１０２号,,14,204,2480027,,,,,,,2022-10-05,1,,,,,ナルミ,0
732,3030001150318,新規,0,2022-10-05,2022-10-05,株式会社リアルスケッチ,,株式会社,埼玉県,東松山市,大字下押垂１９２番地,,11,212,3550041,,,,,,,2022-10-05,1,,,,,リアルスケッチ,0
733,3030001150334,新規,0,2022-10-05,2022-10-05,株式会社見沼フットボールクラブ,,株式会社,埼玉県,さいたま市岩槻区,西原５番１６号,,11,110,3390081,,,,,,,2022-10-05,1,,,,,ミヌマフットボールクラブ,0
734,3030001150359,新規,0,2022-10-05,2022-10-05,株式会社ＫＹＯＤＡＩ　ＨＰ,,株式会社,埼玉県,川越市,大字上戸９３番地１（ネオポルテリア１０２）,,11,201,3500816,,,,,,,2022-10-05,1,,,,,キョウダイエイチピー,0
741,3030003020320,新規,0,2022-10-05,2022-10-05,ＹＯＵ＆ｉＡＮＤ合同会社,,合同会社,埼玉県,比企郡小川町,東小川５丁目１３番地１,,11,343,3550322,,,,,,,2022-10-05,1,,,,,ユーアンドアイアンド,0
745,3040001125327,新規,0,2022-10-05,2022-10-05,株式会社威光,,株式会社,千葉県,市原市,引田３０５番地４,,12,219,2900256,,,,,,,2022-10-05,1,,,,,イコウ,0
747,3040003020971,新規,0,2022-10-05,2022-10-05,フューチャーデザイン合同会社,,合同会社,千葉県,千葉市中央区,道場南１丁目３番６号,,12,101,2600005,,,,,,,2022-10-05,1,,,,,フューチャーデザイン,0
754,3050001051753,新規,0,2022-10-05,2022-10-05,株式会社Ｓ・ＦＩＲＳＴ,,株式会社,茨城県,水戸市,開江町１６３７番地の１,,08,201,3114144,,,,,,,2022-10-05,1,,,,,エスファースト,0
762,3060001035318,新規,0,2022-10-05,2022-10-05,株式会社レガーレ,,株式会社,栃木県,宇都宮市,横山２丁目２７番３３号,,09,201,3200005,,,,,,,2022-10-05,1,,,,,レガーレ,0
766,3070001039706,新規,0,2022-10-05,2022-10-05,ＷＡＨＡＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,山之神町３６６番地５３,,10,205,3792302,,,,,,,2022-10-05,1,,,,,,0
769,3080001025226,新規,0,2022-10-05,2022-10-05,株式会社ドライラボ,,株式会社,静岡県,牧之原市,静波７０番地９,,22,226,4210422,,,,,,,2022-10-05,1,,,,,ドライラボ,0
772,3080101023559,新規,0,2022-10-05,2022-10-05,株式会社ウインド,,株式会社,静岡県,沼津市,岡宮５００番地,,22,203,4100011,,,,,,,2022-10-05,1,,,,,ウインド,0
777,3100001035742,新規,0,2022-10-05,2022-10-05,株式会社ハル精密,,株式会社,長野県,長野市,南千歳１丁目２２番地６,,20,201,3800823,,,,,,,2022-10-05,1,,,,,ハルセイミツ,0
780,3110001037003,新規,0,2022-10-05,2022-10-05,株式会社ムフフ,,株式会社,新潟県,新潟市中央区,川端町３丁目１５－１コープ野村川端町Ａ－１４０５,,15,103,9518053,,,,,,,2022-10-05,1,,,,,ムフフ,0
794,3120001249282,新規,0,2022-10-05,2022-10-05,豊信株式会社,,株式会社,大阪府,大阪市浪速区,難波中１丁目１８番１８号,,27,111,5560011,,,,,,,2022-10-05,1,,,,,トヨシン,0
795,3120001249308,新規,0,2022-10-05,2022-10-05,ＢＳＣ株式会社,,株式会社,大阪府,大阪市北区,小松原町３番３号ＯＳビル,,27,127,5300018,,,,,,,2022-10-05,1,,,,,ビーエスシー,0
796,3120001249316,新規,0,2022-10-05,2022-10-05,大阪メトロビジネスアソシエイト株式会社,,株式会社,大阪府,大阪市西区,九条南１丁目１２番６２号,,27,106,5500025,,,,,,,2022-10-05,1,,,,,オオサカメトロビジネスアソシエイト,0
799,3120005023221,新規,0,2022-10-05,2022-10-05,一般社団法人オールコラボ,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町２丁目１番１－１５１号,,27,119,5450051,,,,,,,2022-10-05,1,,,,,オールコラボ,0
807,3120901046564,新規,0,2022-10-05,2022-10-05,株式会社一心,,株式会社,大阪府,高槻市,西面中１丁目４番３号,,27,207,5690842,,,,,,,2022-10-05,1,,,,,イッシン,0
808,3120903004322,新規,0,2022-10-05,2022-10-05,合同会社知真堂,,合同会社,大阪府,豊中市,曽根東町３丁目５番３号,,27,203,5610802,,,,,,,2022-10-05,1,,,,,チシンドウ,0
817,3140001127560,新規,0,2022-10-05,2022-10-05,ＡＷＳホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,小野浜町１－４－４０７号室,,28,110,6510082,,,,,,,2022-10-05,1,,,,,エーダブリューエスホールディングス,0
818,3140001127619,新規,0,2022-10-05,2022-10-05,株式会社イサム商会,,株式会社,兵庫県,西宮市,上大市５丁目２２－４－２０６,,28,204,6638003,,,,,,,2022-10-05,1,,,,,イサムショウカイ,0
821,3150001025854,新規,0,2022-10-05,2022-10-05,株式会社凌建設,,株式会社,奈良県,橿原市,膳夫町６３３番地の７,,29,205,6340012,,,,,,,2022-10-05,1,,,,,リョウケンセツ,0
822,3170001017313,新規,0,2022-10-05,2022-10-05,株式会社和英,,株式会社,和歌山県,和歌山市,三葛３１７番地,,30,201,6410011,,,,,,,2022-10-05,1,,,,,ワエイ,0
823,3170005006980,新規,0,2022-10-05,2022-10-05,一般社団法人貴志川いちご狩り園,,その他の設立登記法人,和歌山県,紀の川市,貴志川町神戸２３８番地,,30,208,6400413,,,,,,,2022-10-05,1,,,,,キシガワイチゴガリエン,0
827,3180001153181,新規,0,2022-10-05,2022-10-05,株式会社ケースタイル,,株式会社,愛知県,春日井市,月見町３９番地,,23,206,4860835,,,,,,,2022-10-05,1,,,,,ケースタイル,0
830,3180003024323,新規,0,2022-10-05,2022-10-05,合同会社横井コンサルタント,,合同会社,愛知県,名古屋市北区,大曽根１丁目１番１６号,,23,103,4620825,,,,,,,2022-10-05,1,,,,,ヨコイコンサルタント,0
837,3190003004101,新規,0,2022-10-05,2022-10-05,シュレー合同会社,,合同会社,三重県,名張市,木屋町１３８６番地５,,24,208,5180723,,,,,,,2022-10-05,1,,,,,シュレー,0
846,3220001025062,新規,0,2022-10-05,2022-10-05,株式会社ＨＡＰＰＹ,,株式会社,石川県,かほく市,学園台４丁目４２番地,,17,209,9291210,,,,,,,2022-10-05,1,,,,,ハッピー,0
851,3240001060470,新規,0,2022-10-05,2022-10-05,株式会社カードックタケモリ,,株式会社,広島県,東広島市,黒瀬町宗近柳国９７８番地１,,34,212,7392504,,,,,,,2022-10-05,1,,,,,カードックタケモリ,0
854,3240003005837,新規,0,2022-10-05,2022-10-05,合同会社ヤマネ,,合同会社,広島県,広島市中区,十日市町２丁目９番４号,,34,101,7300805,,,,,,,2022-10-05,1,,,,,ヤマネ,0
862,3260001037302,新規,0,2022-10-05,2022-10-05,株式会社アドバンスＤＳ,,株式会社,岡山県,岡山市南区,東畦１４５番地４５,,33,104,7010211,,,,,,,2022-10-05,1,,,,,アドバンスディーエス,0
866,3260003004052,新規,0,2022-10-05,2022-10-05,合同会社Ｙ＆Ｙ,,合同会社,岡山県,岡山市中区,中井３丁目２０番１０号,,33,102,7038205,,,,,,,2022-10-05,1,,,,,ワイアンドワイ,0
868,3280001008796,新規,0,2022-10-05,2022-10-05,株式会社Ｓｈｉｎｏ．,,株式会社,島根県,出雲市,今市町７４３番地１,,32,203,6930001,,,,,,,2022-10-05,1,,,,,シノ,0
872,3290001099075,新規,0,2022-10-05,2022-10-05,株式会社デジ改善,,株式会社,福岡県,福岡市博多区,博多駅中央街１－１アミュプラザ博多Ｂ１Ｆ　ＪＲ博多シティ,,40,132,8120012,,,,,,,2022-10-05,1,,,,,デジカイゼン,0
873,3290001099083,新規,0,2022-10-05,2022-10-05,ヒロ育株式会社,,株式会社,福岡県,筑紫野市,武蔵２丁目１番３号,,40,217,8180052,,,,,,,2022-10-05,1,,,,,ヒロイク,0
