sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1335,5011101093415,登記記録の閉鎖等,0,2023-02-06,2023-02-03,株式会社Ｅｒｉｓ,,株式会社,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,2023-02-03,清算の結了等,,,2020-12-09,1,,,,,エリス,0
1346,5011302005458,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社大雅堂,,有限会社,東京都,西東京市,田無町２丁目１番１号,,13,229,1880011,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,タイガドウ,0
1349,5011603000199,登記記録の閉鎖等,0,2023-02-06,2023-02-01,合資会社アフレックス,,合資会社,東京都,練馬区,光が丘２丁目１０番２号,,13,120,1790072,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,アフレックス,0
1370,5020001034809,登記記録の閉鎖等,0,2023-02-06,2023-01-31,サンスプリング株式会社,,株式会社,東京都,渋谷区,代々木２丁目２２番１号,,13,113,1510053,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,サンスプリング,0
1371,5020001077031,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社インタービジョンスタッフィング,,株式会社,神奈川県,川崎市川崎区,日ノ出１丁目１４番３号,,14,131,2100824,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,インタービジョンスタッフィング,0
1398,5030001126646,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社アーバンハウス,,株式会社,埼玉県,戸田市,大字新曽７６９番地の１（ライオンズ戸田アークレジデンス５０３号室）,,11,224,3350021,,,2023-02-01,合併による解散等,7030001097836,令和５年２月１日埼玉県戸田市大字新曽７６９番地の１（ライオンズ戸田アークレジデンス５０３号室）白銀マネジメント株式会社（7030001097836）に合併し解散,2018-07-20,1,,,,,アーバンハウス,0
1424,5050002043533,登記記録の閉鎖等,0,2023-02-06,2023-01-31,有限会社佐藤洋品店,,有限会社,茨城県,筑西市,村田１７２８番地の１,,08,227,3004546,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,サトウヨウヒンテン,0
1426,5050005011719,登記記録の閉鎖等,0,2023-02-06,2022-12-13,特定非営利活動法人ハナミズキ,,その他の設立登記法人,茨城県,つくば市,高崎２１９１番地１１,,08,220,3001245,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ハナミズキ,0
1428,5060001008478,登記記録の閉鎖等,0,2023-02-06,2023-02-01,トーマス工業株式会社,,株式会社,栃木県,日光市,轟１３６６番地５,,09,206,3212404,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,トーマスコウギョウ,0
1473,5122002014696,登記記録の閉鎖等,0,2023-02-06,2023-01-27,有限会社フジ技研,,有限会社,大阪府,八尾市,老原４丁目１６番地,,27,212,5810092,,,2023-01-27,合併による解散等,1122001028809,令和５年１月２６日大阪府八尾市老原四丁目１６番地ＦＤホールディング株式会社（1122001028809）に合併し解散,2015-10-05,1,,,,,フジギケン,0
1501,5180001134972,登記記録の閉鎖等,0,2023-02-06,2023-01-31,株式会社Ａｃｔｉｖａｔｅ　Ｄａｔａ,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号富士見町八木ビル７０１,,23,106,4600014,,,2023-01-31,清算の結了等,,,2018-12-28,1,,,,,アクティベートデータ,0
1518,5180005002003,登記記録の閉鎖等,0,2023-02-06,2023-01-05,神明社,,その他の設立登記法人,愛知県,清須市,春日野田町１００番地,,23,233,4520962,,,2023-01-05,合併による解散等,1180005002080,令和５年１月５日愛知県清須市春日冨士塚１番地の２春日八幡宮（1180005002080）に合併し解散,2015-10-05,1,,,,,シンメイシャ,0
1529,5200001021870,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社西尾土木部,,株式会社,岐阜県,瑞浪市,薬師町５丁目２１番地,,21,208,5096135,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
1533,5200002022158,登記記録の閉鎖等,0,2023-02-06,2023-02-02,丸伊陶業有限会社,,有限会社,岐阜県,瑞浪市,陶町猿爪１００３番地の２,,21,208,5096361,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,マルイトウギョウ,0
1570,5310002014144,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社福忠商事,,有限会社,長崎県,佐世保市,城山町６番３号,,42,202,8570033,,,2023-02-01,合併による解散等,3310001006152,令和５年２月１日長崎県佐世保市城山町６番３号ラッキー自動車株式会社（3310001006152）に合併し解散,2015-10-05,1,,,,,フクチュウショウジ,0
1576,5360001022317,登記記録の閉鎖等,0,2023-02-06,2023-02-01,ＭＡＣ　Ｏｋｉｎａｗａ株式会社,,株式会社,沖縄県,うるま市,字江洲５４７番地４みらいビル２Ｆ,,47,213,9042244,,,2023-02-01,合併による解散等,8011101062953,令和４年１２月３１日東京都千代田区麹町六丁目６番２号Ｍａｍａｓａｎ＆Ｃｏｍｐａｎｙ株式会社（8011101062953）に合併し解散,2017-05-16,1,,,,,エムエーシーオキナワ,0
1578,5360001030815,登記記録の閉鎖等,0,2023-02-06,2023-01-31,黎明株式会社,,株式会社,沖縄県,那覇市,具志２丁目２０番７号カンセイホーム具志２０６号室,,47,201,9010146,,,2023-01-31,清算の結了等,,,2022-08-18,1,,,,,レイメイ,0
1594,5380005004045,登記記録の閉鎖等,0,2023-02-06,2023-01-27,稲荷神社,,その他の設立登記法人,福島県,二本松市,田沢字石休場６４番地,,07,210,9640431,,,2023-01-27,合併による解散等,8380005004117,令和５年１月２７日福島県二本松市田沢字菅田３番地菅原神社（8380005004117）に合併し解散,2015-10-05,1,,,,,イナリ,0
1627,6010001203487,登記記録の閉鎖等,0,2023-02-06,2023-02-01,ＩＢ　Ａｐｐｌｉｃａｔｉｏｎｓ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2023-02-01,清算の結了等,,,2019-08-23,1,,,,,アイビーアプリケーションズ,0
1656,6010901032242,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社ＲＥＭインターナショナル,,株式会社,東京都,世田谷区,瀬田２丁目１３番８号,,13,112,1580095,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,アールイーエムインターナショナル,0
1660,6010901045186,登記記録の閉鎖等,0,2023-02-06,2023-01-31,株式会社９ｔｈＣＯＤＥ,,株式会社,東京都,世田谷区,駒沢４丁目１２番２６号,,13,112,1540012,,,2023-01-31,清算の結了等,,,2019-11-11,1,,,,,ナインスコード,0
1669,6011101092894,登記記録の閉鎖等,0,2023-02-06,2023-01-31,株式会社ＳＦＬ,,株式会社,東京都,新宿区,新宿１丁目２８番１１号,,13,104,1600022,,,2023-01-31,合併による解散等,7011101044746,令和５年１月３１日東京都新宿区新宿一丁目２８番１１号株式会社メディオテック（7011101044746）に合併し解散,2020-10-21,1,,,,,エスエフエル,0
1683,6011601004770,登記記録の閉鎖等,0,2023-02-06,2023-02-02,東宝ネオン電飾株式会社,,株式会社,東京都,清瀬市,松山１丁目４１番１５号石井コーポ２０１号,,13,221,2040022,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,トウホウネオンデンショク,0
1690,6012701003539,登記記録の閉鎖等,0,2023-02-06,2023-02-02,伸栄食品株式会社,,株式会社,東京都,東久留米市,南町３丁目９番２２号,,13,222,2030031,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1699,6020001050499,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社ヤマト,,株式会社,神奈川県,横浜市都筑区,中川１丁目２番地,,14,118,2240001,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
1715,6021002055256,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社フラワー珊瑚総合商会,,有限会社,神奈川県,足柄上郡松田町,松田惣領８３５番地２,,14,363,2580003,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,フラワーサンゴソウゴウショウカイ,0
1723,6030002007828,登記記録の閉鎖等,0,2023-02-06,2023-02-02,有限会社関根建設,,有限会社,埼玉県,さいたま市見沼区,大字東門前３７０番地,,11,104,3370016,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,セキネケンセツ,0
1724,6030002040011,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社島田金網製作所,,有限会社,埼玉県,加須市,向古河２４２６番地１,,11,210,3491205,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,シマダカナアミセイサクジョ,0
1728,6040001003249,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社志村薬局,,株式会社,千葉県,千葉市花見川区,幕張町４丁目５６６番地,,12,102,2620032,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,シムラヤッキョク,0
1730,6040001073382,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社双樹,,株式会社,千葉県,柏市,亀甲台町１丁目２３－７,,12,217,2770031,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ソウジュ,0
1756,6110002022265,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社イシダデンキ,,有限会社,新潟県,上越市,本町６丁目３番７号,,15,222,9430832,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,イシダデンキ,0
1757,6120001007522,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社桜之宮ビル,,株式会社,大阪府,大阪市都島区,中野町４丁目２番１５号,,27,102,5340027,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,サクラノミヤビル,0
1770,6120101023519,登記記録の閉鎖等,0,2023-02-06,2023-02-03,株式会社伊集院運送,,株式会社,大阪府,堺市東区,高松３６３番地の４３,,27,143,5998121,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1772,6120101038731,登記記録の閉鎖等,0,2023-02-06,2023-02-02,日本環境管理株式会社,,株式会社,大阪府,貝塚市,二色３丁目１９番２号,,27,208,5970091,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ニホンカンキョウカンリ,0
1802,6140002013014,登記記録の閉鎖等,0,2023-02-06,2023-02-02,潮有限会社,,有限会社,兵庫県,神戸市中央区,元町通５丁目４番７－８０１号,,28,110,6500022,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ウシオ,0
1810,6160001021107,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社千成亭農場,,株式会社,滋賀県,彦根市,平田町８０８番地,,25,202,5220041,,,2023-02-01,合併による解散等,1160001011558,令和５年２月１日滋賀県近江八幡市安土町大中４７６番地３株式会社千成亭ファーム（1160001011558）に合併し解散,2018-08-07,1,,,,,センナリテイノウジョウ,0
1827,6180002064334,登記記録の閉鎖等,0,2023-02-06,2023-01-31,有限会社武藤製作所,,有限会社,愛知県,豊明市,新栄町１丁目１６２番地,,23,229,4701154,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ムトウセイサクショ,0
1835,6180302019070,登記記録の閉鎖等,0,2023-02-06,2023-01-31,有限会社山元鉄筋工業所,,有限会社,愛知県,刈谷市,山池町５丁目４０７番地,,23,210,4480036,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマモトテッキンコウギョウショ,0
1836,6190001018653,登記記録の閉鎖等,0,2023-02-06,2023-01-31,株式会社セイ,,株式会社,三重県,伊勢市,御薗町王中島７９６番地,,24,203,5160803,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,セイ,0
1841,6200001016647,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社大東メディカル,,株式会社,岐阜県,大垣市,東前１丁目７９番地３,,21,202,5030835,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ダイトウメディカル,0
1864,6270002010320,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社北条特販,,有限会社,鳥取県,東伯郡北栄町,国坂１５２５番地９２,,31,372,6892102,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ホウジョウトクハン,0
1869,6280005007098,登記記録の閉鎖等,0,2023-02-06,2023-02-01,農事組合法人神田,,その他の設立登記法人,島根県,出雲市,斐川町上庄原３６２番地,,32,203,6990505,,,2023-02-01,合併による解散等,2280005006938,令和５年２月１日島根県出雲市斐川町三絡９１１番地１農事組合法人アグリードいずも（2280005006938）に合併し解散,2016-01-07,1,,,,,ジンデン,0
1879,6310003004309,登記記録の閉鎖等,0,2023-02-06,2023-02-02,合同会社インプット,,合同会社,長崎県,佐世保市,柚木元町２４０３番１号,,42,202,8570115,,,2023-02-02,清算の結了等,,,2022-03-22,1,,,,,インプット,0
1904,6380001023345,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社会津テクノサービス,,株式会社,福島県,大沼郡会津美里町,西尾字上字甲３００番地,,07,447,9696244,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,アイヅテクノサービス,0
1911,6390002010886,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社せんもん,,有限会社,山形県,新庄市,大町３番２６号,,06,205,9960026,,,2023-02-01,合併による解散等,3390002010798,令和５年２月１日山形県新庄市沖の町５番７号郷栄商事株式会社（3390002010798）に合併し解散,2015-10-05,1,,,,,センモン,0
1946,7010003013405,登記記録の閉鎖等,0,2023-02-06,2023-01-31,合同会社ニュー・パースペクティブ・ワン,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ニューパースペクティブワン,0
1974,7011001120358,登記記録の閉鎖等,0,2023-02-06,2023-01-31,株式会社ＡＭＤＧ,,株式会社,東京都,渋谷区,広尾５丁目１６番１５号,,13,113,1500012,,,2023-01-31,清算の結了等,,,2018-01-30,1,,,,,エーエムディージー,0
1997,7011601004877,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社トミー商事,,株式会社,東京都,練馬区,田柄３丁目１４番１７号,,13,120,1790073,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,トミーショウジ,0
2010,7013301000537,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社アド建築設計事務所,,株式会社,東京都,豊島区,南池袋２丁目８番５－２０３号,,13,116,1710022,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,アドケンチクセッケイジムショ,0
2033,7021005012022,登記記録の閉鎖等,0,2023-02-06,2023-01-31,一般社団法人ＥＶバイク協会７１Ｍａｘ,,その他の設立登記法人,神奈川県,相模原市緑区,青野原２３３６番地２,,14,151,2520161,,,2023-01-31,清算の結了等,,,2020-09-30,1,,,,,イーブイバイクキョウカイナナイチマックス,0
2095,7120002074338,登記記録の閉鎖等,0,2023-02-06,2023-01-31,有限会社真商,,有限会社,大阪府,枚方市,出口６丁目１番１－１０４号,,27,210,5730065,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,シンショウ,0
2099,7120005019851,登記記録の閉鎖等,0,2023-02-06,2023-02-02,一般社団法人全国外食産業支援機構,,その他の設立登記法人,大阪府,大阪市中央区,本町４丁目５番１５号本町ＯＳビル５０１,,27,128,5410053,,,2023-02-02,清算の結了等,,,2017-12-06,1,,,,,ゼンコクガイショクサンギョウシエンキコウ,0
2130,7180001104387,登記記録の閉鎖等,0,2023-02-06,2023-02-01,瑞穂松栄不動産株式会社,,株式会社,愛知県,豊田市,野見山町３丁目２７番地１４５,,23,211,4710813,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ミズホショウエイフドウサン,0
2142,7180003020483,登記記録の閉鎖等,0,2023-02-06,2023-02-02,合同会社Ｉｔｓｐｌｕｓ,,合同会社,愛知県,稲沢市,祖父江町両寺内千石屋敷３０１番地,,23,220,4950025,,,2023-02-02,清算の結了等,,,2019-10-31,1,,,,,イッツプラス,0
2144,7180005001952,登記記録の閉鎖等,0,2023-02-06,2023-01-05,縣社,,その他の設立登記法人,愛知県,清須市,春日県３７６６番地,,23,233,4520962,,,2023-01-05,合併による解散等,1180005002080,令和５年１月５日愛知県清須市春日冨士塚１番地の２春日八幡宮（1180005002080）に合併し解散,2015-10-05,1,,,,,アガタシャ,0
2147,7180302022981,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社ナカネワークス,,有限会社,愛知県,豊田市,陣中町２丁目１７番地３,,23,211,4710079,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ナカネワークス,0
2160,7230001001249,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社伸陽,,株式会社,富山県,中新川郡立山町,榎１２番地,,16,323,9300235,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,シンヨウ,0
2177,7260001012094,登記記録の閉鎖等,0,2023-02-06,2023-01-30,株式会社Ｎ．Ｑ工芸,,株式会社,岡山県,加賀郡吉備中央町,三納谷７０４,,33,681,7092422,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,エヌキューコウゲイ,0
2202,7360001021969,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社ＯＵＧＩ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,2023-02-02,清算の結了等,,,2017-02-27,1,,,,,オウギ,0
2224,7420001010098,登記記録の閉鎖等,0,2023-02-06,2023-02-02,ニチワラ青森通商株式会社,,株式会社,青森県,平川市,中佐渡南田５番地２,,02,210,0360221,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ニチワラアオモリツウショウ,0
2226,7430001077888,登記記録の閉鎖等,0,2023-02-06,2023-01-31,グランチャージ株式会社,,株式会社,北海道,札幌市手稲区,稲穂二条４丁目１３－１,,01,109,0060032,,,2023-01-31,清算の結了等,,,2018-12-11,1,,,,,グランチャージ,0
2237,7490002011485,登記記録の閉鎖等,0,2023-02-06,2023-02-02,有限会社徳三機工,,有限会社,高知県,南国市,久礼田２００９番地２,,39,204,7830062,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,トクサンキコウ,0
2239,8010001013579,登記記録の閉鎖等,0,2023-02-06,2023-01-30,神田外語アソシエイツ株式会社,,株式会社,東京都,千代田区,内神田２丁目１３番９号,,13,101,1010047,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,カンダガイゴアソシエイツ,0
2245,8010001214706,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社ブライトセンス,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１０－１１,,13,102,1030014,,,2023-02-01,清算の結了等,,,2020-12-28,1,,,,,ブライトセンス,0
2286,8011101036651,登記記録の閉鎖等,0,2023-02-06,2023-02-02,日本東和株式会社,,株式会社,東京都,新宿区,新宿７丁目１７番１８号,,13,104,1600022,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ニホントウワ,0
2306,8012402000123,登記記録の閉鎖等,0,2023-02-06,2023-02-02,有限会社アジア合金製作所,,有限会社,東京都,府中市,美好町３丁目４１番地の７,,13,206,1830045,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
2309,8013105001549,登記記録の閉鎖等,0,2023-02-06,2023-02-02,一般社団法人多摩福祉サポート,,その他の設立登記法人,東京都,福生市,大字熊川１１１０番地６,,13,218,1970003,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
2323,8020002055140,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社英和設備,,有限会社,神奈川県,横浜市金沢区,六浦南５丁目２番９号,,14,108,2360038,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,エイワセツビ,0
2340,8021002032765,登記記録の閉鎖等,0,2023-02-06,2023-01-27,有限会社パイプアート長谷川,,有限会社,神奈川県,厚木市,上依知４７３番の８,,14,212,2430801,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,パイプアートハセガワ,0
2360,8040001056864,登記記録の閉鎖等,0,2023-02-06,2023-02-01,エステートダイア株式会社,,株式会社,千葉県,船橋市,西船４丁目１９番２－１０２号,,12,204,2730031,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,エステートダイア,0
2365,8040002053002,登記記録の閉鎖等,0,2023-02-06,2023-02-02,有限会社栄光装備,,有限会社,千葉県,野田市,大殿井字真福寺谷津５８番１９,,12,208,2780017,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
2375,8050005012763,登記記録の閉鎖等,0,2023-02-06,2023-02-01,一般社団法人茨城の食と観光推進プロジェクト,,その他の設立登記法人,茨城県,水戸市,南町３丁目２番３１号サザンコート２０２号,,08,201,3100021,,,2023-02-01,清算の結了等,,,2020-10-12,1,,,,,イバラキノショクトカンコウスイシンプロジェクト,0
2384,8090001001601,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社ナルシマ,,株式会社,山梨県,甲府市,朝気３丁目２番１４号,,19,201,4000862,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ナルシマ,0
2391,8120001006811,登記記録の閉鎖等,0,2023-02-06,2023-02-02,相生産業株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目３番４号,,27,102,5340025,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,アイオイサンギョウ,0
2450,8180302007073,登記記録の閉鎖等,0,2023-02-06,2023-02-02,有限会社カワイビル,,有限会社,愛知県,豊橋市,羽根井町１７番地５,,23,201,4418025,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,カワイビル,0
2454,8200001023773,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社ナルセ時計店,,株式会社,岐阜県,恵那市,大井町２９３番地の１,,21,210,5097201,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ナルセトケイテン,0
2499,8290001029589,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社ＡＭＴ,,株式会社,福岡県,福岡市南区,若久６丁目４番１７号,,40,134,8150042,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,エーエムティー,0
2525,8370001010359,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社丸栄,,株式会社,宮城県,仙台市青葉区,堤通雨宮町２番２６号,,04,101,9810914,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,マルエイ,0
2534,8380002014291,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社清流,,有限会社,福島県,郡山市,咲田１丁目１５番１０号ＨＯＵＳＥ北の家族３０３,,07,203,9638012,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,セイリュウ,0
2542,8430001012035,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社内国商事,,株式会社,北海道,札幌市豊平区,豊平八条１０丁目３番１号グリーンコーポ豊平１１２号,,01,105,0620908,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ナイコクショウジ,0
2553,8430002039515,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社ヴァズ,,有限会社,北海道,札幌市手稲区,前田八条１１丁目３番１８号,,01,109,0060818,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ヴァズ,0
2566,9010001210563,登記記録の閉鎖等,0,2023-02-06,2023-02-03,株式会社日本橋宇田川,,株式会社,東京都,中央区,日本橋浜町３丁目８番５－４０３号,,13,102,1030007,,,2023-02-03,清算の結了等,,,2020-07-01,1,,,,,ニホンバシウダガワ,0
2583,9010701016095,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社アティエック,,株式会社,福島県,郡山市,長者２丁目１０番８号,,07,203,9638017,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,アティエック,0
2600,9011002036064,登記記録の閉鎖等,0,2023-02-06,2023-02-02,有限会社オフィスＴ２,,有限会社,東京都,武蔵野市,吉祥寺本町１丁目２６番５号,,13,203,1800004,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,オフィスティーツー,0
2608,9011103011874,登記記録の閉鎖等,0,2023-02-06,2023-02-02,合同会社猫会議,,合同会社,東京都,新宿区,早稲田鶴巻町５７９－５安生ビル１Ｆ,,13,104,1620041,,,2023-02-02,清算の結了等,,,2022-06-21,1,,,,,ネコカイギ,0
2612,9011302003342,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社慶屋美術,,有限会社,東京都,杉並区,西荻北４丁目８番２号,,13,115,1670042,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
2614,9011501001163,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社木村電気工業,,株式会社,東京都,品川区,南大井３丁目２番２号,,13,109,1400013,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,キムラデンキコウギョウ,0
2618,9011703002744,登記記録の閉鎖等,0,2023-02-06,2023-02-02,合同会社フロンティア,,合同会社,東京都,江戸川区,北葛西２丁目２３番１５－２０５号,,13,123,1340081,,,2023-02-02,清算の結了等,,,2021-01-04,1,,,,,フロンティア,0
2634,9020003012131,登記記録の閉鎖等,0,2023-02-06,2023-02-01,合同会社シェラタン,,合同会社,神奈川県,川崎市宮前区,平２丁目１０番３号,,14,136,2160022,,,2023-02-01,清算の結了等,,,2016-12-14,1,,,,,シェラタン,0
2687,9080101001113,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社茶通亭,,株式会社,静岡県,沼津市,大諏訪５５６番地,,22,203,4100873,,,2023-02-02,合併による解散等,6080101000737,令和５年２月１日静岡県沼津市大諏訪５５５番地株式会社茶通亭（6080101000737）に合併し解散,2015-10-05,1,,,,,チャツウテイ,0
2699,9110001027741,登記記録の閉鎖等,0,2023-02-06,2023-02-01,株式会社ヤマキチ,,株式会社,新潟県,佐渡市,両津湊２９１番地,,15,224,9520014,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ヤマキチ,0
2734,9140001014159,登記記録の閉鎖等,0,2023-02-06,2023-02-02,株式会社正井建築設計事務所,,株式会社,兵庫県,神戸市兵庫区,水木通５丁目３番１６号,,28,105,6520802,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,マサイケンチクセッケイジムショ,0
2770,9210001013847,登記記録の閉鎖等,0,2023-02-06,2023-02-03,株式会社悠膳,,株式会社,福井県,鯖江市,糺町３３号５番地の３,,18,207,9160004,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ユウゼン,0
2778,9240002039789,登記記録の閉鎖等,0,2023-02-06,2023-02-01,有限会社オーエヌテクノ,,有限会社,広島県,福山市,伊勢丘８丁目１番４号,,34,207,7210915,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,オーエヌテクノ,0
2810,9370002004466,登記記録の閉鎖等,0,2023-02-06,2023-02-03,有限会社阿部長鉄工所,,有限会社,宮城県,仙台市若林区,荒井字沖谷地２４番地の５,,04,103,9840032,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,アベチョウテッコウジョ,0
2831,9450002008129,登記記録の閉鎖等,0,2023-02-06,2023-01-31,有限会社エフ・ワイコーポレーション,,有限会社,北海道,旭川市,五条通１６丁目１３７９番地,,01,204,0700035,,,2023-01-31,合併による解散等,3450001002022,令和５年１月３１日北海道旭川市五条通十六丁目左１０号株式会社ダスキン西栄（3450001002022）に合併し解散,2015-10-05,1,,,,,エフワイコーポレーション,0
