sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
438,2290001105890,新規,0,2024-05-27,2024-05-27,株式会社Ｖａｌｏｒ,,株式会社,福岡県,福岡市博多区,中洲２丁目３番１号中洲Ｆビル８階,,40,132,8100801,,,,,,,2024-05-27,1,,,,,ヴァロー,0
439,2290001105908,新規,0,2024-05-27,2024-05-27,株式会社ＰＬＵＧ,,株式会社,福岡県,福岡市中央区,大名１丁目８番４２－３１１号,,40,133,8100041,,,,,,,2024-05-27,1,,,,,プラグ,0
440,2290001105924,新規,0,2024-05-27,2024-05-27,株式会社ＣＩＲＣＬＥＳ,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３番９－２３０３号,,40,135,8190013,,,,,,,2024-05-27,1,,,,,サークルズ,0
441,2290001105932,新規,0,2024-05-27,2024-05-27,にじいろシステム株式会社,,株式会社,福岡県,福岡市西区,石丸１丁目１２番８－４１２号姪浜Ｋ－１ホームズ,,40,135,8190025,,,,,,,2024-05-27,1,,,,,ニジイロシステム,0
448,2320003004377,新規,0,2024-05-27,2024-05-27,合同会社大山工業,,合同会社,大分県,別府市,大字鶴見１９７８番地の７,,44,202,8740840,,,,,,,2024-05-27,1,,,,,オオヤマコウギョウ,0
454,2330003010390,新規,0,2024-05-27,2024-05-27,合同会社Ｔ＆Ａ企画,,合同会社,熊本県,熊本市中央区,渡鹿５丁目１３番１１号,,43,101,8620970,,,,,,,2024-05-27,1,,,,,ティーアンドエーキカク,0
458,2340005009736,新規,0,2024-05-27,2024-05-27,一般社団法人食の未来・鹿児島,,その他の設立登記法人,鹿児島県,鹿児島市,西陵３丁目２０番１４号,,46,201,8900032,,,,,,,2024-05-27,1,,,,,ショクノミライカゴシマ,0
461,2360001033721,新規,0,2024-05-27,2024-05-27,株式会社おがわら,,株式会社,沖縄県,那覇市,久米２丁目１５番１０号１－Ｃ,,47,201,9000033,,,,,,,2024-05-27,1,,,,,オガワラ,0
464,2370003006625,新規,0,2024-05-27,2024-05-27,合同会社万和来,,合同会社,宮城県,仙台市泉区,寺岡４丁目１３番２０,,04,105,9813204,,,,,,,2024-05-27,1,,,,,ワンヘライ,0
480,2420005007905,新規,0,2024-05-27,2024-05-27,一般社団法人青森県キッチンカー協会,,その他の設立登記法人,青森県,弘前市,大字野田２丁目５番地１０,,02,202,0368045,,,,,,,2024-05-27,1,,,,,アオモリケンキッチンカーキョウカイ,0
482,2430001091877,新規,0,2024-05-27,2024-05-27,株式会社パイディア,,株式会社,北海道,札幌市北区,百合が原５丁目１０番１０号,,01,102,0028081,,,,,,,2024-05-27,1,,,,,パイディア,0
483,2430001091885,新規,0,2024-05-27,2024-05-27,株式会社Ｍｒ．,,株式会社,北海道,札幌市中央区,南六条西６丁目７番地２,,01,101,0640806,,,,,,,2024-05-27,1,,,,,ミスター,0
489,2470001020221,新規,0,2024-05-27,2024-05-27,株式会社Ｓｐｅａｒｈｅａｄ　Ｇｒｏｕｐ,,株式会社,香川県,木田郡三木町,大字鹿庭１７４４番地１,,37,341,7610821,,,,,,,2024-05-27,1,,,,,スピアヘッドグループ,0
493,2480003002134,新規,0,2024-05-27,2024-05-27,合同会社Ｒｉｎｏ‐Ｈａｋｕ,,合同会社,徳島県,阿南市,津乃峰町西分１３７,,36,204,7740021,,,,,,,2024-05-27,1,,,,,リノハク,0
515,3010001245144,新規,0,2024-05-27,2024-05-27,株式会社千,,株式会社,東京都,中央区,八重洲１丁目４番４号,,13,102,1030028,,,,,,,2024-05-27,1,,,,,セン,0
516,3010001245160,新規,0,2024-05-27,2024-05-27,ティーエルシーネモフィラ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーネモフィラ,0
517,3010001245169,新規,0,2024-05-27,2024-05-27,ティーエルシーポトス株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーポトス,0
521,3010003043810,新規,0,2024-05-27,2024-05-27,ブリッジＴＫ合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2024-05-27,1,,,,,ブリッジティーケー,0
522,3010005038338,新規,0,2024-05-27,2024-05-27,一般社団法人恩田原ホールディングス,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-05-27,1,,,,,オンダバラホールディングス,0
524,3010103002360,新規,0,2024-05-27,2024-05-27,ダヴィンチ・コーポレーション合同会社,,合同会社,東京都,八王子市,東中野２００４番地１－６０１号,,13,201,1920351,,,,,,,2024-05-27,1,,,,,ダヴィンチコーポレーション,0
530,3010401182697,新規,0,2024-05-27,2024-05-27,株式会社日本進学教育研究所,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-27,1,,,,,ニホンシンガクキョウイクケンキュウジョ,0
536,3010405023278,新規,0,2024-05-27,2024-05-27,一般社団法人Ｙａｇｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-05-27,1,,,,,ヤギ,0
538,3010501052338,新規,0,2024-05-27,2024-05-27,日本芸心一意国際教育株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2024-05-27,1,,,,,ニホンゲイシンイチイコクサイキョウイク,0
542,3010601065264,新規,0,2024-05-27,2024-05-27,株式会社ＰＡＴＩＥＮＴ,,株式会社,東京都,江東区,豊洲３丁目４番２－１９０７号,,13,108,1350061,,,,,,,2024-05-27,1,,,,,ペイシェント,0
545,3010703007197,新規,0,2024-05-27,2024-05-27,合同会社ＫＩＴＩＺＩＴＵ,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-05-27,1,,,,,キチジツ,0
546,3010901055287,新規,0,2024-05-27,2024-05-27,株式会社Ｌｕｍｉｎａ,,株式会社,東京都,世田谷区,若林３丁目７番１５－３０２号,,13,112,1540023,,,,,,,2024-05-27,1,,,,,ルミナ,0
547,3010901055345,新規,0,2024-05-27,2024-05-27,株式会社栄華不動産,,株式会社,東京都,世田谷区,代田２丁目３６番２１号,,13,112,1550033,,,,,,,2024-05-27,1,,,,,エイガフドウサン,0
551,3011001162131,新規,0,2024-05-27,2024-05-27,オヤシル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-05-27,1,,,,,オヤシル,0
552,3011001162164,新規,0,2024-05-27,2024-05-27,アンドデザイン株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-27,1,,,,,アンドデザイン,0
553,3011001162206,新規,0,2024-05-27,2024-05-27,Ｘｅｎｏｓ　Ｌａｂｓ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号,,13,113,1500011,,,,,,,2024-05-27,1,,,,,ゼノスラブズ,0
554,3011001162247,新規,0,2024-05-27,2024-05-27,ＦＩＧＯ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2024-05-27,1,,,,,フィーゴ,0
555,3011003019214,新規,0,2024-05-27,2024-05-27,合同会社エイドア,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-27,1,,,,,エイドア,0
556,3011005010518,新規,0,2024-05-27,2024-05-27,一般社団法人日本フリーランス支援協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-27,1,,,,,ニホンフリーランスシエンキョウカイ,0
557,3011101107449,新規,0,2024-05-27,2024-05-27,サクラザワガワ株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２４８,,13,104,1690073,,,,,,,2024-05-27,1,,,,,サクラザワガワ,0
564,3011401026134,新規,0,2024-05-27,2024-05-27,ＥＭＡ株式会社,,株式会社,東京都,板橋区,板橋２丁目６４－１３Ｇ・Ｌ・Ｏ板橋５Ｆ,,13,119,1730004,,,,,,,2024-05-27,1,,,,,エマー,0
570,3011601027782,新規,0,2024-05-27,2024-05-27,株式会社５１０Ｃｏｍｐａｎｙ,,株式会社,東京都,練馬区,高松５丁目６番６号,,13,120,1790075,,,,,,,2024-05-27,1,,,,,ゴーイチマルカンパニー,0
571,3011603004350,新規,0,2024-05-27,2024-05-27,合同会社ＬＩＶＥＬＬＯ,,合同会社,東京都,練馬区,栄町６―１２マールビル３Ｆ,,13,120,1760006,,,,,,,2024-05-27,1,,,,,リベロ,0
572,3011803006262,新規,0,2024-05-27,2024-05-27,合同会社ＭＤＰＫ,,合同会社,東京都,葛飾区,東立石４丁目４８番１号,,13,122,1240013,,,,,,,2024-05-27,1,,,,,エムディーピーケー,0
577,3012401041899,新規,0,2024-05-27,2024-05-27,ＭＭＰｓｔ株式会社,,株式会社,東京都,狛江市,中和泉２丁目１０番１４－２０６号,,13,219,2010012,,,,,,,2024-05-27,1,,,,,エムエムピーエスティー,0
583,3013103001340,新規,0,2024-05-27,2024-05-27,合同会社ＦＮトレーディング,,合同会社,東京都,福生市,加美平１丁目５番地７,,13,218,1970012,,,,,,,2024-05-27,1,,,,,,0
587,3013301052581,新規,0,2024-05-27,2024-05-27,株式会社ＣＥＲＯ＆Ｃｏ．,,株式会社,東京都,豊島区,西池袋２丁目４２番８号,,13,116,1710021,,,,,,,2024-05-27,1,,,,,セロアンドカンパニー,0
593,3020001157438,新規,0,2024-05-27,2024-05-27,株式会社イーリング,,株式会社,神奈川県,横浜市青葉区,千草台１０番地２４,,14,117,2270051,,,,,,,2024-05-27,1,,,,,イーリング,0
594,3020001157446,新規,0,2024-05-27,2024-05-27,株式会社ＭＫＲ,,株式会社,神奈川県,横浜市港北区,新羽町１５２６番地,,14,109,2230057,,,,,,,2024-05-27,1,,,,,エムケーアール,0
595,3020003026211,新規,0,2024-05-27,2024-05-27,シプラ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸１４６３番地第２大島荘２０５,,14,135,2140014,,,,,,,2024-05-27,1,,,,,シプラ,0
597,3021003014560,新規,0,2024-05-27,2024-05-27,３ｒｄ　ｐｅａｃｅ　ｓｔｙｌｅ合同会社,,合同会社,神奈川県,藤沢市,鵠沼神明２丁目５番２３号グランアレ湘南１０３,,14,205,2510021,,,,,,,2024-05-27,1,,,,,サードピーススタイル,0
603,3030001160556,新規,0,2024-05-27,2024-05-27,株式会社グリーンフレッシュ,,株式会社,埼玉県,吉川市,美南２丁目１２番地１２ルーチェスール１０１,,11,243,3420038,,,,,,,2024-05-27,1,,,,,グリーンフレッシュ,0
604,3030001160564,新規,0,2024-05-27,2024-05-27,株式会社あおぞら,,株式会社,埼玉県,川口市,西青木５丁目２番２８号志陽ハイツＫ＆Ｉ－１階,,11,203,3320035,,,,,,,2024-05-27,1,,,,,アオゾラ,0
610,3030003024370,新規,0,2024-05-27,2024-05-27,１０ｋ　Ｔｅｃｈ合同会社,,合同会社,埼玉県,川口市,芝中田１丁目２３番１３号クリアハウス川口２０１,,11,203,3330847,,,,,,,2024-05-27,1,,,,,テンケーテック,0
614,3040001133759,新規,0,2024-05-27,2024-05-27,株式会社ＳＥＣＯＮＤ,,株式会社,千葉県,旭市,東足洗２４６８,,12,215,2892512,,,,,,,2024-05-27,1,,,,,セカンド,0
619,3040005022405,新規,0,2024-05-27,2024-05-27,一般社団法人なみまち,,その他の設立登記法人,千葉県,東金市,家徳６０６番地１５,,12,213,2830062,,,,,,,2024-05-27,1,,,,,ナミマチ,0
621,3050001054814,新規,0,2024-05-27,2024-05-27,株式会社ＲＵＩ,,株式会社,茨城県,つくば市,吉沼４１２５番地１,,08,220,3002617,,,,,,,2024-05-27,1,,,,,アールユーアイ,0
624,3070001041777,新規,0,2024-05-27,2024-05-27,株式会社ＧＯＣ,,株式会社,群馬県,太田市,緑町８０３,,10,205,3730073,,,,,,,2024-05-27,1,,,,,ジーオーシー,0
626,3080001026323,新規,0,2024-05-27,2024-05-27,株式会社美ら電,,株式会社,静岡県,藤枝市,善左衛門３丁目１５番地の１３,,22,214,4260053,,,,,,,2024-05-27,1,,,,,チュラデン,0
641,3120001265271,新規,0,2024-05-27,2024-05-27,株式会社盛途,,株式会社,大阪府,大阪市西区,本田４丁目９番２３－７０２号,,27,106,5500022,,,,,,,2024-05-27,1,,,,,モリミチ,0
642,3120001265288,新規,0,2024-05-27,2024-05-27,株式会社ｂａｄａｓｓ,,株式会社,大阪府,大阪市北区,中津２丁目９番４８－３０２号,,27,127,5310071,,,,,,,2024-05-27,1,,,,,バッドアス,0
643,3120001265305,新規,0,2024-05-27,2024-05-27,吉友株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１２Ｂ,,27,118,5360008,,,,,,,2024-05-27,1,,,,,キチユウ,0
644,3120001265338,新規,0,2024-05-27,2024-05-27,株式会社やみびと,,株式会社,大阪府,枚方市,堤町１０番２４号,,27,210,5730057,,,,,,,2024-05-27,1,,,,,ヤミビト,0
662,3140001134540,新規,0,2024-05-27,2024-05-27,株式会社ミールラボ,,株式会社,兵庫県,西宮市,神楽町１番２６号,,28,204,6620977,,,,,,,2024-05-27,1,,,,,ミールラボ,0
663,3140001134557,新規,0,2024-05-27,2024-05-27,株式会社ＲＫＭ,,株式会社,兵庫県,西宮市,戸田町１番１０－２０４号,,28,204,6620916,,,,,,,2024-05-27,1,,,,,アールケーエム,0
670,3180001161647,新規,0,2024-05-27,2024-05-27,株式会社ジダイテクト,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１０番８号エステムコート名古屋サウスネクスト３１２号,,23,110,4540012,,,,,,,2024-05-27,1,,,,,ジダイテクト,0
686,3240001063259,新規,0,2024-05-27,2024-05-27,ビホク産業株式会社,,株式会社,広島県,三次市,吉舎町吉舎１４０番地の５,,34,209,7294211,,,,,,,2024-05-27,1,,,,,ビホクサンギョウ,0
690,3260001039109,新規,0,2024-05-27,2024-05-27,ＧＲＡＩＮ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,岡山県,岡山市北区,弓之町１７番５号リオン後楽園３０４,,33,101,7000817,,,,,,,2024-05-27,1,,,,,グレインコンサルティング,0
693,3270001008987,新規,0,2024-05-27,2024-05-27,タナカッター株式会社,,株式会社,鳥取県,鳥取市,三津２１７番地２,,31,201,6890203,,,,,,,2024-05-27,1,,,,,タナカッター,0
701,3290001105915,新規,0,2024-05-27,2024-05-27,株式会社松竹鉄工所,,株式会社,福岡県,筑後市,大字前津１５７７番地２,,40,211,8330002,,,,,,,2024-05-27,1,,,,,マツタケテッコウショ,0
702,3290001105923,新規,0,2024-05-27,2024-05-27,株式会社アンリベル,,株式会社,福岡県,福岡市中央区,薬院１丁目１６番１８号江島ビル３０１号,,40,133,8100022,,,,,,,2024-05-27,1,,,,,アンリベル,0
705,3290003015336,新規,0,2024-05-27,2024-05-27,合同会社榮塗,,合同会社,福岡県,大牟田市,大字手鎌１９８番地,,40,202,8360004,,,,,,,2024-05-27,1,,,,,エイト,0
709,3290005019418,新規,0,2024-05-27,2024-05-27,税理士法人縁ＰＡＲＴＮＥＲＳ,,その他の設立登記法人,福岡県,福岡市中央区,西公園１－１４－２０１,,40,133,8100061,,,,,,,2024-05-27,1,,,,,エンパートナーズ,0
715,3330001032089,新規,0,2024-05-27,2024-05-27,株式会社ペペホーム,,株式会社,熊本県,熊本市東区,長嶺東３丁目３番３４号,,43,102,8618038,,,,,,,2024-05-27,1,,,,,ペペホーム,0
726,3360001033712,新規,0,2024-05-27,2024-05-27,株式会社ＯｋｕｒｉＢａｎｔ,,株式会社,沖縄県,糸満市,西崎１丁目９番１－４０２号ファミール花梨,,47,210,9010305,,,,,,,2024-05-27,1,,,,,オクリバント,0
735,3430001091884,新規,0,2024-05-27,2024-05-27,株式会社リバーツ,,株式会社,北海道,札幌市中央区,円山西町５丁目１２番７号,,01,101,0640944,,,,,,,2024-05-27,1,,,,,リバーツ,0
748,3700150122132,新規,0,2024-05-27,2024-05-27,ＣｈａｎｇｓｈａＸｉｙｕｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．５７７　Ｙｕｌａｎ　Ｒｏａｄ，Ｗａｎｇｃｈｅｎｇｐｏ　Ｓｔｒｅｅｔ，Ｙｕｅｌｕ　Ｄｉｓｔｒｉｃｔ，Ｄａｍｉ　Ｂｕｉｌｄｉｎｇ　３，Ｂｕｉｌｄｉｎｇ　４　ｐｏｄｉｕｍ　ａｎｄ　ｂａｓｅｍｅｎｔ　６６０　Ｃｈａｎｇｓｈａ　Ｃｉｔｙ　Ｈｕｎａｎ,,,,,,2024-05-27,1,,,,,チャンシャアシシイユエディエンズシャンウヨウシエンゴンス,0
749,3700150124913,新規,0,2024-05-27,2024-05-27,ｌｉｓｈｕｉ　ｒｕｉｚｅ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２２　Ａｎｊｕ　Ｗｅｓｔ　Ｒｏａｄ，Ｈｕｚｈｅｎ　Ｔｏｗｎ，Ｊｉｎｙｕｎ　Ｃｏｕｎｔｙ，Ｌｉｓｈｕｉ　Ｚｈｅｊｉａｎｇ,,,,,,2024-05-27,1,,,,,レイスイエイタクショウボウユウゲンコウシ,0
764,4010001245135,新規,0,2024-05-27,2024-05-27,株式会社みかんプラネッツ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2024-05-27,1,,,,,ミカンプラネッツ,0
765,4010001245168,新規,0,2024-05-27,2024-05-27,ティーエルシーコキア株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーコキア,0
766,4010001245176,新規,0,2024-05-27,2024-05-27,株式会社ＴｏｒｉｃｏＲｉｂｂｏｎ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-27,1,,,,,トリコリボン,0
770,4010003043693,新規,0,2024-05-27,2024-05-27,合同会社せい,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-27,1,,,,,セイ,0
771,4010003043850,新規,0,2024-05-27,2024-05-27,ハニカム１２合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2024-05-27,1,,,,,ハニカムトゥエルブ,0
772,4010003043859,新規,0,2024-05-27,2024-05-27,智翔合同会社,,合同会社,東京都,千代田区,内神田２丁目１３番８号,,13,101,1010047,,,,,,,2024-05-27,1,,,,,チショウ,0
782,4010401182580,新規,0,2024-05-27,2024-05-27,ＭｉＤ　ＢＲＩＤＧＥ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2024-05-27,1,,,,,ミッドブリッジ,0
783,4010401182606,新規,0,2024-05-27,2024-05-27,株式会社中川薬局,,株式会社,東京都,港区,三田２丁目７番９号サニークレスト三田１階,,13,103,1080073,,,,,,,2024-05-27,1,,,,,ナカガワヤッキョク,0
784,4010401182614,新規,0,2024-05-27,2024-05-27,株式会社ガナビースポーツ＆アクティビティーズ,,株式会社,東京都,港区,芝２丁目５番１９号４階,,13,103,1050014,,,,,,,2024-05-27,1,,,,,ガナビースポーツアンドアクティビティーズ,0
785,4010401182721,新規,0,2024-05-27,2024-05-27,株式会社Ｎｏｍａｄ　Ｔｒａｉｌｅｒｓ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2024-05-27,1,,,,,ノマドトレイラーズ,0
788,4010403032684,新規,0,2024-05-27,2024-05-27,ＨＳアセット合同会社,,合同会社,東京都,港区,南麻布２丁目９番４０－３０２号,,13,103,1060047,,,,,,,2024-05-27,1,,,,,エイチエスアセット,0
790,4010405023277,新規,0,2024-05-27,2024-05-27,一般社団法人Ｓｈａｎｓｈａｎ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-05-27,1,,,,,サンサン,0
793,4010601065263,新規,0,2024-05-27,2024-05-27,株式会社クロスリンク,,株式会社,東京都,江東区,佐賀２丁目８番６－１２０７号,,13,108,1350031,,,,,,,2024-05-27,1,,,,,クロスリンク,0
795,4010701046056,新規,0,2024-05-27,2024-05-27,株式会社パワフル,,株式会社,東京都,品川区,西中延１丁目１１番１０号ＲｉｖａＶｉｌｌａｇｅ西中延１０４,,13,109,1420054,,,,,,,2024-05-27,1,,,,,パワフル,0
806,4011001162262,新規,0,2024-05-27,2024-05-27,株式会社ＣｈｉｙｏＬｉｖｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-27,1,,,,,チヨライブ,0
809,4011003019246,新規,0,2024-05-27,2024-05-27,ＳＥＴＡＧＡＹＡ　ＢＬＩＮＤＥＲＳ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目８０番５号,,13,113,1510072,,,,,,,2024-05-27,1,,,,,セタガヤブラインダーズ,0
819,4011401026125,新規,0,2024-05-27,2024-05-27,株式会社ＳＫＹ,,株式会社,東京都,板橋区,高島平７丁目１３番１８－３０６号,,13,119,1750082,,,,,,,2024-05-27,1,,,,,スカイ,0
824,4011701027327,新規,0,2024-05-27,2024-05-27,日本国薬株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-05-27,1,,,,,ニッポンコクヤク,0
826,4011703003838,新規,0,2024-05-27,2024-05-27,合同会社翔壱,,合同会社,東京都,江戸川区,鹿骨１丁目２３番１２号,,13,123,1330073,,,,,,,2024-05-27,1,,,,,ショウイチ,0
827,4011703003846,新規,0,2024-05-27,2024-05-27,合同会社テイルフォワード,,合同会社,東京都,江戸川区,南葛西１丁目１２番１６号ユーセンス３０１,,13,123,1340085,,,,,,,2024-05-27,1,,,,,テイルフォワード,0
841,4013301052580,新規,0,2024-05-27,2024-05-27,正融科工国際投資株式会社,,株式会社,東京都,豊島区,西池袋２丁目３１番１２号パシフィック目白マンション１０３号室,,13,116,1710021,,,,,,,2024-05-27,1,,,,,セイユウカコウコクサイトウシ,0
847,4020001157437,新規,0,2024-05-27,2024-05-27,株式会社エナジーハーベスト,,株式会社,神奈川県,横浜市中区,末吉町２丁目２５－１ナイスアーバン横濱伊勢佐木町７０２号,,14,104,2310055,,,,,,,2024-05-27,1,,,,,エナジーハーベスト,0
851,4020003026210,新規,0,2024-05-27,2024-05-27,ＮＬＣ合同会社,,合同会社,神奈川県,横浜市南区,万世町１丁目１７番地７ピュアハイム本田６０８号室,,14,105,2320032,,,,,,,2024-05-27,1,,,,,エヌエルシー,0
852,4020003026235,新規,0,2024-05-27,2024-05-27,合同会社ｓｔ　ｌｉｃｅｎｓｉｎｇ,,合同会社,神奈川県,川崎市麻生区,虹ケ丘１丁目１１番９号,,14,137,2150015,,,,,,,2024-05-27,1,,,,,エスティーライセンシング,0
861,4030001160489,新規,0,2024-05-27,2024-05-27,株式会社蒼明,,株式会社,埼玉県,所沢市,大字久米５２４番地の１ダイアパレス所沢２０６,,11,208,3591131,,,,,,,2024-05-27,1,,,,,ソウメイ,0
862,4030001160530,新規,0,2024-05-27,2024-05-27,エムジーカンパニー株式会社,,株式会社,埼玉県,春日部市,粕壁３丁目４番８号,,11,214,3440061,,,,,,,2024-05-27,1,,,,,エムジーカンパニー,0
863,4030001160539,新規,0,2024-05-27,2024-05-27,ＡＲＣ．ＪＯＢ株式会社,,株式会社,埼玉県,川越市,田町３番地８（１階Ｂ）,,11,201,3501113,,,,,,,2024-05-27,1,,,,,アークジョブ,0
864,4030001160555,新規,0,2024-05-27,2024-05-27,株式会社Ｄ‐ＢＬＵＥ,,株式会社,埼玉県,さいたま市西区,大字内野本郷９８５番地３９,,11,101,3310045,,,,,,,2024-05-27,1,,,,,ディーブルー,0
865,4030001160588,新規,0,2024-05-27,2024-05-27,日本医薬研株式会社,,株式会社,埼玉県,所沢市,御幸町１番１６－２６０３号所沢スカイライズタワー,,11,208,3591115,,,,,,,2024-05-27,1,,,,,ニホンイヤクケン,0
870,4030003024361,新規,0,2024-05-27,2024-05-27,馥郁合同会社,,合同会社,埼玉県,川口市,芝園町３番２－１２０６,,11,203,3330853,,,,,,,2024-05-27,1,,,,,フクイク,0
877,4050001054813,新規,0,2024-05-27,2024-05-27,Ｔ．Ｓ株式会社,,株式会社,茨城県,桜川市,真壁町古城３０１番地１,,08,231,3004407,,,,,,,2024-05-27,1,,,,,ティーエス,0
879,4050003008404,新規,0,2024-05-27,2024-05-27,Ｂｉａｎｃａ合同会社,,合同会社,茨城県,水戸市,元吉田町１３１３番地の２１メルハイム２棟１０１号,,08,201,3100836,,,,,,,2024-05-27,1,,,,,ビアンカ,0
881,4060003005086,新規,0,2024-05-27,2024-05-27,合同会社Ｔｅａｍ．Ｎ,,合同会社,栃木県,日光市,佐下部１０１番地１,,09,206,3212427,,,,,,,2024-05-27,1,,,,,チームエヌ,0
887,4090005007631,新規,0,2024-05-27,2024-05-27,一般社団法人桂川てらす,,その他の設立登記法人,山梨県,上野原市,新田４７番地,,19,212,4090113,,,,,,,2024-05-27,1,,,,,,0
888,4100001037465,新規,0,2024-05-27,2024-05-27,株式会社大雅商会,,株式会社,長野県,北安曇郡小谷村,大字千国乙３５４３番地１,,20,486,3999422,,,,,,,2024-05-27,1,,,,,タイガショウカイ,0
893,4120003026679,新規,0,2024-05-27,2024-05-27,合同会社Ｃ２,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2024-05-27,1,,,,,シーツー,0
894,4120003026704,新規,0,2024-05-27,2024-05-27,合同会社マノロ,,合同会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１４階,,27,127,5300001,,,,,,,2024-05-27,1,,,,,マノロ,0
901,4122001038111,新規,0,2024-05-27,2024-05-27,タイムテクノロジーズ株式会社,,株式会社,大阪府,八尾市,弓削町１丁目３４番地,,27,212,5810032,,,,,,,2024-05-27,1,,,,,タイムテクノロジーズ,0
902,4122003002890,新規,0,2024-05-27,2024-05-27,合同会社慈栄代,,合同会社,大阪府,東大阪市,吉原２丁目１０番２１号,,27,227,5780904,,,,,,,2024-05-27,1,,,,,ジエイダイ,0
908,4140001134556,新規,0,2024-05-27,2024-05-27,株式会社いち,,株式会社,兵庫県,神戸市北区,幸陽町１丁目１－１－３０２,,28,109,6511203,,,,,,,2024-05-27,1,,,,,イチ,0
910,4140003020614,新規,0,2024-05-27,2024-05-27,合同会社ＴＯＷＡＲＩ　ＮＯＴＥ　ＭＵＳＩＣ,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-05-27,1,,,,,トワリノートミュージック,0
