439,2180001124407,01,1,2026-03-04,2016-08-12,"株式会社ＡＳＹＴ",,301,"愛知県","名古屋市昭和区","御器所通１丁目１１番地の１",,23,107,4660015,,,,,,,2016-08-12,0,,,,,,0
440,2180001124407,21,0,2026-03-04,2026-02-27,"株式会社ＡＳＹＴ",,301,"愛知県","名古屋市昭和区","御器所通１丁目１１番地の１",,23,107,4660015,,,2026-02-27,01,,,2016-08-12,1,,,,,,0
441,2180001164072,12,0,2026-03-04,2026-02-26,"株式会社京",,301,"愛知県","名古屋市中川区","荒子１丁目８番地",,23,110,4540869,,,,,,,2024-11-12,1,,,,,"キョウ",0
442,2180001167050,12,0,2026-03-04,2026-03-02,"株式会社ＲＡＺＥ",,301,"愛知県","名古屋市名東区","上社１丁目１８１３番地の２発明ビル５階",,23,115,4650025,,,,,,,2025-05-30,1,,,,,"レイズ",0
443,2180001170855,01,0,2026-03-04,2026-03-04,"株式会社Ｆ．Ｈ",,301,"愛知県","一宮市","栄２丁目４番８号",,23,203,4910858,,,,,,,2026-03-04,1,,,,,"エフエイチ",0
444,2180001170871,01,0,2026-03-04,2026-03-04,"株式会社ＶＯＹＲＡＳ",,301,"愛知県","東海市","富木島町北島４９番地",,23,222,4760011,,,,,,,2026-03-04,1,,,,,"ヴォイラス",0
445,2180001170921,01,0,2026-03-04,2026-03-04,"株式会社陸送屋",,301,"愛知県","海部郡蟹江町","城３丁目３０３番地シーゲート濤聴庵２０２号室",,23,425,4970040,,,,,,,2026-03-04,1,,,,,"リクソウヤ",0
446,2180003029827,01,0,2026-03-04,2026-03-04,"ＪＯＪＩＭＡ　ＣＲＥＡＴＩＶＥ合同会社",,305,"愛知県","名古屋市昭和区","広路町字梅園１６番２",,23,107,4660834,,,,,,,2026-03-04,1,,,,,"ジョウジマクリエイティブ",0
447,2190001032930,01,0,2026-03-04,2026-03-04,"株式会社ＡｉｒＷｏｒｋｓ",,301,"三重県","鈴鹿市","庄野羽山２丁目７番３８号",,24,207,5130834,,,,,,,2026-03-04,1,,,,,"エアワークス",0
448,2220002012390,21,0,2026-03-04,2026-03-02,"有限会社堺機業場",,302,"石川県","加賀市","大聖寺永町ホ１３６番地",,17,206,9220024,,,2026-03-02,01,,,2015-10-05,1,,,,,"サカイキギョウジョウ",0
449,2220003002416,11,0,2026-03-04,2026-03-02,"株式会社山立会",,301,"石川県","白山市","木滑西１番地",,17,210,9202326,,,,,,,2018-04-23,1,,,,,"ヤマダチカイ",0
450,2230001005031,01,1,2026-03-04,2015-10-05,"総合警備エスエスケイ株式会社",,301,"富山県","富山市","田刈屋４４５番地４",,16,201,9300897,,,,,,,2015-10-05,0,,,,,"ソウゴウケイビエスエスケイ",0
451,2230001005031,12,1,2026-03-04,2026-02-27,"総合警備エスエスケイ株式会社",,301,"富山県","富山市","有沢７６８番地５",,16,201,9300862,,,,,,,2015-10-05,1,,,,,"ソウゴウケイビエスエスケイ",0
452,2230001014189,12,0,2026-03-04,2026-02-24,"株式会社ＳＥＥＳＡＡ",,301,"富山県","富山市","大町２区３００番地２大町スタービルＢ棟",,16,201,9398073,,,,,,,2015-10-05,1,,,,,"シーサー",0
453,2230001021318,01,0,2026-03-04,2026-03-04,"株式会社ＡＯ　ＦＡＲＭ",,301,"富山県","富山市","水橋市田袋１４３番地",,16,201,9393555,,,,,,,2026-03-04,1,,,,,"アオファーム",0
454,2240001000337,12,0,2026-03-04,2026-03-02,"株式会社あきつ商事",,301,"広島県","広島市佐伯区","五日市中央７丁目１６番１９－１号",,34,108,7315128,,,,,,,2015-10-05,1,,,,,"アキツショウジ",0
455,2240001056577,12,0,2026-03-04,2026-03-02,"アシストカガワ株式会社",,301,"広島県","広島市中区","堺町２丁目４番２３号",,34,101,7300853,,,,,,,2020-09-02,1,,,,,"アシストカガワ",0
456,2240002047393,01,1,2026-03-04,2015-10-05,"有限会社ＵＭＳ",,302,"広島県","福山市","新涯町１丁目１４番２３号",,34,207,7210955,,,,,,,2015-10-05,0,,,,,"ユーエムーエフ",0
457,2240002047393,12,1,2026-03-04,2019-03-14,"有限会社ＵＭＳ",,302,"福岡県","福岡市西区","姪の浜２丁目２９番１号ロイヤルアーク姪浜１１８",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"ユーエムーエフ",0
458,2240002054373,21,0,2026-03-04,2026-02-27,"有限会社川上シート製作所",,302,"広島県","三原市","大和町大草８１８９番地",,34,204,7291211,,,2026-02-27,01,,,2015-10-05,1,,,,,"カワカミシートセイサクショ",0
459,2240005016065,01,0,2026-03-04,2026-03-04,"社会保険労務士法人ノアス",,399,"広島県","広島市安佐南区","安東２丁目１６番１６号",,34,105,7310153,,,,,,,2026-03-04,1,,,,,"ノアス",0
460,2250002019706,01,1,2026-03-04,2015-10-05,"有限会社志熊コンタクトレンズセンター",,302,"山口県","柳井市","中央３丁目１３番１号",,35,212,7420035,,,,,,,2015-10-05,1,,,,,"シクマコンタクトレンズセンター",0
461,2260002022915,01,1,2026-03-04,2015-10-05,"有限会社アセラ",,302,"岡山県","倉敷市","茶屋町２０９７番地の３コーポラスサン１０７号",,33,202,7101101,,,,,,,2015-10-05,1,,,,,"アセラ",0
462,2260003005530,01,0,2026-03-04,2026-03-04,"合同会社ｕｎｆｌａｇｇｉｎｇ",,305,"岡山県","岡山市北区","中央町８－１６",,33,101,7000836,,,,,,,2026-03-04,1,,,,,"アンフラギング",0
463,2270001005325,01,1,2026-03-04,2015-10-05,"株式会社アサリノ",,301,"鳥取県","東伯郡北栄町","国坂１７１番地１",,31,372,6892102,,,,,,,2015-10-05,1,,,,,"アサリノ",0
464,2270001009400,01,0,2026-03-04,2026-03-04,"株式会社ウォーンクラフト",,301,"鳥取県","米子市","大篠津町４８１３番地",,31,202,6830101,,,,,,,2026-03-04,1,,,,,"ウォーンクラフト",0
465,2270003000860,21,0,2026-03-04,2026-03-02,"ＳＫＹ合同会社",,305,"鳥取県","鳥取市","宮長２６１番地６０",,31,201,6800872,,,2026-03-02,01,,,2015-10-05,1,,,,,"エスケーワイ",0
466,2270003001578,11,0,2026-03-04,2026-03-02,"株式会社ＦｒｅｅＳｔｙｌｅ",,301,"鳥取県","境港市","竹内町３７５番地２",,31,204,6840043,,,,,,,2023-11-22,1,,,,,"フリースタイル",0
467,2280001002692,12,0,2026-03-04,2026-03-02,"株式会社山陰メディア通信社",,301,"島根県","松江市","灘町１４５番地",,32,201,6900065,,,,,,,2015-10-05,1,,,,,"サンインメディアツウシンシャ",0
468,2280001008293,01,1,2026-03-04,2020-11-06,"株式会社エムツー食品開発研究所",,301,"島根県","松江市","東出雲町錦新町２丁目８番８号",,32,201,6990110,,,,,,,2020-11-06,1,,,,,,0
469,2280005006616,01,1,2026-03-04,2015-10-05,"農事組合法人ヨコハマ",,399,"島根県","出雲市","灘分町１１８６番地２",,32,203,6910003,,,,,,,2015-10-05,1,,,,,,0
470,2290001108778,12,0,2026-03-04,2026-02-24,"株式会社Ｐｏｒｃｈ",,301,"福岡県","福岡市西区","今宿上ノ原２４７番地１１",,40,135,8190163,,,,,,,2025-01-29,1,,,,,"ポーチ",0
471,2290001113308,01,0,2026-03-04,2026-03-04,"Ｓ．Ｋ株式会社",,301,"福岡県","福岡市早良区","重留６丁目１７番２６－１０１号",,40,137,8111101,,,,,,,2026-03-04,1,,,,,"エスケー",0
472,2290001113324,01,0,2026-03-04,2026-03-04,"株式会社パールヴィア",,301,"福岡県","福岡市中央区","桜坂３丁目５番５４－１４１１号",,40,133,8100024,,,,,,,2026-03-04,1,,,,,"パールヴィア",0
473,2290001113340,01,0,2026-03-04,2026-03-04,"北方医薬研究株式会社",,301,"福岡県","福岡市中央区","大名２丁目１番４３－２０３号",,40,133,8100041,,,,,,,2026-03-04,1,,,,,"ホッポウイヤクケンキュウ",0
474,2290002022417,01,1,2026-03-04,2015-10-05,"有限会社オッジ",,302,"福岡県","福岡市早良区","室見２丁目１番２２号",,40,137,8140015,,,,,,,2015-10-05,0,,,,,"オッジ",0
475,2290002022417,12,1,2026-03-04,2025-08-18,"有限会社オッジ",,302,"福岡県","福岡市早良区","西新１丁目８－１１",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"オッジ",0
476,2290005005154,01,1,2026-03-04,2015-10-05,"医療法人よつ葉会",,399,"福岡県","福岡市博多区","竹下２丁目４番３８号",,40,132,8120895,,,,,,,2015-10-05,1,,,,,"ヨツバカイ",0
477,2290801025644,12,0,2026-03-04,2026-03-02,"株式会社クースプレディン",,301,"福岡県","北九州市八幡西区","折尾４丁目８番１０－１９０２号",,40,109,8070825,,,,,,,2019-07-08,1,,,,,,0
478,2310001013942,01,1,2026-03-04,2015-11-16,"株式会社Ｌ＆Ｓグループ",,301,"長崎県","佐世保市","下京町１－１７Ｌ＆Ｓ下京町ビル６Ｆ",,42,202,8570875,,,,,,,2015-11-16,0,,,,,"エルアンドエスグループ",0
479,2310001013942,12,1,2026-03-04,2026-03-02,"株式会社Ｌ＆Ｓグループ",,301,"長崎県","佐世保市","三浦町４－３３Ｌ＆Ｓ三浦町ビル２Ｆ",,42,202,8570863,,,,,,,2015-11-16,1,,,,,"エルアンドエスグループ",0
480,2310001015427,01,1,2026-03-04,2018-03-07,"ＪＭ株式会社",,301,"長崎県","長崎市","出島町１２番１号",,42,201,8500862,,,,,,,2018-03-07,0,,,,,,0
481,2310001015427,12,1,2026-03-04,2019-04-02,"ＪＭ株式会社",,301,"長崎県","長崎市","中里町１１９３－１パセオ３４Ｂ－４室",,42,201,8510103,,,,,,,2018-03-07,0,,,,,,0
482,2310001015427,12,1,2026-03-04,2019-07-08,"ＪＭ株式会社",,301,"長崎県","長崎市","浜町４番４号",,42,201,8500853,,,,,,,2018-03-07,0,,,,,,0
483,2310001015427,12,1,2026-03-04,2020-11-26,"ＪＭ株式会社",,301,"長崎県","長崎市","新地町１０－１２",,42,201,8500842,,,,,,,2018-03-07,1,,,,,,0
484,2310001015633,12,0,2026-03-04,2026-03-02,"株式会社Ｄラボ",,301,"長崎県","佐世保市","本島町３－５",,42,202,8570871,,,,,,,2018-07-04,0,,,,,,0
485,2310001015633,11,0,2026-03-04,2026-03-02,"株式会社ＡＣＥＳ",,301,"長崎県","佐世保市","本島町３－５",,42,202,8570871,,,,,,,2018-07-04,1,,,,,"エーシス",0
486,2320001001046,01,1,2026-03-04,2015-10-05,"株式会社ケイハン",,301,"大分県","大分市","中央町４丁目２番１３号",,44,201,8700035,,,,,,,2015-10-05,0,,,,,"ケイハン",0
487,2320001001046,12,1,2026-03-04,2019-06-03,"株式会社ケイハン",,301,"大分県","大分市","要町６番４６ＭＪＲ大分駅前ザ・レジデンス１Ｆ",,44,201,8700831,,,,,,,2015-10-05,1,,,,,"ケイハン",0
488,2320001011945,01,1,2026-03-04,2015-10-05,"株式会社ハニーポット",,301,"大分県","豊後大野市","犬飼町田原１７番地１",,44,212,8797305,,,,,,,2015-10-05,1,,,,,"ハニーポット",0
489,2320001021597,01,0,2026-03-04,2026-03-04,"株式会社Ａｇ",,301,"大分県","別府市","田の湯町３番７号アライアンスタワーＺ４階",,44,202,8740909,,,,,,,2026-03-04,1,,,,,"エージー",0
490,2320002020326,21,0,2026-03-04,2026-03-02,"有限会社ドリームリアライズ",,302,"大分県","日田市","大字日高１５７７番地１２",,44,204,8770000,,,2026-03-02,01,,,2015-10-05,1,,,,,"ドリームリアライズ",0
491,2330001004543,01,1,2026-03-04,2015-10-05,"南九州スリーボンド株式会社",,301,"熊本県","熊本市東区","錦ケ丘３番１０号",,43,102,8620912,,,,,,,2015-10-05,1,,,,,"ミナミキュウシュウスリイボンド",0
492,2330001007109,01,1,2026-03-04,2015-10-05,"株式会社宝商",,301,"熊本県","熊本市東区","長嶺東８丁目６番３３号",,43,102,8618038,,,,,,,2015-10-05,1,,,,,"ホウショウ",0
493,2330002015416,01,1,2026-03-04,2015-10-05,"有限会社ハーツ・プランニング",,302,"熊本県","熊本市東区","下江津７丁目７番１０号",,43,102,8620960,,,,,,,2015-10-05,1,,,,,"ハーツプランニング",0
494,2330002020515,12,0,2026-03-04,2026-03-02,"有限会社セイホウロジスティクス",,302,"熊本県","熊本市北区","植木町広住５８３番地１",,43,105,8610131,,,,,,,2015-10-05,1,,,,,"セイホウロジスティクス",0
495,2330003007065,12,0,2026-03-04,2026-02-24,"ＫＨ６合同会社",,305,"熊本県","熊本市中央区","板屋町２３",,43,101,8600043,,,,,,,2017-05-08,1,,,,,"ケイエイチシックス",0
496,2330003011463,01,0,2026-03-04,2026-03-04,"グリーン農業プロトコル合同会社",,305,"熊本県","球磨郡球磨村","大字渡乙１４７３番地５",,43,513,8696401,,,,,,,2026-03-04,1,,,,,"グリーンノウギョウプロトコル",0
497,2330005008400,01,1,2026-03-04,2015-10-05,"一般社団法人アイ・オー・イー",,399,"熊本県","熊本市東区","長嶺南２丁目５番３１号",,43,102,8618039,,,,,,,2015-10-05,1,,,,,"アイオーイー",0
498,2340001012000,01,1,2026-03-04,2015-10-05,"株式会社広和工業",,301,"鹿児島県","出水市","緑町４７番１４号",,46,208,8990201,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
499,2340002020299,01,1,2026-03-04,2015-10-05,"有限会社センチュリーバイオ",,302,"鹿児島県","大島郡徳之島町","亀津５１５０番地",,46,530,8917101,,,,,,,2015-10-05,1,,,,,"センチュリーバイオ",0
500,2350003003244,21,0,2026-03-04,2026-02-25,"合同会社てのひら",,305,"宮崎県","都城市","平塚町３１８３番地６",,45,202,8850085,,,2026-02-25,01,,,2018-12-06,1,,,,,"テノヒラ",0
501,2350003005158,01,0,2026-03-04,2026-03-04,"合同会社ＡＲＲＯＷ",,305,"宮崎県","都城市","蓑原町２９９７番地４",,45,202,8850095,,,,,,,2026-03-04,1,,,,,"アロー",0
502,2360001024506,12,0,2026-03-04,2026-02-27,"株式会社ＷＡＩＯＬＡ　ＨＯＵＳＥ",,301,"沖縄県","中頭郡北谷町","伊平１丁目３番３５号",,47,326,9040102,,,,,,,2018-08-29,1,,,,,"ワイオラハウス",0
503,2360001030297,01,1,2026-03-04,2022-04-22,"株式会社ＫＩＴ琉球",,301,"沖縄県","那覇市","松尾２丁目８－１９－７Ｆ",,47,201,9000014,,,,,,,2022-04-22,1,,,,,"キットリュウキュウ",0
504,2360001036451,01,0,2026-03-04,2026-03-04,"琉球加里比商社株式会社",,301,"沖縄県","宮古島市","下地字川満４９０番地",,47,214,9060301,,,,,,,2026-03-04,1,,,,,"リュウキュウカリビショウシャ",0
505,2360003012129,12,0,2026-03-04,2026-02-27,"合同会社Ｐｒａｃａｒｔｓ",,305,"愛知県","名古屋市中村区","椿町１２番８号",,23,105,4530015,,,,,,,2022-07-08,1,,,,,"プラクアーツ",0
506,2360003015651,01,0,2026-03-04,2026-03-04,"合同会社東江技建",,305,"沖縄県","那覇市","字仲井真７９番地１１",,47,201,9020074,,,,,,,2026-03-04,1,,,,,"アガリエギケン",0
507,2370002001412,12,0,2026-03-04,2026-03-02,"有限会社奈須野商店",,302,"宮城県","仙台市泉区","大沢２丁目９番地の１",,04,105,9813137,,,,,,,2015-10-05,1,,,,,"ナスノショウテン",0
508,2370202000585,01,1,2026-03-04,2015-10-05,"有限会社鈴木建材",,302,"宮城県","大崎市","三本木字町浦１０番地の１",,04,215,9896321,,,,,,,2015-10-05,1,,,,,"スズキケンザイ",0
509,2370202000651,01,1,2026-03-04,2015-10-05,"有限会社田口コンピュータ会計センター",,302,"宮城県","遠田郡美里町","北浦字遠門１１番地の２",,04,505,9870005,,,,,,,2015-10-05,1,,,,,"タグチコンピュータカイケイセンター",0
510,2370301002697,01,1,2026-03-04,2015-10-05,"株式会社特別教育センタ",,301,"宮城県","東松島市","大塚字大塚１０４番地３９",,04,214,9810414,,,,,,,2015-10-05,1,,,,,"トクベツキョウイクセンタ",0
511,2380001035906,01,0,2026-03-04,2026-03-04,"株式会社Ｂ‐ボックス",,301,"福島県","福島市","花園町１番２０号",,07,201,9608112,,,,,,,2026-03-04,1,,,,,"ビーボックス",0
512,2380003005139,12,0,2026-03-04,2026-03-02,"合同会社ｋｏａｎａ",,305,"福島県","福島市","鎌田字橋本７８番の１",,07,201,9600102,,,,,,,2022-04-06,1,,,,,"コアナ",0
513,2380005002902,01,1,2026-03-04,2015-10-05,"大穴神社",,399,"福島県","郡山市","熱海町長橋字新林１５番地の３",,07,203,9631307,,,,,,,2015-10-05,0,,,,,"オオアナジンジャ",0
514,2380005002902,21,0,2026-03-04,2026-01-05,"大穴神社",,399,"福島県","郡山市","熱海町長橋字新林１５番地の３",,07,203,9631307,,,2026-01-05,11,5380005003088,"令和８年１月５日福島県郡山市熱海町長橋字舘１４７番地長橋神社（5380005003088）に合併し解散",2015-10-05,1,,,,,"オオアナジンジャ",0
515,2390001009116,11,0,2026-03-04,2026-03-02,"Ｕｍｉｏｓ山形株式会社",,301,"山形県","村山市","楯岡北町２丁目５番６号",,06,208,9950011,,,,,,,2015-10-05,1,,,,,"ウミオスヤマガタ",0
516,2390001013910,12,0,2026-03-04,2026-03-02,"東北商事株式会社",,301,"山形県","山形市","花楯２丁目１４番６０号",,06,201,9900067,,,,,,,2015-10-05,0,,,,,"トウホクショウジ",0
517,2390001013910,11,0,2026-03-04,2026-03-02,"山形パック株式会社",,301,"山形県","山形市","花楯２丁目１４番６０号",,06,201,9900067,,,,,,,2015-10-05,0,,,,,"ヤマガタパック",0
518,2390001013910,71,0,2026-03-04,2026-03-02,"山形パック株式会社",,301,"山形県","山形市","花楯２丁目１４番６０号",,06,201,9900067,,,,,,"令和８年３月１日山形市花楯二丁目１４番６０号山形パック株式会社（7390001009499）を合併",2015-10-05,1,,,,,"ヤマガタパック",0
519,2400001000056,01,1,2026-03-04,2015-10-05,"株式会社味泉",,301,"岩手県","盛岡市","永井２４地割９０番地１２",,03,201,0200834,,,,,,,2015-10-05,1,,,,,"アジセン",0
520,2410002008304,01,1,2026-03-04,2015-10-05,"有限会社荒谷事務所",,302,"秋田県","大館市","字相染沢中岱１５９番地２",,05,204,0170806,,,,,,,2015-10-05,1,,,,,"アラヤジムショ",0
521,2430001004351,21,0,2026-03-04,2026-03-02,"株式会社北環境",,301,"北海道","札幌市中央区","南十二条西２３丁目１番２５－１０５号",,01,101,0640912,,,2026-03-02,01,,,2015-10-05,1,,,,,"キタカンキョウ",0
522,2430003018647,01,0,2026-03-04,2026-03-04,"合同会社月水庵",,305,"北海道","札幌市中央区","南二十一条西１４丁目３番１２号",,01,101,0640921,,,,,,,2026-03-04,1,,,,,"ゲッスイアン",0
523,2470002007457,01,1,2026-03-04,2015-10-05,"有限会社栗林自動車",,302,"香川県","高松市","西ハゼ町１７４番地",,37,201,7618053,,,,,,,2015-10-05,1,,,,,"リツリンジドウシャ",0
524,2470002014841,12,0,2026-03-04,2026-03-02,"有限会社建設テクニカ",,302,"香川県","坂出市","文京町１丁目３番２０号",,37,203,7620031,,,,,,,2015-10-05,1,,,,,"ケンセツテクニカ",0
525,2480003002398,01,0,2026-03-04,2026-03-04,"合同会社ＢＡＮＢＩ",,305,"徳島県","阿波市","市場町市場字上野段２６８番地３",,36,206,7711602,,,,,,,2026-03-04,1,,,,,"バンビ",0
526,2500002012742,01,1,2026-03-04,2015-10-05,"海幸水産有限会社",,302,"愛媛県","西予市","三瓶町皆江２１番地２",,38,214,7960914,,,,,,,2015-10-05,1,,,,,"カイコウスイサン",0
527,2500002016124,21,0,2026-03-04,2026-03-02,"錦海防水有限会社",,302,"愛媛県","新居浜市","西の土居町１丁目３番４３号",,38,205,7920035,,,2026-03-02,01,,,2015-10-05,1,,,,,"キンカイボウスウイ",0
528,3000020058874,01,1,2026-03-04,2026-03-03,"男鹿潟上南秋消防組合",,201,"秋田県","男鹿市","船川港船川字海岸通り二号１２番地７",,05,206,0100511,,,,,,,2026-03-03,1,"Oga,Katagami,Nansyu Fire Association","Akita","2-12-7,Kaigandori,Funagawaminatofunagawa, Oga-city",,"オガカタガミナンシュウショウボウクミアイ",0
529,3010001005572,12,0,2026-03-04,2026-02-17,"株式会社トベ",,301,"東京都","文京区","音羽１丁目１５番１５－９０３号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"トベ",0
530,3010001005671,01,1,2026-03-04,2015-10-05,"株式会社ナウ",,301,"東京都","中央区","銀座１丁目１４番４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ナウ",0
531,3010001106791,11,0,2026-03-04,2026-02-17,"Ａｌｐｈａ　Ｊａｐａｎ　ＬＯ　ａｍ株式会社",,301,"東京都","千代田区","大手町２丁目１番１号大成大手町ビル２３階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"アルファジャパンエルオーエーエム",0
532,3010001114828,01,1,2026-03-04,2015-10-05,"Ｃａｍａｎｇｉ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"カマンジージャパン",0
533,3010001124653,12,0,2026-03-04,2026-03-02,"株式会社ビサイドゲームズ",,301,"東京都","新宿区","東榎町４番地２神楽坂グリーンランドビル５Ｆ",,13,104,1620807,,,,,,,2015-10-05,1,,,,,"ビサイドゲームズ",0
534,3010001215650,12,0,2026-03-04,2026-03-02,"株式会社ＡＯ",,301,"東京都","新宿区","新宿５丁目１４番１２号天翔オフィス新宿三丁目３０８",,13,104,1600022,,,,,,,2021-02-05,1,,,,,"アオ",0
535,3010001227836,21,0,2026-03-04,2026-02-16,"櫻アドバイザリー株式会社",,301,"東京都","千代田区","一番町３番地１０号",,13,101,1020082,,,2026-02-16,01,,,2022-07-07,1,,,,,"サクラアドバイザリー",0
536,3010001258030,01,1,2026-03-04,2025-09-02,"Ｌｉｆｅ　Ｂｒｉｄｇｅ株式会社",,301,"東京都","文京区","湯島２丁目２－１６－４０６",,13,105,1130034,,,,,,,2025-09-02,1,,,,,,0
537,3010001263187,01,0,2026-03-04,2026-03-04,"アレクセイン株式会社",,301,"東京都","文京区","小石川３丁目２番６号",,13,105,1120002,,,,,,,2026-03-04,1,,,,,"アレクセイン",0
538,3010001263220,01,0,2026-03-04,2026-03-04,"日硝ホールディングス株式会社",,301,"東京都","千代田区","神田須田町１丁目１３番地８加納ビル３階",,13,101,1010041,,,,,,,2026-03-04,1,,,,,"ニッショウホールディングス",0
539,3010001263261,01,0,2026-03-04,2026-03-04,"ＤＡＭＳｖｉｌｌａｇｅ株式会社",,301,"東京都","千代田区","神田神保町１丁目３１－１３ミマツビルＢ１",,13,101,1010051,,,,,,,2026-03-04,1,,,,,"ダムズヴィレッジ",0
540,3010001263278,01,0,2026-03-04,2026-03-04,"ＣＤＥ　Ｆｉｎａｎｃｉａｌ　Ｇｒｏｕｐ株式会社",,301,"東京都","中央区","新富１丁目４番１号",,13,102,1040041,,,,,,,2026-03-04,1,,,,,"シーディーイーフィナンシャルグループ",0
541,3010002030743,12,0,2026-03-04,2026-02-05,"有限会社界堂",,302,"東京都","渋谷区","神南１丁目２０番１５号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"カイドウ",0
542,3010002035197,01,1,2026-03-04,2015-10-05,"エムシー・パワー有限会社",,302,"東京都","文京区","目白台２丁目６番７号",,13,105,1120015,,,,,,,2015-10-05,1,,,,,"エムシーパワー",0
543,3010003019645,21,0,2026-03-04,2026-02-17,"合同会社ＪＲＰＦ御幣島",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-02-17,01,,,2015-10-05,1,,,,,"ジェイアールピーエフミテジマ",0
544,3010003050567,01,0,2026-03-04,2026-03-04,"合同会社ＴＳＣ",,305,"東京都","文京区","本郷５丁目２６番４号",,13,105,1130033,,,,,,,2026-03-04,1,,,,,"ティーエスシー",0
545,3010005037570,12,0,2026-03-04,2026-02-25,"東京有明インベストメント一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2023-11-28,1,,,,,"トウキョウアリアケインベストメント",0
546,3010103002773,01,0,2026-03-04,2026-03-04,"合同会社ハント",,305,"東京都","八王子市","椚田町５２８番地４",,13,201,1930942,,,,,,,2026-03-04,1,,,,,"ハント",0
547,3010401097516,01,1,2026-03-04,2015-10-05,"株式会社ユビタス",,301,"東京都","港区","浜松町２丁目７番８号",,13,103,1050013,,,,,,,2015-10-05,0,"Ubitus K.K.",,,,"ユビタス",0
548,3010401097516,12,1,2026-03-04,2015-10-28,"株式会社ユビタス",,301,"東京都","港区","芝２丁目３番１８号",,13,103,1050014,,,,,,,2015-10-05,0,"Ubitus K.K.",,,,"ユビタス",0
549,3010401097516,12,1,2026-03-04,2021-12-07,"株式会社ユビタス",,301,"東京都","新宿区","西新宿６丁目８番１号",,13,104,1600023,,,,,,,2015-10-05,1,"Ubitus K.K.","Tokyo","6-8-1 Nishi-shinjuku, Shinjuku ku",,"ユビタス",0
550,3010401099280,12,0,2026-03-04,2026-03-02,"株式会社トゥルートラジェ",,301,"神奈川県","小田原市","城山３丁目１７番２５号",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"トゥルートラジェ",0
551,3010401196961,01,0,2026-03-04,2026-03-04,"株式会社ＷＡＤ",,301,"東京都","港区","東麻布１丁目２７番８号",,13,103,1060044,,,,,,,2026-03-04,1,,,,,"ダブリューエーディー",0
552,3010401196986,01,0,2026-03-04,2026-03-04,"Ｎｅｘｕｓ　Ｈｅａｌｔｈ＆Ｗｅｌｌｎｅｓｓ株式会社",,301,"東京都","港区","三田１丁目４番５７－Ｅ３０５号",,13,103,1080073,,,,,,,2026-03-04,1,,,,,"ネクサスヘルスアンドウェルネス",0
553,3010401196994,01,0,2026-03-04,2026-03-04,"株式会社ブルースカイホーム",,301,"東京都","港区","新橋６丁目１１番１３－２７０２号",,13,103,1050004,,,,,,,2026-03-04,1,,,,,"ブルースカイホーム",0
554,3010402021838,01,1,2026-03-04,2015-10-05,"有限会社永城",,302,"東京都","渋谷区","西原２丁目１番６号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"エイジョウ",0
555,3010403034830,11,0,2026-03-04,2026-02-12,"ＸＴＸ　Ｍａｒｋｅｔｓ合同会社",,305,"東京都","港区","西新橋２丁目２０番１号４階",,13,103,1050003,,,,,,,2025-04-09,1,,,,,"エックスティエックスマーケッツ",0
556,3010403037478,01,0,2026-03-04,2026-03-04,"合同会社ハーツデール",,305,"東京都","港区","南青山３丁目１－３６青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-03-04,1,,,,,"ハーツデール",0
557,3010405025407,01,0,2026-03-04,2026-03-04,"ジャパン・ロータス特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2026-03-04,1,,,,,"ジャパンロータス",0
558,3010501055530,01,0,2026-03-04,2026-03-04,"株式会社ＫＡＲＥ　Ｃａｐｉｔａｌ",,301,"東京都","台東区","元浅草４丁目７番２２号",,13,106,1110041,,,,,,,2026-03-04,1,,,,,"ケアキャピタル",0
559,3010701049118,01,0,2026-03-04,2026-03-04,"医療実装支援機構株式会社",,301,"東京都","品川区","上大崎１丁目５－６２",,13,109,1410021,,,,,,,2026-03-04,1,,,,,"イリョウジッソウシエンキコウ",0
560,3010801031652,21,0,2026-03-04,2026-02-27,"株式会社タスクリエイトマネジメント",,301,"埼玉県","川越市","岸町３丁目４０番地３０",,11,201,3501131,,,2026-02-27,11,7030001119004,"令和８年１月３０日東京都大田区蒲田一丁目１０番６号株式会社プロテックス（7030001119004）に合併し解散",2021-02-04,1,,,,,"タスクリエイトマネジメント",0
