sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
864,4190002022532,登記記録の閉鎖等,0,2023-09-01,2023-08-30,有限会社山田商店,,有限会社,三重県,四日市市,滝川町８番５号,,24,202,5100034,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ヤマダショウテン,0
871,4220002002101,登記記録の閉鎖等,0,2023-09-01,2023-08-28,加賀商事有限会社,,有限会社,石川県,金沢市,石引４丁目７番１３号,,17,201,9200935,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,カガショウジ,0
872,4230001002860,登記記録の閉鎖等,0,2023-09-01,2023-08-31,株式会社ホクリク容器,,株式会社,富山県,富山市,向新庄１２６３番地６,,16,201,9300916,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ホクリクヨウキ,0
923,4450002012845,登記記録の閉鎖等,0,2023-09-01,2023-08-29,有限会社山谷組,,有限会社,北海道,紋別市,大山町２丁目４１番２１号,,01,219,0940021,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ヤマヤグミ,0
939,5010005023858,登記記録の閉鎖等,0,2023-09-01,2023-08-29,一般社団法人新茶自然電力,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,シンチャシゼンデンリョク,0
940,5010005032198,登記記録の閉鎖等,0,2023-09-01,2023-08-29,一般社団法人ビーロットリート,,その他の設立登記法人,東京都,中央区,銀座７丁目２番２２号,,13,102,1040061,,,2023-08-29,清算の結了等,,,2020-08-27,1,,,,,ビーロットリート,0
974,5011201000031,登記記録の閉鎖等,0,2023-09-01,2023-08-30,愛光ハニー食品株式会社,,株式会社,東京都,杉並区,阿佐谷北４丁目２２－９－２０１,,13,115,1660001,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,アイコウハニーショクヒン,0
991,5020001109949,登記記録の閉鎖等,0,2023-09-01,2023-08-25,株式会社三方良システム舎,,株式会社,神奈川県,川崎市多摩区,菅６丁目１１番１号,,14,135,2140001,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ミホヨシステムシャ,0
1009,5030001096369,登記記録の閉鎖等,0,2023-09-01,2023-08-01,株式会社ゼットプラント,,株式会社,埼玉県,川口市,東川口２丁目３番６号,,11,203,3330801,,,2023-08-01,合併による解散等,9030001081796,令和５年８月１日埼玉県川口市東川口二丁目３番６号株式会社サンゼット（9030001081796）に合併し解散,2015-10-05,1,,,,,ゼットプラント,0
1021,5040001033800,登記記録の閉鎖等,0,2023-09-01,2023-08-16,Ｙ－プランナーズ株式会社,,株式会社,千葉県,浦安市,明海１丁目３番１－８０４号,,12,227,2790014,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,ワイプランナーズ,0
1042,5100001019603,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社太陽設備,,株式会社,長野県,岡谷市,加茂町２丁目７番２５号,,20,204,3940003,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,タイヨウセツビ,0
1045,5100002011575,登記記録の閉鎖等,0,2023-09-01,2023-08-28,有限会社アクト,,有限会社,長野県,佐久市,小田井１０７７番地１７,,20,217,3850009,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1071,5120105008500,登記記録の閉鎖等,0,2023-09-01,2023-08-31,特定非営利活動法人楽庭楽園,,その他の設立登記法人,大阪府,堺市南区,庭代台４丁４９番２号,,27,145,5900133,,,2023-08-31,清算の結了等,,,2016-05-16,1,,,,,ラクニワラクエン,0
1079,5130003004807,登記記録の閉鎖等,0,2023-09-01,2023-08-10,合同会社Ｋａｍｅｓｏｎ,,合同会社,京都府,八幡市,八幡園内５０番地の４７,,26,210,6148038,,,2023-08-10,清算の結了等,,,2016-10-13,1,,,,,カメソン,0
1080,5130005013228,登記記録の閉鎖等,0,2023-09-01,2023-08-10,一般社団法人財務コンサルタント協会,,その他の設立登記法人,京都府,京都市南区,東九条上殿田町３１番地１レジディア京都駅前４０２,,26,107,6018002,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ザイムコンサルタントキョウカイ,0
1090,5180001088608,登記記録の閉鎖等,0,2023-09-01,2023-08-28,高槻興産株式会社,,株式会社,愛知県,名古屋市中区,新栄３丁目３１番１０号,,23,106,4600007,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,タカツキコウサン,0
1112,5290003008841,登記記録の閉鎖等,0,2023-09-01,2023-08-21,合同会社福宝会,,合同会社,福岡県,福岡市西区,下山門３丁目２２番２１－１号,,40,135,8190052,,,2023-08-21,清算の結了等,,,2019-03-11,1,,,,,フクホウカイ,0
1116,5290801029584,登記記録の閉鎖等,0,2023-09-01,2023-07-31,株式会社寿１,,株式会社,福岡県,北九州市小倉南区,石田南２丁目４番１号,,40,107,8020836,,,2023-07-31,合併による解散等,2290801007683,令和５年７月３１日北九州市小倉北区京町三丁目７番１号ガーデンシティ小倉３０１号Ａｉｍｏｗｌ株式会社（2290801007683）に合併し解散,2023-06-13,1,,,,,コトブキワン,0
1117,5310001003560,登記記録の閉鎖等,0,2023-09-01,2023-08-31,株式会社長崎クロスライブラリー,,株式会社,長崎県,長崎市,栄町３番９号,,42,201,8500875,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ナガサキクロスライブラリー,0
1127,5350001010487,登記記録の閉鎖等,0,2023-09-01,2023-08-23,株式会社祇園橘,,株式会社,宮崎県,宮崎市,清水３丁目７番３９号,,45,201,8800021,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ギオンタチバナ,0
1160,6010001041210,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社銀座ベニヤ,,株式会社,東京都,中央区,銀座８丁目６番７号,,13,102,1040061,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ギンザベニヤ,0
1169,6010001214402,登記記録の閉鎖等,0,2023-09-01,2023-08-29,株式会社Ｄｕｌｌｙ,,株式会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,2023-08-29,清算の結了等,,,2020-12-14,1,,,,,ダリー,0
1188,6010505001379,登記記録の閉鎖等,0,2023-09-01,2023-08-31,特定非営利活動法人草野球協会,,その他の設立登記法人,東京都,台東区,日本堤２丁目３２番５－２０５号,,13,106,1110021,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1189,6010701038480,登記記録の閉鎖等,0,2023-09-01,2023-08-25,株式会社ＧＷ,,株式会社,東京都,渋谷区,広尾３丁目１番１号４００,,13,113,1500012,,,2023-08-25,清算の結了等,,,2019-11-19,1,,,,,ジーダブリュー,0
1203,6011101098710,登記記録の閉鎖等,0,2023-09-01,2023-08-30,株式会社Ｎａｎｏｆｉｂｅｒ　Ｑｕａｎｔｕｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,2023-08-30,合併による解散等,5011101103545,令和５年８月２３日東京都新宿区西早稲田一丁目２２番３号株式会社Ｎａｎｏｆｉｂｅｒ　Ｑｕａｎｔｕｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ（5011101103545）に合併し解散,2022-05-06,1,,,,,ナノファイバークオンタムテクノロジーズ,0
1213,6011601005455,登記記録の閉鎖等,0,2023-09-01,2023-08-29,株式会社ネッツ,,株式会社,東京都,練馬区,石神井台２丁目８番８号,,13,120,1770045,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ネッツ,0
1215,6011603000818,登記記録の閉鎖等,0,2023-09-01,2023-08-29,合同会社オープンデスク,,合同会社,東京都,練馬区,関町南３丁目１１番１６－２４６号,,13,120,1770053,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,オープンデスク,0
1229,6020001143138,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社テンジク,,株式会社,神奈川県,川崎市高津区,下作延２丁目２０番５２号スマートコンパクト溝の口１０２号,,14,134,2130033,,,2023-08-28,清算の結了等,,,2021-09-30,1,,,,,テンジク,0
1235,6021001070941,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社ハレ,,株式会社,神奈川県,小田原市,飯田岡５番地の８,,14,206,2500854,,,2023-08-28,清算の結了等,,,2020-09-30,1,,,,,ハレ,0
1253,6030005020043,登記記録の閉鎖等,0,2023-09-01,2023-08-03,一般社団法人コロナ除菌協会,,その他の設立登記法人,埼玉県,川越市,大字古市場４２８番地５（３Ｆ）,,11,201,3500014,,,2023-08-03,清算の結了等,,,2020-08-21,1,,,,,コロナジョキンキョウカイ,0
1275,6050001047278,登記記録の閉鎖等,0,2023-09-01,2023-08-29,株式会社人材定着と品質確保,,株式会社,茨城県,日立市,東金沢町１丁目２３番３０号,,08,202,3160014,,,2023-08-29,清算の結了等,,,2020-03-10,1,,,,,ジンザイテイチャクトヒンシツカクホ,0
1290,6080105005749,登記記録の閉鎖等,0,2023-09-01,2023-08-29,一般財団法人安川信子医学奨励基金,,その他の設立登記法人,静岡県,田方郡函南町,畑５２９番地の１２７,,22,325,4190104,,,2023-08-29,清算の結了等,,,2017-05-10,1,,,,,ヤスカワノブコイガクショウレイキキン,0
1321,6130002024598,登記記録の閉鎖等,0,2023-09-01,2023-08-16,有限会社トレーディングリサーチ,,有限会社,京都府,八幡市,八幡土井３３,,26,210,6148002,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,トレーディングリサーチ,0
1324,6140001014459,登記記録の閉鎖等,0,2023-09-01,2023-08-25,株式会社ヤマロク,,株式会社,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤマロク,0
1340,6180002011699,登記記録の閉鎖等,0,2023-09-01,2023-08-25,有限会社杉本サービス,,有限会社,愛知県,名古屋市北区,楠味鋺３丁目２３１２番地,,23,103,4620014,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,スギモトサービス,0
1343,6180005013890,登記記録の閉鎖等,0,2023-09-01,2023-08-30,特定非営利活動法人大治福祉向上実践会,,その他の設立登記法人,愛知県,海部郡大治町,大字中島字大門先１３９番地,,23,424,4901145,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,オオハルフクシコウジョウジッセンカイ,0
1346,6200001016267,登記記録の閉鎖等,0,2023-09-01,2023-08-30,大和測量設計株式会社,,株式会社,岐阜県,揖斐郡池田町,片山１４９４番地,,21,404,5032428,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ダイワソクリョウセッケイ,0
1348,6200003005029,登記記録の閉鎖等,0,2023-09-01,2023-08-29,合同会社スレッド,,合同会社,岐阜県,瑞浪市,北小田町１丁目２３４番地ハイツ・プロバンス２０５号,,21,208,5096115,,,2023-08-29,清算の結了等,,,2020-12-11,1,,,,,スレッド,0
1351,6240001056227,登記記録の閉鎖等,0,2023-09-01,2023-08-31,株式会社ｍｔ　ｙｏｕ,,株式会社,広島県,広島市中区,幟町１０番１６号,,34,101,7300016,,,2023-08-31,清算の結了等,,,2020-06-10,1,,,,,エムティーユー,0
1353,6240002023985,登記記録の閉鎖等,0,2023-09-01,2023-08-31,有限会社エイブル,,有限会社,広島県,広島市安芸区,畑賀３丁目２９番４号,,34,107,7360088,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,エイブル,0
1361,6290001000279,登記記録の閉鎖等,0,2023-09-01,2023-08-18,株式会社松栄生コン販売,,株式会社,福岡県,福岡市西区,周船寺２丁目８番３５号,,40,135,8190373,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ショウエイナマコンハンバイ,0
1368,6290002003545,登記記録の閉鎖等,0,2023-09-01,2023-08-21,有限会社プランニングハウスウイズ,,有限会社,福岡県,福岡市中央区,警固２丁目１６番６－３０２号,,40,133,8100023,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,プランニングハウスウイズ,0
1369,6290002026546,登記記録の閉鎖等,0,2023-09-01,2023-08-21,有限会社シノハラ住設サービス,,有限会社,福岡県,福岡市早良区,田村７丁目１０番２０号,,40,137,8140175,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,シノハラジュウセツサービス,0
1377,6300001013238,登記記録の閉鎖等,0,2023-09-01,2023-08-30,よしふく水産株式会社,,株式会社,佐賀県,唐津市,浜玉町横田下８６２番地８,,41,202,8495122,,,2023-08-30,清算の結了等,,,2023-03-10,1,,,,,ヨシフクスイサン,0
1388,6350001015700,登記記録の閉鎖等,0,2023-09-01,2023-08-23,株式会社フィースト,,株式会社,宮崎県,児湯郡新富町,大字新田１６４９０番地１,,45,402,8891406,,,2023-08-23,清算の結了等,,,2019-03-07,1,,,,,フィースト,0
1397,6380002024169,登記記録の閉鎖等,0,2023-09-01,2023-08-28,有限会社写空間,,有限会社,福島県,いわき市,内郷御厩町３丁目８１番地,00083902,07,204,9738402,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,シャクウカン,0
1400,6390002011117,登記記録の閉鎖等,0,2023-09-01,2023-08-30,有限会社万世商店,,有限会社,山形県,最上郡舟形町,舟形１１３番地,,06,363,9994601,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,バンゼイショウテン,0
1404,6430001043296,登記記録の閉鎖等,0,2023-09-01,2023-08-14,株式会社イーアイ保険サービス,,株式会社,北海道,江別市,野幌屯田町３２番地２江陽ビル２階,,01,217,0690803,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,イーアイホケンサービス,0
1434,7010005032428,登記記録の閉鎖等,0,2023-09-01,2023-08-29,一般社団法人ビーロットリート２,,その他の設立登記法人,東京都,中央区,銀座７丁目２番２２号,,13,102,1040061,,,2023-08-29,清算の結了等,,,2020-10-16,1,,,,,ビーロットリートツー,0
1436,7010102002267,登記記録の閉鎖等,0,2023-09-01,2023-08-31,有限会社グループ・ワークス,,有限会社,東京都,八王子市,並木町２番９号,,13,201,1930831,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,グループワークス,0
1448,7010401166176,登記記録の閉鎖等,0,2023-09-01,2023-08-09,株式会社Ｍ＆Ａカレッジ,,株式会社,東京都,港区,六本木３丁目４－２コープ野村六本木１－３０５号室,,13,103,1060032,,,2023-08-09,清算の結了等,,,2022-03-16,1,,,,,エムアンドエーカレッジ,0
1450,7010403021494,登記記録の閉鎖等,0,2023-09-01,2023-08-18,アジアライフ１合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-08-18,清算の結了等,,,2019-09-24,1,,,,,アジアライフワン,0
1453,7010405016377,登記記録の閉鎖等,0,2023-09-01,2023-08-09,一般社団法人ＳＨ０１４,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-08-09,清算の結了等,,,2018-01-19,1,,,,,エスエイチゼロワンフォー,0
1456,7010502014671,登記記録の閉鎖等,0,2023-09-01,2023-08-30,有限会社丸喜截断,,有限会社,東京都,台東区,橋場１丁目３３番２号,,13,106,1110023,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,マルキサイダン,0
1458,7010802011848,登記記録の閉鎖等,0,2023-09-01,2023-08-30,有限会社ビーエム商事,,有限会社,東京都,大田区,南蒲田２丁目１３番２号,,13,111,1440035,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ビーエムショウジ,0
1460,7010803003489,登記記録の閉鎖等,0,2023-09-01,2023-08-30,合同会社新装ハウジング,,合同会社,東京都,大田区,大森中２丁目１５番９号フローリッシュＳＩ２０１号室,00120906,13,111,1430014,,,2023-08-30,清算の結了等,,,2020-10-01,1,,,,,,0
1477,7011101046486,登記記録の閉鎖等,0,2023-09-01,2023-08-07,株式会社光成,,株式会社,埼玉県,川越市,岸町１丁目３７番地１１,,11,201,3501131,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
1501,7012801019293,登記記録の閉鎖等,0,2023-09-01,2023-08-30,Ｋ’ｓ暖ダイニング株式会社,,株式会社,東京都,国立市,石田６６２番地矢川南マンション３０３,,13,215,1860014,,,2023-08-30,清算の結了等,,,2019-03-12,1,,,,,,0
1506,7020001039343,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社リープエムケイ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２０－１２ＰａｓｔａＩＩ２Ｆ,00107649,14,118,2240032,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,リープエムケイ,0
1510,7020001136529,登記記録の閉鎖等,0,2023-09-01,2023-08-17,ＡｌｍａｎｄＫ株式会社,,株式会社,神奈川県,川崎市中原区,中丸子１３－１０,,14,133,2110012,,,2023-08-17,清算の結了等,,,2020-06-19,1,,,,,アーマンディック,0
1513,7020003016869,登記記録の閉鎖等,0,2023-09-01,2023-08-28,合同会社今村商会,,合同会社,神奈川県,横浜市戸塚区,俣野町１４０３番地ドリームハイツ１３棟１４０１号,,14,110,2450066,,,2023-08-28,清算の結了等,,,2019-11-01,1,,,,,イマムラショウカイ,0
1514,7020003018592,登記記録の閉鎖等,0,2023-09-01,2023-08-28,合同会社ジングループ,,合同会社,神奈川県,横浜市港北区,高田東２丁目１番３号１Ｆ,,14,109,2230065,,,2023-08-28,清算の結了等,,,2020-10-06,1,,,,,ジングループ,0
1521,7030002080320,登記記録の閉鎖等,0,2023-09-01,2023-08-03,有限会社リジョイス,,有限会社,埼玉県,川越市,大字今福７２８番地３０,,11,201,3501151,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,リジョイス,0
1528,7040001070973,登記記録の閉鎖等,0,2023-09-01,2023-08-16,株式会社グッドライフクリエート,,株式会社,千葉県,我孫子市,白山２丁目１８番１７号,,12,222,2701154,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,グッドライフクリエート,0
1542,7110001009840,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社Ｇ＆Ｇ,,株式会社,神奈川県,横浜市都筑区,中川１丁目１８－１１皆川ビル１Ｆ,,14,118,2240001,,,2023-08-28,合併による解散等,7110001009345,令和５年８月１日新潟市秋葉区新津４４６２番地３ＢＤコーポレーション株式会社（7110001009345）に合併し解散,2015-10-05,1,,,,,ジーアンドジー,0
1565,7140001125008,登記記録の閉鎖等,0,2023-09-01,2023-08-31,株式会社ウイングウイングワールド,,株式会社,兵庫県,神戸市中央区,元町通５丁目３番４号,,28,110,6500022,,,2023-08-31,清算の結了等,,,2022-02-22,1,,,,,ウイングウイングワールド,0
1570,7140002038076,登記記録の閉鎖等,0,2023-09-01,2023-08-29,有限会社オートテクノセンター,,有限会社,兵庫県,加古郡稲美町,岡字拾七町２６１４番地の８,,28,381,6751113,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,オートテクノセンター,0
1579,7180001084332,登記記録の閉鎖等,0,2023-09-01,2023-08-23,株式会社永田企画,,株式会社,愛知県,一宮市,開明字杁西郭５３番地,,23,203,4940001,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ナガタキカク,0
1584,7180002087680,登記記録の閉鎖等,0,2023-09-01,2023-08-29,有限会社コスモ,,有限会社,愛知県,半田市,平地町５丁目５８番地の４,,23,205,4750081,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1586,7190005011629,登記記録の閉鎖等,0,2023-09-01,2023-08-22,菰野茶屋の上開拓農業協同組合,,その他の設立登記法人,三重県,三重郡菰野町,大字菰野８３４９番地の７,,24,341,5101233,,,2023-08-22,清算の結了等,,,2021-10-14,1,,,,,コモノチャヤノウエカイタク,0
1591,7230001004458,登記記録の閉鎖等,0,2023-09-01,2023-08-31,孝和技建株式会社,,株式会社,富山県,富山市,開１３２番地の５,,16,201,9300944,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,コウワギケン,0
1598,7250002012004,登記記録の閉鎖等,0,2023-09-01,2023-08-29,有限会社カラト情報センター,,有限会社,山口県,下関市,彦島西山町４丁目１１番３９号,,35,201,7500093,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,カラトジョウホウセンター,0
1614,7360002010863,登記記録の閉鎖等,0,2023-09-01,2023-08-31,有限会社ライフサポートなの花,,有限会社,沖縄県,島尻郡与那原町,字板良敷７２０番地の６,,47,348,9011301,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ライフサポートナノハナ,0
1630,7480001010530,登記記録の閉鎖等,0,2023-09-01,2023-08-31,株式会社マイクロ・ナイトライド,,株式会社,徳島県,鳴門市,瀬戸町明神字板屋島１１５番地の７,,36,202,7710360,,,2023-08-31,清算の結了等,,,2018-11-07,1,,,,,マイクロナイトライド,0
1646,8010002031679,登記記録の閉鎖等,0,2023-09-01,2023-08-28,有限会社エヌエスシー,,有限会社,東京都,千代田区,外神田３丁目１０番８号,,13,101,1010021,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,エヌエスシー,0
1662,8010701041739,登記記録の閉鎖等,0,2023-09-01,2023-08-30,株式会社ＡＮＹＴＩＭＥＧＯＬＦ,,株式会社,東京都,品川区,上大崎３丁目１－２－３９１０,,13,109,1410021,,,2023-08-30,清算の結了等,,,2021-11-02,1,,,,,エニタイムゴルフ,0
1673,8011103004185,登記記録の閉鎖等,0,2023-09-01,2023-08-29,エコ・ソート合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３４番２号,,13,102,1030014,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,エコソート,0
1674,8011103006875,登記記録の閉鎖等,0,2023-09-01,2023-08-30,合同会社ＥＳ４５,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-08-30,清算の結了等,,,2017-03-07,1,,,,,イーエスヨンジュウゴ,0
1693,8020001029822,登記記録の閉鎖等,0,2023-09-01,2023-08-25,株式会社清道建鉄,,株式会社,神奈川県,横浜市瀬谷区,阿久和東４丁目２３番地１２,,14,114,2460023,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1695,8020001079495,登記記録の閉鎖等,0,2023-09-01,2023-08-25,株式会社さわコーポレーション,,株式会社,東京都,中央区,日本橋茅場町２丁目７番２号佑昌ビル,,13,102,1030025,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,サワコーポレーション,0
1700,8020001105532,登記記録の閉鎖等,0,2023-09-01,2023-08-28,フジサンライズ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新井町３０１番地１,,14,106,2400053,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,フジサンライズ,0
1701,8020001129754,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社アセットマネジメント,,株式会社,神奈川県,横浜市中区,尾上町３丁目４３番地,,14,104,2310015,,,2023-08-28,清算の結了等,,,2019-02-05,1,,,,,アセットマネジメント,0
1710,8030001125174,登記記録の閉鎖等,0,2023-09-01,2023-08-04,株式会社ヨーソロー,,株式会社,埼玉県,三郷市,戸ケ崎３丁目２４４番地１８,,11,237,3410044,,,2023-08-04,清算の結了等,,,2018-04-12,1,,,,,ヨーソロー,0
1736,8080002009603,登記記録の閉鎖等,0,2023-09-01,2023-08-31,有限会社割烹若ざわ,,有限会社,静岡県,静岡市清水区,駒越中１丁目１７番３８号,,22,103,4240904,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1742,8100002006036,登記記録の閉鎖等,0,2023-09-01,2023-08-28,有限会社原山建材,,有限会社,長野県,上水内郡信濃町,大字平岡４７６番地１,,20,583,3891315,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ハラヤマケンザイ,0
1744,8100005010596,登記記録の閉鎖等,0,2023-09-01,2023-08-25,特定非営利活動法人グリーンケアーＮＡＧＡＮＯ,,その他の設立登記法人,長野県,長野市,篠ノ井布施高田２７９番地２１,,20,201,3888007,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,グリーンケアーナガノ,0
1745,8110001005698,登記記録の閉鎖等,0,2023-09-01,2023-08-31,株式会社ユープラン,,株式会社,新潟県,新潟市中央区,上所３丁目５番１３号,,15,103,9500994,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ユープラン,0
1763,8120002067398,登記記録の閉鎖等,0,2023-09-01,2023-08-31,有限会社ネットファースト,,有限会社,大阪府,大阪市北区,末広町１番１４号,,27,127,5300053,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ネットファースト,0
1788,8140002021238,登記記録の閉鎖等,0,2023-09-01,2023-08-30,有限会社摩耶エレクトロニクス,,有限会社,兵庫県,神戸市兵庫区,石井町１丁目３番１０号,,28,105,6520061,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,マヤエレクトロニクス,0
1796,8150005008735,登記記録の閉鎖等,0,2023-09-01,2023-08-31,特定非営利活動法人橿原市手をつなぐ育成会,,その他の設立登記法人,奈良県,橿原市,常盤町３１番４５,,29,205,6340003,,,2023-08-31,清算の結了等,,,2016-06-22,1,,,,,カシハラシテヲツナグイクセイカイ,0
1812,8190002014047,登記記録の閉鎖等,0,2023-09-01,2023-08-29,有限会社大海不動産,,有限会社,三重県,松阪市,駅部田町１７９０番地,,24,204,5150045,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ダイカイフドウサン,0
1822,8240001051077,登記記録の閉鎖等,0,2023-09-01,2023-08-30,株式会社セレモニーサポート,,株式会社,広島県,尾道市,東則末町９番４１号,,34,205,7220023,,,2023-08-30,清算の結了等,,,2017-05-10,1,,,,,セレモニーサポート,0
1825,8260002005600,登記記録の閉鎖等,0,2023-09-01,2023-08-31,有限会社瀬戸大建設,,有限会社,岡山県,岡山市東区,可知５丁目１２９番地の２,,33,103,7048173,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,セトヒロケンセツ,0
1855,8390001008046,登記記録の閉鎖等,0,2023-09-01,2023-08-30,株式会社庄内花き市場,,株式会社,山形県,東田川郡三川町,大字押切新田字茨谷地５０番地,,06,426,9971321,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ショウナイカキシジョウ,0
1860,8410002000065,登記記録の閉鎖等,0,2023-09-01,2023-08-25,有限会社アオキゴルフサービス,,有限会社,秋田県,秋田市,川尻若葉町３番１９号,,05,201,0100944,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,アオキゴルフサービス,0
1866,8420001009107,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社白石医療器,,株式会社,青森県,弘前市,大字神田５丁目８番地５,,02,202,0368061,,,2023-08-28,合併による解散等,3400001001755,令和５年６月１日岩手県盛岡市愛宕町１５番９号共立医科器械株式会社（3400001001755）に合併し解散,2015-10-05,1,,,,,,0
1870,8430002027882,登記記録の閉鎖等,0,2023-09-01,2023-08-15,有限会社末木設備工事,,有限会社,北海道,札幌市手稲区,曙八条１丁目９番６号,00089349,01,109,0060838,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,スエキセツビコウジ,0
1874,8460302003036,登記記録の閉鎖等,0,2023-09-01,2023-08-29,遠軽建物管理有限会社,,有限会社,北海道,紋別郡遠軽町,南町３丁目１４番地５,,01,555,0990414,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,エンガルタテモノカンリ,0
1883,9010001137311,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社ｋａｙａ,,株式会社,東京都,中央区,築地６丁目２番１２－４１２号,,13,102,1040045,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,カヤ,0
