29,1010701019394,01,1,2024-12-24,2015-10-05,"メディカルインテリジェンス株式会社",,301,"東京都","大田区","田園調布本町３７番７号テラス田園調布２０１",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"メディカルインテリジェンス",0
30,1010701022877,01,1,2024-12-24,2015-10-05,"株式会社コバヤシ",,301,"東京都","品川区","西五反田３丁目７番６－３００５号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
31,1010701047032,01,0,2024-12-24,2024-12-24,"良帆商事株式会社",,301,"東京都","品川区","西品川１丁目１０番９号－２０３号",,13,109,1410033,,,,,,,2024-12-24,1,,,,,"リョウハンショウジ",0
32,1010801023800,01,1,2024-12-24,2015-10-05,"株式会社Ｍｓ．ＭＩＭＩＫＯ",,301,"東京都","大田区","北千束３丁目１７番４号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"ミスミミコ",0
33,1010802000559,01,1,2024-12-24,2015-10-05,"有限会社芦原塗装",,302,"東京都","大田区","中央８丁目２８番２号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"アシハラトソウ",0
34,1010901042758,12,0,2024-12-24,2024-12-19,"株式会社グローバルビジネスラボ",,301,"大阪府","大阪市淀川区","西中島５丁目１３－２４アンシャンテ新大阪７０２号室",,27,123,5320011,,,,,,,2018-09-18,1,,,,,"グローバルビジネスラボ",0
35,1010901056444,01,0,2024-12-24,2024-12-24,"ＰＣＰコンサルティング株式会社",,301,"東京都","世田谷区","羽根木２丁目２８－１５コオリナクリスタル羽根木３０１",,13,112,1560042,,,,,,,2024-12-24,1,,,,,"ピーシーピーコンサルティング",0
36,1011001102931,01,1,2024-12-24,2015-10-05,"株式会社ＫＡＮＡＹＡ　ＨＡＫＯＮＥ",,301,"東京都","渋谷区","恵比寿南１丁目１８番３号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"カナヤハコネ",0
37,1011001102931,12,1,2024-12-24,2019-09-17,"株式会社ＫＡＮＡＹＡ　ＨＡＫＯＮＥ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１番１２号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"カナヤハコネ",0
38,1011001102931,12,1,2024-12-24,2021-08-02,"株式会社ＫＡＮＡＹＡ　ＨＡＫＯＮＥ",,301,"東京都","渋谷区","渋谷３丁目１０番５号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"カナヤハコネ",0
39,1011001102931,11,1,2024-12-24,2024-03-25,"株式会社ＨＫＫ　ＰＲＯＰＥＲＴＹ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","渋谷区","渋谷３丁目１０番５号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"エイチケイケイプロパティマネジメント",0
40,1011001102931,12,1,2024-12-24,2024-04-04,"株式会社ＨＫＫ　ＰＲＯＰＥＲＴＹ　ＭＡＮＡＧＥＭＥＮＴ",,301,"愛知県","名古屋市東区","葵３丁目１４番１２号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"エイチケイケイプロパティマネジメント",0
41,1011001125065,12,0,2024-12-24,2024-12-19,"株式会社ケーエイチプランニング",,301,"東京都","台東区","西浅草２丁目２番１０号",,13,106,1110035,,,,,,,2018-11-05,1,,,,,"ケーエイチプランニング",0
42,1011001133753,12,0,2024-12-24,2024-12-18,"メルクエレクトロニクス株式会社",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2020-05-15,1,,,,,"メルクエレクトロニクス",0
43,1011001166737,01,0,2024-12-24,2024-12-24,"株式会社Ａｒｔｉｓａｎａｌ　Ｏｒｃｈｅｓｔｒａ",,301,"東京都","渋谷区","広尾４丁目１番１７号広尾ガーデンヒルズＥ－４０６",,13,113,1500012,,,,,,,2024-12-24,1,,,,,"アーティザナルオーケストラ",0
44,1011001166794,01,0,2024-12-24,2024-12-24,"星河株式会社",,301,"東京都","渋谷区","神南１丁目１２番１４号渋谷宮田ビル６Ｆ、７Ｆ、８Ｆ",,13,113,1500041,,,,,,,2024-12-24,1,,,,,"セイガ",0
45,1011002011108,12,0,2024-12-24,2024-12-20,"有限会社プロジェクトモード",,302,"東京都","渋谷区","恵比寿西１丁目３０番１３号グリーンヒル代官山３０４",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"プロジェクトモード",0
46,1011003020652,01,0,2024-12-24,2024-12-24,"合同会社ＣＮ太陽光５号",,305,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号",,13,113,1510051,,,,,,,2024-12-24,1,,,,,"シーエヌタイヨウコウゴゴウ",0
47,1011003020669,01,0,2024-12-24,2024-12-24,"合同会社Ｌｉｎｏ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-24,1,,,,,"リノ",0
48,1011101071473,01,1,2024-12-24,2015-10-05,"株式会社トレード・ワン",,301,"神奈川県","横浜市南区","永楽町１丁目６番地１３セシリアみなみ２０２号",,14,105,2320031,,,,,,,2015-10-05,0,,,,,"トレードワン",0
49,1011101071473,12,1,2024-12-24,2016-06-24,"株式会社トレード・ワン",,301,"神奈川県","横浜市中区","本牧町２丁目３０４番地加藤ビル３Ｂ－１",,14,104,2310806,,,,,,,2015-10-05,1,,,,,"トレードワン",0
50,1011101110033,01,0,2024-12-24,2024-12-24,"千鳥ヶ淵コーポレーション株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-12-24,1,,,,,"チドリガフチコーポレーション",0
51,1011103015338,01,0,2024-12-24,2024-12-24,"アングスターマーケット合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-12-24,1,,,,,"アングスターマーケット",0
52,1011203003639,12,0,2024-12-24,2024-12-20,"合同会社Ｈ２Ｋ",,305,"東京都","中野区","本町４丁目４３番１１号",,13,114,1640012,,,,,,,2021-09-16,1,,,,,"エイチツーケイ",0
53,1011302012458,01,1,2024-12-24,2015-10-05,"ヒロアセットマネジメント有限会社",,302,"東京都","杉並区","西荻北１丁目１１番１号",,13,115,1670042,,,,,,,2015-10-05,0,,,,,"ヒロアセットマネジメント",0
54,1011302012458,12,0,2024-12-24,2024-12-20,"ヒロアセットマネジメント有限会社",,302,"東京都","中野区","新井２丁目３０番１イーストコート中野１００２号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ヒロアセットマネジメント",0
55,1011501018041,01,1,2024-12-24,2015-10-05,"十方バイオテック株式会社",,301,"東京都","荒川区","南千住８丁目６番２－８１３号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ジュッポウバイオテック",0
56,1011501027488,12,0,2024-12-24,2024-12-19,"関東美装研究所株式会社",,301,"東京都","北区","志茂５丁目２９－１０",,13,117,1150042,,,,,,,2021-11-17,1,,,,,,0
57,1011501029451,12,0,2024-12-24,2024-12-19,"株式会社Ｒｅｂｏｗｌ",,301,"東京都","豊島区","池袋２丁目１７－８天翔池袋西口ＡＮＮＥＸ１１２号室",,13,116,1710014,,,,,,,2023-06-28,1,,,,,"リボウル",0
58,1011601025557,12,0,2024-12-24,2024-12-16,"株式会社怜徳",,301,"東京都","練馬区","関町北５丁目９番１１号",,13,120,1770051,,,,,,,2021-11-26,1,,,,,"レイトク",0
59,1011605001463,01,1,2024-12-24,2015-10-05,"特定非営利活動法人メディカルコンソーシアムネットワークグループ",,399,"東京都","練馬区","東大泉２丁目４２番８－８２５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"メディカルコンソーシアムネットワークグループ",0
60,1011701007372,01,1,2024-12-24,2015-10-05,"松原紙器株式会社",,301,"東京都","江戸川区","西小岩２丁目１９番２０号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"マツバラシキ",0
61,1011701020111,12,0,2024-12-24,2024-12-18,"ＳＵＮ株式会社",,301,"東京都","江戸川区","松島４丁目１５番４号ロックワハイツ３０４",,13,123,1320031,,,,,,,2016-08-18,1,,,,,"サン",0
62,1011702011340,01,1,2024-12-24,2015-10-05,"有限会社宮内機械工業所",,302,"東京都","江戸川区","松江２丁目３６番４号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ミヤウチキカイコウギョウショ",0
63,1012401007357,01,1,2024-12-24,2015-10-05,"英和特殊印刷工業株式会社",,301,"東京都","調布市","柴崎１丁目５２番地８",,13,208,1820014,,,,,,,2015-10-05,1,,,,,"エイワトクシュインサツコウギョウ",0
64,1012401029475,01,1,2024-12-24,2015-10-05,"株式会社衆",,301,"東京都","小金井市","梶野町５丁目８番１２－１０５号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"シュウ",0
65,1012401034748,12,0,2024-12-24,2024-12-23,"株式会社Ｃｏｙａｍａ",,301,"東京都","府中市","府中町２丁目１３番地の９",,13,206,1830055,,,,,,,2018-12-12,1,,,,,"コヤマ",0
66,1012701011125,21,0,2024-12-24,2024-12-11,"エヌ・シー・ユー株式会社",,301,"東京都","清瀬市","旭が丘２丁目３３７番地１",,13,221,2040002,,,2024-12-11,01,,,2015-10-05,1,,,,,"エヌシーユー",0
67,1012701013666,12,0,2024-12-24,2024-12-20,"株式会社サイアス・プラスタ",,301,"東京都","豊島区","高田３丁目１９番２号",,13,116,1710033,,,,,,,2016-04-07,1,,,,,"サイアスプラスタ",0
68,1012703003153,01,0,2024-12-24,2024-12-24,"合同会社ＴＥＮＮＮ",,305,"東京都","東村山市","野口町１丁目１７－１関田ビルＣ棟２階",,13,213,1890022,,,,,,,2024-12-24,1,,,,,"テン",0
69,1012803003292,12,0,2024-12-24,2024-12-20,"合同会社ＴＦＳ",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３",,13,112,1540004,,,,,,,2024-01-22,1,,,,,"ティーエフエス",0
70,1013205000135,71,0,2024-12-24,2024-11-01,"天理教春富分教会",,399,"東京都","目黒区","東山１丁目３１番７号",,13,110,1530043,,,,,,"東京都品川区荏原七丁目２１番７号天理教富昭分教会（1010705000268）を合併",2015-10-05,1,,,,,,0
71,1013301032536,01,1,2024-12-24,2015-10-05,"オーエスワイ株式会社",,301,"東京都","豊島区","池袋２丁目４９番１４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"オーエスワイ",0
72,1013301035019,01,1,2024-12-24,2015-10-05,"株式会社メイホット",,301,"東京都","新宿区","西新宿７丁目１番７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"メイホット",0
73,1013301043178,12,0,2024-12-24,2024-12-16,"株式会社文武火",,301,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３Ｆ",,13,116,1700005,,,,,,,2018-12-05,1,,,,,"ブンブク",0
74,1013303006059,12,0,2024-12-24,2024-12-19,"Ｓｅｎｓｅｎｒａｎ合同会社",,305,"東京都","豊島区","南池袋２丁目３５番７号岩田光建ビル３０１号室",,13,116,1710022,,,,,,,2022-03-02,1,,,,,"センセンラン",0
75,1013303007445,01,0,2024-12-24,2024-12-24,"白藤合同会社",,305,"東京都","豊島区","池袋２丁目２２番２号新日本パレスビル３階",,13,116,1710014,,,,,,,2024-12-24,1,,,,,"シラフジ",0
76,1020001025480,01,1,2024-12-24,2015-10-05,"株式会社ウィル",,301,"神奈川県","横浜市南区","通町１丁目６番地１１",,14,105,2320056,,,,,,,2015-10-05,0,,,,,"ウィル",0
77,1020001025480,12,1,2024-12-24,2016-06-15,"株式会社ウィル",,301,"神奈川県","横浜市鶴見区","岸谷３丁目４番５号",,14,101,2300078,,,,,,,2015-10-05,1,,,,,"ウィル",0
78,1020001092307,12,0,2024-12-24,2024-12-20,"株式会社ＨＡＰＰＹ　ＴＩＭＥ　ＰＲＯＦＩＴ",,301,"東京都","世田谷区","代沢５丁目５－１３",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"ハッピータイムプロフィット",0
79,1020001104540,01,1,2024-12-24,2015-10-05,"株式会社中龍",,301,"神奈川県","横浜市中区","山下町１６６番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"チュウリュウ",0
80,1020001108005,01,1,2024-12-24,2015-10-05,"株式会社ｉｔｗｏｋ．ｎｅｔ",,301,"神奈川県","横浜市港北区","新横浜１丁目２９番地１１",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"アイトゥケードットネット",0
81,1020001110456,01,1,2024-12-24,2015-10-05,"株式会社クリーンデザイン",,301,"神奈川県","横浜市港南区","下永谷５丁目７４番１９号",,14,111,2330016,,,,,,,2015-10-05,1,,,,,"クリーンデザイン",0
82,1020001122039,01,1,2024-12-24,2017-06-29,"株式会社Ｔｏｐａｚ",,301,"神奈川県","横浜市中区","羽衣町２丁目４番４号－３－Ａ",,14,104,2310047,,,,,,,2017-06-29,1,,,,,"トパーズ",0
83,1020001130512,12,0,2024-12-24,2024-12-10,"Ｊｕｄａｓ株式会社",,301,"神奈川県","横浜市南区","弘明寺５６－１ＭＫビル２Ｆ",,14,105,2320000,,,,,,,2019-04-02,1,,,,,"ジュダス",0
84,1020001135701,12,0,2024-12-24,2024-12-16,"株式会社花園",,301,"神奈川県","川崎市多摩区","中野島３丁目４番２５号",,14,135,2140012,,,,,,,2020-04-10,1,,,,,"ハナゾノ",0
85,1020001160732,01,0,2024-12-24,2024-12-24,"株式会社Ａｍｏｒ",,301,"神奈川県","横浜市青葉区","あざみ野１丁目３番地１ドミールあざみ野１０６",,14,117,2250011,,,,,,,2024-12-24,1,,,,,"アモル",0
86,1020002003312,01,1,2024-12-24,2015-10-05,"有限会社早田建興",,302,"神奈川県","横浜市戸塚区","俣野町４４番地",,14,110,2450066,,,,,,,2015-10-05,1,,,,,"ソウダケンコウ",0
87,1020002023343,01,1,2024-12-24,2015-10-05,"有限会社尾崎薬局",,302,"神奈川県","横浜市保土ケ谷区","和田１丁目４番２２号",,14,106,2400065,,,,,,,2015-10-05,0,,,,,,0
88,1020002023343,11,1,2024-12-24,2016-05-30,"有限会社クスリおざき",,302,"神奈川県","横浜市保土ケ谷区","和田１丁目４番２２号",,14,106,2400065,,,,,,,2015-10-05,1,,,,,"クスリオザキ",0
89,1020002036576,01,1,2024-12-24,2015-10-05,"有限会社若林ビル",,302,"神奈川県","横浜市港北区","篠原町２８０２番地",,14,109,2220026,,,,,,,2015-10-05,1,,,,,"ワカバヤシビル",0
90,1020002057597,11,0,2024-12-24,2024-12-13,"株式会社イワハシ",,301,"神奈川県","横浜市戸塚区","原宿２丁目３４番７号",,14,110,2450063,,,,,,,2015-10-05,1,,,,,"イワハシ",0
91,1020002092628,21,0,2024-12-24,2024-12-10,"電子工房ライフ有限会社",,302,"神奈川県","川崎市多摩区","南生田５丁目９番５号",,14,135,2140036,,,2024-12-10,01,,,2015-10-05,1,,,,,"デンシコウボウライフ",0
92,1020003027483,01,0,2024-12-24,2024-12-24,"合同会社ありがとう",,305,"神奈川県","川崎市川崎区","池上新町２丁目４－２アーバンハイツ１０３",,14,131,2100832,,,,,,,2024-12-24,1,,,,,"アリガトウ",0
93,1020005016658,01,0,2024-12-24,2024-12-24,"一般社団法人統合医療共済会",,399,"神奈川県","横浜市南区","日枝町３丁目７１番地",,14,105,2320011,,,,,,,2024-12-24,1,,,,,"トウゴウイリョウキョウサイカイ",0
94,1021001056383,21,0,2024-12-24,2024-12-23,"株式会社ＨＯＮＥＳＴＹ",,301,"神奈川県","大和市","下鶴間２５４番地１",,14,213,2420001,,,2024-12-23,01,,,2015-10-05,1,,,,,,0
95,1021001071630,12,0,2024-12-24,2024-12-23,"株式会社ミギカタアガリ",,301,"神奈川県","相模原市南区","相模大野６丁目１４－８ＭＫプラザＩＮｏ．１",00137434,14,153,2520303,,,,,,,2020-12-17,1,,,,,"ミギカタアガリ",0
96,1021003006584,12,0,2024-12-24,2024-12-23,"株式会社コスモス",,301,"神奈川県","相模原市中央区","高根２丁目２番１８号",,14,152,2520221,,,,,,,2017-04-10,1,,,,,"コスモス",0
97,1021003012079,21,0,2024-12-24,2024-12-20,"Ｂｌａｃｋ　Ｇａｉｎ合同会社",,305,"神奈川県","中郡大磯町","国府本郷５０番地５",,14,341,2590111,,,2024-12-20,01,,,2022-08-31,1,,,,,"ブラックゲイン",0
98,1021005012309,12,0,2024-12-24,2024-12-16,"セキュレアガーデン淵野辺団地管理組合法人",,399,"神奈川県","相模原市中央区","淵野辺５丁目１番６９号",,14,152,2520206,,,,,,,2021-10-05,1,,,,,"セキュレアガーデンフチノベ",0
99,1030001064932,01,1,2024-12-24,2015-10-05,"株式会社山根工務店",,301,"埼玉県","越谷市","川柳町１丁目１０番地２",,11,222,3430827,,,,,,,2015-10-05,1,,,,,"ヤマネコウムテン",0
100,1030001070591,12,0,2024-12-24,2024-10-15,"株式会社ＫＡＹＡＮＵＭＡ",,301,"山梨県","笛吹市","石和町唐柏５４２番地１",,19,211,4060034,,,,,,,2015-10-05,0,,,,,"カヤヌマ",0
101,1030001070591,11,0,2024-12-24,2024-10-15,"株式会社ＳＡＭ　ＳＹＳＴＥＭ",,301,"山梨県","笛吹市","石和町唐柏５４２番地１",,19,211,4060034,,,,,,,2015-10-05,1,,,,,"カヤヌマ",0
102,1030001116246,12,0,2024-12-24,2024-12-18,"株式会社リライフデザインプラス",,301,"埼玉県","川口市","栄町３丁目１番１３号若菜ビル",,11,203,3320017,,,,,,,2016-09-07,1,,,,,"リライフデザインプラス",0
103,1030001143190,12,0,2024-12-24,2024-12-18,"テックジャパンロジ株式会社",,301,"神奈川県","横浜市港北区","新吉田町６０８８番地３",,14,109,2230056,,,,,,,2021-07-07,1,,,,,"テックジャパンロジ",0
104,1030001151103,12,0,2024-12-24,2024-12-12,"ステラテック株式会社",,301,"埼玉県","川口市","芝高木２丁目２５－３３",,11,203,3330868,,,,,,,2022-11-16,1,,,,,"ステラテック",0
105,1030001164047,01,0,2024-12-24,2024-12-24,"株式会社ＹＡＰ全館設備",,301,"埼玉県","久喜市","菖蒲町菖蒲９００－６",,11,232,3460106,,,,,,,2024-12-24,1,,,,,"ワイエーピーゼンカンセツビ",0
106,1030001164055,01,0,2024-12-24,2024-12-24,"株式会社Ｌｉｎｋ　Ｄｒｉｖｅ",,301,"埼玉県","川口市","大字道合９８３番地の１８",,11,203,3330835,,,,,,,2024-12-24,1,,,,,"リンクドライブ",0
107,1030001164071,01,0,2024-12-24,2024-12-24,"株式会社ＬＥＴＯ",,301,"埼玉県","さいたま市緑区","原山２丁目６番１７号",,11,109,3360931,,,,,,,2024-12-24,1,,,,,"レト",0
108,1030001164088,01,0,2024-12-24,2024-12-24,"Ｓｉｒｉｕｓ株式会社",,301,"埼玉県","新座市","西堀２丁目１１－１７",,11,230,3520031,,,,,,,2024-12-24,1,,,,,"シリウス",0
109,1030002007221,21,0,2024-12-24,2024-12-18,"有限会社白取和裁研究所",,302,"埼玉県","さいたま市北区","盆栽町３番地の１",,11,102,3310805,,,2024-12-18,01,,,2015-10-05,1,,,,,"シラトリワサイケンキュウショ",0
110,1030002022179,01,1,2024-12-24,2015-10-05,"有限会社キクチ",,302,"埼玉県","蓮田市","上２丁目１３番５号",,11,238,3490122,,,,,,,2015-10-05,1,,,,,"キクチ",0
111,1030002095869,01,1,2024-12-24,2015-10-05,"有限会社齊藤自動車",,302,"埼玉県","東松山市","大字田木７０２番地",,11,212,3550053,,,,,,,2015-10-05,1,,,,,"サイトウジドウシャ",0
112,1040001078196,01,1,2024-12-24,2015-10-05,"株式会社横内興産",,301,"千葉県","松戸市","胡録台１８１番地の１",,12,207,2710075,,,,,,,2015-10-05,0,,,,,"ヨコウチコウサン",0
113,1040001078196,12,1,2024-12-24,2024-12-13,"株式会社横内興産",,301,"千葉県","松戸市","根本１４番地の２パークスカイタワ－・松戸６１１号",,12,207,2710077,,,,,,,2015-10-05,1,,,,,"ヨコウチコウサン",0
114,1040001088831,01,1,2024-12-24,2015-10-05,"アールプランニング株式会社",,301,"千葉県","船橋市","習志野台４丁目５４番７－１０２号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"アールプランニング",0
115,1040001092965,12,0,2024-12-24,2024-12-17,"株式会社ユーコー",,301,"千葉県","鎌ケ谷市","富岡１丁目９番２６－９０４号",,12,224,2730101,,,,,,,2015-11-25,1,,,,,"ユーコー",0
116,1040001136689,01,0,2024-12-24,2024-12-24,"株式会社Ｋ’ｚ　ｗｏｒｋｓ",,301,"千葉県","柏市","関場町１番３５号メゾン・レンブラント１０３",,12,217,2770028,,,,,,,2024-12-24,1,,,,,"ケイズワークス",0
117,1040002056655,21,0,2024-12-24,2024-12-05,"アールエンジニアリング有限会社",,302,"千葉県","印西市","小林浅間１丁目１７番地２",,12,231,2701315,,,2024-12-05,01,,,2015-10-05,1,,,,,"アールエンジニアリング",0
118,1040003024099,21,0,2024-12-24,2024-12-18,"合同会社Ｃｏｃｏｌｏ　Ｌａｂ．",,305,"千葉県","佐倉市","本町８２番地２７",,12,212,2850037,,,2024-12-18,01,,,2024-01-15,1,,,,,"ココロラボ",0
