24,1010403028289,01,0,2022-08-15,2022-08-15,"チームネクスト合同会社",,305,"東京都","港区","白金３丁目２３―６フォリア白金１階",,13,103,1080072,,,,,,,2022-08-15,1,,,,,"チームネクスト",0
25,1010405001467,01,1,2022-08-15,2015-10-05,"伝叟院",00051042,399,"東京都","港区","愛宕２丁目３番４号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"デンソウイン",0
26,1010501046531,12,0,2022-08-15,2022-08-10,"株式会社Ｒ＆Ｋ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","台東区","東上野５丁目６番１－１００１号Ｂｒｉｌｌｉａ上野Ｇａｒｄｅｎ",,13,106,1100015,,,,,,,2020-11-24,0,,,,,"アールアンドケーアセットマネジメント",0
27,1010501046531,11,0,2022-08-15,2022-08-10,"株式会社ＲＯＯＫ",,301,"東京都","台東区","東上野５丁目６番１－１００１号Ｂｒｉｌｌｉａ上野Ｇａｒｄｅｎ",,13,106,1100015,,,,,,,2020-11-24,1,,,,,"ルーク",0
28,1010601053270,12,0,2022-08-15,2022-08-09,"株式会社メモリー",,301,"東京都","台東区","台東１丁目２３－１０ハイム秋葉原２０４号室",,13,106,1100016,,,,,,,2018-05-09,1,,,,,"メモリー",0
29,1010701020187,12,0,2022-08-15,2022-08-09,"株式会社ハグズ",,301,"東京都","渋谷区","恵比寿４丁目１９番２０号アレーズビル１階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ハグズ",0
30,1010701043072,01,0,2022-08-15,2022-08-15,"ＤＯＭＩ株式会社",,301,"東京都","品川区","東品川４丁目１１番３６－１６２６号",,13,109,1400002,,,,,,,2022-08-15,1,,,,,"ドミ",0
31,1010705002660,01,1,2022-08-15,2017-08-30,"特定非営利活動法人全国歯科福利厚生機構",,399,"東京都","品川区","南品川６丁目４番１１号アートグラスビル１Ｆ",,13,109,1400004,,,,,,,2017-08-30,1,,,,,"ゼンコクシカフクリコウセイキコウ",0
32,1010801024154,01,1,2022-08-15,2015-10-05,"株式会社Ａｌｕ　Ｗｅｌｔ",,301,"東京都","大田区","西蒲田５丁目２７番１３号ＫＳビル４Ｆ",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"アルヴェルト",0
33,1010801024154,71,1,2022-08-15,2022-08-01,"株式会社Ａｌｕ　Ｗｅｌｔ",,301,"東京都","大田区","西蒲田５丁目２７番１３号ＫＳビル４Ｆ",,13,111,1440051,,,,,,"令和４年８月１日神奈川県横須賀市大滝町二丁目１０番地株式会社Ａｌｕｆｃａｄ（4021001057404）を合併",2015-10-05,1,,,,,"アルヴェルト",0
34,1010802001301,01,1,2022-08-15,2015-10-05,"有限会社伊藤精機製作所",,302,"東京都","大田区","西糀谷３丁目２３番２号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"イトウセイキセイサクショ",0
35,1010802010525,01,1,2022-08-15,2015-10-05,"有限会社虎ノ助",,302,"東京都","大田区","多摩川１丁目１８番６号",,13,111,1460095,,,,,,,2015-10-05,0,,,,,"トラノスケ",0
36,1010802010525,12,1,2022-08-15,2022-07-28,"有限会社虎ノ助",,302,"東京都","大田区","東矢口１丁目９番４号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"トラノスケ",0
37,1010802012109,01,1,2022-08-15,2015-10-05,"有限会社廣瀬印刷所",,302,"東京都","大田区","大森北１丁目１３番９号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ヒロセインサツジョ",0
38,1010805002957,01,0,2022-08-15,2022-08-15,"一般社団法人大田区教職員互助会",,399,"東京都","大田区","池上３丁目２７番６号（旧池上図書館１階）",,13,111,1460082,,,,,,,2022-08-15,1,,,,,"オオタクキョウショクインゴジョカイ",0
39,1010901040051,01,1,2022-08-15,2017-05-08,"株式会社エステートフェリーチェ",,301,"東京都","世田谷区","太子堂５丁目２２番５号",,13,112,1540004,,,,,,,2017-05-08,0,,,,,"エステートフェリーチェ",0
40,1010901040051,12,1,2022-08-15,2017-05-19,"株式会社エステートフェリーチェ",,301,"東京都","世田谷区","三軒茶屋１丁目６番４号",,13,112,1540024,,,,,,,2017-05-08,0,,,,,"エステートフェリーチェ",0
41,1010901040051,12,1,2022-08-15,2022-08-08,"株式会社エステートフェリーチェ",,301,"東京都","世田谷区","太子堂５丁目２２番５号",,13,112,1540004,,,,,,,2017-05-08,1,,,,,"エステートフェリーチェ",0
42,1010905004358,01,0,2022-08-15,2022-08-15,"一般社団法人きょうどうみんなの文化教室",,399,"東京都","世田谷区","経堂４丁目３１番８号",,13,112,1560052,,,,,,,2022-08-15,1,,,,,"キョウドウミンナノブンカキョウシツ",0
43,1011001032674,01,1,2022-08-15,2015-10-05,"株式会社ビジネス工房",,301,"東京都","渋谷区","東３丁目２４番９号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ビジネスコウボウ",0
44,1011001032674,12,1,2022-08-15,2021-11-29,"株式会社ビジネス工房",,301,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ビジネスコウボウ",0
45,1011001068545,01,1,2022-08-15,2015-10-05,"株式会社リプロ",,301,"東京都","渋谷区","道玄坂１丁目１７番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"リプロ",0
46,1011001110884,21,0,2022-08-15,2022-07-26,"株式会社カーリス",,301,"東京都","渋谷区","神宮前３丁目１３番２３号",,13,113,1500001,,,2022-07-26,01,,,2016-05-17,1,,,,,"カーリス",0
47,1011001123242,12,0,2022-08-15,2022-07-26,"ファインディングライフ株式会社",,301,"東京都","目黒区","大岡山１丁目３７番３２号",,13,110,1520033,,,,,,,2018-07-12,1,,,,,"ファインディングライフ",0
48,1011001128860,12,0,2022-08-15,2022-08-10,"株式会社みらい結婚コンシェル",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2019-07-08,1,,,,,"ミライケッコンコンシェル",0
49,1011001149072,01,0,2022-08-15,2022-08-15,"株式会社アシスト",,301,"東京都","渋谷区","渋谷３丁目２８番１５号渋谷Ｓ野口ビル１０Ｆ",,13,113,1500002,,,,,,,2022-08-15,1,,,,,"アシスト",0
50,1011001149188,01,0,2022-08-15,2022-08-15,"株式会社ｂｅａｕｓｉｃ",,301,"東京都","渋谷区","恵比寿西１丁目８番２号恵比寿ウエストパレスビル４１５",,13,113,1500021,,,,,,,2022-08-15,1,,,,,"ビュージック",0
51,1011002015414,01,1,2022-08-15,2015-10-05,"有限会社宮よし",,302,"東京都","渋谷区","円山町８番５号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
52,1011002036484,01,1,2022-08-15,2015-10-05,"有限会社ミューアソシエイツ",,302,"東京都","渋谷区","幡ヶ谷２丁目９番９号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
53,1011101079178,12,0,2022-08-15,2022-08-09,"株式会社ＡＳＩＡ　ｔｏ　ＪＡＰＡＮ",,301,"東京都","台東区","台東３丁目１５番３号ＭＡＲＫＳＱＵＡＲＥ御徒町８Ｆ",,13,106,1100016,,,,,,,2017-01-12,1,,,,,"アジアトゥジャパン",0
54,1011101091323,12,0,2022-08-15,2022-08-09,"株式会社シルムナイン",,301,"東京都","渋谷区","桜丘町２３番地１７シティコート桜丘３０４",,13,113,1500031,,,,,,,2020-05-20,1,,,,,"シルムナイン",0
55,1011101095415,11,0,2022-08-15,2022-08-10,"ケタ違い株式会社",,301,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2021-06-16,1,,,,,,0
56,1011101099845,01,0,2022-08-15,2022-08-15,"株式会社ヴィクトリアビューティクイン",,301,"東京都","新宿区","西新宿８丁目１２番１号",,13,104,1600023,,,,,,,2022-08-15,1,,,,,"ヴィクトリアビューティクイン",0
57,1011201024034,01,0,2022-08-15,2022-08-15,"全国建物損害調査協会株式会社",,301,"東京都","中野区","中央４丁目１番３号ボニータ新中野ビル４階",,13,114,1640011,,,,,,,2022-08-15,1,,,,,"ゼンコクタテモノソンガイチョウサキョウカイ",0
58,1011305001854,12,0,2022-08-15,2022-08-05,"医療法人社団清亮会",,399,"東京都","杉並区","西荻北３丁目１９番３号ベルフォート西荻駅前２１０",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"セイリョウカイ",0
59,1011401003333,01,1,2022-08-15,2015-10-05,"株式会社菅原製作所",,301,"東京都","板橋区","前野町４丁目３５番４号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"スガワラセイサクショ",0
60,1011401021178,21,0,2022-08-15,2022-08-09,"株式会社Ｂ．Ｇｒｅｅｄ",,301,"東京都","板橋区","板橋４丁目２８番１０号ＡＸＡＳ新板橋２０９号室",,13,119,1730004,,,2022-08-09,01,,,2018-07-11,1,,,,,"ビーグリード",0
61,1011701001499,01,1,2022-08-15,2015-10-05,"安全施設株式会社",,301,"東京都","江戸川区","中葛西５丁目９番１３号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"アンゼンシセツ",0
62,1011701021729,12,0,2022-08-15,2022-08-04,"株式会社タパ兄弟",,301,"千葉県","市川市","相之川２丁目６番２６号",,12,203,2720143,,,,,,,2018-05-07,1,,,,,"タパキョウダイ",0
63,1011702017916,12,0,2022-08-15,2022-08-12,"ＡＮＡ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ有限会社",,302,"東京都","江戸川区","中葛西５丁目７－１５－３０２",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"アナジャパントレイディング",0
64,1011801024623,21,0,2022-08-15,2022-08-09,"株式会社村田建設",,301,"東京都","足立区","加平３丁目１６番２号",,13,121,1210055,,,2022-08-09,01,,,2015-10-05,1,,,,,"ムラタケンセツ",0
65,1011801036882,12,0,2022-08-15,2022-08-10,"株式会社三盛",,301,"東京都","葛飾区","東金町１丁目２２番６号金町セントラルビル３階",,13,122,1250041,,,,,,,2019-11-14,1,,,,,"サンセイ",0
66,1011801041148,01,0,2022-08-15,2022-08-15,"株式会社Ｈ＆Ｙ",,301,"東京都","足立区","綾瀬２丁目２３番１６号４０３",,13,121,1200005,,,,,,,2022-08-15,1,,,,,"エイチアンドワイ",0
67,1012401031571,01,1,2022-08-15,2016-06-30,"株式会社本郷建築計画研究所",,301,"東京都","調布市","上石原３丁目１０番３７号",,13,208,1820035,,,,,,,2016-06-30,1,,,,,"ホンゴウケンチクケイカクケンキュウジョ",0
68,1012702014151,01,1,2022-08-15,2015-10-05,"有限会社ＳＩホールディングス",,302,"東京都","小平市","花小金井５丁目４３０番地",,13,211,1870002,,,,,,,2015-10-05,0,,,,,"エスアイホールディングス",0
69,1012702014151,12,1,2022-08-15,2016-03-16,"有限会社ＳＩホールディングス",,302,"東京都","小平市","花小金井８丁目１４番１９号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"エスアイホールディングス",0
70,1013201017224,01,1,2022-08-15,2015-10-05,"Ｃ＆Ｉエンタテインメント株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,,0
71,1013201017224,12,1,2022-08-15,2016-07-12,"Ｃ＆Ｉエンタテインメント株式会社",,301,"東京都","渋谷区","南平台町１番１０号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
72,1013301049035,11,0,2022-08-15,2022-08-05,"ＭＯＯＢＯＴ株式会社",,301,"東京都","豊島区","巣鴨１丁目２７番５号ＫＭビル４０１号",,13,116,1700002,,,,,,,2022-05-06,1,,,,,"ムボット",0
73,1013401006142,01,1,2022-08-15,2015-10-05,"株式会社エヴァーグリーン",,301,"東京都","新宿区","四谷１丁目９番地２１",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"エヴァーグリーン",0
74,1013401006142,12,1,2022-08-15,2017-06-13,"株式会社エヴァーグリーン",,301,"愛知県","名古屋市中区","丸の内１丁目１４番６号プレサンスロジェ丸の内テラス１５０３号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"エヴァーグリーン",0
75,1013401006142,12,0,2022-08-15,2022-08-04,"株式会社エヴァーグリーン",,301,"島根県","益田市","常盤町２番１２号",,32,204,6980023,,,,,,,2015-10-05,1,,,,,"エヴァーグリーン",0
76,1020001015151,01,1,2022-08-15,2015-10-05,"株式会社スターラインジャパン",,301,"神奈川県","横浜市西区","南幸２丁目２０番１２号タイヨウビル５０９号",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"スターラインジャパン",0
77,1020001043326,22,0,2022-08-15,2022-07-29,"マイウェイ電気株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目１４番１５号",,14,109,2220033,,,,,,,2015-10-05,0,,,,,,0
78,1020001043326,12,0,2022-08-15,2022-07-29,"マイウェイ電気株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目２８番地８",,14,109,2220033,,,,,,,2015-10-05,0,,,,,,0
79,1020001043326,11,0,2022-08-15,2022-07-29,"Ｍｙｗａｙ株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目２８番地８",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"マイウェイ",0
80,1020001086192,11,0,2022-08-15,2022-08-05,"株式会社奏楽ホーム",,301,"神奈川県","川崎市多摩区","生田２丁目２番７号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"ソラホーム",0
81,1020001089113,01,1,2022-08-15,2015-10-05,"株式会社伊庭電設",,301,"神奈川県","横浜市神奈川区","西神奈川３丁目１１７番地５",,14,102,2210822,,,,,,,2015-10-05,1,,,,,"イバデンセツ",0
82,1020001128812,12,0,2022-08-15,2022-08-03,"株式会社Ｂｌｕｅ　Ｇｒｅｅｎｓ",,301,"神奈川県","横浜市中区","花咲町１丁目４６番地１ＧＳプラザ桜木町駅前８０３号",,14,104,2310063,,,,,,,2018-11-20,1,,,,,"ブルーグリーンズ",0
83,1020001147770,01,0,2022-08-15,2022-08-15,"株式会社ｏ＆ｏ　ｄｅｓｉｇｎ",,301,"神奈川県","横浜市保土ケ谷区","岡沢町２８７番地９",,14,106,2400062,,,,,,,2022-08-15,1,,,,,"オーアンドオーデザイン",0
84,1020001147779,01,0,2022-08-15,2022-08-15,"株式会社悠久",,301,"神奈川県","横浜市南区","永楽町１丁目８番地５０１",,14,105,2320031,,,,,,,2022-08-15,1,,,,,"ユク",0
85,1020002081267,21,0,2022-08-15,2022-08-01,"有限会社鈴功",,302,"神奈川県","川崎市幸区","下平間２５５番地",,14,132,2120053,,,2022-08-01,01,,,2015-10-05,1,,,,,"スズコウ",0
86,1021001002759,01,1,2022-08-15,2015-10-05,"湘南販売企画株式会社",,301,"神奈川県","藤沢市","片瀬３丁目１７番２５号",,14,205,2510032,,,,,,,2015-10-05,1,,,,,"ショウナンハンバイキカク",0
87,1021001020190,12,0,2022-08-15,2022-08-10,"東洋インテリアサービス株式会社",,301,"神奈川県","厚木市","林３丁目１５番５４号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,,0
88,1021002071753,01,1,2022-08-15,2015-10-05,"有限会社丸石製作所",,302,"神奈川県","三浦市","三崎５丁目１９番８号",,14,210,2380243,,,,,,,2015-10-05,1,,,,,,0
89,1030001093122,12,0,2022-08-15,2022-08-09,"株式会社ＳＡＣＤＯＴＮＥＴ",,301,"福岡県","福岡市博多区","東光２丁目８番３０号高光第一ビル２階",,40,132,8120008,,,,,,,2015-10-05,1,,,,,"エスエーシードットネット",0
90,1030001110125,01,1,2022-08-15,2015-10-05,"株式会社ＡＣＴ",,301,"埼玉県","児玉郡上里町","大字七本木２４３６番地２",,11,385,3690306,,,,,,,2015-10-05,1,,,,,"アクト",0
91,1030001129974,12,0,2022-08-15,2022-08-05,"株式会社タンポポ",,301,"埼玉県","さいたま市浦和区","上木崎１丁目１０番１号グランデュオ北街区１０８号室",,11,107,3300071,,,,,,,2019-03-14,1,,,,,"タンポポ",0
92,1030001131419,01,1,2022-08-15,2019-06-14,"恵建投資株式会社",,301,"埼玉県","川口市","大字新堀６２０番地の１メゾン新郷５２３",,11,203,3340061,,,,,,,2019-06-14,0,,,,,"ケイケントウシ",0
93,1030001131419,11,1,2022-08-15,2020-08-03,"恵建修善寺株式会社",,301,"埼玉県","川口市","大字新堀６２０番地の１メゾン新郷５２３",,11,203,3340061,,,,,,,2019-06-14,0,,,,,"ケイケンシュゼンジ",0
94,1030001131419,12,1,2022-08-15,2020-08-05,"恵建修善寺株式会社",,301,"東京都","中央区","八丁堀３丁目１８番６号",,13,102,1040032,,,,,,,2019-06-14,0,,,,,"ケイケンシュゼンジ",0
95,1030001131419,12,0,2022-08-15,2022-08-08,"恵建修善寺株式会社",,301,"東京都","港区","新橋６丁目１３番９号２階",,13,103,1050004,,,,,,,2019-06-14,1,,,,,"ケイケンシュゼンジ",0
96,1030001149626,01,0,2022-08-15,2022-08-15,"株式会社Ｂ　ｔｏ　Ｚ",,301,"埼玉県","蕨市","塚越２丁目７番６号ＴＭＳビル１Ｆ",,11,223,3350002,,,,,,,2022-08-15,1,,,,,"ビートゥゼット",0
97,1030001149634,01,0,2022-08-15,2022-08-15,"株式会社ＴＡＲＥＬ",,301,"埼玉県","草加市","苗塚町３３２番地６",,11,221,3400036,,,,,,,2022-08-15,1,,,,,"タレル",0
98,1030001149650,01,0,2022-08-15,2022-08-15,"株式会社Ｚｅｎ",,301,"埼玉県","戸田市","笹目２丁目１６番地の１５",,11,224,3350034,,,,,,,2022-08-15,1,,,,,"ゼン",0
99,1030002033390,21,0,2022-08-15,2022-08-02,"有限会社岡村リ・ホーム",,302,"埼玉県","狭山市","狭山台２丁目２１番地の１２",,11,215,3501304,,,2022-08-02,01,,,2015-10-05,1,,,,,"オカムラリホーム",0
100,1030002085762,01,1,2022-08-15,2015-10-05,"有限会社櫟工務店",,302,"埼玉県","越谷市","蒲生３丁目１７番３号",,11,222,3430838,,,,,,,2015-10-05,1,,,,,"イチイコウムテン",0
101,1030002094243,01,1,2022-08-15,2015-10-05,"有限会社町田積栄",,302,"埼玉県","入間郡毛呂山町","大字市場１８番地８",,11,326,3500434,,,,,,,2015-10-05,1,,,,,"マチダセキエイ",0
102,1030002103235,12,0,2022-08-15,2022-07-29,"有限会社サンテック",,302,"埼玉県","川口市","戸塚南２丁目２１番６号",,11,203,3330817,,,,,,,2015-10-05,1,,,,,"サンテック",0
103,1030003014010,21,0,2022-08-15,2022-08-02,"合同会社第五企画",,305,"埼玉県","ふじみ野市","鶴ケ舞１丁目１８番３号鶴ヶ舞ハイツ２０５",,11,245,3560041,,,2022-08-02,01,,,2019-09-03,1,,,,,"ダイゴキカク",0
104,1030005020964,01,0,2022-08-15,2022-08-15,"ムサシ協同組合",,399,"埼玉県","所沢市","大字荒幡８８５番地の７",,11,208,3591133,,,,,,,2022-08-15,1,,,,,"ムサシ",0
105,1040001011314,01,1,2022-08-15,2015-10-05,"関口産業株式会社",,301,"千葉県","千葉市美浜区","打瀬２丁目１番地２",,12,106,2610013,,,,,,,2015-10-05,0,,,,,"セキグチサンギョウ",0
106,1040001011314,12,1,2022-08-15,2018-11-20,"関口産業株式会社",,301,"東京都","中央区","日本橋富沢町１２番８号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"セキグチサンギョウ",0
107,1040001047498,21,0,2022-08-15,2022-08-03,"株式会社ナカムラテクニカ",,301,"千葉県","印旛郡酒々井町","下岩橋２６４番地５",,12,322,2850907,,,2022-08-03,01,,,2015-10-05,1,,,,,"ナカムラテクニカ",0
108,1040001050312,71,0,2022-08-15,2022-08-01,"株式会社ケイスタイルプランニング",,301,"千葉県","松戸市","金ケ作３４４番地の３３",,12,207,2702251,,,,,,"令和４年８月１日千葉県松戸市金ケ作３４３番地有限会社桜木建設興業（1040002045988）を合併",2015-10-05,1,,,,,"ケイスタイルプランニング",0
109,1040001089516,01,1,2022-08-15,2015-10-05,"株式会社ソリューション",,301,"千葉県","野田市","次木２０２番地３",,12,208,2700228,,,,,,,2015-10-05,0,,,,,"ソリューション",0
110,1040001089516,12,1,2022-08-15,2016-11-10,"株式会社ソリューション",,301,"千葉県","野田市","なみき３丁目３０番地１",,12,208,2700229,,,,,,,2015-10-05,0,,,,,"ソリューション",0
111,1040001089516,12,1,2022-08-15,2022-08-01,"株式会社ソリューション",,301,"千葉県","野田市","関宿台町２１８８番地",,12,208,2700202,,,,,,,2015-10-05,1,,,,,"ソリューション",0
112,1040001099639,01,1,2022-08-15,2017-04-12,"ヤマグチライフクリエイト株式会社",,301,"千葉県","木更津市","本郷２丁目６番１５号",,12,206,2920015,,,,,,,2017-04-12,1,,,,,"ヤマグチライフクリエイト",0
113,1040001124669,01,0,2022-08-15,2022-08-15,"株式会社布留川電気",,301,"千葉県","山武郡九十九里町","片貝４８３番地",,12,403,2830104,,,,,,,2022-08-15,1,,,,,"フルカワデンキ",0
114,1040001124677,01,0,2022-08-15,2022-08-15,"株式会社シーガル",,301,"千葉県","習志野市","津田沼６丁目１１番２４号",,12,216,2750016,,,,,,,2022-08-15,1,,,,,"シーガル",0
115,1040001124685,01,0,2022-08-15,2022-08-15,"株式会社ＧｏｏｄＶｉｂｅｓ",,301,"千葉県","柏市","東上町１番１号ダイヤモンドクレスト柏２－Ｆ号室",,12,217,2770011,,,,,,,2022-08-15,1,,,,,"グッドバイブス",0
116,1040002036095,21,0,2022-08-15,2022-08-01,"有限会社日高工業",,302,"千葉県","市川市","末広１丁目１６番１号３０１",,12,203,2720121,,,2022-08-01,01,,,2015-10-05,1,,,,,"ヒダカコウギョウ",0
117,1040002045988,01,1,2022-08-15,2015-10-05,"有限会社桜木建設興業",,302,"千葉県","松戸市","金ケ作３４３番地",,12,207,2702251,,,,,,,2015-10-05,0,,,,,"サクラギケンセツコウギョウ",0
118,1040002045988,21,0,2022-08-15,2022-08-01,"有限会社桜木建設興業",,302,"千葉県","松戸市","金ケ作３４３番地",,12,207,2702251,,,2022-08-01,11,1040001050312,"令和４年８月１日千葉県松戸市金ケ作３４４番地の３３株式会社ケイスタイルプランニング（1040001050312）に合併し解散",2015-10-05,1,,,,,"サクラギケンセツコウギョウ",0
119,1040002063833,12,0,2022-08-15,2022-08-03,"有限会社三城",,302,"千葉県","佐倉市","鏑木町２丁目９番地１２",,12,212,2850025,,,,,,,2015-10-05,1,,,,,,0
120,1040002084838,01,1,2022-08-15,2015-10-05,"有限会社山新工業",,302,"千葉県","旭市","高生８６９番地の１１",,12,215,2892604,,,,,,,2015-10-05,0,,,,,"ヤマシンコウギョウ",0
