sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1099,4400002000739,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社オバラメディカル,,有限会社,岩手県,盛岡市,前九年３丁目１番６号,,03,201,0200127,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,オバラメディカル,0
1107,4430001019463,登記記録の閉鎖等,0,2023-02-07,2023-02-01,札幌バス株式会社,,株式会社,北海道,札幌市清田区,真栄一条２丁目３３番１０号,,01,110,0040831,,,2023-02-01,合併による解散等,9430001021456,令和５年２月１日札幌市清田区真栄一条二丁目３３番１０号北海道バス株式会社（9430001021456）に合併し解散,2015-10-05,1,,,,,サッポロバス,0
1108,4430001058164,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社ステア,,株式会社,北海道,札幌市白石区,平和通５丁目北６番２１号,,01,104,0030029,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ステア,0
1114,4460101006846,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社丸松,,株式会社,北海道,帯広市,西六条南５丁目３番地８,,01,207,0800016,,,2023-02-03,合併による解散等,5460101001714,令和５年１月３１日北海道帯広市西六条南五丁目３番地丸宝繊維株式会社（5460101001714）に合併し解散,2020-10-06,1,,,,,マルマツ,0
1122,4500003002724,登記記録の閉鎖等,0,2023-02-07,2023-02-03,幸福合同会社,,合同会社,愛媛県,松山市,平和通２丁目３番地１,,38,201,7900807,,,2023-02-03,清算の結了等,,,2021-11-30,1,,,,,コウフク,0
1124,4700150069843,登記記録の閉鎖等,0,2023-02-07,2022-11-07,不二製油企業年金基金,,その他,大阪府,泉佐野市,住吉町１番地,,27,213,5980061,,,2022-11-07,その他の清算の結了等,,,2016-01-19,1,,,,,フジセイユキギョウネンキンキキン,0
1127,5010001023853,登記記録の閉鎖等,0,2023-02-07,2023-02-01,株式会社東広マンションセンター,,株式会社,東京都,千代田区,六番町４番地２,,13,101,1020085,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,トウコウマンションセンター,0
1128,5010001049865,登記記録の閉鎖等,0,2023-02-07,2023-02-01,株式会社ダイヤモンドセツテイング,,株式会社,東京都,千代田区,平河町１丁目１番８号,,13,101,1020093,,,2023-02-01,合併による解散等,7010001047537,令和５年１月３１日東京都千代田区平河町一丁目１番８号諏訪貿易株式会社（7010001047537）に合併し解散,2015-10-05,1,,,,,ダイヤモンドセッティング,0
1154,5010901039635,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社ボンボン,,株式会社,東京都,世田谷区,世田谷４丁目２番１２号,,13,112,1540017,,,2023-02-03,清算の結了等,,,2017-02-28,1,,,,,,0
1165,5011002025814,登記記録の閉鎖等,0,2023-02-07,2023-01-31,有限会社タスインターナショナル,,有限会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,タスインターナショナル,0
1172,5011503002428,登記記録の閉鎖等,0,2023-02-07,2023-01-31,合同会社アップルサービス,,合同会社,東京都,北区,赤羽１丁目５２番１０号,,13,117,1150045,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1176,5011701022277,登記記録の閉鎖等,0,2023-02-07,2022-12-23,ＫＯＫＥＮ株式会社,,株式会社,東京都,江戸川区,平井５丁目２３番５－７０１号,,13,123,1320035,,,2022-12-23,清算の結了等,,,2018-11-28,1,,,,,コーケン,0
1195,5020001058452,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社ティ・エムテック,,株式会社,神奈川県,横浜市南区,共進町２丁目３７番地１４,,14,105,2320015,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ティエムテック,0
1216,5021001071726,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社ＫＴＫ,,株式会社,神奈川県,座間市,緑ケ丘４丁目２０番６号,,14,216,2520021,,,2023-02-03,清算の結了等,,,2021-01-05,1,,,,,ケーティーケー,0
1222,5030001015304,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社ＩＫ,,株式会社,埼玉県,さいたま市西区,大字植田谷本１３７番地１加茂川団地８－５０６,,11,101,3310053,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,アイケイ,0
1255,5080401017259,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社都市建築寺田設計,,株式会社,静岡県,袋井市,堀越５丁目２０番地の４,,22,216,4370065,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,トシケンチクテラダセッケイ,0
1260,5110001014280,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社十見商店,,株式会社,新潟県,三条市,石上２丁目１３番２号,,15,204,9550084,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ジュウミショウテン,0
1268,5120001066701,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社大和,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２６階,,27,127,5300001,,,2023-02-02,合併による解散等,4010001031808,令和５年１月３１日東京都千代田区紀尾井町１番９号株式会社ライダース・パブリシティ（4010001031808）に合併し解散,2015-10-05,1,,,,,ダイワ,0
1289,5120901031259,登記記録の閉鎖等,0,2023-02-07,2023-02-03,ナノテク商事株式会社,,株式会社,大阪府,吹田市,江坂町２丁目４番２５－４０５号,,27,205,5640063,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ナノテクショウジ,0
1376,5420001015669,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社Ｙ．Ｅエンジニア,,株式会社,青森県,青森市,第二問屋町３丁目３番１８号,,02,201,0300113,,,2023-02-02,合併による解散等,4420001013616,令和５年２月１日青森市第二問屋町三丁目３番１８号株式会社ヤブシタエンジニアリング（4420001013616）に合併し解散,2017-04-06,1,,,,,ワイイーエンジニア,0
1378,5420003001196,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社リーベルビータ,,株式会社,青森県,青森市,第二問屋町４丁目１番７号,,02,201,0300113,,,2023-02-02,合併による解散等,6130001031595,令和５年２月１日青森市第二問屋町四丁目１番７号株式会社マキュレ（6130001031595）に合併し解散,2015-10-05,1,,,,,リーベルビータ,0
1381,5430001054526,登記記録の閉鎖等,0,2023-02-07,2023-02-01,株式会社カープロジェクト,,株式会社,北海道,苫小牧市,光洋町１丁目５番１０号,,01,213,0530811,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,カープロジェクト,0
1410,6010002005890,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社水上製本所,,有限会社,東京都,文京区,小石川３丁目３７番５号,,13,105,1120002,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ミズカミセイホンジョ,0
1445,6010901045491,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社Ｖ．Ｃ．,,株式会社,東京都,世田谷区,用賀３丁目１５番１８号,,13,112,1580097,,,2023-02-02,清算の結了等,,,2020-01-14,1,,,,,ブイシー,0
1464,6011202000153,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社アーバン・プレイン,,有限会社,東京都,中野区,本町６丁目１５番１０号,,13,114,1640012,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,アーバンプレイン,0
1470,6013101006124,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社黒澤建装,,株式会社,東京都,福生市,大字熊川１３４０番地２,,13,218,1970003,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1481,6020002039995,登記記録の閉鎖等,0,2023-02-07,2023-02-02,有限会社プレシード,,有限会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２７番３号,,14,101,2300051,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,プレシード,0
1490,6021002005319,登記記録の閉鎖等,0,2023-02-07,2023-02-02,有限会社ワイ・アンド・ケイ,,有限会社,神奈川県,藤沢市,南藤沢２０番１５号,,14,205,2510055,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ワイアンドケイ,0
1512,6050002030340,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社大川屋,,有限会社,茨城県,日立市,久慈町３丁目３番２０号,,08,202,3191222,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
1516,6060001024367,登記記録の閉鎖等,0,2023-02-07,2023-02-06,株式会社石川炉工,,株式会社,栃木県,日光市,大室９９５番地,,09,206,3212332,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,イシカワロコウ,0
1519,6060002011166,登記記録の閉鎖等,0,2023-02-07,2023-02-02,有限会社高田産業,00024376,有限会社,栃木県,真岡市,柳林５１９番地４,,09,209,3214365,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,タカダサンギョウ,0
1520,6060002037649,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社山司プラスチック工業所,,有限会社,栃木県,足利市,寺岡町５９２番地の１,,09,202,3294213,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ヤマジプラスチックコウギョウショ,0
1526,6080401000321,登記記録の閉鎖等,0,2023-02-07,2023-02-06,株式会社アメリオ,,株式会社,静岡県,浜松市西区,西山町１８３４番地,,22,133,4328001,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,アメリオ,0
1528,6100002011624,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社イタリア文学研究センター,,有限会社,長野県,北佐久郡御代田町,大字御代田字大林４１０８番地１０７４,,20,323,3890206,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,イタリアブンガクケンキュウセンター,0
1533,6110005005572,登記記録の閉鎖等,0,2023-02-07,2023-02-02,協同組合三条利工センター共同工場,,その他の設立登記法人,新潟県,三条市,金子新田丙９８５番地１,,15,204,9550814,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,サンジョウリコウセンターキョウドウコウジョウ,0
1534,6120001157805,登記記録の閉鎖等,0,2023-02-07,2023-02-03,辻産業株式会社,00029479,株式会社,大阪府,門真市,大池町１２番３号,,27,223,5710076,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ツジサンギョウ,0
1555,6120102016926,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社千代田メンテナンス,,有限会社,大阪府,富田林市,錦織東３丁目１９番６号,,27,214,5840069,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,チヨダメンテナンス,0
1560,6120905005704,登記記録の閉鎖等,0,2023-02-07,2023-02-02,一般社団法人事業支援機構,,その他の設立登記法人,大阪府,箕面市,彩都粟生南２丁目８番１号,,27,220,5620028,,,2023-02-02,清算の結了等,,,2018-04-09,1,,,,,ジギョウシエンキコウ,0
1564,6122002005125,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社結プランニング,,有限会社,大阪府,東大阪市,西岩田３丁目３番１３－１１３５号,,27,227,5780947,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ユイプランニング,0
1568,6130001041891,登記記録の閉鎖等,0,2023-02-07,2023-02-03,ライト建設株式会社,,株式会社,京都府,綾部市,味方町鴨ノ堂３９番地の１,,26,203,6230031,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ライトケンセツ,0
1590,6170002000637,登記記録の閉鎖等,0,2023-02-07,2023-02-06,有限会社岡市産業,,有限会社,和歌山県,和歌山市,新堀東１丁目２番４３号,,30,201,6410042,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,オカイチサンギョウ,0
1594,6180001063188,登記記録の閉鎖等,0,2023-02-07,2023-02-01,株式会社装司堂,,株式会社,山口県,山口市,古熊３丁目２番２－１１０２号,,35,203,7530031,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ソウシドウ,0
1596,6180001123017,登記記録の閉鎖等,0,2023-02-07,2023-02-01,株式会社イノベーション,,株式会社,愛知県,名古屋市中区,大須１丁目２２番４７号,,23,106,4600011,,,2023-02-01,合併による解散等,2180001044539,令和５年２月１日名古屋市中区大須一丁目２２番４７号株式会社綜建社（2180001044539）に合併し解散,2016-04-26,1,,,,,イノベーション,0
1601,6180002038841,登記記録の閉鎖等,0,2023-02-07,2023-02-02,有限会社村井塗装,,有限会社,愛知県,名古屋市東区,矢田２丁目１６番４４号,,23,102,4610040,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ムライトソウ,0
1605,6180303005144,登記記録の閉鎖等,0,2023-02-07,2023-01-31,Ｍｏｏｉ合同会社,,合同会社,愛知県,豊田市,美里４丁目３番地３豊田ハイタウン１‐３０２号,,23,211,4710805,,,2023-01-31,清算の結了等,,,2021-10-27,1,,,,,モーアイ,0
1624,6240002039742,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社大塚金属工業所,,有限会社,広島県,福山市,神島町２０番３号,,34,207,7200091,,,2023-02-01,合併による解散等,4240001036057,令和５年２月１日広島県福山市神島町２０番３号株式会社大塚金属（4240001036057）に合併し解散,2015-10-05,1,,,,,オオツカキンゾクコウギョウショ,0
1639,6290002048664,登記記録の閉鎖等,0,2023-02-07,2023-02-02,兼弘食品有限会社,,有限会社,福岡県,久留米市,御井旗崎３丁目１３番２２号,,40,203,8390841,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,カネヒロショクヒン,0
1645,6290805000020,登記記録の閉鎖等,0,2023-02-07,2023-02-03,北九州コンクリート製品協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,霧ケ丘３丁目１１番１０号,,40,106,8020052,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウコンクリートセイヒン,0
1669,6380002030068,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社秀和建設,,有限会社,福島県,双葉郡富岡町,大字上手岡字上千里１６９番地の２,,07,543,9791141,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,シュウワケンセツ,0
1682,6460101006687,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社バジリオン,,株式会社,北海道,帯広市,緑ケ丘一条通６丁目２２番地,,01,207,0800841,,,2023-02-02,清算の結了等,,,2020-01-06,1,,,,,バジリオン,0
1687,6470002016462,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社サンライフ野菜センター,,有限会社,香川県,三豊市,高瀬町上麻乙２５５番地９７,,37,208,7670014,,,2023-02-01,合併による解散等,4470001003265,令和５年２月１日香川県高松市寿町一丁目４番３号日生開発株式会社（4470001003265）に合併し解散,2015-10-05,1,,,,,サンライフヤサイセンター,0
1688,6470002017989,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社ムーラン,,有限会社,香川県,さぬき市,鴨部６２１５番地１,,37,206,7692104,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ムーラン,0
1706,7010401025200,登記記録の閉鎖等,0,2023-02-07,2023-01-24,株式会社ピンナップ,,株式会社,東京都,港区,南青山２丁目８番２７号,,13,103,1070062,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ピンナップ,0
1708,7010501009375,登記記録の閉鎖等,0,2023-02-07,2023-02-06,東京鳥梅株式会社,,株式会社,東京都,台東区,下谷２丁目１５番４号エクセル入谷２号館,,13,106,1100004,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,トウキョウトリウメ,0
1747,7011401013467,登記記録の閉鎖等,0,2023-02-07,2023-02-03,立石総業株式会社,,株式会社,東京都,板橋区,双葉町３３番１３号,,13,119,1730011,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,タテイシソウギョウ,0
1777,7020003017248,登記記録の閉鎖等,0,2023-02-07,2023-02-02,合同会社ツースリーファイブ,,合同会社,神奈川県,川崎市宮前区,宮前平２丁目８番１０号４０４号室,,14,136,2160006,,,2023-02-02,清算の結了等,,,2020-01-21,1,,,,,ツースリーファイブ,0
1787,7030002059496,登記記録の閉鎖等,0,2023-02-07,2023-02-02,有限会社朝日屋原薬局,,有限会社,埼玉県,志木市,本町２丁目４番４３号,,11,228,3530004,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,アサヒヤハラヤッキョク,0
1806,7070002018837,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社久保田光器,,有限会社,群馬県,伊勢崎市,三光町７番１０号,,10,204,3720046,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,クボタコウキ,0
1833,7120001181721,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社クリオ,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番１７号,,27,128,5420081,,,2023-02-02,合併による解散等,4120001079679,令和５年２月１日大阪市中央区南船場一丁目１８番１７号株式会社コンゼ（4120001079679）に合併し解散,2015-10-05,1,,,,,クリオ,0
1838,7120001214464,登記記録の閉鎖等,0,2023-02-07,2023-01-31,アクアバンク株式会社,,株式会社,大阪府,大阪市中央区,博労町４丁目６番８号,,27,128,5410059,,,2023-01-31,合併による解散等,1120001099622,令和５年１月３１日大阪市中央区博労町四丁目６番８号株式会社アクアリンク（1120001099622）に合併し解散,2018-07-09,1,,,,,アクアバンク,0
1871,7130001028962,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社ｌｉｂｅｒ,,株式会社,京都府,京都市東山区,清水４丁目１６８番地３,,26,105,6050862,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,リーベル,0
1905,7220002011850,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社阿部建設,,有限会社,石川県,小松市,今江町２丁目３６７番地２,,17,203,9230964,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,アベケンセツ,0
1926,7310001005803,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社永田實産業,,株式会社,長崎県,佐世保市,針尾中町９１番地４,,42,202,8593452,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ナガタミノルサンギョウ,0
1928,7330001010735,登記記録の閉鎖等,0,2023-02-07,2023-02-06,飛龍企画株式会社,,株式会社,熊本県,熊本市中央区,中央街６番３１号,,43,101,8600802,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ヒリュウキカク,0
1956,7470002000168,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社馬場瓦工業所,,有限会社,香川県,高松市,庵治町３２０番地２,,37,201,7610130,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ババカワラコウギョウショ,0
1983,8010005018293,登記記録の閉鎖等,0,2023-02-07,2023-02-03,特定非営利活動法人再エネ事業を支援する法律実務の会,,その他の設立登記法人,東京都,千代田区,大手町２丁目６番１号朝日生命大手町ビル７階,,13,101,1000004,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,サイエネジギョウヲシエンスルホウリツジツムノカイ,0
1986,8010401110364,登記記録の閉鎖等,0,2023-02-07,2023-01-25,マウナゲート株式会社,,株式会社,東京都,港区,赤坂７丁目８番１号,,13,103,1070052,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,マウナゲート,0
2001,8010902011755,登記記録の閉鎖等,0,2023-02-07,2023-02-03,ハウスアンドグリーン有限会社,,有限会社,東京都,世田谷区,宮坂２丁目６番１１号,,13,112,1560051,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
2007,8011001136510,登記記録の閉鎖等,0,2023-02-07,2023-01-30,株式会社ビッグヒットプロダクト,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３２番５号４０２,,13,113,1510051,,,2023-01-30,清算の結了等,,,2020-10-21,1,,,,,ビッグヒットプロダクト,0
2024,8011202007279,登記記録の閉鎖等,0,2023-02-07,2023-02-03,有限会社ワークテール,,有限会社,東京都,中野区,新井３丁目２８番１０号,,13,114,1650026,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ワークテール,0
2085,8040002003064,登記記録の閉鎖等,0,2023-02-07,2023-01-31,有限会社川上設備工業,,有限会社,千葉県,千葉市花見川区,こてはし台４丁目１７番１０号,,12,102,2620005,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,カワカミセツビコウギョウ,0
2097,8050002033894,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社越前屋金物店,,有限会社,茨城県,稲敷市,江戸崎甲２６６５番地,,08,229,3000504,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,エチゼンヤカナモノテン,0
2116,8100001021135,登記記録の閉鎖等,0,2023-02-07,2023-02-01,株式会社石川医科器械店,,株式会社,長野県,駒ヶ根市,赤穂１３８８番地３,,20,210,3994117,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,イシカワイカキカイテン,0
2117,8100001025078,登記記録の閉鎖等,0,2023-02-07,2023-02-01,株式会社大福通商,,株式会社,長野県,埴科郡坂城町,大字南条２７８番地２サープラスピュアＩＩ－１０３号室,00069326,20,521,3890603,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ダイフクツウショウ,0
2118,8100002012785,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社依田内装,,有限会社,長野県,小諸市,己１２６番地２,,20,208,3840805,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ヨダナイソウ,0
2120,8100002027791,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社牛山精工,,有限会社,長野県,諏訪郡下諏訪町,社１１９番地,,20,361,3930000,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ウシヤマセイコウ,0
2125,8110005005570,登記記録の閉鎖等,0,2023-02-07,2023-02-02,協同組合三条鍛造センター共同工場,,その他の設立登記法人,新潟県,三条市,金子新田丙９６７番地２,,15,204,9550814,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,サンジョウタンゾウセンターキョウドウコウジョウ,0
2138,8120001231459,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社ドゥ・プレジャー,,株式会社,大阪府,枚方市,菊丘町９番５２号,,27,210,5730091,,,2023-02-03,合併による解散等,6120002052815,令和５年２月１日大阪府豊中市名神口一丁目１番３２号株式会社エヌ・ジー・ユー（6120002052815）に合併し解散,2020-09-04,1,,,,,ドゥプレジャー,0
2150,8120902006075,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社ケイ商事,,有限会社,大阪府,吹田市,金田町２７番１１号,,27,205,5640045,,,2023-02-01,合併による解散等,2120901016527,令和５年２月１日大阪府吹田市金田町３０番８号株式会社建成（2120901016527）に合併し解散,2015-10-05,1,,,,,ケイショウジ,0
2160,8140001083824,登記記録の閉鎖等,0,2023-02-07,2023-01-30,共立商事株式会社,,株式会社,兵庫県,伊丹市,千僧２丁目１８８番地の６,,28,207,6640898,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,キョウリツショウジ,0
2175,8180001029749,登記記録の閉鎖等,0,2023-02-07,2023-02-02,桑名螺子工業株式会社,,株式会社,三重県,桑名市,多度町御衣野字金ケ谷３６３９番地１,,24,205,5110118,,,2023-02-02,合併による解散等,2120001021304,令和５年２月１日大阪市平野区加美北六丁目１５番１４号ハシダ技研工業株式会社（2120001021304）に合併し解散,2015-10-05,1,,,,,クワナラシコウギョウ,0
2180,8180002026704,登記記録の閉鎖等,0,2023-02-07,2023-02-01,株式会社名晃工業,,株式会社,愛知県,名古屋市中区,大須１丁目２２番４７号,,23,106,4600011,,,2023-02-01,合併による解散等,2180001044539,令和５年２月１日名古屋市中区大須一丁目２２番４７号株式会社綜建社（2180001044539）に合併し解散,2015-10-05,1,,,,,メイコウコウギョウ,0
2217,8340002025144,登記記録の閉鎖等,0,2023-02-07,2023-02-02,鏡原製茶有限会社お茶の緑峰園,,有限会社,鹿児島県,鹿屋市,寿２丁目３番３２号,,46,203,8930014,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,カガミハラセイチャオチャノリョクホウエン,0
2226,8380002002189,登記記録の閉鎖等,0,2023-02-07,2023-02-06,有限会社丹治不動産,,有限会社,福島県,福島市,東浜町１０番１６号エルフィリア,,07,201,9608132,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,タンジフドウサン,0
2246,8430002039176,登記記録の閉鎖等,0,2023-02-07,2023-01-31,有限会社ケーオーエヌ,,有限会社,北海道,札幌市手稲区,稲穂二条１丁目６番２７号,,01,109,0060032,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ケーオーエヌ,0
2278,9010401150236,登記記録の閉鎖等,0,2023-02-07,2023-02-06,シックスセンス株式会社,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,2023-02-06,清算の結了等,,,2020-01-09,1,,,,,シックスセンス,0
2311,9011102019010,登記記録の閉鎖等,0,2023-02-07,2023-02-01,有限会社ビープ・フーズ,,有限会社,東京都,新宿区,水道町２番２号,,13,104,1620811,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ビープフーズ,0
2320,9011801016571,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社ウェルネスフロンティア,,株式会社,東京都,墨田区,江東橋４丁目２６番５号,,13,107,1300022,,,2023-02-03,合併による解散等,3470001004116,令和５年２月１日香川県高松市田村町３９７番地株式会社ヤマウチ（3470001004116）に合併し解散,2015-10-05,1,,,,,ウェルネスフロンティア,0
2322,9012402010864,登記記録の閉鎖等,0,2023-02-07,2023-02-02,有限会社クニタカ,,有限会社,東京都,調布市,若葉町３丁目１２番地３リーフレットパークＫ・Ａ３０３,,13,208,1820003,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,クニタカ,0
2325,9013202001525,登記記録の閉鎖等,0,2023-02-07,2023-02-02,有限会社オグニ,,有限会社,東京都,世田谷区,新町１丁目８番２４号,,13,112,1540014,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,オグニ,0
2366,9040005007937,登記記録の閉鎖等,0,2023-02-07,2023-02-03,特定非営利活動法人たすけあい虹,,その他の設立登記法人,千葉県,木更津市,清見台東１丁目１１番３号,,12,206,2920041,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,タスケアイニジ,0
2372,9070002028727,登記記録の閉鎖等,0,2023-02-07,2023-01-27,有限会社神藤工業,,有限会社,群馬県,太田市,東矢島町１３２５番地４,,10,205,3730816,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,カンドウコウギョウ,0
2386,9110001002389,登記記録の閉鎖等,0,2023-02-07,2023-02-03,株式会社信越,,株式会社,新潟県,新潟市中央区,親松１５５番地５,,15,103,9500952,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
2387,9110001019664,登記記録の閉鎖等,0,2023-02-07,2023-02-01,グリーンアート株式会社,,株式会社,新潟県,上越市,浦川原区印内６９６番地２,,15,222,9420338,,,2023-02-01,合併による解散等,1110001019671,令和５年２月１日新潟県上越市浦川原区虫川１６７５番地株式会社武江組（1110001019671）に合併し解散,2015-10-05,1,,,,,グリーンアート,0
2398,9120001201626,登記記録の閉鎖等,0,2023-02-07,2023-02-02,株式会社Ｏｎｅ　Ｓｈｉｎｅ,,株式会社,大阪府,大阪市西区,新町１丁目１４－２１－３００３,,27,106,5500013,,,2023-02-02,清算の結了等,,,2016-11-01,1,,,,,ワンシャイン,0
2416,9130001011108,登記記録の閉鎖等,0,2023-02-07,2023-02-03,タキモト株式会社,,株式会社,京都府,京都市南区,久世築山町３７８番地の１,,26,107,6018203,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,タキモト,0
2432,9170002003174,登記記録の閉鎖等,0,2023-02-07,2023-02-06,有限会社美龍,,有限会社,和歌山県,和歌山市,中島３８３番地の４１,,30,201,6410006,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
