sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
367,2140003021952,新規,0,2025-04-17,2025-04-17,合同会社Ｈリンクス,,合同会社,兵庫県,神戸市兵庫区,荒田町４丁目１９番１１号,,28,105,6520032,,,,,,,2025-04-17,1,,,,,エイチリンクス,0
370,2140005027477,新規,0,2025-04-17,2025-04-17,特定非営利活動法人結居,,その他の設立登記法人,兵庫県,明石市,北朝霧丘１丁目１６２９番地４６号フレグランスエスパＡ・ＢＢ１０５,,28,203,6730857,,,,,,,2025-04-17,1,,,,,ユイ,0
371,2150001028049,新規,0,2025-04-17,2025-04-17,株式会社松本構造設計事務所,,株式会社,奈良県,奈良市,千代ヶ丘２丁目７番地の３９,,29,201,6310045,,,,,,,2025-04-17,1,,,,,マツモトコウゾウセッケイジムショ,0
375,2180001166416,新規,0,2025-04-17,2025-04-17,株式会社ＭＫサポート,,株式会社,愛知県,あま市,花長川内３７番地２,,23,237,4901204,,,,,,,2025-04-17,1,,,,,エムケイサポート,0
378,2180003028267,新規,0,2025-04-17,2025-04-17,合同会社ＳＵＮＲＩＳＥ,,合同会社,愛知県,一宮市,大江１丁目１２番１５号,,23,203,4910851,,,,,,,2025-04-17,1,,,,,サンライズ,0
382,2180303006534,新規,0,2025-04-17,2025-04-17,ＥＳＡＶＯ合同会社,,合同会社,愛知県,新城市,牛倉字梛５６番地,00138811,23,221,4411303,,,,,,,2025-04-17,1,,,,,エスアボ,0
385,2200003006773,新規,0,2025-04-17,2025-04-17,合同会社つむぐ工芸舎,,合同会社,岐阜県,各務原市,那加桜町２丁目１４番地,,21,213,5040912,,,,,,,2025-04-17,1,,,,,ツムグコウゲイシャ,0
389,2220001026623,新規,0,2025-04-17,2025-04-17,株式会社高木工務店,,株式会社,石川県,金沢市,出雲町イ１４１番地２,,17,201,9200056,,,,,,,2025-04-17,1,,,,,タカギコウムテン,0
391,2220005008948,新規,0,2025-04-17,2025-04-17,医療法人みんま会,,その他の設立登記法人,石川県,金沢市,窪７丁目２５８番地,,17,201,9218151,,,,,,,2025-04-17,1,,,,,ミンマカイ,0
399,2260005011469,新規,0,2025-04-17,2025-04-17,一般社団法人倉敷新医療開発基盤,,その他の設立登記法人,岡山県,倉敷市,幸町３番２３号友田マンション２０６号室,,33,202,7100051,,,,,,,2025-04-17,1,,,,,クラシキシンイリョウカイハツキバン,0
400,2270001009185,新規,0,2025-04-17,2025-04-17,リライアブルワークス株式会社,,株式会社,鳥取県,米子市,米原４丁目１番２２号,,31,202,6830804,,,,,,,2025-04-17,1,,,,,リライアブルワークス,0
401,2270003001735,新規,0,2025-04-17,2025-04-17,合同会社ＳＡＮＤ,,合同会社,鳥取県,八頭郡八頭町,日田５６５,,31,329,6800603,,,,,,,2025-04-17,1,,,,,サンド,0
412,2290003016731,新規,0,2025-04-17,2025-04-17,ＦＲＥＡＫＹ合同会社,,合同会社,福岡県,福岡市南区,柏原６丁目６２番４ー２０４号デュオ柏原４号棟,,40,134,8111353,,,,,,,2025-04-17,1,,,,,フリーキー,0
421,2330005010901,新規,0,2025-04-17,2025-04-17,一般社団法人熊本県パルクール協会,,その他の設立登記法人,熊本県,熊本市東区,御領６丁目２番１９号,,43,102,8618035,,,,,,,2025-04-17,1,,,,,,0
426,2350003004911,新規,0,2025-04-17,2025-04-17,合同会社啓明会,,合同会社,宮崎県,都城市,若葉町７３－３－６,,45,202,8850054,,,,,,,2025-04-17,1,,,,,ケイメイカイ,0
429,2360001035024,新規,0,2025-04-17,2025-04-17,株式会社宮古島ピース,,株式会社,沖縄県,宮古島市,平良字西里１８８２番地８,,47,214,9060012,,,,,,,2025-04-17,1,,,,,ミヤコジマピース,0
431,2370003007037,新規,0,2025-04-17,2025-04-17,糸己合同会社,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷東２丁目５番２４号,,04,102,9830826,,,,,,,2025-04-17,1,,,,,イトミ,0
432,2370005010947,新規,0,2025-04-17,2025-04-17,一般社団法人ガイドの力で日本の観光を盛り上げるプロジェクト,,その他の設立登記法人,宮城県,仙台市宮城野区,宮千代２丁目１番２号アイランドビル３階,,04,102,9830044,,,,,,,2025-04-17,1,,,,,ガイドノチカラデニホンノカンコウヲモリアゲルプロジェクト,0
448,2430001094153,新規,0,2025-04-17,2025-04-17,株式会社ＲＥ．,,株式会社,北海道,札幌市西区,二十四軒三条２丁目６－１９,,01,107,0630803,,,,,,,2025-04-17,1,,,,,アールイー,0
450,2430003017517,新規,0,2025-04-17,2025-04-17,ＳＫＹ　ＭＡＮＡＧＥＭＥＮＴ　ＣＯＮＳＵＬ　ＪＡＰＡＮ合同会社,,合同会社,北海道,千歳市,高台６丁目４番３号,,01,224,0660035,,,,,,,2025-04-17,1,,,,,スカイマネジメントコンサルジャパン,0
456,2470001020675,新規,0,2025-04-17,2025-04-17,株式会社ＨＡＲＵ,,株式会社,香川県,高松市,多肥上町１８４５番地２０,,37,201,7618076,,,,,,,2025-04-17,1,,,,,ハル,0
457,2480005007081,新規,0,2025-04-17,2025-04-17,一般社団法人まちづくりＫＯＫＵＦＵ,,その他の設立登記法人,徳島県,徳島市,国府町府中６３７番地の１,,36,201,7793122,,,,,,,2025-04-17,1,,,,,マチヅクリコクフ,0
459,2700150129987,新規,0,2025-04-17,2025-04-17,Ｂ．Ｍ．ＭＯＴＯＲＳ,,外国会社等,茨城県,日立市,金沢町４丁目６０オフィス４Ａ,,08,202,3160015,スリランカ民主社会主義共和国、キャンディ、マハイヤワ、Ｎｏ．４３２,,,,,,2025-04-17,1,,,,,ビーエムモータース,0
466,3010001253907,新規,0,2025-04-17,2025-04-17,株式会社Ｙｏｂｏｕ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-04-17,1,,,,,ヨボウ,0
467,3010003047092,新規,0,2025-04-17,2025-04-17,Ｄｏｕｂｌｅ　Ｒ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中央区,日本橋横山町３番１号,,13,102,1030003,,,,,,,2025-04-17,1,,,,,ダブルアールカンパニー,0
474,3010401189701,新規,0,2025-04-17,2025-04-17,株式会社シオアリトルデザイン,,株式会社,東京都,港区,新橋４丁目１４－１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-17,1,,,,,シオアリトルデザイン,0
475,3010401189791,新規,0,2025-04-17,2025-04-17,株式会社ＲＩＣ　ＭＥＤＩＡ,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル８階,,13,103,1060032,,,,,,,2025-04-17,1,,,,,リックメディア,0
477,3010403034797,新規,0,2025-04-17,2025-04-17,合同会社防災関係サービス,,合同会社,東京都,港区,六本木６丁目３－１六本木ヒルズクロスポイント９０３,,13,103,1060032,,,,,,,2025-04-17,1,,,,,ボウサイカンケイサービス,0
478,3010403034888,新規,0,2025-04-17,2025-04-17,合同会社シルバーブロッサム,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-04-17,1,,,,,シルバーブロッサム,0
479,3010403034896,新規,0,2025-04-17,2025-04-17,合同会社Ｅ‐ＯＮＥ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2025-04-17,1,,,,,イーワンアセットマネジメント,0
480,3010403034905,新規,0,2025-04-17,2025-04-17,合同会社Ｍａｇｎａ　Ｇｒｅｃｉａ,,合同会社,東京都,港区,南青山２丁目１０番８号ＭＤＡｏｙａｍａ４階,,13,103,1070062,,,,,,,2025-04-17,1,,,,,マグナグレシア,0
485,3010603011522,新規,0,2025-04-17,2025-04-17,合同会社Ｌｏｎｇ　Ｖａｃａｔｉｏｎ,,合同会社,東京都,江東区,大島５丁目１２－１７－１０１,,13,108,1360072,,,,,,,2025-04-17,1,,,,,ロングバケーション,0
486,3010701047550,新規,0,2025-04-17,2025-04-17,株式会社Ｉｓｌａｎｄ,,株式会社,東京都,品川区,豊町１丁目１４番９号ｄｕｌｃｅ２０３,,13,109,1420042,,,,,,,2025-04-17,1,,,,,アイランド,0
492,3010901057184,新規,0,2025-04-17,2025-04-17,株式会社ＭＯＲＥ　ＧＲＥＥＮ,,株式会社,東京都,世田谷区,弦巻３丁目２４番地１２－２０９号,,13,112,1540016,,,,,,,2025-04-17,1,,,,,モアグリーン,0
493,3010901057192,新規,0,2025-04-17,2025-04-17,株式会社ＨＡＲＵ,,株式会社,東京都,世田谷区,八幡山１丁目１７番１７号,,13,112,1560056,,,,,,,2025-04-17,1,,,,,ハル,0
494,3010903009852,新規,0,2025-04-17,2025-04-17,合同会社Ｙｕ,,合同会社,東京都,世田谷区,等々力５丁目２３番２０号－２,,13,112,1580082,,,,,,,2025-04-17,1,,,,,ユウ,0
502,3011003021368,新規,0,2025-04-17,2025-04-17,ＳＡＳＳＯ　Ｆｉｌｍ合同会社,,合同会社,東京都,目黒区,緑が丘１丁目３番２２号,,13,110,1520034,,,,,,,2025-04-17,1,,,,,サッソフィルム,0
503,3011101111475,新規,0,2025-04-17,2025-04-17,ＡＧＯ　ＭＡＲＫＥＴＩＮＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-17,1,,,,,エージーオーマーケティング,0
506,3011103015781,新規,0,2025-04-17,2025-04-17,合同会社ＷＡＴＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-17,1,,,,,ワタ,0
516,3011603004672,新規,0,2025-04-17,2025-04-17,合同会社ｓｈｉｏｓａｉ,,合同会社,東京都,練馬区,平和台１丁目１４番１６号,,13,120,1790083,,,,,,,2025-04-17,1,,,,,シオサイ,0
520,3011801045948,新規,0,2025-04-17,2025-04-17,東成株式会社,,株式会社,東京都,足立区,佐野２丁目２３－１９,,13,121,1210053,,,,,,,2025-04-17,1,,,,,トウセイ,0
521,3011803006808,新規,0,2025-04-17,2025-04-17,諏訪山企画合同会社,,合同会社,東京都,足立区,保木間５丁目１３番５号ヴェルデ２０３,,13,121,1210064,,,,,,,2025-04-17,1,,,,,スワヤマキカク,0
523,3012803003704,新規,0,2025-04-17,2025-04-17,ＹＯＵＲＷＯＬ合同会社,,合同会社,東京都,立川市,錦町１丁目４－４サニービル２ＦＣＳ－２３６,,13,202,1900022,,,,,,,2025-04-17,1,,,,,ユアウォル,0
524,3013301053910,新規,0,2025-04-17,2025-04-17,株式会社義建,,株式会社,東京都,豊島区,池袋３丁目４４番３号ヴァローレクオリタ池袋３０１号,,13,116,1710014,,,,,,,2025-04-17,1,,,,,ギケン,0
526,3013303007625,新規,0,2025-04-17,2025-04-17,和歌山紀の川蓄電池発電所合同会社,,合同会社,東京都,豊島区,北大塚２丁目１２番８号,,13,116,1700004,,,,,,,2025-04-17,1,,,,,ワカヤマキノカワチクデンチハツデンショ,0
537,3020005016805,新規,0,2025-04-17,2025-04-17,一般社団法人ジョガスポーツカレッジ,,その他の設立登記法人,神奈川県,横浜市青葉区,たちばな台１丁目１１番地９カームステージ青葉台３２４,,14,117,2270046,,,,,,,2025-04-17,1,,,,,ジョガスポーツカレッジ,0
538,3021001085001,新規,0,2025-04-17,2025-04-17,株式会社ＦＯＲＴＨ,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目２番２６号,,14,205,2510035,,,,,,,2025-04-17,1,,,,,フォース,0
548,3030001165984,新規,0,2025-04-17,2025-04-17,株式会社ＳＨＯＢＩ,,株式会社,埼玉県,川口市,青木５丁目２３番１９号２Ｆ,,11,203,3320031,,,,,,,2025-04-17,1,,,,,ショウビ,0
549,3030001166025,新規,0,2025-04-17,2025-04-17,ＧＢ株式会社,,株式会社,埼玉県,越谷市,神明町１丁目１９７番地１０,,11,222,3430805,,,,,,,2025-04-17,1,,,,,ジービー,0
556,3030003026607,新規,0,2025-04-17,2025-04-17,プリサイス合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-04-17,1,,,,,プリサイス,0
561,3060001038106,新規,0,2025-04-17,2025-04-17,なないろ企画株式会社,,株式会社,栃木県,下都賀郡野木町,大字友沼１８番地２,,09,364,3290101,,,,,,,2025-04-17,1,,,,,ナナイロキカク,0
562,3070005010381,新規,0,2025-04-17,2025-04-17,ＮＰＯ法人Ｆｌａｔ‐ふらっとー,,その他の設立登記法人,群馬県,みどり市,笠懸町西鹿田１６番地５,,10,212,3792314,,,,,,,2025-04-17,1,,,,,,0
564,3080101025448,新規,0,2025-04-17,2025-04-17,株式会社縁心,,株式会社,静岡県,富士市,今泉３３９１番地の７,,22,210,4170001,,,,,,,2025-04-17,1,,,,,エニシ,0
570,3080403005247,新規,0,2025-04-17,2025-04-17,合同会社ｓＩｎ,,合同会社,静岡県,浜松市浜名区,引佐町金指１１７５番地の１,,22,139,4312213,,,,,,,2025-04-17,1,,,,,シン,0
580,3120001274371,新規,0,2025-04-17,2025-04-17,株式会社アイフリー,,株式会社,大阪府,大阪市住吉区,我孫子３丁目５番２０号プラザ志ビル４Ｆ,,27,120,5580014,,,,,,,2025-04-17,1,,,,,アイフリー,0
581,3120001274413,新規,0,2025-04-17,2025-04-17,株式会社メディカルマッスルイノベーション,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目１０番６号隅田政ビル４０１号,,27,119,5450053,,,,,,,2025-04-17,1,,,,,メディカルマッスルイノベーション,0
582,3120001274628,新規,0,2025-04-17,2025-04-17,美清株式会社,,株式会社,大阪府,門真市,打越町１２番９号,,27,223,5710029,,,,,,,2025-04-17,1,,,,,ビセイ,0
583,3120001274636,新規,0,2025-04-17,2025-04-17,株式会社ＣＹ,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１９番４号,,27,116,5440031,,,,,,,2025-04-17,1,,,,,シーワイ,0
584,3120001274652,新規,0,2025-04-17,2025-04-17,株式会社フリーファンクション,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-17,1,,,,,フリーファンクション,0
585,3120001274669,新規,0,2025-04-17,2025-04-17,株式会社カイザ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番１１号スワン大阪第３ビル８Ｆ,,27,128,5410058,,,,,,,2025-04-17,1,,,,,カイザ,0
588,3120003029138,新規,0,2025-04-17,2025-04-17,合同会社桜の街の広告社,,合同会社,大阪府,大阪市阿倍野区,昭和町５丁目１０－２４西田辺駅前ビル２０６,,27,119,5450011,,,,,,,2025-04-17,1,,,,,サクラノマチノコウコクシャ,0
591,3120101071479,新規,0,2025-04-17,2025-04-17,株式会社ななつのにじ,,株式会社,大阪府,堺市西区,浜寺石津町西４丁２５－２１,,27,144,5928333,,,,,,,2025-04-17,1,,,,,ナナツノニジ,0
596,3122001039085,新規,0,2025-04-17,2025-04-17,株式会社コヤナギ,,株式会社,大阪府,八尾市,青山町３丁目７番５号フローラ青山１０２,,27,212,5810018,,,,,,,2025-04-17,1,,,,,コヤナギ,0
597,3122003003171,新規,0,2025-04-17,2025-04-17,合同会社ＲＯＣ,,合同会社,大阪府,大東市,北条７丁目１１－６グリーンマンション１０５,,27,218,5740011,,,,,,,2025-04-17,1,,,,,アールオーシー,0
603,3130001079448,新規,0,2025-04-17,2025-04-17,株式会社ＧｌｏｂｅＮｅｘｕｓ,,株式会社,京都府,京都市上京区,室町通下立売上る勘解由小路町１５２番地プランドール御所西３０２,,26,102,6028014,,,,,,,2025-04-17,1,,,,,グローブネクサス,0
610,3140001138203,新規,0,2025-04-17,2025-04-17,株式会社サンハーツ,,株式会社,兵庫県,加古川市,尾上町池田１８４２－４,,28,210,6750023,,,,,,,2025-04-17,1,,,,,サンハーツ,0
613,3140003021935,新規,0,2025-04-17,2025-04-17,マクソン合同会社,,合同会社,兵庫県,神戸市中央区,大日通６丁目１番８号,,28,110,6510064,,,,,,,2025-04-17,1,,,,,マクソン,0
614,3140003021943,新規,0,2025-04-17,2025-04-17,合同会社和久田書房,,合同会社,兵庫県,神戸市垂水区,塩屋町３丁目１－３,,28,108,6550872,,,,,,,2025-04-17,1,,,,,ワクダショボウ,0
617,3140005027476,新規,0,2025-04-17,2025-04-17,特定非営利活動法人つくも,,その他の設立登記法人,兵庫県,尼崎市,南塚口町３丁目１０番３号１Ａ,,28,202,6610012,,,,,,,2025-04-17,1,,,,,ツクモ,0
622,3180001166357,新規,0,2025-04-17,2025-04-17,ランドメイト株式会社,,株式会社,愛知県,名古屋市緑区,大高町字寅新田８０－２,00138813,23,114,4598001,,,,,,,2025-04-17,1,,,,,ランドメイト,0
623,3180001166423,新規,0,2025-04-17,2025-04-17,ブリック株式会社,,株式会社,愛知県,一宮市,若竹３丁目４番１２号,,23,203,4910832,,,,,,,2025-04-17,1,,,,,ブリック,0
625,3180005021062,新規,0,2025-04-17,2025-04-17,一般社団法人ＡＣＥ　ＦＡＲＭ,,その他の設立登記法人,愛知県,春日井市,松本町２丁目３番地７,,23,206,4870027,,,,,,,2025-04-17,1,,,,,エースファーム,0
626,3180303006533,新規,0,2025-04-17,2025-04-17,ＣＥＢＡＬＲＡＩ合同会社,,合同会社,愛知県,豊川市,豊川町止通２８番地の３,,23,207,4420033,,,,,,,2025-04-17,1,,,,,ケバルライ,0
633,3210001020139,新規,0,2025-04-17,2025-04-17,株式会社Ｒｅｖｉｖａｌ,,株式会社,福井県,坂井市,春江町藤鷲塚３７号１５番地の２,,18,210,9190411,,,,,,,2025-04-17,1,,,,,リバイバル,0
637,3220005008947,新規,0,2025-04-17,2025-04-17,一般社団法人瓦バンク,,その他の設立登記法人,石川県,小松市,園町ハ９６番地１,,17,203,9230801,,,,,,,2025-04-17,1,,,,,カワラバンク,0
640,3240001064819,新規,0,2025-04-17,2025-04-17,ＭＩＮＯＲＩ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,広島県,広島市南区,仁保３丁目４２番６号,,34,103,7340026,,,,,,,2025-04-17,1,,,,,ミノリグループホールディングス,0
642,3250003003699,新規,0,2025-04-17,2025-04-17,合同会社ａｒａｔａ,,合同会社,山口県,山口市,小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階産業交流スペースＭｅｇｒｉｂａ内,,35,203,7540041,,,,,,,2025-04-17,1,,,,,アラタ,0
655,3290003016730,新規,0,2025-04-17,2025-04-17,合同会社インファクト,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2025-04-17,1,,,,,インファクト,0
656,3290801031451,新規,0,2025-04-17,2025-04-17,株式会社クラフト,,株式会社,福岡県,北九州市小倉南区,曽根北町７番４６号,,40,107,8000229,,,,,,,2025-04-17,1,,,,,クラフト,0
669,3360001035048,新規,0,2025-04-17,2025-04-17,株式会社サンリーフ琉球,,株式会社,沖縄県,中頭郡中城村,字南上原６７８－１華御殿邸宅南上原６０２号,,47,328,9012424,,,,,,,2025-04-17,1,,,,,サンリーフリュウキュウ,0
671,3380001035244,新規,0,2025-04-17,2025-04-17,株式会社杉也,,株式会社,福島県,西白河郡西郷村,大字小田倉字原中６１番地９,,07,461,9618061,,,,,,,2025-04-17,1,,,,,スギナリ,0
675,3380005012958,新規,0,2025-04-17,2025-04-17,特定非営利活動法人ＲＩＮ・ＲＩＮみらい,,その他の設立登記法人,福島県,いわき市,鹿島町久保字穂町１５番地の１,,07,204,9718144,,,,,,,2025-04-17,1,,,,,リンリンミライ,0
683,3430005015212,新規,0,2025-04-17,2025-04-17,特定非営利活動法人さっぽろ円山動物園サポートクラブ,,その他の設立登記法人,北海道,札幌市北区,北八条西３丁目札幌エルプラザ２階札幌市市民活動サポートセンター内事務ブースＮｏ．１９,,01,102,0600808,,,,,,,2025-04-17,1,,,,,サッポロマルヤマドウブツエンサポートクラブ,0
687,3462505000293,新規,0,2025-04-17,2025-04-17,一般社団法人すこっぷ,,その他の設立登記法人,北海道,野付郡別海町,別海旭町４３１番地９,,01,691,0860202,,,,,,,2025-04-17,1,,,,,スコップ,0
688,3470003002869,新規,0,2025-04-17,2025-04-17,合同会社にこいち,,合同会社,香川県,善通寺市,上吉田町８丁目５番地８,,37,204,7650011,,,,,,,2025-04-17,1,,,,,ニコイチ,0
691,3480001012794,新規,0,2025-04-17,2025-04-17,株式会社ＴＭＳＦ,,株式会社,徳島県,板野郡上板町,高瀬１０２８番地１,,36,405,7711347,,,,,,,2025-04-17,1,,,,,ティーエムエスエフ,0
693,3700150129986,新規,0,2025-04-17,2025-04-17,ＮＥＸＩＳ　ＭＯＴＯＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,大網白里市,細草１４１２番地１１Ａ,,12,239,2993211,スリランカ民主社会主義共和国、ミーリガマ、ネリガマ、アルスワッタ、Ｎｏ．５０,,,,,,2025-04-17,1,,,,,ネクシスモーターインターナシヨナル,0
706,4010003047109,新規,0,2025-04-17,2025-04-17,プハントン・ドゥ・グラシエ・ジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-17,1,,,,,プハントンドゥグラシエジャパン,0
712,4010005039896,新規,0,2025-04-17,2025-04-17,弁護士法人アルファパートナーズ法律事務所,,その他の設立登記法人,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング北館１２０１,,13,101,1000006,,,,,,,2025-04-17,1,,,,,アルファパートナーズホウリツジムショ,0
722,4010401189485,新規,0,2025-04-17,2025-04-17,株式会社Ｃｌｉｎｏｖａｔｅ,,株式会社,東京都,港区,高輪１丁目２３－２３－１９０９,,13,103,1080074,,,,,,,2025-04-17,1,,,,,クリノベート,0
723,4010401189535,新規,0,2025-04-17,2025-04-17,ブーストコンサルティング株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2025-04-17,1,,,,,ブーストコンサルティング,0
724,4010401189774,新規,0,2025-04-17,2025-04-17,株式会社ＴＯＫＩＭＥＫＩ,,株式会社,東京都,港区,南青山１丁目１５番９号,,13,103,1070062,,,,,,,2025-04-17,1,,,,,トキメキ,0
729,4010403034854,新規,0,2025-04-17,2025-04-17,合同会社ＬＩＢ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-17,1,,,,,リブ,0
730,4010403034870,新規,0,2025-04-17,2025-04-17,Ｃｏｎｓｔｒａｉｎｔ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2025-04-17,1,,,,,コンストレイト,0
731,4010403034895,新規,0,2025-04-17,2025-04-17,合同会社Ｍ‐ＴＥＣＨ,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2025-04-17,1,,,,,エムテック,0
732,4010403034904,新規,0,2025-04-17,2025-04-17,合同会社ＪＡＮＳ,,合同会社,東京都,港区,南青山３丁目１５番４号カーサ青山２０１,,13,103,1070062,,,,,,,2025-04-17,1,,,,,ジャンズ,0
735,4010603011505,新規,0,2025-04-17,2025-04-17,合同会社森,,合同会社,東京都,墨田区,江東橋４丁目１８番８号小西ビル２階,,13,107,1300022,,,,,,,2025-04-17,1,,,,,,0
736,4010603011521,新規,0,2025-04-17,2025-04-17,合同会社ｐｙｚｙｘ,,合同会社,東京都,江東区,白河４丁目９番２５パークハウス清澄白河タワー２７０７号,,13,108,1350021,,,,,,,2025-04-17,1,,,,,フィジックス,0
742,4010901057183,新規,0,2025-04-17,2025-04-17,Ａｒｔｉｓｔ株式会社,,株式会社,東京都,世田谷区,鎌田３丁目１８－６シャルマン玉川１０２,,13,112,1570077,,,,,,,2025-04-17,1,,,,,アーティスト,0
745,4010905004768,新規,0,2025-04-17,2025-04-17,一般社団法人日本医科歯科連携推進協会,,その他の設立登記法人,東京都,世田谷区,上北沢３丁目６番２０号ＡＫハウス１０２,,13,112,1560057,,,,,,,2025-04-17,1,,,,,ニホンイカシカレンケイスイシンキョウカイ,0
755,4011003021350,新規,0,2025-04-17,2025-04-17,合同会社ユーリ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-04-17,1,,,,,ユーリ,0
756,4011003021490,新規,0,2025-04-17,2025-04-17,合同会社Ｄｅｎｇ　Ｃａｐｉｔａｌ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-04-17,1,,,,,デンキャピタル,0
758,4011101111334,新規,0,2025-04-17,2025-04-17,株式会社Ｖｉｘｅｌ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-04-17,1,,,,,ヴィクセル,0
759,4011101111342,新規,0,2025-04-17,2025-04-17,暖満興産株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番１６号天空ＭＵＲＡ４階４０６号室,,13,104,1600023,,,,,,,2025-04-17,1,,,,,ダンミツコウサン,0
762,4011401027024,新規,0,2025-04-17,2025-04-17,和風株式会社,,株式会社,東京都,板橋区,赤塚５丁目７番４号ハイムつちや２０６号室,,13,119,1750092,,,,,,,2025-04-17,1,,,,,ワフウ,0
764,4011403004673,新規,0,2025-04-17,2025-04-17,合同会社ジギー,,合同会社,東京都,板橋区,徳丸１丁目５６番１４号パークハウス２０１,,13,119,1750083,,,,,,,2025-04-17,1,,,,,ジギー,0
765,4011501031958,新規,0,2025-04-17,2025-04-17,株式会社麻喜商事,,株式会社,東京都,北区,赤羽１丁目７番９号,,13,117,1150045,,,,,,,2025-04-17,1,,,,,アサキショウジ,0
768,4011603004671,新規,0,2025-04-17,2025-04-17,合同会社ＴＯＰ,,合同会社,東京都,練馬区,田柄２丁目４２番１２号,,13,120,1790073,,,,,,,2025-04-17,1,,,,,トップ,0
770,4011801045971,新規,0,2025-04-17,2025-04-17,ＦＣ住興株式会社,,株式会社,東京都,足立区,入谷３丁目１０番１６号Ｂ号室,,13,121,1210836,,,,,,,2025-04-17,1,,,,,エフシージュウコウ,0
773,4011803006807,新規,0,2025-04-17,2025-04-17,エイケーセレクト合同会社,,合同会社,東京都,足立区,梅田８丁目１２番１０－８０１号,,13,121,1230851,,,,,,,2025-04-17,1,,,,,エイケーセレクト,0
774,4012701018803,新規,0,2025-04-17,2025-04-17,株式会社ＲＨＫＴ,,株式会社,東京都,西東京市,谷戸町３丁目２５番２号岩崎ビル２階,,13,229,1880001,,,,,,,2025-04-17,1,,,,,アールエイチケーティー,0
778,4013301054107,新規,0,2025-04-17,2025-04-17,株式会社ＳＵＮ＆Ｈｉ,,株式会社,東京都,豊島区,高田２丁目７番２号,,13,116,1710033,,,,,,,2025-04-17,1,,,,,サンアンドハイ,0
779,4013303007624,新規,0,2025-04-17,2025-04-17,滋賀東近江市蓄電池発電所合同会社,,合同会社,東京都,豊島区,北大塚２丁目１２番８号,,13,116,1700004,,,,,,,2025-04-17,1,,,,,シガヒガシオウミシチクデンチハツデンショ,0
789,4020003028248,新規,0,2025-04-17,2025-04-17,合同会社ドリコ,,合同会社,神奈川県,横浜市都筑区,北山田３丁目３番１１号,,14,118,2240021,,,,,,,2025-04-17,1,,,,,ドリコ,0
