sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
504,2140001125945,新規,0,2022-05-12,2022-05-12,株式会社ゆう,,株式会社,兵庫県,神戸市兵庫区,水木通１０丁目２番１５号,,28,105,6520802,,,,,,,2022-05-12,1,,,,,ユウ,0
505,2140001125961,新規,0,2022-05-12,2022-05-12,株式会社アキラッチ,,株式会社,兵庫県,神戸市垂水区,塩屋町３丁目２３番５号,,28,108,6550872,,,,,,,2022-05-12,1,,,,,アキラッチ,0
509,2150001025533,新規,0,2022-05-12,2022-05-12,株式会社リスタートライフ,,株式会社,奈良県,橿原市,太田市町１５５番地の７,,29,205,6340001,,,,,,,2022-05-12,1,,,,,リスタートライフ,0
510,2150003002679,新規,0,2022-05-12,2022-05-12,合同会社ぶんばん,,合同会社,奈良県,天理市,杣之内町１２６０番地,,29,204,6320032,,,,,,,2022-05-12,1,,,,,ブンバン,0
511,2160001024195,新規,0,2022-05-12,2022-05-12,株式会社ハウスＬＡＢＯ,,株式会社,滋賀県,大津市,山上町２０番１－１１６号,,25,201,5200038,,,,,,,2022-05-12,1,,,,,ハウスラボ,0
515,2170003001720,新規,0,2022-05-12,2022-05-12,合同会社ＵＴＡＧＥ,,合同会社,和歌山県,紀の川市,西大井１４３番地６,,30,208,6496417,,,,,,,2022-05-12,1,,,,,ウタゲ,0
529,2200001040072,新規,0,2022-05-12,2022-05-12,パクイタリアインターナショナル株式会社,,株式会社,岐阜県,羽島郡岐南町,平島５丁目５９プリート田園２０６号室,,21,302,5016003,,,,,,,2022-05-12,1,,,,,パクイタリアインターナショナル,0
530,2200003005560,新規,0,2022-05-12,2022-05-12,合同会社ｅｎ‐ｓｔｕｄｉｏ,,合同会社,岐阜県,安八郡輪之内町,楡俣１７３５番地の１,,21,382,5030201,,,,,,,2022-05-12,1,,,,,エンスタジオ,0
537,2250001019541,新規,0,2022-05-12,2022-05-12,株式会社中商,,株式会社,山口県,周南市,清水１丁目３番２号,,35,215,7460015,,,,,,,2022-05-12,1,,,,,ナカショウ,0
538,2250001019558,新規,0,2022-05-12,2022-05-12,ＡＩＯクリエイト株式会社,,株式会社,山口県,山口市,秋穂東７６４番地１,,35,203,7541101,,,,,,,2022-05-12,1,,,,,アイオクリエイト,0
547,2290001097518,新規,0,2022-05-12,2022-05-12,スリエス株式会社,,株式会社,福岡県,糟屋郡宇美町,原田３丁目３１番１７号,,40,341,8112132,,,,,,,2022-05-12,1,,,,,スリエス,0
549,2290003012458,新規,0,2022-05-12,2022-05-12,合同会社ＡＳＡＨＩ,,合同会社,福岡県,福岡市南区,大橋３丁目２４－３フェニックス大橋南３０３,,40,134,8150033,,,,,,,2022-05-12,1,,,,,アサヒ,0
550,2290005018676,新規,0,2022-05-12,2022-05-12,ＮＰＯ法人海のゆりかご,,その他の設立登記法人,福岡県,福岡市西区,横浜３丁目２４番１９号,,40,135,8190366,,,,,,,2022-05-12,1,,,,,ウミノユリカゴ,0
552,2310001017836,新規,0,2022-05-12,2022-05-12,ＫＩＧＡＥ株式会社,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷４４１番地３,,42,323,8593701,,,,,,,2022-05-12,1,,,,,キガエ,0
553,2310003004361,新規,0,2022-05-12,2022-05-12,合同会社朝さんぽ,,合同会社,長崎県,雲仙市,千々石町甲２４４番地６,,42,213,8540401,,,,,,,2022-05-12,1,,,,,アササンポ,0
581,2430001086547,新規,0,2022-05-12,2022-05-12,株式会社クロシェット,,株式会社,北海道,札幌市西区,西野九条６丁目１１番７号,,01,107,0630039,,,,,,,2022-05-12,1,,,,,クロシェット,0
582,2430001086571,新規,0,2022-05-12,2022-05-12,株式会社ファミリーホームサポート,,株式会社,北海道,札幌市北区,太平十二条４丁目８番１３号,,01,102,0028012,,,,,,,2022-05-12,1,,,,,ファミリーホームサポート,0
585,2430003013879,新規,0,2022-05-12,2022-05-12,合同会社ｐｒｏｄｕｃｅｒ,,合同会社,北海道,勇払郡厚真町,字厚和７８番地,,01,581,0591748,,,,,,,2022-05-12,1,,,,,プロデューサー,0
586,2440005002722,新規,0,2022-05-12,2022-05-12,一般社団法人リペア・テック,,その他の設立登記法人,北海道,函館市,万代町１番１号,,01,202,0400075,,,,,,,2022-05-12,1,,,,,リペアテック,0
609,3010001226359,新規,0,2022-05-12,2022-05-12,株式会社サエキコーポレーション,,株式会社,東京都,千代田区,神田神保町２丁目１０番２４号１０５号室,,13,101,1010051,,,,,,,2022-05-12,1,,,,,サエキコーポレーション,0
610,3010001226375,新規,0,2022-05-12,2022-05-12,株式会社セレクトエージェント,,株式会社,東京都,千代田区,岩本町２丁目５－８パテルコート神田岩本町３０１号室,,13,101,1010032,,,,,,,2022-05-12,1,,,,,セレクトエージェント,0
616,3010003037655,新規,0,2022-05-12,2022-05-12,合同会社ｍｅａｄｏｗ,,合同会社,東京都,千代田区,飯田橋２丁目１６－２塚本ビル３Ｆ,,13,101,1020072,,,,,,,2022-05-12,1,,,,,メドウ,0
618,3010005034989,新規,0,2022-05-12,2022-05-12,特定目的会社ジュゴン,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-05-12,1,,,,,ジュゴン,0
620,3010101015174,新規,0,2022-05-12,2022-05-12,株式会社エントランス,,株式会社,東京都,八王子市,北野町１５９番地８,,13,201,1920906,,,,,,,2022-05-12,1,,,,,エントランス,0
628,3010401167236,新規,0,2022-05-12,2022-05-12,光カンパニー株式会社,,株式会社,東京都,港区,南麻布３丁目５番１２号,,13,103,1060047,,,,,,,2022-05-12,1,,,,,ヒカリカンパニー,0
629,3010401167252,新規,0,2022-05-12,2022-05-12,株式会社東栄メディア,,株式会社,東京都,港区,六本木３丁目３番１６－７０２号,,13,103,1060032,,,,,,,2022-05-12,1,,,,,トウエイメディア,0
632,3010403027636,新規,0,2022-05-12,2022-05-12,ＢＬＩＳＳ合同会社,,合同会社,東京都,港区,芝浦２丁目１３番１号,,13,103,1080023,,,,,,,2022-05-12,1,,,,,ブリス,0
637,3010601061057,新規,0,2022-05-12,2022-05-12,株式会社イケメン,,株式会社,東京都,江東区,有明１丁目４－１１－２８３２,,13,108,1350063,,,,,,,2022-05-12,1,,,,,イケメン,0
638,3010601061156,新規,0,2022-05-12,2022-05-12,株式会社ラウンドオール,,株式会社,東京都,江東区,東砂３丁目４－３,,13,108,1360074,,,,,,,2022-05-12,1,,,,,ラウンドオール,0
650,3011001147504,新規,0,2022-05-12,2022-05-12,大成不動産投資顧問株式会社,,株式会社,東京都,渋谷区,代々木１丁目２９番４号,,13,113,1510053,,,,,,,2022-05-12,1,,,,,,0
651,3011003014628,新規,0,2022-05-12,2022-05-12,合同会社中里,,合同会社,東京都,目黒区,目黒２丁目１４番２１号,,13,110,1530063,,,,,,,2022-05-12,1,,,,,,0
652,3011003014669,新規,0,2022-05-12,2022-05-12,図案合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２番１７号トランスワークス青山,,13,113,1500002,,,,,,,2022-05-12,1,,,,,ズアン,0
655,3011101098795,新規,0,2022-05-12,2022-05-12,株式会社Ｌａｂｚ．,,株式会社,東京都,新宿区,市谷仲之町３番７－３０３号,,13,104,1620064,,,,,,,2022-05-12,1,,,,,ラブス,0
668,3011801040684,新規,0,2022-05-12,2022-05-12,株式会社アキヤマ,,株式会社,東京都,足立区,綾瀬６丁目１８番７号,,13,121,1200005,,,,,,,2022-05-12,1,,,,,アキヤマ,0
678,3020001146465,新規,0,2022-05-12,2022-05-12,株式会社けやきホールディングス,,株式会社,神奈川県,横浜市港北区,富士塚２丁目１７番６号,,14,109,2220012,,,,,,,2022-05-12,1,,,,,ケヤキホールディングス,0
685,3020003021765,新規,0,2022-05-12,2022-05-12,合同会社ＡＹＡ,,合同会社,神奈川県,横浜市港南区,笹下６丁目２９番１８号,,14,111,2340052,,,,,,,2022-05-12,1,,,,,エイワイエイ,0
691,3021001075951,新規,0,2022-05-12,2022-05-12,株式会社ニューフィールド,,株式会社,神奈川県,大和市,草柳３丁目２２番地１,,14,213,2420026,,,,,,,2022-05-12,1,,,,,ニューフィールド,0
702,3030001148114,新規,0,2022-05-12,2022-05-12,株式会社ｈｅｒｅ,,株式会社,埼玉県,朝霞市,溝沼３丁目１番６号,,11,227,3510023,,,,,,,2022-05-12,1,,,,,ヒア,0
703,3030001148122,新規,0,2022-05-12,2022-05-12,ｒｅｎｏｖａｔｅｃｈ株式会社,,株式会社,埼玉県,春日部市,谷原新田１７３５番地１,,11,214,3440035,,,,,,,2022-05-12,1,,,,,リノベテック,0
714,3040001123306,新規,0,2022-05-12,2022-05-12,株式会社ＭＯＡＮＡ,,株式会社,千葉県,千葉市中央区,院内１丁目１８番１３号三矢四番館３階,,12,101,2600018,,,,,,,2022-05-12,1,,,,,モアナ,0
715,3040001123314,新規,0,2022-05-12,2022-05-12,トウケンコウ不動産株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町１７５４－２階,,12,104,2640017,,,,,,,2022-05-12,1,,,,,トウケンコウフドウサン,0
716,3040001123355,新規,0,2022-05-12,2022-05-12,ディーエイチメタル株式会社,,株式会社,千葉県,茂原市,六ツ野３３２１番地２,,12,210,2970012,,,,,,,2022-05-12,1,,,,,ディーエイチメタル,0
725,3070001039219,新規,0,2022-05-12,2022-05-12,株式会社ｙｏｕｋｎｏｗ．ｊｐ,,株式会社,群馬県,前橋市,問屋町２丁目１１番１３号中沢マンション２０４,,10,201,3710855,,,,,,,2022-05-12,1,,,,,ユウノウドットジェイピー,0
727,3070003004476,新規,0,2022-05-12,2022-05-12,合同会社学生Ｏｒｉｇｉｎ,,合同会社,群馬県,北群馬郡吉岡町,大字大久保１２５３番地１,,10,345,3703602,,,,,,,2022-05-12,1,,,,,ガクセイオリジン,0
732,3080101023286,新規,0,2022-05-12,2022-05-12,株式会社ＡＩＡＲ,,株式会社,静岡県,熱海市,伊豆山１１２３,,22,205,4130002,,,,,,,2022-05-12,1,,,,,エアー,0
758,3120001245785,新規,0,2022-05-12,2022-05-12,株式会社ＬＩＮＫＢＥＡＴ,,株式会社,大阪府,大阪市中央区,谷町３丁目４番５号リアライズビル５０１,,27,128,5400012,,,,,,,2022-05-12,1,,,,,リンクビート,0
759,3120001245843,新規,0,2022-05-12,2022-05-12,株式会社ＫＪ‐ｈｅａｒ,,株式会社,大阪府,大阪市都島区,中野町１丁目４－９－５０２,,27,102,5340027,,,,,,,2022-05-12,1,,,,,ケージェーヒア,0
760,3120001245851,新規,0,2022-05-12,2022-05-12,株式会社ヒカリノ咲,,株式会社,大阪府,門真市,下島町１７番１５号,,27,223,5710075,,,,,,,2022-05-12,1,,,,,ヒカリノサキ,0
761,3120001245892,新規,0,2022-05-12,2022-05-12,株式会社企画Ｎ,,株式会社,大阪府,大阪市淀川区,塚本４丁目７番１号,,27,123,5320026,,,,,,,2022-05-12,1,,,,,キカクエヌ,0
770,3120003021672,新規,0,2022-05-12,2022-05-12,イクエイターセラピューティクスジャパン合同会社,,合同会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル,,27,128,5410053,,,,,,,2022-05-12,1,,,,,イクエイターセラピューティクスジャパン,0
778,3120901045962,新規,0,2022-05-12,2022-05-12,株式会社Ｌｅａｆ,,株式会社,大阪府,吹田市,豊津町９番２２号６階,,27,205,5640051,,,,,,,2022-05-12,1,,,,,リーフ,0
782,3122001035852,新規,0,2022-05-12,2022-05-12,共栄食品株式会社,,株式会社,大阪府,東大阪市,神田町１７番１８号ＦＲＥＡはい・２１－２０１号室,,27,227,5798058,,,,,,,2022-05-12,1,,,,,キョウエイショクヒン,0
784,3130001071735,新規,0,2022-05-12,2022-05-12,見岡株式会社,,株式会社,京都府,京都市山科区,御陵山ノ谷３７番地,,26,110,6078423,,,,,,,2022-05-12,1,,,,,ミオカ,0
785,3130003007919,新規,0,2022-05-12,2022-05-12,合同会社ｎｏｄｏ,,合同会社,京都府,向日市,寺戸町八反田８－１５,,26,208,6170002,,,,,,,2022-05-12,1,,,,,ノード,0
795,3140001125928,新規,0,2022-05-12,2022-05-12,株式会社筑紫野,,株式会社,兵庫県,宝塚市,清荒神３丁目１４番７号,,28,214,6650836,,,,,,,2022-05-12,1,,,,,チクシノ,0
796,3140001125936,新規,0,2022-05-12,2022-05-12,Ａｎｏｔｈｅｒ　ｓｗｉｍ株式会社,,株式会社,兵庫県,芦屋市,楠町３－１１,,28,206,6590015,,,,,,,2022-05-12,1,,,,,アナザースイム,0
797,3140001125960,新規,0,2022-05-12,2022-05-12,株式会社正見,,株式会社,兵庫県,神戸市須磨区,桜の杜１丁目８番１－８０３号,,28,107,6540114,,,,,,,2022-05-12,1,,,,,ショウケン,0
798,3150001025532,新規,0,2022-05-12,2022-05-12,株式会社ＫＩＤ,,株式会社,奈良県,天理市,櫟本町７０８番地,,29,204,6320004,,,,,,,2022-05-12,1,,,,,ケーアイディー,0
807,3180001151185,新規,0,2022-05-12,2022-05-12,エムアイサービス株式会社,,株式会社,愛知県,名古屋市港区,明正２丁目２０６番地の３,,23,111,4550806,,,,,,,2022-05-12,1,,,,,エムアイサービス,0
808,3180001151276,新規,0,2022-05-12,2022-05-12,株式会社大宝,,株式会社,愛知県,大府市,江端町３丁目７番地,,23,223,4740035,,,,,,,2022-05-12,1,,,,,タイホウ,0
811,3180003023820,新規,0,2022-05-12,2022-05-12,合同会社ＯＦＦＩＣＥ　ＨＡＲＵ,,合同会社,愛知県,名古屋市天白区,元八事５丁目４番地－５０３号,,23,116,4680066,,,,,,,2022-05-12,1,,,,,オフィスハル,0
812,3180003023829,新規,0,2022-05-12,2022-05-12,合同会社杉商,,合同会社,愛知県,名古屋市南区,豊田３丁目１５番３６号－１００６号,,23,112,4570841,,,,,,,2022-05-12,1,,,,,スギショウ,0
817,3180301036219,新規,0,2022-05-12,2022-05-12,株式会社Ｍ．Ｅ．Ｈ,,株式会社,愛知県,岡崎市,舳越町字地蔵３１番地２,,23,202,4440902,,,,,,,2022-05-12,1,,,,,エムイーエイチ,0
819,3180303005329,新規,0,2022-05-12,2022-05-12,合同会社エーアイ・サポート・サービス,,合同会社,愛知県,豊橋市,森岡町９番地２６,,23,201,4411114,,,,,,,2022-05-12,1,,,,,エーアイサポートサービス,0
828,3200001040063,新規,0,2022-05-12,2022-05-12,株式会社Ｈｏｎｏｒ’ｓ,,株式会社,岐阜県,多治見市,若松町３丁目１２番地,,21,204,5070053,,,,,,,2022-05-12,1,,,,,オナーズ,0
829,3200005013346,新規,0,2022-05-12,2022-05-12,特定非営利活動法人ぽぷらの会,,その他の設立登記法人,岐阜県,郡上市,高鷲町大鷲８４１番地１,,21,219,5015303,,,,,,,2022-05-12,1,,,,,ポプラノカイ,0
839,3250001019540,新規,0,2022-05-12,2022-05-12,株式会社ウェルスロープ,,株式会社,山口県,萩市,大字椿２６８７番地１,,35,204,7580061,,,,,,,2022-05-12,1,,,,,ウェルスロープ,0
840,3250001019549,新規,0,2022-05-12,2022-05-12,株式会社レイト工業,,株式会社,山口県,熊毛郡平生町,大字大野南５３番地の４,,35,344,7421106,,,,,,,2022-05-12,1,,,,,レイトコウギョウ,0
843,3260003003905,新規,0,2022-05-12,2022-05-12,是空合同会社,,合同会社,岡山県,岡山市北区,清輝橋３丁目８番１３号１００５号,,33,101,7000861,,,,,,,2022-05-12,1,,,,,ゼクウ,0
844,3260005011088,新規,0,2022-05-12,2022-05-12,一般社団法人岡山県地域猫活動の会,,その他の設立登記法人,岡山県,浅口市,金光町占見新田４５５番３アフルエント多々野,,33,216,7190104,,,,,,,2022-05-12,1,,,,,オカヤマケンチイキネコカツドウノカイ,0
849,3290001097517,新規,0,2022-05-12,2022-05-12,峯商事株式会社,,株式会社,福岡県,飯塚市,相田１０９,,40,205,8200052,,,,,,,2022-05-12,1,,,,,ミネショウジ,0
855,3330001029713,新規,0,2022-05-12,2022-05-12,株式会社マエダ建装,,株式会社,熊本県,熊本市南区,護藤町３４３７番地,,43,104,8614117,,,,,,,2022-05-12,1,,,,,マエダケンソウ,0
856,3330001029738,新規,0,2022-05-12,2022-05-12,株式会社ＴＥＲＡ　Ｓｐｏｒｔｓ,,株式会社,熊本県,熊本市西区,春日７丁目２０番３６号Ｃ３０１,,43,103,8600047,,,,,,,2022-05-12,1,,,,,テラスポーツ,0
869,3370001048544,新規,0,2022-05-12,2022-05-12,株式会社ビッグ・フォレスト,,株式会社,宮城県,仙台市宮城野区,鶴巻１丁目８番３０号ブーケ・ド・鶴巻Ｄ棟１０１,,04,102,9830024,,,,,,,2022-05-12,1,,,,,ビッグフォレスト,0
871,3380001032794,新規,0,2022-05-12,2022-05-12,株式会社ｓａｌｔｏ,,株式会社,福島県,いわき市,常磐関船町１丁目１６番地の１２,,07,204,9728318,,,,,,,2022-05-12,1,,,,,,0
880,3430003013903,新規,0,2022-05-12,2022-05-12,合同会社Ｆｕｎ　ｔｉｍｅｓ,,合同会社,北海道,虻田郡豊浦町,字幸町１０４番地２,,01,571,0495414,,,,,,,2022-05-12,1,,,,,ファンタイムス,0
882,3440001009076,新規,0,2022-05-12,2022-05-12,株式会社キョウハイ,,株式会社,北海道,函館市,昭和町２２番地６３,,01,202,0410823,,,,,,,2022-05-12,1,,,,,キョウハイ,0
889,3490001010178,新規,0,2022-05-12,2022-05-12,株式会社カノープス,,株式会社,高知県,南国市,大＿甲１３６５番地,00126541,39,204,7830004,,,,,,,2022-05-12,1,,,,,カノープス,0
892,3700150108098,新規,0,2022-05-12,2022-04-18,東京塩麹,,その他,東京都,世田谷区,野沢３丁目９－６－１０４,,13,112,1540003,,,,,,,2022-04-18,1,,,,,トウキヨウシオコウジ,0
907,4010001226481,新規,0,2022-05-12,2022-05-12,株式会社Ｉｄｅａｓｔｏｒｍ,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス８階,,13,101,1000005,,,,,,,2022-05-12,1,,,,,アイデアストーム,0
908,4010001226556,新規,0,2022-05-12,2022-05-12,後藤興業株式会社,,株式会社,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,,,,,2022-05-12,1,,,,,ゴトウコウギョウ,0
909,4010001226572,新規,0,2022-05-12,2022-05-12,株式会社ＮＨＤ,,株式会社,東京都,文京区,千駄木３丁目４６番９号コーポラス千駄木２０２,,13,105,1130022,,,,,,,2022-05-12,1,,,,,エヌエイチディ,0
910,4010001226614,新規,0,2022-05-12,2022-05-12,Ｇｐｌｕｓ株式会社,,株式会社,東京都,千代田区,神田司町２丁目７番地１０,,13,101,1010048,,,,,,,2022-05-12,1,,,,,ジープラス,0
913,4010003037613,新規,0,2022-05-12,2022-05-12,合同会社ｎｕｎｕｎｕ,,合同会社,東京都,中央区,勝どき６丁目３―１―４７２３,,13,102,1040054,,,,,,,2022-05-12,1,,,,,ヌヌヌ,0
920,4010401167284,新規,0,2022-05-12,2022-05-12,株式会社ＨＯＡＰ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３Ｆ,,13,103,1070052,,,,,,,2022-05-12,1,,,,,ホープ,0
921,4010403027635,新規,0,2022-05-12,2022-05-12,合同会社マルベリー,,合同会社,東京都,港区,南麻布５丁目１０番２４号第二佐野ビル６０２,,13,103,1060047,,,,,,,2022-05-12,1,,,,,マルベリー,0
922,4010405021009,新規,0,2022-05-12,2022-05-12,特定目的会社レジプロパティーズスリー,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-05-12,1,,,,,レジプロパティーズスリー,0
926,4010601061130,新規,0,2022-05-12,2022-05-12,株式会社一葉,,株式会社,東京都,江東区,豊洲５丁目６番２９－７２４号,,13,108,1350061,,,,,,,2022-05-12,1,,,,,イチヨウ,0
929,4010703006231,新規,0,2022-05-12,2022-05-12,合同会社Ｊ‐ｏｎｅ,,合同会社,東京都,品川区,西五反田２丁目１８番３号グレイス五反田４１４号,,13,109,1410031,,,,,,,2022-05-12,1,,,,,ジェイワン,0
933,4010901050840,新規,0,2022-05-12,2022-05-12,株式会社とんま,,株式会社,東京都,世田谷区,玉川２丁目１５番６号,,13,112,1580094,,,,,,,2022-05-12,1,,,,,トンマ,0
934,4010903007376,新規,0,2022-05-12,2022-05-12,合同会社ＡＰＥＲＯ企画,,合同会社,東京都,世田谷区,宇奈根２丁目８－１８,,13,112,1570068,,,,,,,2022-05-12,1,,,,,アペロキカク,0
940,4011001147420,新規,0,2022-05-12,2022-05-12,株式会社ＩｎｓＷｉｌｌ,,株式会社,東京都,目黒区,大橋２丁目６番１２号佐藤フラッツ３０１,,13,110,1530044,,,,,,,2022-05-12,1,,,,,インスウィル,0
941,4011001147437,新規,0,2022-05-12,2022-05-12,株式会社ＴＩ企画,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-12,1,,,,,ティーアイキカク,0
942,4011001147461,新規,0,2022-05-12,2022-05-12,株式会社ボディーコントロール,,株式会社,東京都,渋谷区,恵比寿１丁目２２番３号,,13,113,1500013,,,,,,,2022-05-12,1,,,,,ボディーコントロール,0
943,4011003014668,新規,0,2022-05-12,2022-05-12,ケルビタン合同会社,,合同会社,東京都,目黒区,下目黒３丁目５番２－６０２号トーシンフェニックス下目黒,,13,110,1530064,,,,,,,2022-05-12,1,,,,,ケルビタン,0
946,4011101098786,新規,0,2022-05-12,2022-05-12,Ｍ．Ｃ　Ｔｒａｄｅ株式会社,,株式会社,東京都,新宿区,大京町１２番地１２の１メゾン横井１０１,,13,104,1600015,,,,,,,2022-05-12,1,,,,,エムシートレード,0
947,4011103011739,新規,0,2022-05-12,2022-05-12,ＹｏｋｏＳｈｉＭａ合同会社,,合同会社,東京都,新宿区,北新宿２丁目２番５－４０１号,,13,104,1690074,,,,,,,2022-05-12,1,,,,,ヨコシマ,0
968,4013301049073,新規,0,2022-05-12,2022-05-12,株式会社ＹＭ,,株式会社,東京都,豊島区,池袋２丁目６８－５ハイツオエード５０８室,,13,116,1710014,,,,,,,2022-05-12,1,,,,,ワイエム,0
977,4020001146381,新規,0,2022-05-12,2022-05-12,ＩＭＭＥＮＳＥ株式会社,,株式会社,神奈川県,横浜市中区,元町５丁目２１４番地１階,,14,104,2310861,,,,,,,2022-05-12,1,,,,,イメンス,0
978,4020001146456,新規,0,2022-05-12,2022-05-12,株式会社ＩＲＩＳ,,株式会社,神奈川県,川崎市高津区,下作延３丁目１４番３１－４０９号グランドゥール・ルポン,,14,134,2130033,,,,,,,2022-05-12,1,,,,,アイリス,0
979,4020001146464,新規,0,2022-05-12,2022-05-12,株式会社Ｂｅｓｔ　Ｆｒｉｅｎｄ,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町２９９番地サカモトビル３Ｆ,,14,106,2400062,,,,,,,2022-05-12,1,,,,,ベストフレンド,0
982,4020005015525,新規,0,2022-05-12,2022-05-12,一般社団法人日本社会政策推進機構,,その他の設立登記法人,神奈川県,横浜市戸塚区,名瀬町７７４番地１１,,14,110,2450051,,,,,,,2022-05-12,1,,,,,ニホンシャカイセイサクスイシンキコウ,0
990,4021001075950,新規,0,2022-05-12,2022-05-12,株式会社クリエイティブ・ココン,,株式会社,神奈川県,厚木市,愛甲西２丁目１３番１６－１号,,14,212,2430028,,,,,,,2022-05-12,1,,,,,クリエイティブココン,0
1001,4030003019386,新規,0,2022-05-12,2022-05-12,合同会社オンライン,,合同会社,埼玉県,川口市,並木２丁目２８－１０－２０１号,,11,203,3320034,,,,,,,2022-05-12,1,,,,,オンライン,0
1002,4030003019394,新規,0,2022-05-12,2022-05-12,合同会社愛電舎,,合同会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2022-05-12,1,,,,,アイデンシャ,0
1006,4040001123313,新規,0,2022-05-12,2022-05-12,株式会社ＮＥＸＥＬ,,株式会社,千葉県,柏市,船戸１９２４番地,,12,217,2770802,,,,,,,2022-05-12,1,,,,,ネクセル,0
1007,4040001123321,新規,0,2022-05-12,2022-05-12,株式会社Ｎｅｏ　Ｙ,,株式会社,千葉県,東金市,日吉台２丁目８番地１５,,12,213,2830803,,,,,,,2022-05-12,1,,,,,ネオワイ,0
1008,4040001123338,新規,0,2022-05-12,2022-05-12,株式会社ＫＩＹＯＲＡ,,株式会社,千葉県,流山市,市野谷３９７番地の１,,12,220,2700137,,,,,,,2022-05-12,1,,,,,キヨラ,0
1009,4040001123354,新規,0,2022-05-12,2022-05-12,株式会社ＦＯＣＵＳ　ＵＰ,,株式会社,千葉県,浦安市,北栄４丁目３番２４号,,12,227,2790002,,,,,,,2022-05-12,1,,,,,フォーカスアップ,0
1010,4040001123362,新規,0,2022-05-12,2022-05-12,株式会社朋商会Ｔ‐ｃｏｍｐａｎｙ,,株式会社,千葉県,千葉市稲毛区,稲毛町５丁目３１１番地３,,12,103,2630035,,,,,,,2022-05-12,1,,,,,トモショウカイティーカンパニー,0
1011,4040001123379,新規,0,2022-05-12,2022-05-12,株式会社ＲａｎｄＣ,,株式会社,千葉県,山武市,横田５１８－１,,12,237,2891226,,,,,,,2022-05-12,1,,,,,アールアンドシー,0
1016,4040003020005,新規,0,2022-05-12,2022-05-12,合同会社セフィロス,,合同会社,千葉県,千葉市中央区,港町４番８－１２０１号,,12,101,2600831,,,,,,,2022-05-12,1,,,,,セフィロス,0
1017,4040003020013,新規,0,2022-05-12,2022-05-12,合同会社Ｈａｒａｐａｎ,,合同会社,千葉県,南房総市,白子１９６９番１,,12,234,2992521,,,,,,,2022-05-12,1,,,,,ハラパン,0
1026,4060001034839,新規,0,2022-05-12,2022-05-12,株式会社勇輝,,株式会社,栃木県,足利市,西新井町３２７７番地９,,09,202,3260837,,,,,,,2022-05-12,1,,,,,イサキ,0
1028,4070003004483,新規,0,2022-05-12,2022-05-12,合同会社ティーエム工業,,合同会社,群馬県,前橋市,富士見町赤城山１７０９番地１５,,10,201,3710101,,,,,,,2022-05-12,1,,,,,ティーエムコウギョウ,0
1029,4070005009992,新規,0,2022-05-12,2022-05-12,一般社団法人ライトニングバスケットボールクラブ,,その他の設立登記法人,群馬県,前橋市,天川大島町３丁目１８番地１,,10,201,3792154,,,,,,,2022-05-12,1,,,,,ライトニングバスケットボールクラブ,0
1032,4080103002584,新規,0,2022-05-12,2022-05-12,アインス合同会社,,合同会社,静岡県,駿東郡長泉町,下土狩５９５番地の７,,22,342,4110943,,,,,,,2022-05-12,1,,,,,アインス,0
1035,4090005007490,新規,0,2022-05-12,2022-05-12,一般社団法人太子館保存会,,その他の設立登記法人,山梨県,富士吉田市,上吉田７丁目１５番８号,,19,202,4030005,,,,,,,2022-05-12,1,,,,,タイシカンホゾンカイ,0
1038,4100005012869,新規,0,2022-05-12,2022-05-12,一般社団法人信州アメリカンフットボール部ＷＩＬＤＣＡＴＳ,,その他の設立登記法人,長野県,伊那市,高遠町藤澤３６５３番地１,,20,209,3960301,,,,,,,2022-05-12,1,,,,,シンシュウアメリカンフットボールブワイルドキャッツ,0
1054,4120001245768,新規,0,2022-05-12,2022-05-12,ＣｏＢｅ‐Ｔｅｃｈ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-12,1,,,,,コービーテック,0
1055,4120001245842,新規,0,2022-05-12,2022-05-12,株式会社Ｔｈｒｅｅｑ,,株式会社,大阪府,大阪市此花区,高見１丁目４－５６－１３０８,,27,104,5540001,,,,,,,2022-05-12,1,,,,,スリーク,0
