sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
567,3100003008630,新規,0,2026-02-24,2026-02-24,合同会社うみやま不動産,,合同会社,長野県,上田市,蒼久保１１８１番地２４,,20,203,3860155,,,,,,,2026-02-24,1,,,,,ウミヤマフドウサン,0
569,3110001039899,新規,0,2026-02-24,2026-02-24,Ｉｎｖｅｎｔｒａ　Ｇｌｏｂａｌ株式会社,,株式会社,新潟県,胎内市,表町４番６号,,15,227,9592631,,,,,,,2026-02-24,1,,,,,インベントラグローバル,0
570,3110001039908,新規,0,2026-02-24,2026-02-24,株式会社新潟禾穂,,株式会社,新潟県,新潟市秋葉区,結３２８番地,,15,105,9560803,,,,,,,2026-02-24,1,,,,,ニイガタカスイ,0
578,3120001284362,新規,0,2026-02-24,2026-02-24,株式会社ユーサイド,,株式会社,大阪府,大阪市城東区,中浜３丁目５番２２号,,27,118,5360024,,,,,,,2026-02-24,1,,,,,ユーサイド,0
584,3120101073228,新規,0,2026-02-24,2026-02-24,株式会社サクシード,,株式会社,大阪府,松原市,上田７丁目１１番１３号,,27,217,5800016,,,,,,,2026-02-24,1,,,,,サクシード,0
585,3120101073244,新規,0,2026-02-24,2026-02-24,株式会社ライフロジスティクス,,株式会社,大阪府,堺市堺区,旭ヶ丘南町３丁３番２号,,27,141,5900807,,,,,,,2026-02-24,1,,,,,ライフロジスティクス,0
586,3120101073260,新規,0,2026-02-24,2026-02-24,株式会社ＪＨＬ,,株式会社,大阪府,堺市北区,新金岡町５丁７番３２８号,,27,146,5918021,,,,,,,2026-02-24,1,,,,,ジェイエイチエル,0
588,3120103007002,新規,0,2026-02-24,2026-02-24,ＯＳＡＮＡアセットマネジメント合同会社,,合同会社,大阪府,泉大津市,松之浜町２丁目１０－３５,,27,206,5950072,,,,,,,2026-02-24,1,,,,,オサナアセットマネジメント,0
590,3122003003469,新規,0,2026-02-24,2026-02-24,合同会社Ｍａｌａｍａ,,合同会社,大阪府,八尾市,緑ヶ丘５丁目１２５番地の４,,27,212,5810837,,,,,,,2026-02-24,1,,,,,マラマ,0
611,3200001044709,新規,0,2026-02-24,2026-02-24,Ｌ＆Ｔ株式会社,,株式会社,岐阜県,多治見市,旭ケ丘６丁目８２番地の４,,21,204,5070071,,,,,,,2026-02-24,1,,,,,エルアンドティー,0
612,3200001044741,新規,0,2026-02-24,2026-02-24,Ｂｅｙｏｎｄ株式会社,,株式会社,岐阜県,中津川市,千旦林１５７３番地の３,,21,206,5099131,,,,,,,2026-02-24,1,,,,,ビヨンド,0
614,3200003007234,新規,0,2026-02-24,2026-02-24,合同会社Ｓｅｉｒａ,,合同会社,岐阜県,岐阜市,弥生町６番地１－６ニュー弥生ビル２階,,21,201,5008831,,,,,,,2026-02-24,1,,,,,セイラ,0
623,3250003003914,新規,0,2026-02-24,2026-02-24,合同会社ラフメイカー,,合同会社,山口県,宇部市,大字東岐波７５番地３オーシャンビュー１０２号,,35,202,7550241,,,,,,,2026-02-24,1,,,,,ラフメイカー,0
631,3290001113257,新規,0,2026-02-24,2026-02-24,株式会社Ｅｎｔｅｒｐｒｉｓｅ　Ｃｏｃｏ,,株式会社,福岡県,福岡市中央区,赤坂２丁目６番５号,,40,133,8100042,,,,,,,2026-02-24,1,,,,,エンタープライズココ,0
632,3290003018108,新規,0,2026-02-24,2026-02-24,ＦＩＧＯ中華料理合同会社,,合同会社,福岡県,福岡市城南区,神松寺３丁目１３番３号ハイムニーナ２０１号,,40,136,8140121,,,,,,,2026-02-24,1,,,,,フィゴチュウカリョウリ,0
639,3320003004913,新規,0,2026-02-24,2026-02-24,ＴＥＲＲＡ合同会社,,合同会社,大分県,豊後高田市,田染小崎２６２３番地４,,44,209,8790854,,,,,,,2026-02-24,1,,,,,テラ,0
642,3330005011031,新規,0,2026-02-24,2026-02-24,ＮＰＯ法人みゃーんクマモト,,その他の設立登記法人,熊本県,熊本市中央区,南坪井町３－７宮野ビル４１号,,43,101,8600848,,,,,,,2026-02-24,1,,,,,ミャーンクマモト,0
645,3350003005149,新規,0,2026-02-24,2026-02-24,合同会社Ｅａｒｔｈ　Ｗｉｎｄ　Ｌａｂ,,合同会社,宮崎県,宮崎市,新別府町麓５２９－３,,45,201,8800834,,,,,,,2026-02-24,1,,,,,アースウインドラボ,0
649,3370001053503,新規,0,2026-02-24,2026-02-24,エリシアンキャリア株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番１２号,,04,101,9800014,,,,,,,2026-02-24,1,,,,,エリシアンキャリア,0
653,3420001019424,新規,0,2026-02-24,2026-02-24,つばさエステイト株式会社,,株式会社,青森県,青森市,南佃２丁目２７番２６号,,02,201,0300964,,,,,,,2026-02-24,1,,,,,ツバサエステイト,0
657,3430001096322,新規,0,2026-02-24,2026-02-24,株式会社森本農産,,株式会社,北海道,夕張郡由仁町,古山６０６番地,,01,427,0691216,,,,,,,2026-02-24,1,,,,,モリモトノウサン,0
661,3430003018613,新規,0,2026-02-24,2026-02-24,合同会社ＲｏｙａｌＲｏｓｅ,,合同会社,北海道,空知郡奈井江町,字奈井江町２２７番地３０,,01,424,0790300,,,,,,,2026-02-24,1,,,,,ロイヤルローズ,0
666,3470001021103,新規,0,2026-02-24,2026-02-24,たなけん不動産株式会社,,株式会社,香川県,三豊市,高瀬町比地１３８９番地１,,37,208,7670004,,,,,,,2026-02-24,1,,,,,タナケンフドウサン,0
668,3470005006686,新規,0,2026-02-24,2026-02-24,一般社団法人ヒーローリンク,,その他の設立登記法人,香川県,高松市,栗林町１丁目１２番２４号,,37,201,7600073,,,,,,,2026-02-24,1,,,,,ヒーローリンク,0
682,4010003050517,新規,0,2026-02-24,2026-02-24,合同会社スノー１,,合同会社,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2026-02-24,1,,,,,スノーワン,0
683,4010005041423,新規,0,2026-02-24,2026-02-24,一般社団法人アジア弁理士協会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目４番２号商工会館・弁理士会館ビル５階日本弁理士協同組合内,,13,101,1000013,,,,,,,2026-02-24,1,,,,,アジアベンリシキョウカイ,0
684,4010005041431,新規,0,2026-02-24,2026-02-24,一般社団法人ＡＩＣＯ層知財コンソーシアム,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２１,,13,101,1010054,,,,,,,2026-02-24,1,,,,,アイコソウチザイコンソーシアム,0
692,4010401196770,新規,0,2026-02-24,2026-02-24,株式会社ＴＥＳＳ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-24,1,,,,,テス,0
693,4010401196829,新規,0,2026-02-24,2026-02-24,ＳＢＩグローバル・クレジット・キャピタル株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-02-24,1,,,,,エスビーアイグローバルクレジットキャピタル,0
698,4010501055496,新規,0,2026-02-24,2026-02-24,株式会社片山光雲,,株式会社,東京都,台東区,東上野３丁目３４番２号光雲ビル,,13,106,1100015,,,,,,,2026-02-24,1,,,,,カタヤマコウウン,0
702,4010601068786,新規,0,2026-02-24,2026-02-24,株式会社フーディージャパン,,株式会社,東京都,墨田区,本所１丁目３５番３号,,13,107,1300004,,,,,,,2026-02-24,1,,,,,フーディージャパン,0
703,4010601068794,新規,0,2026-02-24,2026-02-24,株式会社アイティーピア,,株式会社,東京都,江東区,福住１丁目１７番１１号ＭＬ門前仲町５階,,13,108,1350032,,,,,,,2026-02-24,1,,,,,アイティーピア,0
704,4010801037079,新規,0,2026-02-24,2026-02-24,ＳＯＵＬ　ＷＯＲＫＳ株式会社,,株式会社,東京都,大田区,田園調布２丁目１９番７号,,13,111,1450071,,,,,,,2026-02-24,1,,,,,ソウルワークス,0
710,4011001175438,新規,0,2026-02-24,2026-02-24,株式会社Ｄａｗｎｏｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-24,1,,,,,ドウナー,0
718,4011201026977,新規,0,2026-02-24,2026-02-24,株式会社ＡＯＩ　ＥＳＴＡＴＥ,,株式会社,東京都,中野区,中野２丁目２８番１号,,13,114,1640001,,,,,,,2026-02-24,1,,,,,アオイエステート,0
720,4011401027809,新規,0,2026-02-24,2026-02-24,株式会社ハテマロＪＡＰＡＮ,,株式会社,東京都,板橋区,大山町１６番３－Ｂ４０２号大山ｍｙコーポ,,13,119,1730023,,,,,,,2026-02-24,1,,,,,ハテマロジャパン,0
722,4011503006875,新規,0,2026-02-24,2026-02-24,合同会社ＳＭＡＳＨ　ＬＡＢＯ,,合同会社,東京都,荒川区,町屋１丁目３０－１５,,13,118,1160001,,,,,,,2026-02-24,1,,,,,スマッシュラボ,0
733,4012705002497,新規,0,2026-02-24,2026-02-24,一般社団法人国際空手協会,,その他の設立登記法人,東京都,東久留米市,大門町２丁目１１番１―６０５号,,13,222,2030011,,,,,,,2026-02-24,1,,,,,コクサイカラテキョウカイ,0
739,4021001087541,新規,0,2026-02-24,2026-02-24,株式会社ＲＮＯＫ,,株式会社,神奈川県,藤沢市,朝日町１０－７森谷産業旭ビル３Ｆ,,14,205,2510054,,,,,,,2026-02-24,1,,,,,アーノック,0
747,4030001170991,新規,0,2026-02-24,2026-02-24,株式会社ロクデン,,株式会社,埼玉県,所沢市,大字亀ケ谷１０９の６,,11,208,3590014,,,,,,,2026-02-24,1,,,,,ロクデン,0
751,4030003028692,新規,0,2026-02-24,2026-02-24,Ｋａｌｅｅｍ合同会社,,合同会社,埼玉県,行田市,門井町２丁目２－１６サンハイツオオサワＡ－１０１,,11,206,3610044,,,,,,,2026-02-24,1,,,,,カリーム,0
757,4040001142610,新規,0,2026-02-24,2026-02-24,株式会社マラマライフデザイン,,株式会社,千葉県,習志野市,谷津１丁目１７番２６号１０１,,12,216,2750026,,,,,,,2026-02-24,1,,,,,マラマライフデザイン,0
760,4040003029541,新規,0,2026-02-24,2026-02-24,合同会社オフィステッペイ,,合同会社,千葉県,船橋市,前原西６丁目１番６３－２２０号,,12,204,2740825,,,,,,,2026-02-24,1,,,,,オフィステッペイ,0
764,4070001043847,新規,0,2026-02-24,2026-02-24,株式会社ＶＩＳＩＯＮ,,株式会社,群馬県,前橋市,本町２丁目１１番２号,,10,201,3710023,,,,,,,2026-02-24,1,,,,,ビジョン,0
765,4080101026098,新規,0,2026-02-24,2026-02-24,株式会社カツマタ,,株式会社,静岡県,三島市,大宮町３丁目６番８号,,22,206,4110035,,,,,,,2026-02-24,1,,,,,カツマタ,0
770,4080403005452,新規,0,2026-02-24,2026-02-24,木下グリーン開発合同会社,,合同会社,静岡県,掛川市,上西之谷９３５番地,,22,213,4360101,,,,,,,2026-02-24,1,,,,,キシタグリーンカイハツ,0
774,4100005013454,新規,0,2026-02-24,2026-02-24,一般財団法人翡翠財団,,その他の設立登記法人,長野県,北安曇郡小谷村,大字中土１４７３３番地,,20,486,3999511,,,,,,,2026-02-24,1,,,,,カワセミザイダン,0
776,4120001284279,新規,0,2026-02-24,2026-02-24,株式会社徳識貿易,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３－２０９号,,27,116,5440024,,,,,,,2026-02-24,1,,,,,トクシキボウエキ,0
777,4120001284337,新規,0,2026-02-24,2026-02-24,ｋｉｎｔｓｕｇｉ　ｂｅａｕｔｙ株式会社,,株式会社,大阪府,大阪市天王寺区,国分町８－１３ＯＢＴビル５Ｆ,,27,109,5430044,,,,,,,2026-02-24,1,,,,,キンツギビューティー,0
778,4120001284361,新規,0,2026-02-24,2026-02-24,株式会社明陽,,株式会社,大阪府,大阪市西成区,花園北２丁目１１番４号３０２号室,,27,122,5570016,,,,,,,2026-02-24,1,,,,,メイヨウ,0
779,4120003031919,新規,0,2026-02-24,2026-02-24,合同会社Ａｃｃｅｎｔ．,,合同会社,大阪府,大阪市東淀川区,東中島４丁目４番１２号デイ・ブレイク３０６号,,27,114,5330033,,,,,,,2026-02-24,1,,,,,アクセント,0
780,4120003031984,新規,0,2026-02-24,2026-02-24,合同会社ＧＴハウス,,合同会社,大阪府,大阪市西成区,太子２丁目３－１９,,27,122,5570002,,,,,,,2026-02-24,1,,,,,ジーティーハウス,0
781,4120005025423,新規,0,2026-02-24,2026-02-24,一般社団法人日本高級民泊協会,,その他の設立登記法人,大阪府,大阪市中央区,日本橋１丁目１７－１８日本一福岡ビル４０１号,,27,128,5420073,,,,,,,2026-02-24,1,,,,,ニホンコウキュウミンパクキョウカイ,0
783,4120101073227,新規,0,2026-02-24,2026-02-24,株式会社ＲＥＦＯＵＮＤ,,株式会社,大阪府,阪南市,尾崎町１丁目２－３,,27,232,5990201,,,,,,,2026-02-24,1,,,,,リファウンド,0
784,4120101073243,新規,0,2026-02-24,2026-02-24,株式会社ＥＣ　ＪＡＰＡＮ,,株式会社,大阪府,泉南市,樽井７丁目２３番１１号,,27,228,5900521,,,,,,,2026-02-24,1,,,,,イーシージャパン,0
787,4120103006993,新規,0,2026-02-24,2026-02-24,ミリオデザイン合同会社,,合同会社,大阪府,羽曳野市,羽曳が丘２丁目５番２号,,27,222,5830864,,,,,,,2026-02-24,1,,,,,ミリオデザイン,0
790,4120105010127,新規,0,2026-02-24,2026-02-24,社会福祉法人はな来楽部,,その他の設立登記法人,大阪府,堺市北区,百舌鳥赤畑町２丁５２番地２,,27,146,5918037,,,,,,,2026-02-24,1,,,,,ハナクラブ,0
795,4122003003468,新規,0,2026-02-24,2026-02-24,クラブスタッフィング合同会社,,合同会社,大阪府,大東市,中垣内１丁目８－１２レナジア大東１０５,,27,218,5740013,,,,,,,2026-02-24,1,,,,,クラブスタッフィング,0
803,4140003023229,新規,0,2026-02-24,2026-02-24,合同会社ＪＡＭ,,合同会社,兵庫県,西宮市,苦楽園五番町９番２号,,28,204,6620087,,,,,,,2026-02-24,1,,,,,ジェイエーエム,0
804,4150001028757,新規,0,2026-02-24,2026-02-24,株式会社飛鳥ＦＣ,,株式会社,奈良県,橿原市,土橋町１２９番地の１透塾橿原校ビル１階,,29,205,6340844,,,,,,,2026-02-24,1,,,,,アスカエフシー,0
805,4150003003849,新規,0,2026-02-24,2026-02-24,合同会社安井心理発達支援ルーム,,合同会社,奈良県,北葛城郡広陵町,馬見南３丁目１５－２２,,29,426,6350833,,,,,,,2026-02-24,1,,,,,ヤスイシンリハッタツシエンルーム,0
821,4180001170754,新規,0,2026-02-24,2026-02-24,株式会社日昇,,株式会社,愛知県,名古屋市南区,白水町４－１白水マンション１Ｆ,,23,112,4570818,,,,,,,2026-02-24,1,,,,,ニッショウ,0
822,4180003029800,新規,0,2026-02-24,2026-02-24,ＡＱＵＡＧＥＮ　Ｂｉｏ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,愛知県,名古屋市瑞穂区,牛巻町１０番２６号アソシアード神宮東壱番館８０７号,,23,108,4670863,,,,,,,2026-02-24,1,,,,,アクアジェンバイオソリューションズ,0
827,4200001044708,新規,0,2026-02-24,2026-02-24,株式会社ＨＯＭＳ,,株式会社,岐阜県,多治見市,脇之島町４丁目３３番地の２１,,21,204,5070826,,,,,,,2026-02-24,1,,,,,ホムス,0
828,4210001020501,新規,0,2026-02-24,2026-02-24,ツーアップ株式会社,,株式会社,福井県,敦賀市,縄間３号８番地の１,,18,202,9140833,,,,,,,2026-02-24,1,,,,,ツーアップ,0
829,4210003002010,新規,0,2026-02-24,2026-02-24,合同会社レジーナ,,合同会社,福井県,福井市,加茂緑苑町３１３レオパレスヴァンテアン２０６号室,,18,201,9188058,,,,,,,2026-02-24,1,,,,,レジーナ,0
833,4240001066186,新規,0,2026-02-24,2026-02-24,株式会社ＧＡＭＥ,,株式会社,広島県,福山市,延広町６番２７号,,34,207,7200064,,,,,,,2026-02-24,1,,,,,ゲーム,0
834,4240001066194,新規,0,2026-02-24,2026-02-24,株式会社ＯＫ・Ｊ＆Ｅ,,株式会社,広島県,広島市中区,田中町５番３号,,34,101,7300026,,,,,,,2026-02-24,1,,,,,オーケージェイアンドイー,0
854,4330001034010,新規,0,2026-02-24,2026-02-24,株式会社３５８,,株式会社,熊本県,阿蘇郡南小国町,大字赤馬場１５６２番地３,,43,423,8692401,,,,,,,2026-02-24,1,,,,,サンゴーハチ,0
869,4370001053493,新規,0,2026-02-24,2026-02-24,株式会社ベライズ,,株式会社,宮城県,富谷市,鷹乃杜４丁目２番１２号,,04,216,9813351,,,,,,,2026-02-24,1,,,,,ベライズ,0
870,4370003007480,新規,0,2026-02-24,2026-02-24,合同会社メイクＯＮＥ,,合同会社,宮城県,仙台市太白区,柳生４丁目１８－７アルマ五番館１０１,,04,104,9811106,,,,,,,2026-02-24,1,,,,,メイクワン,0
871,4370005011068,新規,0,2026-02-24,2026-02-24,特定非営利活動法人東日本ハラール協会,,その他の設立登記法人,宮城県,多賀城市,町前３丁目１－４３,,04,209,9850845,,,,,,,2026-02-24,1,,,,,ヒガシニッポンハラールキョウカイ,0
879,4430001096305,新規,0,2026-02-24,2026-02-24,株式会社ＭＯＧＩ,,株式会社,北海道,札幌市中央区,南十九条西１２丁目１番２－４０４号,,01,101,0640919,,,,,,,2026-02-24,1,,,,,モギ,0
880,4430003018620,新規,0,2026-02-24,2026-02-24,Ｙｏｓｕｇａ合同会社,,合同会社,北海道,札幌市白石区,菊水三条２丁目１－１０リネット丸友２階,,01,104,0030803,,,,,,,2026-02-24,1,,,,,ヨスガ,0
881,4450003002779,新規,0,2026-02-24,2026-02-24,合同会社ＨＡＫＵ,,合同会社,北海道,旭川市,末広六条６丁目６番１５号,,01,204,0718136,,,,,,,2026-02-24,1,,,,,ハク,0
885,4500001026790,新規,0,2026-02-24,2026-02-24,株式会社ＡＸＲＯＳＳ,,株式会社,愛媛県,今治市,喜田村２丁目５番５号,,38,202,7991502,,,,,,,2026-02-24,1,,,,,アクロス,0
899,5010001263086,新規,0,2026-02-24,2026-02-24,恒鴻貿易株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１８番－７ワイゼア２０１室,,13,101,1010061,,,,,,,2026-02-24,1,,,,,コウコウボウエキ,0
904,5010003050516,新規,0,2026-02-24,2026-02-24,合同会社マリーン１,,合同会社,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2026-02-24,1,,,,,マリーンワン,0
905,5010003050524,新規,0,2026-02-24,2026-02-24,合同会社ブルーレジ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-24,1,,,,,ブルーレジツー,0
920,5010401196737,新規,0,2026-02-24,2026-02-24,株式会社ブライトン,,株式会社,東京都,港区,三田５丁目８番８－６０７号,,13,103,1080073,,,,,,,2026-02-24,1,,,,,ブライトン,0
921,5010401196745,新規,0,2026-02-24,2026-02-24,Ｅｍｍｕｓｅ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-24,1,,,,,エミューズ,0
922,5010401196753,新規,0,2026-02-24,2026-02-24,株式会社ｋｙａｎ,,株式会社,東京都,港区,愛宕１丁目１番１－３３０７号,,13,103,1050002,,,,,,,2026-02-24,1,,,,,キャン,0
923,5010401196786,新規,0,2026-02-24,2026-02-24,スカイジョブ株式会社,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビルＡ館４Ｆ,,13,103,1070062,,,,,,,2026-02-24,1,,,,,スカイジョブ,0
924,5010403037385,新規,0,2026-02-24,2026-02-24,合同会社ａｌｂａｔｒｏｓｓ,,合同会社,東京都,港区,高輪２丁目１６－５２パラシオン高輪５０３,,13,103,1080074,,,,,,,2026-02-24,1,,,,,アルバトロス,0
925,5010403037435,新規,0,2026-02-24,2026-02-24,合同会社ミチつく,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-24,1,,,,,ミチツク,0
928,5010601068777,新規,0,2026-02-24,2026-02-24,株式会社Ａｅｐｏｎｏ,,株式会社,東京都,江東区,大島２丁目２７番２号,,13,108,1360072,,,,,,,2026-02-24,1,,,,,エポノ,0
929,5010601068793,新規,0,2026-02-24,2026-02-24,メドインパクト株式会社,,株式会社,東京都,江東区,新大橋３丁目１４番７号サンホーム新大橋,,13,108,1350007,,,,,,,2026-02-24,1,,,,,メドインパクト,0
938,5010905004899,新規,0,2026-02-24,2026-02-24,特定非営利活動法人Ｓｌｅｅｐ　Ｆｏｒ　Ｋｉｄｓ,,その他の設立登記法人,東京都,世田谷区,駒沢４丁目２番地７号,,13,112,1540012,,,,,,,2026-02-24,1,,,,,スリープフォーキッズ,0
956,5012401044157,新規,0,2026-02-24,2026-02-24,株式会社Ｒｅｖｒｅｅｌ,,株式会社,東京都,府中市,四谷３丁目５６番地の１ウエストガーデン１０４,,13,206,1830035,,,,,,,2026-02-24,1,,,,,レヴリール,0
957,5012705002496,新規,0,2026-02-24,2026-02-24,一般社団法人Ｗｉｔｈ　Ｙｏｕｔｈ,,その他の設立登記法人,東京都,西東京市,向台町５丁目５番９－１１号,,13,229,1880013,,,,,,,2026-02-24,1,,,,,ウィズユース,0
958,5012801024551,新規,0,2026-02-24,2026-02-24,株式会社マルっとカンパニー,,株式会社,東京都,昭島市,田中町１丁目２７番２２号,,13,207,1960014,,,,,,,2026-02-24,1,,,,,,0
965,5020001167245,新規,0,2026-02-24,2026-02-24,じぶんかなでホールディングス株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目５番地１２,,14,136,2160033,,,,,,,2026-02-24,1,,,,,ジブンカナデホールディングス,0
966,5020001167294,新規,0,2026-02-24,2026-02-24,株式会社彩建リフォーム,,株式会社,神奈川県,横浜市金沢区,寺前２丁目２４番２０－２号,,14,108,2360014,,,,,,,2026-02-24,1,,,,,サイケンリフォーム,0
967,5020005017149,新規,0,2026-02-24,2026-02-24,一般社団法人ちゃいむ幼児共育研究所,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野２丁目８番地８エクシードあざみ野ＩＩ２０３,00142660,14,117,2250011,,,,,,,2026-02-24,1,,,,,チャイムヨウジキョウイクケンキュウジョ,0
968,5020005017165,新規,0,2026-02-24,2026-02-24,一般社団法人エネルギー供給構造高度化事業コンソーシアム,,その他の設立登記法人,神奈川県,横浜市中区,常盤町３丁目２４番地,,14,104,2310014,,,,,,,2026-02-24,1,,,,,エネルギーキョウキュウコウゾウコウドカジギョウコンソーシアム,0
974,5021003017181,新規,0,2026-02-24,2026-02-24,合同会社Ｋ‐Ｐｒｉｄｅ,,合同会社,神奈川県,藤沢市,鵠沼桜が岡４丁目５番３号,,14,205,2510027,,,,,,,2026-02-24,1,,,,,ケープライド,0
975,5021005013542,新規,0,2026-02-24,2026-02-24,一般社団法人つなぎ,,その他の設立登記法人,神奈川県,鎌倉市,稲村ガ崎５丁目２７番２号,,14,204,2480024,,,,,,,2026-02-24,1,,,,,ツナギ,0
988,5040001142584,新規,0,2026-02-24,2026-02-24,Ｍ．Ｕ．Ｙ．株式会社,,株式会社,千葉県,市原市,青柳７６番地７,,12,219,2990102,,,,,,,2026-02-24,1,,,,,エムユーワイ,0
989,5040001142601,新規,0,2026-02-24,2026-02-24,株式会社玉澤コーポレーション,,株式会社,千葉県,千葉市中央区,宮崎２丁目２－１７,,12,101,2600806,,,,,,,2026-02-24,1,,,,,タマザワコーポレーション,0
993,5040003029524,新規,0,2026-02-24,2026-02-24,合同会社Ａｕｔｕｍｎ,,合同会社,千葉県,千葉市緑区,辺田町１２７－６６,,12,105,2660007,,,,,,,2026-02-24,1,,,,,オータム,0
1006,5070001043813,新規,0,2026-02-24,2026-02-24,東鳴商事株式会社,,株式会社,群馬県,館林市,本町１丁目７－９,,10,207,3740024,,,,,,,2026-02-24,1,,,,,トウメイショウジ,0
1007,5070001043846,新規,0,2026-02-24,2026-02-24,株式会社ＫＥＩ電工,,株式会社,群馬県,館林市,坂下町３０９６番地の７,,10,207,3740069,,,,,,,2026-02-24,1,,,,,ケイデンコウ,0
1008,5070001043854,新規,0,2026-02-24,2026-02-24,株式会社Ｆｒａｇｏｌａ,,株式会社,群馬県,前橋市,亀里町８１３番地１,,10,201,3792147,,,,,,,2026-02-24,1,,,,,フラゴラ,0
1011,5080001027435,新規,0,2026-02-24,2026-02-24,株式会社ＪＹＤ　ＦＯＯＤ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,静岡県,焼津市,大島９１４番地の２ＨＥビル２Ｆ,,22,212,4250066,,,,,,,2026-02-24,1,,,,,ジェイワイディフードコンサルティング,0
1013,5080101026097,新規,0,2026-02-24,2026-02-24,株式会社かなたＢａｓｅ,,株式会社,静岡県,三島市,大社町１８‐５２,,22,206,4110853,,,,,,,2026-02-24,1,,,,,カナタベース,0
1023,5110001039897,新規,0,2026-02-24,2026-02-24,はる桜マンパワー株式会社,,株式会社,新潟県,上越市,南新町三丁目２４番,,15,222,9430847,,,,,,,2026-02-24,1,,,,,ハルサクラマンパワー,0
1030,5120001284261,新規,0,2026-02-24,2026-02-24,株式会社ＡＤＫ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２番１２号,,27,127,5300001,,,,,,,2026-02-24,1,,,,,エーディーケー,0
1031,5120001284278,新規,0,2026-02-24,2026-02-24,Ｚｅｔｅｃｈ株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目６番１０－７０１号,,27,109,5430045,,,,,,,2026-02-24,1,,,,,ゼテック,0
1032,5120001284352,新規,0,2026-02-24,2026-02-24,株式会社建物調査サポート,,株式会社,大阪府,大阪市中央区,法円坂１丁目１番４０－１１０３号,,27,128,5400006,,,,,,,2026-02-24,1,,,,,タテモノチョウササポート,0
1033,5120001284369,新規,0,2026-02-24,2026-02-24,道和株式会社,,株式会社,大阪府,大阪市西成区,松１丁目２番４－３０１号,,27,122,5570034,,,,,,,2026-02-24,1,,,,,ドウワ,0
1039,5120101073226,新規,0,2026-02-24,2026-02-24,株式会社ＯＫＡＳＯＮ,,株式会社,大阪府,堺市堺区,香ヶ丘町５丁３番２４－１１３号,,27,141,5900011,,,,,,,2026-02-24,1,,,,,オカソン,0
1040,5120101073234,新規,0,2026-02-24,2026-02-24,株式会社ＣＲＥＳＴＡＲ,,株式会社,大阪府,堺市中区,福田８６８番地１,,27,142,5998241,,,,,,,2026-02-24,1,,,,,クレスター,0
1041,5120101073259,新規,0,2026-02-24,2026-02-24,ＨＯＮＥＹＬＵＬＵ株式会社,,株式会社,大阪府,阪南市,貝掛６３番１号シーサイド貝掛Ｂ棟１１０室,,27,232,5990231,,,,,,,2026-02-24,1,,,,,ハニールル,0
1046,5120105010126,新規,0,2026-02-24,2026-02-24,特定非営利活動法人上之町地車保存会,,その他の設立登記法人,大阪府,泉大津市,高津町１１番１号,,27,206,5950042,,,,,,,2026-02-24,1,,,,,ウエノチョウジグルマホゾンカイ,0
1049,5130001081674,新規,0,2026-02-24,2026-02-24,株式会社ＮＯＢＬＥ　ＡＲＣＨ,,株式会社,京都府,宇治市,五ケ庄福角５０番地の２０,,26,204,6110011,,,,,,,2026-02-24,1,,,,,ノーブルアーチ,0
1052,5140001141799,新規,0,2026-02-24,2026-02-24,株式会社山本設計アーキテクツ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町２丁目８番１号,,28,110,6510094,,,,,,,2026-02-24,1,,,,,ヤマモトセッケイアーキテクツ,0
