11,1010001209299,12,0,2022-11-07,2022-10-27,"株式会社ＶＣＫ",,301,"東京都","渋谷区","道玄坂１丁目１８番８号",,13,113,1500043,,,,,,,2020-05-11,1,,,,,"ブイシーケイ",0
12,1010001230560,01,0,2022-11-07,2022-11-07,"株式会社食と人",,301,"東京都","中央区","日本橋２丁目２番３号",,13,102,1030027,,,,,,,2022-11-07,1,,,,,"ショクトヒト",0
13,1010001230610,01,0,2022-11-07,2022-11-07,"株式会社ＫＯＨＯ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６階",,13,102,1040061,,,,,,,2022-11-07,1,,,,,"コウホウ",0
14,1010001230627,01,0,2022-11-07,2022-11-07,"株式会社一陽",,301,"東京都","中央区","新富町一丁目７番６号",,13,102,1030000,,,,,,,2022-11-07,1,,,,,"イチヨウ",0
15,1010001230635,01,0,2022-11-07,2022-11-07,"株式会社スタジオ・サスケ",,301,"東京都","中央区","日本橋富沢町６番４号６階",,13,102,1030006,,,,,,,2022-11-07,1,,,,,"スタジオサスケ",0
16,1010003038993,01,0,2022-11-07,2022-11-07,"合同会社スタジオワンフィルム",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-11-07,1,,,,,"スタジオワンフィルム",0
17,1010005035733,01,0,2022-11-07,2022-11-07,"一般社団法人日本青果物輸出促進協議会",,399,"東京都","千代田区","内幸町１丁目２番１号",,13,101,1000011,,,,,,,2022-11-07,1,,,,,"ニホンセイカブツユシュツソクシンキョウギカイ",0
18,1010401055731,12,0,2022-11-07,2022-10-28,"株式会社ミレニア",,301,"東京都","千代田区","九段南２丁目１番１７号パークマンション千鳥ヶ淵１階ギャラリー册内",,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
19,1010401081447,71,0,2022-11-07,2022-10-13,"菱化ロジテック株式会社",,301,"東京都","港区","芝大門１丁目１番３０号",,13,103,1050012,,,,,,"令和４年１０月１日福島県いわき市小名浜字高山３４番地日化運輸株式会社（6380001013560）を合併",2015-10-05,1,,,,,"リョウカロジテック",0
20,1010401117333,12,0,2022-11-07,2022-11-02,"ザ・グッドカンパニー株式会社",,301,"大阪府","大阪市西区","立売堀１丁目３番１３号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ザグッドカンパニー",0
21,1010401126953,21,0,2022-11-07,2022-11-01,"株式会社ｆｏｕｒｃｕｓ",,301,"東京都","港区","赤坂３丁目１２番２号地下１階",,13,103,1070052,,,2022-11-01,11,5011101059556,"令和４年１０月２７日東京都新宿区西新宿八丁目１１番１０号株式会社ライジングトラスト（5011101059556）に合併し解散",2016-09-07,1,,,,,"フォーカス",0
22,1010401170596,01,0,2022-11-07,2022-11-07,"株式会社エルマーケ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2022-11-07,1,,,,,"エルマーケ",0
23,1010401170638,01,0,2022-11-07,2022-11-07,"Ｓｉｃｕｒｏ株式会社",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2022-11-07,1,,,,,"シクロ",0
24,1010401170646,01,0,2022-11-07,2022-11-07,"株式会社ウィレッジ",,301,"東京都","港区","新橋５丁目９番１号新橋五丁目ビル",,13,103,1050004,,,,,,,2022-11-07,1,,,,,"ウィレッジ",0
25,1010401170670,01,0,2022-11-07,2022-11-07,"東京紳士株式会社",,301,"東京都","港区","芝浦４丁目２２番１－２５０７号",,13,103,1080023,,,,,,,2022-11-07,1,,,,,"トウキョウシンシ",0
26,1010403028792,01,0,2022-11-07,2022-11-07,"ＶＥＲＯ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2022-11-07,1,,,,,"ヴェーロ",0
27,1010403028818,01,0,2022-11-07,2022-11-07,"ＫｉＮＧＣＨｉＬＬ．ＣＢＤ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６",,13,103,1070062,,,,,,,2022-11-07,1,,,,,"キングチルシービーディー",0
28,1010403028834,01,0,2022-11-07,2022-11-07,"合同会社ファンタジー",,305,"東京都","港区","芝１丁目１２番３－１２０４号",,13,103,1050014,,,,,,,2022-11-07,1,,,,,"ファンタジー",0
29,1010405005823,12,0,2022-11-07,2022-10-04,"三菱自動車工業労働組合",,399,"東京都","港区","芝浦４丁目１５－３３",,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
30,1010501048305,12,0,2022-11-07,2022-11-01,"株式会社エムズ",,301,"東京都","台東区","東上野１丁目７番１３号",,13,106,1100015,,,,,,,2022-01-14,1,,,,,"エムズ",0
31,1010501049022,01,1,2022-11-07,2022-06-24,"Ｂｏｕｇｅｒｖ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","浅草４丁目１９番６－８０１号",,13,106,1110032,,,,,,,2022-06-24,0,,,,,"ボガヴジャパン",0
32,1010501049022,12,1,2022-11-07,2022-10-04,"Ｂｏｕｇｅｒｖ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","浅草６丁目５－１１番１・２階",,13,106,1110032,,,,,,,2022-06-24,1,,,,,"ボガヴジャパン",0
33,1010502006443,22,0,2022-11-07,2022-10-31,"有限会社大東花環センター",,302,"東京都","台東区","今戸１丁目１９番８号",,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
34,1010601044609,12,0,2022-11-07,2022-10-06,"株式会社シンクロアンド",,301,"東京都","江東区","有明１丁目４番１１－２３２９号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
35,1010601057767,12,0,2022-11-07,2022-11-01,"株式会社華コーポレーション",,301,"東京都","江東区","大島１丁目３１－５",,13,108,1360072,,,,,,,2020-08-06,1,,,,,"ハナコーポレーション",0
36,1010601062107,01,0,2022-11-07,2022-11-07,"ＨＣＬ株式会社",,301,"東京都","江東区","東砂５丁目５番６－３０５号",,13,108,1360074,,,,,,,2022-11-07,1,,,,,"エイチシーエル",0
37,1010603009824,01,0,2022-11-07,2022-11-07,"Ｄ＆Ｊ合同会社",,305,"東京都","墨田区","東向島５丁目３３番４号２０５号室",,13,107,1310032,,,,,,,2022-11-07,1,,,,,"ディーアンドジェイ",0
38,1010605001283,01,1,2022-11-07,2015-10-05,"大林道路職員組合",,399,"東京都","千代田区","猿楽町２丁目８番８号大林道路株式会社内",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"オオバヤシドウロ",0
39,1010605001283,12,1,2022-11-07,2018-01-04,"大林道路職員組合",,399,"東京都","千代田区","神田猿楽町２丁目８番８号大林道路株式会社内",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"オオバヤシドウロ",0
40,1010701043411,01,0,2022-11-07,2022-11-07,"株式会社つくしケアコーポレーション",,301,"東京都","品川区","八潮５丁目８番４４－５０７号シティーコープ八潮台",,13,109,1400003,,,,,,,2022-11-07,1,,,,,"ツクシケアコーポレーション",0
41,1010702014403,01,1,2022-11-07,2015-10-05,"株式会社戸田屋",,301,"東京都","品川区","荏原３丁目７番１号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"トダヤ",0
42,1010801003125,01,1,2022-11-07,2015-10-05,"株式会社京橋花き",,301,"東京都","大田区","東海２丁目２番１号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"キョウバシカキ",0
43,1010801009122,71,0,2022-11-07,2022-11-01,"日本流通倉庫株式会社",,301,"東京都","大田区","大森北１丁目５番１号",,13,111,1430016,,,,,,"令和４年１１月１日東京都大田区大森北一丁目５番１号株式会社ロジテム日流（6010801012740）を合併",2015-10-05,1,,,,,"ニホンリュウツウソウコ",0
44,1010801010096,01,1,2022-11-07,2015-10-05,"株式会社ヒロエ",,301,"東京都","大田区","大森本町２丁目２８番５号",,13,111,1430011,,,,,,,2015-10-05,1,,,,,"ヒロエ",0
45,1010801033411,01,0,2022-11-07,2022-11-07,"ビジネスハーモニー株式会社",,301,"東京都","大田区","大森北６丁目６－１５",,13,111,1430016,,,,,,,2022-11-07,1,,,,,,0
46,1010903007131,12,0,2022-11-07,2022-11-01,"合同会社ウルラ",,305,"東京都","港区","西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室",,13,103,1060031,,,,,,,2022-02-07,1,,,,,"ウルラ",0
47,1010903007759,01,0,2022-11-07,2022-11-07,"合同会社Ｃｏｌ",,305,"東京都","世田谷区","砧６丁目２８番５号たけやビル１０４",,13,112,1570073,,,,,,,2022-11-07,1,,,,,"コル",0
48,1011001107146,11,0,2022-11-07,2022-11-01,"ＬＥＤ　ＴＯＫＹＯ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番１８号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"エルイーディトウキョウ",0
49,1011001138447,12,0,2022-11-07,2022-11-02,"サンタデリバリー株式会社",,301,"京都府","京都市中京区","壬生朱雀町２７番地１",,26,104,6048871,,,,,,,2021-02-09,1,,,,,"サンタデリバリー",0
50,1011001150682,01,0,2022-11-07,2022-11-07,"株式会社ミュージックブースト",,301,"東京都","渋谷区","渋谷２丁目１１番６号",,13,113,1500002,,,,,,,2022-11-07,1,,,,,"ミュージックブースト",0
51,1011001150708,01,0,2022-11-07,2022-11-07,"株式会社ナスター",,301,"東京都","渋谷区","宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－３９",,13,113,1500042,,,,,,,2022-11-07,1,,,,,"ナスター",0
52,1011001150732,01,0,2022-11-07,2022-11-07,"株式会社ｂｒａｎｃａ",,301,"東京都","渋谷区","神山町５番２号",,13,113,1500047,,,,,,,2022-11-07,1,,,,,"ブランカ",0
53,1011001150749,01,0,2022-11-07,2022-11-07,"株式会社ＮＯＶ",,301,"東京都","渋谷区","上原３丁目９番９号",,13,113,1510064,,,,,,,2022-11-07,1,,,,,"ノブ",0
54,1011001150757,01,0,2022-11-07,2022-11-07,"株式会社マイティーピース",,301,"東京都","目黒区","中目黒１丁目９－６スカイレジデンス中目黒１０５",,13,110,1530061,,,,,,,2022-11-07,1,,,,,"マイティーピース",0
55,1011001150765,01,0,2022-11-07,2022-11-07,"株式会社つくいリゾート",,301,"東京都","渋谷区","代々木１丁目４５番１０号",,13,113,1510053,,,,,,,2022-11-07,1,,,,,"ツクイリゾート",0
56,1011001150773,01,0,2022-11-07,2022-11-07,"ジャニドリ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-11-07,1,,,,,"ジャニドリ",0
57,1011001150781,01,0,2022-11-07,2022-11-07,"株式会社ペアとく",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-11-07,1,,,,,"ペアトク",0
58,1011003015009,01,1,2022-11-07,2022-07-28,"ＳＨＡ合同会社",,305,"東京都","渋谷区","恵比寿南３丁目３番１１号",,13,113,1500022,,,,,,,2022-07-28,1,,,,,"エスエイチエー",0
59,1011003015644,01,0,2022-11-07,2022-11-07,"合同会社Ｓｕｎｄａｙｐｅｏｐｌｅ",,305,"東京都","目黒区","中根２丁目１番１５－２１２号",,13,110,1520031,,,,,,,2022-11-07,1,,,,,"サンデーピープル",0
60,1011003015652,01,0,2022-11-07,2022-11-07,"ＲＯＣＫＬＩＴ　ＰＡＲＴＮＥＲＳ合同会社",,305,"東京都","渋谷区","代官山町１７番１－１３１４号代官山アドレスザ・タワー",,13,113,1500034,,,,,,,2022-11-07,1,,,,,"ロックリットパートナーズ",0
61,1011005000438,01,1,2022-11-07,2015-10-05,"神道大成教",,399,"東京都","渋谷区","神宮前６丁目５番３号神道大成教天照山神社分祠事務所内",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"シントウタイセイキョウ",0
62,1011101005753,01,1,2022-11-07,2015-10-05,"グロービジョン株式会社",,301,"東京都","新宿区","南元町３番地",,13,104,1600012,,,,,,,2015-10-05,1,"Glovision Inc.","Tokyo","3,Minamimotomachi, Shinjuku ku",,"グロービジョン",0
63,1011101036187,01,1,2022-11-07,2015-10-05,"苫東石油備蓄株式会社",,301,"東京都","新宿区","大久保２丁目３番４号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"トマトウセキユビチク",0
64,1011101036187,12,1,2022-11-07,2018-07-17,"苫東石油備蓄株式会社",,301,"東京都","品川区","東品川５丁目６番２２号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"トマトウセキユビチク",0
65,1011101036187,12,1,2022-11-07,2019-04-15,"苫東石油備蓄株式会社",,301,"東京都","千代田区","内幸町２丁目２番３号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"トマトウセキユビチク",0
66,1011101068362,21,0,2022-11-07,2022-11-02,"ＴＫＩ　Ｂｒａｉｎｓ株式会社",,301,"東京都","府中市","新町２丁目２６番地３２",,13,206,1830052,,,2022-11-02,01,,,2015-10-05,1,,,,,"ティーケイアイブレインズ",0
67,1011101095019,01,1,2022-11-07,2021-05-12,"株式会社Ｂｅｅ",,301,"東京都","新宿区","百人町２丁目２４番２０号トップルーム新宿２０１",,13,104,1690073,,,,,,,2021-05-12,0,,,,,"ビー",0
68,1011101095019,12,1,2022-11-07,2022-10-31,"株式会社Ｂｅｅ",,301,"東京都","新宿区","大久保１丁目７番１号プレール・ドゥーク東新宿ＩＩ１０８",00128377,13,104,1690072,,,,,,,2021-05-12,1,,,,,"ビー",0
69,1011103012285,01,0,2022-11-07,2022-11-07,"ＤＩＲＥＣＴ　ＧＲＯＷＴＨ合同会社",,305,"東京都","新宿区","西新宿３丁目３－１３",,13,104,1600023,,,,,,,2022-11-07,1,,,,,"ダイレクトグロース",0
70,1011201009753,01,1,2022-11-07,2015-10-05,"ヒマール産業株式会社",,301,"東京都","中野区","中央５丁目２８番２号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ヒマールサンギョウ",0
71,1011401013167,01,1,2022-11-07,2015-10-05,"フジデンタル株式会社",,301,"東京都","北区","中里２丁目１４番８号",,13,117,1140015,,,,,,,2015-10-05,1,,,,,"フジデンタル",0
72,1011401024651,01,0,2022-11-07,2022-11-07,"株式会社ＫＴＭ",,301,"東京都","板橋区","大原町３６番１０号",,13,119,1740061,,,,,,,2022-11-07,1,,,,,"ケーティーエム",0
73,1011501023256,11,0,2022-11-07,2022-11-04,"株式会社ＮＯＢ",,301,"東京都","文京区","本駒込２丁目２９番２４号",,13,105,1130021,,,,,,,2017-12-08,1,,,,,"ノブ",0
74,1011501028643,01,0,2022-11-07,2022-11-07,"株式会社イウ商事",,301,"東京都","荒川区","西日暮里６丁目６４番３号１Ｆ",,13,118,1160013,,,,,,,2022-11-07,1,,,,,"イウショウジ",0
75,1011503005351,01,0,2022-11-07,2022-11-07,"合同会社シナジーフィールド",,305,"東京都","荒川区","西日暮里２丁目３４番１１ー１０１号",,13,118,1160013,,,,,,,2022-11-07,1,,,,,"シナジーフィールド",0
76,1011505002512,01,0,2022-11-07,2022-11-07,"特定非営利活動法人こども支援・国際協力ｎｅｘｕｓ　ｓｐａ．ｃｅ",,399,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2022-11-07,1,,,,,"コドモシエンコクサイキョウリョクネクサススペース",0
77,1011601026349,01,0,2022-11-07,2022-11-07,"株式会社ＯＨＡＮＡ",,301,"東京都","練馬区","下石神井４丁目１９番１５号",,13,120,1770042,,,,,,,2022-11-07,1,,,,,"オハナ",0
78,1011602005054,01,1,2022-11-07,2015-10-05,"有限会社松寿庵",,302,"東京都","練馬区","土支田４丁目６番１号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"マツジュアン",0
79,1011603003668,12,0,2022-11-07,2022-11-01,"合同会社ＳＴＵＤＩＯ彩白",,305,"東京都","武蔵野市","西久保１丁目３０番１５号ＮＹハウス２０１",,13,203,1800013,,,,,,,2022-08-05,1,,,,,"スタジオイロハ",0
80,1011603003742,01,0,2022-11-07,2022-11-07,"ＮＯＲＡＫＵＲＡ合同会社",,305,"東京都","練馬区","旭町１丁目３５番９号",,13,120,1790071,,,,,,,2022-11-07,1,,,,,"ノラクラ",0
81,1011702005004,01,1,2022-11-07,2015-10-05,"ダテプレスエンジニアリング株式会社",,301,"東京都","江戸川区","松江７丁目２４番３号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ダテプレスエンジニアリング",0
82,1011703003295,01,0,2022-11-07,2022-11-07,"ＰｉｃｔｕｒｅＡｇａｔｅ合同会社",,305,"東京都","江戸川区","東小岩４丁目２３－５",,13,123,1330052,,,,,,,2022-11-07,1,,,,,"ピクチャーアゲート",0
83,1011801030571,21,0,2022-11-07,2022-11-01,"株式会社彩",,301,"東京都","葛飾区","青戸６丁目３１番１号",,13,122,1250062,,,2022-11-01,01,,,2015-10-05,1,,,,,"イロドリ",0
84,1011803005349,01,0,2022-11-07,2022-11-07,"合同会社マルタ内装",,305,"東京都","足立区","六木１丁目３番１３号",,13,121,1210052,,,,,,,2022-11-07,1,,,,,"マルタナイソウ",0
85,1011803005357,01,0,2022-11-07,2022-11-07,"合同会社ＳＰＡＣＥ",,305,"東京都","足立区","梅島３丁目３３番６号ＥＭＢＬＥＭ西新井",,13,121,1210816,,,,,,,2022-11-07,1,,,,,"スペース",0
86,1012301010295,12,0,2022-11-07,2022-11-01,"日本百城株式会社",,301,"神奈川県","大和市","中央林間２丁目２－１５，１０２",,14,213,2420007,,,,,,,2015-10-22,1,,,,,"ニホンヒャクジョウ",0
87,1012401029491,01,1,2022-11-07,2015-10-05,"株式会社ひなた",,301,"東京都","多摩市","和田２０１１番地１２",,13,224,2060001,,,,,,,2015-10-05,1,,,,,"ヒナタ",0
88,1012401032363,21,0,2022-11-07,2022-11-02,"ｄｇ株式会社",,301,"東京都","府中市","宮西町３丁目８番地の５リブマックス地下１階１号室",,13,206,1830022,,,2022-11-02,01,,,2017-02-09,1,,,,,"ディージー",0
89,1012402016035,01,1,2022-11-07,2015-10-05,"有限会社愛聖会",,302,"東京都","武蔵野市","吉祥寺本町２丁目１５番１９号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"アイセイカイ",0
90,1012701017329,01,0,2022-11-07,2022-11-07,"ＳＭＫ株式会社",,301,"東京都","清瀬市","中里３丁目８９３番地１５",,13,221,2040003,,,,,,,2022-11-07,1,,,,,"エスエムケー",0
91,1012702004045,21,0,2022-11-07,2022-11-01,"有限会社岡田屋保谷商店",,302,"東京都","西東京市","富士町３丁目１番１９号",,13,229,2020014,,,2022-11-01,01,,,2015-10-05,1,,,,,"オカダヤホウヤショウテン",0
92,1013202005343,01,1,2022-11-07,2015-10-05,"有限会社日吉製作所",00053545,302,"東京都","目黒区","洗足１丁目２４番２１号",,13,110,1520012,,,,,,,2015-10-05,0,,,,,"ヒヨシセイサクショ",0
93,1013202005343,12,1,2022-11-07,2022-10-27,"有限会社日吉製作所",00053545,302,"東京都","目黒区","洗足１丁目１２番６号",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"ヒヨシセイサクショ",0
94,1013202012546,01,1,2022-11-07,2015-10-05,"有限会社ヴァンクール",,302,"東京都","目黒区","下目黒１丁目３番２０－７０４号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ヴァンクール",0
95,1013202014484,21,0,2022-11-07,2022-11-01,"有限会社ケイ・アール",,302,"東京都","品川区","大崎２丁目９番１号大崎ウエストシティタワーズＥ棟３５０４",,13,109,1410032,,,2022-11-01,01,,,2015-10-05,1,,,,,"ケイアール",0
96,1013301045645,12,0,2022-11-07,2022-11-01,"Ｍａｌｚ株式会社",,301,"東京都","多摩市","貝取１丁目２８番地９－９０４",,13,224,2060012,,,,,,,2020-05-19,1,,,,,"マルツ",0
97,1013301049704,12,0,2022-11-07,2022-11-02,"株式会社セゾンビジネスサポート",,301,"鹿児島県","鹿児島市","西千石町１１番２５号",,46,201,8920847,,,,,,,2022-09-26,1,,,,,"セゾンビジネスサポート",0
98,1013301049885,01,0,2022-11-07,2022-11-07,"株式会社アルム",,301,"東京都","豊島区","北大塚１丁目１９番１２号コルティス大塚６Ｆ・１４号室",,13,116,1700004,,,,,,,2022-11-07,1,,,,,"アルム",0
99,1013301049893,01,0,2022-11-07,2022-11-07,"株式会社昌承",,301,"東京都","豊島区","高田３丁目５番２号山洋ビル１０２号",,13,116,1710033,,,,,,,2022-11-07,1,,,,,"マサヨシ",0
100,1013302018856,21,0,2022-11-07,2022-11-02,"有限会社ＮＳ設計",,302,"東京都","西東京市","北町１丁目４番２０号",,13,229,2020003,,,2022-11-02,01,,,2015-10-05,1,,,,,"エヌエスセッケイ",0
101,1013303002768,01,1,2022-11-07,2015-10-05,"ユニバージー８４合同会社",,305,"東京都","豊島区","池袋２丁目４２番３号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ユニバージーハチジュウヨン",0
102,1013303002768,12,1,2022-11-07,2019-07-12,"ユニバージー８４合同会社",,305,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル５０階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ユニバージーハチジュウヨン",0
103,1013303002768,12,0,2022-11-07,2022-11-01,"ユニバージー８４合同会社",,305,"愛知県","名古屋市名東区","梅森坂１丁目９５６番地の１",,23,115,4650065,,,,,,,2015-10-05,1,,,,,"ユニバージーハチジュウヨン",0
104,1013303005548,12,0,2022-11-07,2022-11-01,"高山不動産合同会社",,305,"東京都","豊島区","東池袋４丁目８番１号エイチエックスビル",,13,116,1700013,,,,,,,2021-03-04,1,,,,,"コウザンフドウサン",0
105,1020001025497,01,1,2022-11-07,2015-10-05,"株式会社エー・アール・シー計画研究所",,301,"神奈川県","横浜市保土ケ谷区","宮田町２丁目１７８番地",,14,106,2400002,,,,,,,2015-10-05,0,,,,,,0
106,1020001025497,11,1,2022-11-07,2018-01-17,"株式会社シグマエンジニアリング",,301,"神奈川県","横浜市保土ケ谷区","宮田町２丁目１７８番地",,14,106,2400002,,,,,,,2015-10-05,0,,,,,"シグマエンジニアリング",0
107,1020001025497,12,0,2022-11-07,2022-11-02,"株式会社シグマエンジニアリング",,301,"東京都","世田谷区","尾山台１丁目１３－１３",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"シグマエンジニアリング",0
108,1020001083982,01,1,2022-11-07,2015-10-05,"株式会社建プラス",,301,"神奈川県","川崎市幸区","南幸町１丁目５１番地１７",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"ケンプラス",0
109,1020001097792,01,1,2022-11-07,2015-10-05,"株式会社樹",,301,"神奈川県","川崎市川崎区","桜本２丁目３８番１０号",,14,131,2100833,,,,,,,2015-10-05,1,,,,,"イツキ",0
110,1020001108657,71,0,2022-11-07,2022-10-31,"アイ・ティー・エックス株式会社",,301,"神奈川県","横浜市西区","南幸１丁目１番１号",,14,103,2200005,,,,,,"令和４年１０月１日横浜市西区南幸一丁目１番１号株式会社エヌ・アイ・エル・テレコム（7011501014563）を合併",2015-10-05,1,,,,,"アイティーエックス",0
111,1020001130462,12,0,2022-11-07,2022-11-01,"株式会社ＬＯＳ　ＡＮＧＥＬＥＳ　ＡＰＰＡＲＥＬ　ＪＡＰＡＮ",,301,"東京都","港区","南青山５丁目４番６号パレロワイヤル南青山２０１",,13,103,1070062,,,,,,,2019-03-28,1,,,,,"ロサンゼルスアパレルジャパン",0
112,1020001148793,01,0,2022-11-07,2022-11-07,"株式会社ファン",,301,"神奈川県","横浜市都筑区","荏田東４丁目８番３バースシティ港北センター南１０２号室",,14,118,2240006,,,,,,,2022-11-07,1,,,,,"ファン",0
113,1020001148802,01,0,2022-11-07,2022-11-07,"株式会社わかさ",,301,"神奈川県","横浜市旭区","下川井町１５４１－１",,14,112,2410806,,,,,,,2022-11-07,1,,,,,"ワカサ",0
114,1020001148819,01,0,2022-11-07,2022-11-07,"株式会社ＭｉＹａＢｉナチュラルセラピー横浜",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２番９号横山ビルＢ１",,14,101,2300051,,,,,,,2022-11-07,1,,,,,"ミヤビナリュラルセラピーヨコハマ",0
115,1020001148835,01,0,2022-11-07,2022-11-07,"株式会社ＲＡＹ",,301,"神奈川県","横浜市西区","平沼１丁目１９番１２－１０６号室",,14,103,2200023,,,,,,,2022-11-07,1,,,,,"レイ",0
116,1020001148843,01,0,2022-11-07,2022-11-07,"株式会社岡崎",,301,"神奈川県","横浜市磯子区","上中里町３０５番地３５",,14,107,2350042,,,,,,,2022-11-07,1,,,,,"オカザキ",0
117,1020001148868,01,0,2022-11-07,2022-11-07,"株式会社ダイトープランニング",,301,"神奈川県","横浜市戸塚区","上矢部町１８００番地８",,14,110,2450053,,,,,,,2022-11-07,1,,,,,"ダイトープランニング",0
118,1020001148876,01,0,2022-11-07,2022-11-07,"株式会社Ａ‐ｒｅｔａｉｌ",,301,"神奈川県","横浜市都筑区","池辺町４９１１番地１",,14,118,2240053,,,,,,,2022-11-07,1,,,,,"エーリテール",0
119,1020002019861,21,0,2022-11-07,2022-10-31,"ホンマ工業有限会社",,302,"神奈川県","横浜市港南区","芹が谷５丁目３５番２０号",,14,111,2330006,,,2022-10-31,01,,,2015-10-05,1,,,,,"ホンマコウギョウ",0
