sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1317,7011101001326,登記記録の閉鎖等,0,2023-05-30,2023-05-24,株式会社アルテック,,株式会社,東京都,練馬区,向山１丁目１１番１１－２０１号,,13,120,1760022,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,アルテック,0
1326,7011201013403,登記記録の閉鎖等,0,2023-05-30,2023-05-23,株式会社ウィンズ,,株式会社,東京都,千代田区,神田駿河台１丁目７番地,,13,101,1010062,,,2023-05-23,合併による解散等,2010001160055,令和５年５月１０日東京都千代田区神田駿河台一丁目７番地ＴＢＣＳグループ株式会社（2010001160055）に合併し解散,2015-10-05,1,,,,,ウィンズ,0
1336,7012401011015,登記記録の閉鎖等,0,2023-05-30,2023-05-29,株式会社キング産業,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目１４番７号,,13,203,1800004,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,キングサンギョウ,0
1349,7020002020707,登記記録の閉鎖等,0,2023-05-30,2023-05-26,有限会社内田水道工事店,,有限会社,神奈川県,横浜市旭区,本宿町１０８番地,,14,112,2410023,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ウチダスイドウコウジテン,0
1368,7040003009838,登記記録の閉鎖等,0,2023-05-30,2023-05-26,合同会社ななつぼし,,合同会社,東京都,江東区,住吉１丁目１９番１－６０４号,,13,108,1350002,,,2023-05-26,清算の結了等,,,2017-03-17,1,,,,,ナナツボシ,0
1388,7120001031835,登記記録の閉鎖等,0,2023-05-30,2023-05-26,株式会社山本喜一商店,,株式会社,大阪府,大阪市住之江区,平林南１丁目２番３号,,27,125,5590025,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ヤマモトキイチショウテン,0
1401,7120902005524,登記記録の閉鎖等,0,2023-05-30,2023-05-26,有限会社エスアイサービス,,有限会社,大阪府,吹田市,岸部北１丁目１１番２号,,27,205,5640001,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,エスアイサービス,0
1405,7130002024878,登記記録の閉鎖等,0,2023-05-30,2023-05-24,有限会社長岡工業,,有限会社,京都府,長岡京市,今里北ノ町３９番地の１１,,26,209,6170814,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ナガオカコウギョウ,0
1410,7130005014496,登記記録の閉鎖等,0,2023-05-30,2023-05-23,一般社団法人福祉・後見センター京都そうらく,,その他の設立登記法人,京都府,木津川市,州見台６丁目１番地２アルス木津南Ｄ－４０５号,,26,214,6190216,,,2023-05-23,清算の結了等,,,2016-02-23,1,,,,,フクシコウケンセンターキョウトソウラク,0
1416,7140003014225,登記記録の閉鎖等,0,2023-05-30,2023-05-23,Ｋｕｍａ　Ｓｕｇａｒ合同会社,,合同会社,兵庫県,神戸市中央区,三宮町３丁目９番７号アシールビル１階,,28,110,6500021,,,2023-05-23,清算の結了等,,,2019-08-27,1,,,,,クマシュガー,0
1427,7180001127173,登記記録の閉鎖等,0,2023-05-30,2023-05-26,株式会社永徳,,株式会社,東京都,葛飾区,亀有３丁目３２番１６－２０３号サンハイムフェニックス,,13,122,1250061,,,2023-05-26,清算の結了等,,,2017-04-06,1,,,,,エイトク,0
1431,7180302006976,登記記録の閉鎖等,0,2023-05-30,2023-05-25,有限会社かとう商会,,有限会社,愛知県,豊橋市,東光町１５２番地の２,,23,201,4400036,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,カトウショウカイ,0
1498,7420005002117,登記記録の閉鎖等,0,2023-05-30,2023-05-24,医療法人蒼生会,,その他の設立登記法人,青森県,青森市,緑３丁目９番地の２サンロード青森４階クリニックセンター,,02,201,0300845,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ソウセイカイ,0
1504,7460105001345,登記記録の閉鎖等,0,2023-05-30,2023-05-25,協同組合アートロード商店街,,その他の設立登記法人,北海道,河東郡鹿追町,新町１丁目４３番地,,01,634,0810201,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,アートロードショウテンガイ,0
1508,7490002000505,登記記録の閉鎖等,0,2023-05-30,2023-05-26,有限会社インテリア美工,,有限会社,高知県,高知市,万々８７番地４,,39,201,7800973,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,インテリアビコウ,0
1571,8011401019182,登記記録の閉鎖等,0,2023-05-30,2023-05-26,株式会社山冨,,株式会社,東京都,板橋区,徳丸４丁目２番７号,,13,119,1750083,,,2023-05-26,清算の結了等,,,2016-01-26,1,,,,,ヤマトミ,0
1600,8030003015539,登記記録の閉鎖等,0,2023-05-30,2023-05-09,合同会社３８,,合同会社,埼玉県,狭山市,中央２丁目４８番１２号,,11,215,3501308,,,2023-05-09,清算の結了等,,,2020-07-14,1,,,,,サンパチ,0
1615,8040005000026,登記記録の閉鎖等,0,2023-05-30,2023-05-12,農事組合法人真栄酪農会,,その他の設立登記法人,千葉県,佐倉市,山崎４８９番地,,12,212,2850011,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,シンエイラクノウカイ,0
1623,8080102010007,登記記録の閉鎖等,0,2023-05-30,2023-05-29,有限会社キヤ,,有限会社,静岡県,田方郡函南町,平井１３００番地の９６,,22,325,4190107,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,キヤ,0
1630,8120001005292,登記記録の閉鎖等,0,2023-05-30,2023-05-25,甲梅産業株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１７番７号,,27,119,5450052,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,コウバイサンギョウ,0
1632,8120001250789,登記記録の閉鎖等,0,2023-05-30,2023-05-26,株式会社ミッシュマッシュ,,株式会社,大阪府,大阪市中央区,難波１丁目８番１号,,27,128,5420076,,,2023-05-26,合併による解散等,2011001053257,令和５年３月１日東京都渋谷区恵比寿一丁目２０番１８号株式会社ダブルエー（2011001053257）に合併し解散,2022-12-06,1,,,,,ミッシュマッシュ,0
1648,8150002006485,登記記録の閉鎖等,0,2023-05-30,2023-05-29,有限会社町田電機製作所,,有限会社,奈良県,生駒郡平群町,若葉台２丁目１２番２５号,,29,342,6360938,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,マチダデンキセイサクショ,0
1652,8180001054631,登記記録の閉鎖等,0,2023-05-30,2023-05-26,松井興業株式会社,,株式会社,愛知県,名古屋市天白区,植田東２丁目１７１８番地の１,,23,116,4680006,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,マツイコウギョウ,0
1657,8180001130317,登記記録の閉鎖等,0,2023-05-30,2023-05-25,ＭＴシステム株式会社,,株式会社,愛知県,一宮市,大和町妙興寺字天神２６番地１,,23,203,4910922,,,2023-05-25,清算の結了等,,,2017-12-08,1,,,,,エムティーシステム,0
1682,8290001029564,登記記録の閉鎖等,0,2023-05-30,2023-05-26,株式会社日本ソリューションサービス,,株式会社,福岡県,福岡市中央区,大名１丁目１番３５号,,40,133,8100041,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ニホンソリューションサービス,0
1684,8290002015860,登記記録の閉鎖等,0,2023-05-30,2023-05-23,有限会社杉山商事,,有限会社,福岡県,福岡市中央区,小笹１丁目２１番３０号,,40,133,8100033,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,スギヤマショウジ,0
1685,8290002043655,登記記録の閉鎖等,0,2023-05-30,2023-05-25,有限会社大徳商事,,有限会社,福岡県,朝倉市,甘木１２１６番地,,40,228,8380068,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,ダイトクショウジ,0
1692,8310001009745,登記記録の閉鎖等,0,2023-05-30,2023-05-25,株式会社みずなし本陣,,株式会社,長崎県,南島原市,深江町丁６０７７番地,,42,214,8591504,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,ミズナシホンジン,0
1805,9020001020516,登記記録の閉鎖等,0,2023-05-30,2023-05-26,株式会社篠田製作所,,株式会社,神奈川県,横浜市都筑区,北山田４丁目１８番１２号,,14,118,2240021,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1817,9030001057342,登記記録の閉鎖等,0,2023-05-30,2023-05-15,架設工業株式会社,,株式会社,埼玉県,川越市,大字下広谷４７６番地１６,,11,201,3500804,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,カセツコウギョウ,0
1824,9030001124027,登記記録の閉鎖等,0,2023-05-30,2023-05-01,株式会社光未来,,株式会社,埼玉県,川越市,芳野台２丁目８番５９,,11,201,3500833,,,2023-05-01,合併による解散等,1030001124026,令和５年４月２０日埼玉県川越市芳野台二丁目８番５９株式会社ちふれ化粧品（1030001124026）に合併し解散,2018-01-29,1,,,,,ヒカリミライ,0
1828,9030002013435,登記記録の閉鎖等,0,2023-05-30,2023-05-16,有限会社村上クリーニング,,有限会社,埼玉県,さいたま市南区,白幡２丁目４番１２号,,11,108,3360022,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ムラカミクリーニング,0
1839,9040001089574,登記記録の閉鎖等,0,2023-05-30,2023-05-10,Ｂｌｕｅ　Ｈｏｒｉｚｏｎ株式会社,,株式会社,千葉県,市川市,八幡３丁目９番４号,,12,203,2720021,,,2023-05-10,合併による解散等,3040001025626,令和５年５月１０日千葉県市川市八幡三丁目９番４号インテックインターナショナル株式会社（3040001025626）に合併し解散,2015-10-05,1,,,,,ブルーホリゾン,0
1840,9040001091670,登記記録の閉鎖等,0,2023-05-30,2023-05-15,掃除産業株式会社,,株式会社,千葉県,千葉市中央区,汐見丘町１１番１－２１２号,,12,101,2600034,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ソウジサンギョウ,0
1868,9100001035547,登記記録の閉鎖等,0,2023-05-30,2023-05-24,株式会社ｎｊｍ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,2023-05-24,清算の結了等,,,2022-07-22,1,,,,,エヌジェイエム,0
1870,9110001034738,登記記録の閉鎖等,0,2023-05-30,2023-05-26,株式会社魚沼美建,,株式会社,新潟県,南魚沼市,京岡４２１番地３,,15,226,9496756,,,2023-05-26,清算の結了等,,,2020-03-26,1,,,,,ウオヌマビケン,0
1884,9130001035354,登記記録の閉鎖等,0,2023-05-30,2023-05-26,株式会社マツムラ,,株式会社,京都府,南丹市,美山町中下前上ミ６番地１,,26,213,6010713,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,マツムラ,0
1886,9130001044140,登記記録の閉鎖等,0,2023-05-30,2023-05-24,田畑園芸株式会社,,株式会社,京都府,舞鶴市,字下福井３８８番地,,26,202,6240946,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,タバタエンゲイ,0
1887,9130003000100,登記記録の閉鎖等,0,2023-05-30,2023-05-23,合名会社笠木工業所,,合名会社,東京都,東村山市,本町２丁目１４番地５５,,13,213,1890014,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,カサギコウショウショ,0
1914,9250001010931,登記記録の閉鎖等,0,2023-05-30,2023-05-25,平田企画株式会社,,株式会社,山口県,下松市,生野屋西１丁目１－２１,,35,207,7440032,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,ヒラタキカク,0
