sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
971,5140002042699,登記記録の閉鎖等,0,2022-12-26,2022-12-21,有限会社マルミ,,有限会社,兵庫県,尼崎市,昭和通２丁目９番２４号,,28,202,6600881,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,マルミ,0
977,5160002006446,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社草野酒店,,有限会社,滋賀県,長浜市,神前町３番１７号,,25,203,5260052,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,クサノサケテン,0
978,5160005007482,登記記録の閉鎖等,0,2022-12-26,2022-12-22,新旭駅西ショッピングセンター協同組合,,その他の設立登記法人,滋賀県,高島市,新旭町旭１丁目８番地５,,25,212,5201501,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,シンアサヒエキニシショッピングセンター,0
981,5180001097724,登記記録の閉鎖等,0,2022-12-26,2022-12-21,シーサーホールディングス株式会社,,株式会社,愛知県,弥富市,狐地２丁目１２番地,,23,235,4980051,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,シーサーホールディングス,0
986,5180001135756,登記記録の閉鎖等,0,2022-12-26,2022-12-15,株式会社Ｊ・プロテクト,,株式会社,愛知県,名古屋市中区,金山３丁目１５番１７号－１００３号,,23,106,4600022,,,2022-12-15,清算の結了等,,,2019-03-15,1,,,,,ジェイプロテクト,0
989,5180002039312,登記記録の閉鎖等,0,2022-12-26,2022-12-21,有限会社リブ・ライフ,,有限会社,愛知県,名古屋市緑区,大高町字鷲津山８１番地の３,,23,114,4598001,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,リブライフ,0
991,5180002076438,登記記録の閉鎖等,0,2022-12-26,2022-12-20,有限会社桜ニット,,有限会社,愛知県,一宮市,西萩原１８８０番地２,,23,203,4940011,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,サクラニット,0
994,5180301018272,登記記録の閉鎖等,0,2022-12-26,2022-12-21,株式会社紺屋,,株式会社,愛知県,豊田市,千足町６丁目３０番地,,23,211,4710847,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,コンヤ,0
1006,5210001015070,登記記録の閉鎖等,0,2022-12-26,2022-12-22,ＴＡＤ株式会社,,株式会社,福井県,福井市,新田塚１丁目４０番２０号,,18,201,9100067,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,タッド,0
1019,5240002033135,登記記録の閉鎖等,0,2022-12-26,2022-12-19,有限会社末岡塗装,,有限会社,広島県,呉市,吉浦新出町１４番７号,,34,202,7370851,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,スエオカトソウ,0
1026,5290005001332,登記記録の閉鎖等,0,2022-12-26,2022-12-21,社会福祉法人恵峰会,,その他の設立登記法人,福岡県,福岡市早良区,野芥１丁目１６番３１号,,40,137,8140171,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ケイホウカイ,0
1035,5350002013308,登記記録の閉鎖等,0,2022-12-26,2022-12-19,有限会社高千穂開発,,有限会社,宮崎県,西臼杵郡高千穂町,大字下野１２６５番地１,,45,441,8821412,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,タカチホカイハツ,0
1041,5380002002976,登記記録の閉鎖等,0,2022-12-26,2022-12-20,有限会社福酸ガス販売,,有限会社,福島県,福島市,笹木野字天竺田８番地の１,,07,201,9608057,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,フクサンガスハンバイ,0
1050,5410001002684,登記記録の閉鎖等,0,2022-12-26,2022-12-21,株式会社両関屋酒店,,株式会社,秋田県,秋田市,川元松丘町６番２６号,,05,201,0100933,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,リョウゼキヤシュテン,0
1059,5450002010699,登記記録の閉鎖等,0,2022-12-26,2022-12-22,道北メナード販売有限会社,,有限会社,北海道,枝幸郡枝幸町,梅ヶ枝町３５０番地,,01,514,0985806,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ドウホクメナードハンバイ,0
1060,5470001019368,登記記録の閉鎖等,0,2022-12-26,2022-12-23,十全建設株式会社,,株式会社,香川県,高松市,今里町２丁目４０番地７,,37,201,7600078,,,2022-12-23,清算の結了等,,,2022-12-14,1,,,,,,0
1062,5500001014456,登記記録の閉鎖等,0,2022-12-26,2022-12-20,株式会社星川工務店,,株式会社,愛媛県,四国中央市,寒川町３１４６番地,,38,213,7990431,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ホシカワコウムテン,0
1063,5500002009876,登記記録の閉鎖等,0,2022-12-26,2022-12-23,有限会社介護センター幸寿,,有限会社,愛媛県,松山市,東方町甲１２９０番地,,38,201,7911123,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,カイゴセンターコウジュ,0
1093,6010501045818,登記記録の閉鎖等,0,2022-12-26,2022-12-12,森進堂株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号,,13,106,1110036,,,2022-12-12,清算の結了等,,,2020-06-09,1,,,,,モリシンドウ,0
1096,6010602007444,登記記録の閉鎖等,0,2022-12-26,2022-12-19,有限会社ふくや,,有限会社,東京都,江東区,大島６丁目２５番７号,,13,108,1360072,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,フクヤ,0
1098,6010605003812,登記記録の閉鎖等,0,2022-12-26,2022-12-15,ジーナイン・ジャパン・イレブン特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,2022-12-15,清算の結了等,,,2020-03-23,1,,,,,ジーナインジャパンイレブン,0
1100,6010702002444,登記記録の閉鎖等,0,2022-12-26,2022-12-23,協和工業有限会社,,有限会社,東京都,品川区,西大井１丁目７番１号,,13,109,1400015,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
1104,6011001100360,登記記録の閉鎖等,0,2022-12-26,2022-12-23,プラネット・テーブル株式会社,,株式会社,東京都,品川区,東品川４丁目１３番３４号,,13,109,1400002,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,プラネットテーブル,0
1120,6011602023596,登記記録の閉鎖等,0,2022-12-26,2022-12-20,有限会社富吉,,有限会社,東京都,練馬区,桜台５丁目４５番２７号,,13,120,1760002,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,トミヨシ,0
1149,6030002028717,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社ガーデニングアイ,,有限会社,埼玉県,所沢市,大字久米２０５７番地,,11,208,3591131,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ガーデニングアイ,0
1158,6040002029227,登記記録の閉鎖等,0,2022-12-26,2022-12-19,有限会社相良工務店,,有限会社,千葉県,八千代市,島田台９８９番地２,,12,221,2760004,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,サガラコウムテン,0
1165,6080001008888,登記記録の閉鎖等,0,2022-12-26,2022-12-22,株式会社日東建商,,株式会社,静岡県,静岡市清水区,木の下町２７６番地,,22,103,4240846,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ニットウケンショウ,0
1192,6140001044530,登記記録の閉鎖等,0,2022-12-26,2022-12-21,コウベパンチング株式会社,,株式会社,兵庫県,加古郡稲美町,六分一１３５４番地の１８,,28,381,6751112,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,コウベパンチング,0
1199,6150002006058,登記記録の閉鎖等,0,2022-12-26,2022-12-13,有限会社万葉,,有限会社,奈良県,奈良市,富雄北３丁目１９番８号,,29,201,6310076,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,マンヨウ,0
1205,6180001102929,登記記録の閉鎖等,0,2022-12-26,2022-12-21,株式会社クオリティライフ,,株式会社,愛知県,名古屋市北区,光音寺町字野方１９０７番地の２０５,,23,103,4620053,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,クオリティライフ,0
1213,6190002012309,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社廣塚鉄工,,有限会社,三重県,伊賀市,猿野８４８番地,,24,216,5181414,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒロツカテッコウ,0
1230,6260001016468,登記記録の閉鎖等,0,2022-12-26,2022-12-23,株式会社西日本ケアシステム,,株式会社,岡山県,倉敷市,大島４８０番地,,33,202,7100047,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ニシニホンケアシステム,0
1232,6260002010800,登記記録の閉鎖等,0,2022-12-26,2022-12-23,有限会社ラピーヌ,,有限会社,岡山県,岡山市南区,泉田１丁目１０番１８－７号,,33,104,7000944,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ラピーヌ,0
1257,6380002011893,登記記録の閉鎖等,0,2022-12-26,2022-12-19,有限会社ふじ旅館,,有限会社,福島県,郡山市,池ノ台１３番５号,,07,203,9638875,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,フジリョカン,0
1269,6440001005139,登記記録の閉鎖等,0,2022-12-26,2022-12-22,株式会社ＭＹ企画,,株式会社,東京都,東久留米市,本町１丁目１３番１号コンフォール東久留米７１０号,,13,222,2030053,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,エムワイキカク,0
1284,7010002029229,登記記録の閉鎖等,0,2022-12-26,2022-12-19,有限会社　サントーエイ,,有限会社,東京都,中央区,日本橋小伝馬町１８番１号,,13,102,1030001,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,サントーエイ,0
1293,7010401086449,登記記録の閉鎖等,0,2022-12-26,2022-12-13,株式会社スペクトラム,,株式会社,神奈川県,逗子市,逗子２丁目１１番５－６１０号,,14,208,2490006,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,スペクトラム,0
1310,7010701025338,登記記録の閉鎖等,0,2022-12-26,2022-12-22,シーカフェー株式会社,,株式会社,東京都,品川区,南大井６丁目２６番２号大森ベルポートＢ館,,13,109,1400013,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,シーカフェー,0
1317,7010802018728,登記記録の閉鎖等,0,2022-12-26,2022-12-16,有限会社ｕｎｄｅｒｇｒｏｕｎｄ　ｐｒｏｊｅｃｔ,,有限会社,東京都,大田区,蒲田４丁目１８番２１号,,13,111,1440052,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,アンダーグランドプロジェクト,0
1345,7011701013539,登記記録の閉鎖等,0,2022-12-26,2022-12-20,株式会社和宏インタラクティブ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスビズ４階,,13,101,1020071,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ワコウインタラクティブ,0
1347,7011801004438,登記記録の閉鎖等,0,2022-12-26,2022-12-23,ホリー電機工事株式会社,,株式会社,東京都,葛飾区,奥戸８丁目１２番１５号,,13,122,1240022,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ホリーデンキコウジ,0
1358,7020002011870,登記記録の閉鎖等,0,2022-12-26,2022-12-21,有限会社サンケー設備工業,,有限会社,神奈川県,横浜市戸塚区,汲沢４丁目３０番１４号,00010296,14,110,2450061,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,サンケーセツビコウギョウ,0
1388,7040001033823,登記記録の閉鎖等,0,2022-12-26,2022-12-20,株式会社ＪＡＰＡＮ　ＥＳＴＡ,,株式会社,千葉県,市川市,大町７７番地６５,,12,203,2720801,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ジャパンエスタ,0
1394,7040001107222,登記記録の閉鎖等,0,2022-12-26,2022-12-21,株式会社悠真,,株式会社,千葉県,大網白里市,北今泉３５２１番地,,12,239,2993201,,,2022-12-21,清算の結了等,,,2018-12-10,1,,,,,ユウシン,0
1403,7050002025240,登記記録の閉鎖等,0,2022-12-26,2022-12-21,有限会社喜久水,,有限会社,茨城県,猿島郡五霞町,大字元栗橋８８７番地１,,08,542,3060313,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,キクスイ,0
1412,7080102013506,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社恵比寿屋呉服店,,有限会社,静岡県,富士市,鈴川東町３番６号,,22,210,4170012,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,エビスヤゴフクテン,0
1432,7140001035586,登記記録の閉鎖等,0,2022-12-26,2022-12-19,株式会社メイシュ,,株式会社,兵庫県,明石市,新明町１１番２６号,,28,203,6730027,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,メイシュ,0
1449,7180002069927,登記記録の閉鎖等,0,2022-12-26,2022-12-23,松ケ枝商事有限会社,,有限会社,愛知県,小牧市,中央１丁目４７０番地,,23,219,4850029,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,マツガエショウジ,0
1455,7210001015234,登記記録の閉鎖等,0,2022-12-26,2022-12-21,千鶴株式会社,,株式会社,福井県,福井市,明里町７－１７,,18,201,9188052,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,チヅル,0
1462,7240002030634,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社やまなが,,有限会社,広島県,三次市,吉舎町吉舎２８１番地の３,,34,209,7294211,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ヤマナガ,0
1463,7240005014675,登記記録の閉鎖等,0,2022-12-26,2022-12-23,一般社団法人食品物流評議会,,その他の設立登記法人,広島県,東広島市,黒瀬町乃美尾６７６番地１,,34,212,7392622,,,2022-12-23,清算の結了等,,,2018-09-27,1,,,,,ショクヒンブツリュウヒョウギカイ,0
1468,7260005001762,登記記録の閉鎖等,0,2022-12-26,2022-12-22,医療法人一隅会片岡医院,,その他の設立登記法人,岡山県,赤磐市,上市３５５番地４,,33,213,7090817,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,イチグウカイカタオカイイン,0
1478,7300002004111,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社セクター,,有限会社,佐賀県,神埼市,神埼町本堀３２０６番地１,,41,210,8420003,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1480,7310001008384,登記記録の閉鎖等,0,2022-12-26,2022-12-22,株式会社エムケイシステム,,株式会社,長崎県,諫早市,真崎町１７２０番地２,,42,204,8540084,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,エムケイシステム,0
1486,7330001014199,登記記録の閉鎖等,0,2022-12-26,2022-12-22,株式会社リップスティック,,株式会社,熊本県,八代市,島田町９２３番地１２,,43,202,8660827,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1492,7340002027637,登記記録の閉鎖等,0,2022-12-26,2022-12-21,有限会社岡留屋本店,,有限会社,鹿児島県,志布志市,志布志町志布志１丁目９番２５号,,46,221,8997103,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,オカトメヤホンテン,0
1493,7350002017703,登記記録の閉鎖等,0,2022-12-26,2022-12-22,ウネメ不動産有限会社,,有限会社,宮崎県,小林市,真方６７１３番地の１,,45,205,8860007,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ウネメフドウサン,0
1496,7360002001895,登記記録の閉鎖等,0,2022-12-26,2022-12-19,有限会社佐久川建設,,有限会社,沖縄県,那覇市,首里石嶺町４丁目１９８番地,,47,201,9030804,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1500,7360003005383,登記記録の閉鎖等,0,2022-12-26,2022-12-21,ぐすくべグリーン・ツーリズムさるかの会合同会社,,合同会社,沖縄県,宮古島市,城辺字砂川５２５番地１８３,,47,214,9060108,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,グスクベグリーンツーリズムサルカノカイ,0
1505,7370201002347,登記記録の閉鎖等,0,2022-12-26,2022-12-23,大新建設株式会社,,株式会社,宮城県,加美郡加美町,字新小路９４番地の８,,04,445,9814335,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ダイシンケンセツ,0
1520,7430003009055,登記記録の閉鎖等,0,2022-12-26,2022-12-19,合同会社Ｒｅａｌｔｙ－Ｃｒｅａｔｅ,,合同会社,北海道,余市郡余市町,富沢町１３丁目３１番地５,,01,408,0460025,,,2022-12-19,合併による解散等,8430001082672,令和４年１２月８日札幌市東区北七条東三丁目１５番地３０株式会社ライフクリエイト（8430001082672）に合併し解散,2018-01-24,1,,,,,リアルティークリエイト,0
1529,7490002002237,登記記録の閉鎖等,0,2022-12-26,2022-12-19,有限会社三宗,,有限会社,高知県,高知市,一宮東町５丁目２１番８号,,39,201,7818132,,,2022-12-19,清算の結了等,,,2022-07-15,1,,,,,サンソウ,0
1550,8010005028581,登記記録の閉鎖等,0,2022-12-26,2022-12-21,一般社団法人日本監修協会,,その他の設立登記法人,東京都,千代田区,有楽町２丁目１０番１号東京交通会館１０階,,13,101,1000006,,,2022-12-21,清算の結了等,,,2018-05-29,1,,,,,ニホンカンシュウキョウカイ,0
1585,8012401012160,登記記録の閉鎖等,0,2022-12-26,2022-12-15,株式会社アップルハウス,,株式会社,東京都,小金井市,梶野町４丁目１１番６号１Ｆ,,13,210,1840002,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,アップルハウス,0
1596,8020001093868,登記記録の閉鎖等,0,2022-12-26,2022-12-21,株式会社キーハート,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目３９番７号,,14,132,2120055,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,キーハート,0
1618,8030002004939,登記記録の閉鎖等,0,2022-12-26,2022-12-22,小林輸送有限会社,,有限会社,埼玉県,さいたま市南区,鹿手袋３丁目４番６号,,11,108,3360031,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,コバヤシユソウ,0
1625,8040002039109,登記記録の閉鎖等,0,2022-12-26,2022-12-20,有限会社同友商事,,有限会社,千葉県,市川市,新田２丁目３１番２６号,,12,203,2720035,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ドウユウショウジ,0
1643,8080402018641,登記記録の閉鎖等,0,2022-12-26,2022-12-23,有限会社サンアグリサークル山武,,有限会社,静岡県,菊川市,西方１２６９番地の２３,,22,224,4390037,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1651,8120001126774,登記記録の閉鎖等,0,2022-12-26,2022-12-22,名和コンサルティング株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１１００号,,27,127,5300001,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ナワコンサルティング,0
1691,8190002006713,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社中央会計センター,,有限会社,三重県,鈴鹿市,西条５丁目９１番地の１,,24,207,5130809,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,チュウオウカイケイセンター,0
1697,8210001015324,登記記録の閉鎖等,0,2022-12-26,2022-12-22,株式会社ピーワン,,株式会社,福井県,鯖江市,御幸町１丁目２番３２号,,18,207,9160015,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ピーワン,0
1707,8250001009702,登記記録の閉鎖等,0,2022-12-26,2022-12-21,株式会社ヨシオカ電化センター,,株式会社,山口県,下松市,栄町３丁目３番２０号,,35,207,7440013,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ヨシオカデンカセンター,0
1718,8290005015057,登記記録の閉鎖等,0,2022-12-26,2022-12-20,一般社団法人夢現考房,,その他の設立登記法人,福岡県,福岡市東区,香椎浜３丁目３番４－１６０４号,,40,131,8130016,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ムゲンコウボウ,0
1724,8290805007996,登記記録の閉鎖等,0,2022-12-26,2022-12-16,特定非営利活動法人わつなぎ,,その他の設立登記法人,福岡県,築上郡吉富町,大字幸子３９２番地４,,40,642,8710821,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ワツナギ,0
1727,8320001018497,登記記録の閉鎖等,0,2022-12-26,2022-11-28,株式会社新進学塾,,株式会社,大分県,大分市,大在北３丁目６－１３,,44,201,8700245,,,2022-11-28,清算の結了等,,,2021-07-16,1,,,,,シンシンガクジュク,0
1745,8390001010209,登記記録の閉鎖等,0,2022-12-26,2022-12-16,株式会社ワボー,,株式会社,山形県,米沢市,門東町１丁目１番４８号,,06,202,9920039,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ワボー,0
1750,8400002011897,登記記録の閉鎖等,0,2022-12-26,2022-12-21,有限会社ワイズコーポレーション,,有限会社,岩手県,釜石市,甲子町第１０地割２１４番地５,,03,211,0260055,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ワイズコーポレーション,0
1752,8410001000751,登記記録の閉鎖等,0,2022-12-26,2022-12-21,株式会社エポックコミュニケーションズ,,株式会社,秋田県,秋田市,川尻大川町４番７号,,05,201,0100942,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,エポックコミュニケーションズ,0
1756,8430001043360,登記記録の閉鎖等,0,2022-12-26,2022-12-20,Ｍ＆Ｋふじ株式会社,,株式会社,北海道,江別市,元江別本町１３番地４,,01,217,0670041,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,エムアンドケーフジ,0
1768,8430005002486,登記記録の閉鎖等,0,2022-12-26,2022-12-22,北海道自動車運送整備事業協同組合,,その他の設立登記法人,北海道,札幌市北区,北九条西３丁目１０番地１,,01,102,0600809,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウジドウシャウンソウセイビジギョウ,0
1775,8500002023156,登記記録の閉鎖等,0,2022-12-26,2022-12-23,丸直水産有限会社,,有限会社,愛媛県,宇和島市,明倫町５丁目４番１８号コーポ城南５号,,38,203,7980068,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,マルナオスイサン,0
1781,9010001202841,登記記録の閉鎖等,0,2022-12-26,2022-12-15,株式会社ランドデータバンク,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,2022-12-15,合併による解散等,9011401021427,令和４年１２月１５日東京都港区六本木七丁目１５番７号クレジットエンジン株式会社（9011401021427）に合併し解散,2019-07-31,1,,,,,ランドデータバンク,0
1841,9020001089741,登記記録の閉鎖等,0,2022-12-26,2022-12-19,天元株式会社,,株式会社,神奈川県,横浜市中区,寿町１丁目３番地１２,,14,104,2310026,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,テンゲン,0
1907,9120002024381,登記記録の閉鎖等,0,2022-12-26,2022-12-15,有限会社山口商店,,有限会社,大阪府,大阪市西淀川区,中島１丁目２１番１９号,,27,113,5550041,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウテン,0
1909,9120101022823,登記記録の閉鎖等,0,2022-12-26,2022-12-22,株式会社ネクステージ,,株式会社,大阪府,堺市中区,八田寺町４５番地４,,27,142,5998267,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ネクステージ,0
1921,9140001111393,登記記録の閉鎖等,0,2022-12-26,2022-12-19,株式会社明幸興産,,株式会社,兵庫県,姫路市,南町５６番地２階,,28,201,6700912,,,2022-12-19,清算の結了等,,,2018-10-04,1,,,,,メイコウコウサン,0
1939,9180302001463,登記記録の閉鎖等,0,2022-12-26,2022-12-21,有限会社志賀住建,,有限会社,愛知県,岡崎市,中園町字川成９９番地３８,,23,202,4440942,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,シガジュウケン,0
1948,9230002004091,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社縄手建築設計,,有限会社,富山県,滑川市,柳原７番地２６,,16,206,9360023,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ナワテケンチクセッケイ,0
1955,9290002024118,登記記録の閉鎖等,0,2022-12-26,2022-12-23,有限会社和温,,有限会社,福岡県,福岡市中央区,天神３丁目１０番３２号,,40,133,8100001,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ワオン,0
1970,9360005002170,登記記録の閉鎖等,0,2022-12-26,2022-12-20,医療法人いちご会,,その他の設立登記法人,沖縄県,うるま市,字宮里２６２番地１８,,47,213,9042243,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,イチゴカイ,0
1977,9380001026948,登記記録の閉鎖等,0,2022-12-26,2022-12-15,磐城産業株式会社,,株式会社,福島県,双葉郡楢葉町,大字井出字浄光西１２－４,,07,542,9790603,,,2022-12-15,清算の結了等,,,2016-06-01,1,,,,,イワキサンギョウ,0
1992,9470001007146,登記記録の閉鎖等,0,2022-12-26,2022-12-23,株式会社ＫＩＮＤ,,株式会社,香川県,高松市,太田上町１１７８番地２,,37,201,7618074,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,カインド,0
1993,9490001003440,登記記録の閉鎖等,0,2022-12-26,2022-12-19,吉村商事株式会社,,株式会社,高知県,高知市,南久保１３９番地,,39,201,7810087,,,2022-12-19,清算の結了等,,,2022-07-15,1,,,,,ヨシムラショウジ,0
1996,9500002016613,登記記録の閉鎖等,0,2022-12-26,2022-12-22,有限会社曽我部建設,,有限会社,愛媛県,新居浜市,角野新田町２丁目１３番１７号,,38,205,7920844,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ソガベケンセツ,0
